Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.780006,0.196609,-1061.004150,-0.005333,-0.004688,-0.119070,0.874563,0.044552,-1.190698,-1061.004150,-0.117977,0.000000
95.790001,0.196609,-1061.004150,-0.005312,-0.004685,-0.119009,0.874563,0.044552,-1.190092,-1061.004150,-0.117960,0.000000
95.800003,0.199219,-1061.048584,-0.005364,-0.004684,-0.118983,0.886169,0.045144,-1.189835,-1061.048584,-0.117943,0.000000
95.810005,0.209274,-1060.959595,-0.005346,-0.004683,-0.118957,0.930899,0.047422,-1.189570,-1060.959595,-0.117934,0.000000
95.820007,0.205551,-1061.048584,-0.005303,-0.004681,-0.118905,0.914337,0.046579,-1.189047,-1061.048584,-0.117916,0.000000
95.830002,0.210770,-1060.915161,-0.005329,-0.004681,-0.118888,0.937550,0.047761,-1.188881,-1060.915161,-0.117899,0.000000
95.840004,0.209274,-1061.048584,-0.005338,-0.004681,-0.118888,0.930899,0.047422,-1.188881,-1061.048584,-0.117882,0.000000
95.850006,0.207794,-1061.004150,-0.005307,-0.004681,-0.118888,0.924315,0.047087,-1.188881,-1061.004150,-0.117865,0.000000
95.860008,0.206665,-1060.915161,-0.005338,-0.004681,-0.118888,0.919292,0.046831,-1.188881,-1060.915161,-0.117847,0.000000
95.870003,0.208527,-1061.048584,-0.005316,-0.004681,-0.118888,0.927573,0.047253,-1.188881,-1061.048584,-0.117830,0.000000
95.880005,0.214493,-1061.004150,-0.005312,-0.004681,-0.118888,0.954112,0.048605,-1.188881,-1061.004150,-0.117812,0.000000
95.890007,0.218216,-1061.048584,-0.005286,-0.004681,-0.118888,0.970673,0.049448,-1.188881,-1061.048584,-0.117795,0.000000
95.900002,0.210770,-1061.004150,-0.005346,-0.004680,-0.118879,0.937550,0.047761,-1.188790,-1061.004150,-0.117778,0.000000
95.910004,0.213745,-1060.959595,-0.005312,-0.004680,-0.118879,0.950786,0.048435,-1.188790,-1060.959595,-0.117760,0.000000
95.920006,0.217834,-1061.048584,-0.005303,-0.004680,-0.118879,0.968976,0.049362,-1.188790,-1061.048584,-0.117743,0.000000
95.930008,0.210022,-1061.004150,-0.005338,-0.004680,-0.118879,0.934224,0.047592,-1.188790,-1061.004150,-0.117725,0.000000
95.940002,0.211517,-1061.004150,-0.005286,-0.004680,-0.118879,0.940876,0.047931,-1.188790,-1061.004150,-0.117717,0.000000
95.950005,0.223801,-1061.048584,-0.005320,-0.004680,-0.118879,0.995515,0.050714,-1.188790,-1061.048584,-0.117700,0.000000
95.960007,0.212997,-1060.959595,-0.005312,-0.004678,-0.118827,0.947460,0.048266,-1.188268,-1060.959595,-0.117682,0.000000
95.970001,0.200714,-1061.137573,-0.005299,-0.004674,-0.118723,0.892821,0.045482,-1.187231,-1061.137573,-0.117665,0.000000
95.980003,0.198853,-1060.959595,-0.005320,-0.004672,-0.118663,0.884540,0.045061,-1.186625,-1060.959595,-0.117647,0.000000
95.990005,0.202942,-1061.004150,-0.005282,-0.004670,-0.118628,0.902731,0.045987,-1.186277,-1061.004150,-0.117630,0.000000
96.000008,0.207047,-1061.048584,-0.005299,-0.004670,-0.118610,0.920989,0.046917,-1.186103,-1061.048584,-0.117613,0.000000
96.010002,0.201828,-1060.915161,-0.005316,-0.004669,-0.118601,0.897776,0.045735,-1.186012,-1060.915161,-0.117596,0.000000
96.020004,0.211884,-1061.048584,-0.005269,-0.004669,-0.118601,0.942505,0.048013,-1.186012,-1061.048584,-0.117579,0.000000
96.030006,0.199600,-1061.004150,-0.005312,-0.004669,-0.118601,0.887866,0.045230,-1.186012,-1061.004150,-0.117561,0.000000
96.040001,0.204803,-1061.048584,-0.005269,-0.004669,-0.118601,0.911011,0.046409,-1.186012,-1061.048584,-0.117544,0.000000
96.050003,0.210770,-1061.093140,-0.005325,-0.004669,-0.118601,0.937550,0.047761,-1.186012,-1061.093140,-0.117526,0.000000
96.060005,0.199219,-1060.915161,-0.005269,-0.004669,-0.118601,0.886169,0.045144,-1.186012,-1060.915161,-0.117509,0.000000
96.070007,0.208527,-1061.093140,-0.005307,-0.004669,-0.118601,0.927573,0.047253,-1.186012,-1061.093140,-0.117500,0.000000
96.080002,0.222305,-1061.004150,-0.005277,-0.004669,-0.118601,0.988863,0.050375,-1.186012,-1061.004150,-0.117483,0.000000
96.090004,0.217468,-1061.004150,-0.005277,-0.004669,-0.118601,0.967347,0.049279,-1.186012,-1061.004150,-0.117466,0.000000
96.100006,0.221191,-1061.048584,-0.005303,-0.004669,-0.118601,0.983909,0.050123,-1.186012,-1061.048584,-0.117448,0.000000
96.110008,0.220825,-1060.959595,-0.005295,-0.004669,-0.118601,0.982280,0.050040,-1.186012,-1060.959595,-0.117431,0.000000
96.120003,0.210388,-1061.048584,-0.005329,-0.004669,-0.118601,0.935853,0.047675,-1.186012,-1061.048584,-0.117413,0.000000
96.130005,0.220825,-1060.959595,-0.005273,-0.004669,-0.118601,0.982280,0.050040,-1.186012,-1060.959595,-0.117396,0.000000
96.140007,0.224915,-1061.048584,-0.005312,-0.004669,-0.118601,1.000470,0.050966,-1.186012,-1061.048584,-0.117379,0.000000
96.150002,0.212250,-1061.093140,-0.005316,-0.004669,-0.118593,0.944134,0.048096,-1.185929,-1061.093140,-0.117361,0.000000
96.160004,0.207794,-1060.959595,-0.005269,-0.004667,-0.118532,0.924315,0.047087,-1.185323,-1060.959595,-0.117344,0.000000
96.170006,0.213745,-1061.048584,-0.005295,-0.004662,-0.118420,0.950786,0.048435,-1.184195,-1061.048584,-0.117326,0.000000
96.180008,0.230133,-1061.004150,-0.005269,-0.004659,-0.118332,1.023683,0.052149,-1.183325,-1061.004150,-0.117309,0.000000
96.190002,0.224167,-1061.004150,-0.005299,-0.004656,-0.118264,0.997144,0.050797,-1.182636,-1061.004150,-0.117301,0.000000
96.200005,0.211884,-1061.048584,-0.005260,-0.004655,-0.118246,0.942505,0.048013,-1.182462,-1061.048584,-0.117283,0.000000
96.210007,0.208527,-1060.915161,-0.005299,-0.004655,-0.118237,0.927573,0.047253,-1.182371,-1060.915161,-0.117266,0.000000
96.220001,0.223053,-1061.137573,-0.005286,-0.004655,-0.118237,0.992189,0.050545,-1.182371,-1061.137573,-0.117248,0.000000
96.230003,0.224915,-1061.004150,-0.005282,-0.004655,-0.118237,1.000470,0.050966,-1.182371,-1061.004150,-0.117231,0.000000
96.240005,0.220078,-1061.048584,-0.005282,-0.004655,-0.118237,0.978954,0.049870,-1.182371,-1061.048584,-0.117214,0.000000
96.250008,0.212997,-1061.004150,-0.005295,-0.004655,-0.118237,0.947460,0.048266,-1.182371,-1061.004150,-0.117197,0.000000
96.260002,0.218964,-1060.959595,-0.005247,-0.004655,-0.118237,0.973999,0.049618,-1.182371,-1060.959595,-0.117180,0.000000
96.270004,0.223053,-1061.048584,-0.005290,-0.004654,-0.118211,0.992189,0.050545,-1.182114,-1061.048584,-0.117162,0.000000
96.280006,0.228271,-1060.959595,-0.005256,-0.004653,-0.118186,1.015402,0.051727,-1.181856,-1060.959595,-0.117145,0.000000
96.290001,0.230133,-1061.004150,-0.005269,-0.004653,-0.118186,1.023683,0.052149,-1.181856,-1061.004150,-0.117127,0.000000
96.300003,0.228638,-1061.093140,-0.005299,-0.004653,-0.118186,1.017031,0.051810,-1.181856,-1061.093140,-0.117110,0.000000
96.310005,0.228638,-1060.915161,-0.005260,-0.004653,-0.118186,1.017031,0.051810,-1.181856,-1060.915161,-0.117093,0.000000
96.320007,0.227890,-1061.093140,-0.005269,-0.004653,-0.118186,1.013705,0.051641,-1.181856,-1061.093140,-0.117084,0.000000
96.330002,0.230133,-1061.004150,-0.005307,-0.004653,-0.118186,1.023683,0.052149,-1.181856,-1061.004150,-0.117067,0.000000
96.340004,0.230499,-1061.048584,-0.005277,-0.004653,-0.118186,1.025312,0.052232,-1.181856,-1061.048584,-0.117049,0.000000
96.350006,0.230499,-1061.093140,-0.005290,-0.004653,-0.118186,1.025312,0.052232,-1.181856,-1061.093140,-0.117032,0.000000
96.360008,0.229019,-1061.004150,-0.005290,-0.004653,-0.118186,1.018728,0.051896,-1.181856,-1061.004150,-0.117015,0.000000
96.370003,0.228638,-1061.048584,-0.005273,-0.004653,-0.118186,1.017031,0.051810,-1.181856,-1061.048584,-0.116997,0.000000
96.380005,0.230499,-1061.004150,-0.005282,-0.004653,-0.118186,1.025312,0.052232,-1.181856,-1061.004150,-0.116980,0.000000
96.390007,0.234970,-1061.004150,-0.005299,-0.004653,-0.118186,1.045199,0.053245,-1.181856,-1061.004150,-0.116962,0.000000
96.400002,0.237579,-1061.048584,-0.005273,-0.004653,-0.118186,1.056806,0.053836,-1.181856,-1061.048584,-0.116945,0.000000
96.410004,0.227890,-1061.004150,-0.005277,-0.004653,-0.118186,1.013705,0.051641,-1.181856,-1061.004150,-0.116928,0.000000
96.420006,0.218964,-1061.048584,-0.005303,-0.004653,-0.118186,0.973999,0.049618,-1.181856,-1061.048584,-0.116910,0.000000
96.430008,0.224167,-1061.004150,-0.005269,-0.004653,-0.118186,0.997144,0.050797,-1.181856,-1061.004150,-0.116893,0.000000
96.440002,0.221191,-1061.004150,-0.005290,-0.004653,-0.118186,0.983909,0.050123,-1.181856,-1061.004150,-0.116876,0.000000
96.450005,0.207794,-1061.093140,-0.005238,-0.004653,-0.118186,0.924315,0.047087,-1.181856,-1061.093140,-0.116867,0.000000
96.460007,0.212631,-1060.959595,-0.005290,-0.004653,-0.118186,0.945831,0.048183,-1.181856,-1060.959595,-0.116850,0.000000
96.470001,0.226028,-1061.048584,-0.005295,-0.004653,-0.118186,1.005425,0.051219,-1.181856,-1061.048584,-0.116832,0.000000
96.480003,0.232361,-1060.959595,-0.005260,-0.004653,-0.118186,1.033593,0.052654,-1.181856,-1060.959595,-0.116815,0.000000
96.490005,0.224548,-1061.004150,-0.005316,-0.004653,-0.118186,0.998841,0.050883,-1.181856,-1061.004150,-0.116798,0.000000
96.500008,0.227158,-1061.048584,-0.005295,-0.004653,-0.118186,1.010447,0.051475,-1.181856,-1061.048584,-0.116781,0.000000
96.510002,0.230499,-1060.959595,-0.005251,-0.004653,-0.118177,1.025312,0.052232,-1.181765,-1060.959595,-0.116763,0.000000
96.520004,0.226410,-1061.048584,-0.005316,-0.004653,-0.118177,1.007122,0.051305,-1.181765,-1061.048584,-0.116746,0.000000
96.530006,0.223053,-1060.959595,-0.005264,-0.004653,-0.118177,0.992189,0.050545,-1.181765,-1060.959595,-0.116728,0.000000
96.540001,0.220078,-1060.959595,-0.005264,-0.004653,-0.118177,0.978954,0.049870,-1.181765,-1060.959595,-0.116711,0.000000
96.550003,0.227158,-1061.048584,-0.005320,-0.004652,-0.118168,1.010447,0.051475,-1.181682,-1061.048584,-0.116694,0.000000
96.560005,0.222305,-1060.915161,-0.005251,-0.004652,-0.118168,0.988863,0.050375,-1.181682,-1060.915161,-0.116676,0.000000
96.570007,0.219330,-1061.093140,-0.005325,-0.004652,-0.118168,0.975628,0.049701,-1.181682,-1061.093140,-0.116659,0.000000
96.580002,0.216721,-1061.004150,-0.005273,-0.004652,-0.118159,0.964021,0.049110,-1.181591,-1061.004150,-0.116650,0.000000
96.590004,0.212997,-1061.004150,-0.005295,-0.004651,-0.118133,0.947460,0.048266,-1.181334,-1061.004150,-0.116633,0.000000
96.600006,0.223801,-1061.048584,-0.005312,-0.004650,-0.118116,0.995515,0.050714,-1.181160,-1061.048584,-0.116616,0.000000
96.610008,0.224167,-1061.004150,-0.005264,-0.004647,-0.118046,0.997144,0.050797,-1.180463,-1061.004150,-0.116598,0.000000
96.620003,0.224167,-1061.137573,-0.005316,-0.004647,-0.118029,0.997144,0.050797,-1.180289,-1061.137573,-0.116581,0.000000
96.630005,0.226028,-1061.004150,-0.005307,-0.004646,-0.118021,1.005425,0.051219,-1.180206,-1061.004150,-0.116563,0.000000
96.640007,0.211136,-1061.048584,-0.005273,-0.004645,-0.117986,0.939179,0.047844,-1.179858,-1061.048584,-0.116546,0.000000
96.650002,0.225296,-1061.093140,-0.005295,-0.004644,-0.117968,1.002167,0.051053,-1.179684,-1061.093140,-0.116529,0.000000
96.660004,0.223053,-1060.959595,-0.005264,-0.004644,-0.117960,0.992189,0.050545,-1.179600,-1060.959595,-0.116511,0.000000
96.670006,0.220078,-1061.093140,-0.005320,-0.004644,-0.117960,0.978954,0.049870,-1.179600,-1061.093140,-0.116495,0.000000
96.680008,0.216354,-1061.004150,-0.005264,-0.004644,-0.117960,0.962392,0.049027,-1.179600,-1061.004150,-0.116477,0.000000
96.690002,0.218582,-1061.048584,-0.005269,-0.004644,-0.117960,0.972302,0.049531,-1.179600,-1061.048584,-0.116460,0.000000
96.700005,0.221939,-1061.004150,-0.005299,-0.004644,-0.117960,0.987234,0.050292,-1.179600,-1061.004150,-0.116442,0.000000
96.710007,0.221573,-1060.959595,-0.005264,-0.004644,-0.117960,0.985605,0.050209,-1.179600,-1060.959595,-0.116433,0.000000
96.720001,0.210770,-1061.093140,-0.005303,-0.004644,-0.117960,0.937550,0.047761,-1.179600,-1061.093140,-0.116416,0.000000
96.730003,0.205551,-1060.959595,-0.005251,-0.004644,-0.117960,0.914337,0.046579,-1.179600,-1060.959595,-0.116399,0.000000
96.740005,0.217102,-1061.048584,-0.005277,-0.004644,-0.117960,0.965718,0.049196,-1.179600,-1061.048584,-0.116382,0.000000
96.750008,0.213745,-1061.048584,-0.005320,-0.004642,-0.117899,0.950786,0.048435,-1.178987,-1061.048584,-0.116364,0.000000
96.760002,0.207413,-1060.915161,-0.005256,-0.004635,-0.117725,0.922618,0.047000,-1.177254,-1060.915161,-0.116347,0.000000
96.770004,0.207047,-1061.048584,-0.005269,-0.004626,-0.117500,0.920989,0.046917,-1.174998,-1061.048584,-0.116329,0.000000
96.780006,0.205933,-1061.048584,-0.005243,-0.004620,-0.117336,0.916034,0.046665,-1.173355,-1061.048584,-0.116312,0.000000
96.790001,0.213379,-1061.048584,-0.005269,-0.004618,-0.117292,0.949157,0.048352,-1.172924,-1061.048584,-0.116295,0.000000
96.800003,0.207413,-1061.048584,-0.005230,-0.004617,-0.117283,0.922618,0.047000,-1.172833,-1061.048584,-0.116277,0.000000
96.810005,0.199219,-1060.915161,-0.005247,-0.004617,-0.117266,0.886169,0.045144,-1.172659,-1060.915161,-0.116260,0.000000
96.820007,0.209656,-1061.004150,-0.005260,-0.004616,-0.117248,0.932595,0.047509,-1.172485,-1061.004150,-0.116242,0.000000
96.830002,0.203690,-1061.004150,-0.005221,-0.004615,-0.117231,0.906056,0.046157,-1.172311,-1061.004150,-0.116225,0.000000
96.840004,0.210388,-1060.959595,-0.005277,-0.004614,-0.117205,0.935853,0.047675,-1.172053,-1060.959595,-0.116217,0.000000
96.850006,0.212631,-1061.093140,-0.005238,-0.004614,-0.117205,0.945831,0.048183,-1.172053,-1061.093140,-0.116199,0.000000
96.860008,0.215607,-1060.959595,-0.005260,-0.004614,-0.117205,0.959066,0.048857,-1.172053,-1060.959595,-0.116182,0.000000
96.870003,0.215973,-1061.048584,-0.005251,-0.004614,-0.117205,0.960695,0.048940,-1.172053,-1061.048584,-0.116164,0.000000
96.880005,0.213745,-1061.004150,-0.005247,-0.004614,-0.117205,0.950786,0.048435,-1.172053,-1061.004150,-0.116147,0.000000
96.890007,0.217834,-1060.959595,-0.005256,-0.004614,-0.117205,0.968976,0.049362,-1.172053,-1060.959595,-0.116130,0.000000
96.900002,0.212997,-1061.048584,-0.005230,-0.004614,-0.117205,0.947460,0.048266,-1.172053,-1061.048584,-0.116112,0.000000
96.910004,0.224915,-1060.915161,-0.005260,-0.004614,-0.117197,1.000470,0.050966,-1.171970,-1060.915161,-0.116096,0.000000
96.920006,0.229385,-1061.004150,-0.005273,-0.004614,-0.117197,1.020357,0.051979,-1.171970,-1061.004150,-0.116078,0.000000
96.930008,0.231613,-1060.915161,-0.005221,-0.004614,-0.117197,1.030267,0.052484,-1.171970,-1060.915161,-0.116061,0.000000
96.940002,0.230499,-1060.959595,-0.005251,-0.004614,-0.117197,1.025312,0.052232,-1.171970,-1060.959595,-0.116043,0.000000
96.950005,0.216354,-1061.048584,-0.005226,-0.004613,-0.117180,0.962392,0.049027,-1.171796,-1061.048584,-0.116026,0.000000
96.960007,0.221573,-1060.959595,-0.005221,-0.004611,-0.117118,0.985605,0.050209,-1.171183,-1060.959595,-0.116017,0.000000
96.970001,0.217102,-1061.048584,-0.005269,-0.004610,-0.117093,0.965718,0.049196,-1.170925,-1061.048584,-0.116000,0.000000
96.980003,0.221573,-1061.048584,-0.005226,-0.004609,-0.117075,0.985605,0.050209,-1.170751,-1061.048584,-0.115983,0.000000
96.990005,0.212250,-1061.093140,-0.005260,-0.004609,-0.117075,0.944134,0.048096,-1.170751,-1061.093140,-0.115965,0.000000
97.000008,0.215607,-1061.093140,-0.005269,-0.004609,-0.117067,0.959066,0.048857,-1.170668,-1061.093140,-0.115948,0.000000
97.010002,0.218216,-1060.959595,-0.005234,-0.004609,-0.117067,0.970673,0.049448,-1.170668,-1060.959595,-0.115931,0.000000
97.020004,0.218582,-1061.048584,-0.005264,-0.004609,-0.117067,0.972302,0.049531,-1.170668,-1061.048584,-0.115913,0.000000
97.030006,0.225662,-1060.959595,-0.005243,-0.004609,-0.117067,1.003796,0.051136,-1.170668,-1060.959595,-0.115896,0.000000
97.040001,0.223053,-1060.959595,-0.005217,-0.004609,-0.117058,0.992189,0.050545,-1.170577,-1060.959595,-0.115878,0.000000
97.050003,0.217834,-1061.093140,-0.005251,-0.004608,-0.117049,0.968976,0.049362,-1.170494,-1061.093140,-0.115861,0.000000
97.060005,0.207794,-1060.959595,-0.005247,-0.004608,-0.117032,0.924315,0.047087,-1.170320,-1060.959595,-0.115844,0.000000
97.070007,0.220444,-1061.048584,-0.005256,-0.004607,-0.117015,0.980583,0.049953,-1.170146,-1061.048584,-0.115826,0.000000
97.080002,0.212997,-1060.959595,-0.005238,-0.004605,-0.116971,0.947460,0.048266,-1.169714,-1060.959595,-0.115809,0.000000
97.090004,0.204803,-1061.004150,-0.005230,-0.004604,-0.116937,0.911011,0.046409,-1.169366,-1061.004150,-0.115800,0.000000
97.100006,0.206299,-1061.048584,-0.005256,-0.004602,-0.116902,0.917663,0.046748,-1.169018,-1061.048584,-0.115783,0.000000
97.110008,0.199600,-1060.959595,-0.005217,-0.004602,-0.116884,0.887866,0.045230,-1.168844,-1060.959595,-0.115766,0.000000
97.120003,0.204071,-1061.048584,-0.005230,-0.004601,-0.116867,0.907753,0.046243,-1.168670,-1061.048584,-0.115748,0.000000
97.130005,0.206299,-1061.004150,-0.005238,-0.004600,-0.116841,0.917663,0.046748,-1.168412,-1061.004150,-0.115731,0.000000
97.140007,0.204071,-1061.004150,-0.005243,-0.004600,-0.116832,0.907753,0.046243,-1.168321,-1061.004150,-0.115713,0.000000
97.150002,0.211517,-1061.137573,-0.005247,-0.004600,-0.116832,0.940876,0.047931,-1.168321,-1061.137573,-0.115697,0.000000
97.160004,0.207794,-1060.959595,-0.005273,-0.004600,-0.116832,0.924315,0.047087,-1.168321,-1060.959595,-0.115679,0.000000
97.170006,0.207047,-1061.048584,-0.005208,-0.004600,-0.116832,0.920989,0.046917,-1.168321,-1061.048584,-0.115662,0.000000
97.180008,0.210022,-1061.004150,-0.005208,-0.004599,-0.116824,0.934224,0.047592,-1.168238,-1061.004150,-0.115644,0.000000
97.190002,0.198105,-1061.048584,-0.005226,-0.004598,-0.116789,0.881214,0.044891,-1.167890,-1061.048584,-0.115627,0.000000
97.200005,0.207794,-1061.048584,-0.005269,-0.004597,-0.116772,0.924315,0.047087,-1.167716,-1061.048584,-0.115610,0.000000
97.210007,0.210022,-1060.915161,-0.005217,-0.004596,-0.116746,0.934224,0.047592,-1.167458,-1060.915161,-0.115592,0.000000
97.220001,0.209274,-1061.004150,-0.005238,-0.004596,-0.116728,0.930899,0.047422,-1.167284,-1061.004150,-0.115584,0.000000
97.230003,0.213745,-1061.004150,-0.005234,-0.004595,-0.116719,0.950786,0.048435,-1.167194,-1061.004150,-0.115566,0.000000
97.240005,0.211136,-1060.959595,-0.005213,-0.004595,-0.116719,0.939179,0.047844,-1.167194,-1060.959595,-0.115549,0.000000
97.250008,0.201080,-1061.093140,-0.005221,-0.004595,-0.116719,0.894450,0.045565,-1.167194,-1061.093140,-0.115532,0.000000
97.260002,0.185822,-1060.915161,-0.005221,-0.004595,-0.116703,0.826575,0.042108,-1.167027,-1060.915161,-0.115514,0.000000
97.270004,0.205185,-1061.048584,-0.005204,-0.004594,-0.116676,0.912708,0.046496,-1.166762,-1061.048584,-0.115497,0.000000
97.280006,0.204437,-1060.959595,-0.005238,-0.004593,-0.116659,0.909382,0.046326,-1.166588,-1060.959595,-0.115479,0.000000
97.290001,0.206665,-1061.004150,-0.005238,-0.004591,-0.116624,0.919292,0.046831,-1.166240,-1061.004150,-0.115462,0.000000
97.300003,0.210388,-1061.004150,-0.005204,-0.004591,-0.116607,0.935853,0.047675,-1.166066,-1061.004150,-0.115445,0.000000
97.310005,0.192886,-1060.915161,-0.005256,-0.004591,-0.116607,0.858001,0.043709,-1.166066,-1060.915161,-0.115427,0.000000
97.320007,0.204071,-1061.093140,-0.005204,-0.004591,-0.116607,0.907753,0.046243,-1.166066,-1061.093140,-0.115411,0.000000
97.330002,0.208908,-1061.048584,-0.005234,-0.004590,-0.116598,0.929270,0.047339,-1.165982,-1061.048584,-0.115393,0.000000
97.340004,0.212250,-1061.048584,-0.005238,-0.004590,-0.116598,0.944134,0.048096,-1.165982,-1061.048584,-0.115376,0.000000
97.350006,0.212997,-1061.137573,-0.005208,-0.004590,-0.116590,0.947460,0.048266,-1.165899,-1061.137573,-0.115367,0.000000
97.360008,0.210770,-1061.004150,-0.005243,-0.004590,-0.116590,0.937550,0.047761,-1.165899,-1061.004150,-0.115349,0.000000
97.370003,0.196609,-1061.093140,-0.005213,-0.004590,-0.116581,0.874563,0.044552,-1.165808,-1061.093140,-0.115332,0.000000
97.380005,0.184326,-1061.004150,-0.005204,-0.004589,-0.116572,0.819924,0.041769,-1.165725,-1061.004150,-0.115314,0.000000
97.390007,0.191772,-1061.048584,-0.005230,-0.004589,-0.116555,0.853047,0.043456,-1.165551,-1061.048584,-0.115298,0.000000
97.400002,0.197357,-1061.048584,-0.005213,-0.004588,-0.116529,0.877889,0.044722,-1.165286,-1061.048584,-0.115280,0.000000
97.410004,0.191772,-1060.870728,-0.005238,-0.004585,-0.116460,0.853047,0.043456,-1.164597,-1060.870728,-0.115263,0.000000
97.420006,0.196609,-1061.048584,-0.005226,-0.004584,-0.116425,0.874563,0.044552,-1.164249,-1061.048584,-0.115246,0.000000
97.430008,0.202209,-1060.959595,-0.005247,-0.004583,-0.116399,0.899473,0.045821,-1.163991,-1060.959595,-0.115228,0.000000
97.440002,0.196991,-1060.959595,-0.005213,-0.004582,-0.116373,0.876260,0.044639,-1.163727,-1060.959595,-0.115211,0.000000
97.450005,0.198471,-1061.093140,-0.005195,-0.004582,-0.116373,0.882843,0.044974,-1.163727,-1061.093140,-0.115193,0.000000
