Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.360001,-0.113571,-1100.458740,-0.007989,-0.016884,-0.428851,-0.505190,-0.025736,-4.288513,-1100.458740,-0.427473,0.000000
43.370003,-0.099045,-1100.592163,-0.008019,-0.016875,-0.428626,-0.440573,-0.022444,-4.286257,-1100.592163,-0.427299,0.000000
43.380001,-0.100159,-1100.503174,-0.008054,-0.016868,-0.428452,-0.445528,-0.022696,-4.284524,-1100.503174,-0.427143,0.000000
43.390003,-0.087875,-1100.458740,-0.008006,-0.016862,-0.428306,-0.390889,-0.019913,-4.283055,-1100.458740,-0.426969,0.000000
43.400002,-0.078568,-1100.547729,-0.007994,-0.016856,-0.428131,-0.349486,-0.017804,-4.281314,-1100.547729,-0.426814,0.000000
43.410004,-0.080429,-1100.414307,-0.008054,-0.016852,-0.428036,-0.357766,-0.018225,-4.280360,-1100.414307,-0.426640,0.000000
43.420002,-0.079315,-1100.592163,-0.008019,-0.016849,-0.427967,-0.352812,-0.017973,-4.279672,-1100.592163,-0.426467,0.000000
43.430000,-0.088989,-1100.503174,-0.008032,-0.016844,-0.427837,-0.395844,-0.020165,-4.278369,-1100.503174,-0.426311,0.000000
43.440002,-0.084152,-1100.503174,-0.008002,-0.016834,-0.427594,-0.374328,-0.019069,-4.275939,-1100.503174,-0.426137,0.000000
43.450001,-0.083038,-1100.547729,-0.008019,-0.016822,-0.427282,-0.369373,-0.018817,-4.272821,-1100.547729,-0.425981,0.000000
43.460003,-0.086761,-1100.503174,-0.008015,-0.016812,-0.427022,-0.385934,-0.019660,-4.270217,-1100.503174,-0.425807,0.000000
43.470001,-0.102768,-1100.592163,-0.008011,-0.016803,-0.426805,-0.457135,-0.023288,-4.268052,-1100.592163,-0.425634,0.000000
43.480003,-0.120270,-1100.547729,-0.008015,-0.016797,-0.426648,-0.534987,-0.027254,-4.266485,-1100.547729,-0.425478,0.000000
43.490002,-0.114319,-1100.503174,-0.008041,-0.016793,-0.426536,-0.508516,-0.025905,-4.265357,-1100.503174,-0.425305,0.000000
43.500004,-0.118790,-1100.547729,-0.007998,-0.016790,-0.426467,-0.528403,-0.026918,-4.264668,-1100.547729,-0.425131,0.000000
43.510002,-0.115433,-1100.458740,-0.008032,-0.016786,-0.426371,-0.513470,-0.026157,-4.263714,-1100.458740,-0.424975,0.000000
43.520000,-0.113937,-1100.592163,-0.008032,-0.016781,-0.426241,-0.506819,-0.025819,-4.262413,-1100.592163,-0.424801,0.000000
43.530003,-0.125488,-1100.503174,-0.008011,-0.016774,-0.426068,-0.558200,-0.028436,-4.260679,-1100.503174,-0.424646,0.000000
43.540001,-0.122513,-1100.503174,-0.008019,-0.016767,-0.425877,-0.544964,-0.027762,-4.258771,-1100.503174,-0.424472,0.000000
43.550003,-0.110962,-1100.592163,-0.008032,-0.016760,-0.425695,-0.493583,-0.025144,-4.256947,-1100.592163,-0.424299,0.000000
43.560001,-0.108353,-1100.503174,-0.007985,-0.016752,-0.425496,-0.481977,-0.024553,-4.254956,-1100.503174,-0.424142,0.000000
43.570004,-0.114685,-1100.547729,-0.008015,-0.016743,-0.425278,-0.510145,-0.025988,-4.252784,-1100.547729,-0.423969,0.000000
43.580002,-0.107239,-1100.592163,-0.008045,-0.016737,-0.425122,-0.477022,-0.024301,-4.251225,-1100.592163,-0.423813,0.000000
43.590004,-0.094955,-1100.458740,-0.008011,-0.016730,-0.424932,-0.422383,-0.021517,-4.249317,-1100.458740,-0.423640,0.000000
43.600002,-0.091599,-1100.636597,-0.007998,-0.016725,-0.424811,-0.407451,-0.020757,-4.248106,-1100.636597,-0.423466,0.000000
43.610001,-0.099792,-1100.503174,-0.008041,-0.016724,-0.424801,-0.443899,-0.022613,-4.248015,-1100.503174,-0.423310,0.000000
43.620003,-0.087128,-1100.503174,-0.008028,-0.016724,-0.424793,-0.387563,-0.019743,-4.247931,-1100.503174,-0.423137,0.000000
43.630001,-0.081543,-1100.547729,-0.008011,-0.016723,-0.424758,-0.362721,-0.018478,-4.247583,-1100.547729,-0.422980,0.000000
43.640003,-0.090485,-1100.458740,-0.008045,-0.016719,-0.424671,-0.402496,-0.020504,-4.246713,-1100.458740,-0.422807,0.000000
43.650002,-0.098679,-1100.592163,-0.008041,-0.016707,-0.424350,-0.438944,-0.022361,-4.243503,-1100.592163,-0.422633,0.000000
43.660004,-0.097565,-1100.458740,-0.008011,-0.016688,-0.423873,-0.433989,-0.022108,-4.238734,-1100.458740,-0.422478,0.000000
43.670002,-0.098297,-1100.592163,-0.008019,-0.016674,-0.423518,-0.437247,-0.022274,-4.235184,-1100.592163,-0.422304,0.000000
43.680000,-0.116547,-1100.547729,-0.008015,-0.016666,-0.423319,-0.518425,-0.026410,-4.233185,-1100.547729,-0.422148,0.000000
43.690002,-0.104630,-1100.503174,-0.007994,-0.016662,-0.423206,-0.465415,-0.023709,-4.232058,-1100.503174,-0.421974,0.000000
43.700001,-0.118408,-1100.636597,-0.008054,-0.016658,-0.423119,-0.526706,-0.026832,-4.231194,-1100.636597,-0.421801,0.000000
43.710003,-0.119156,-1100.458740,-0.007981,-0.016653,-0.422989,-0.530032,-0.027001,-4.229893,-1100.458740,-0.421645,0.000000
43.720001,-0.114319,-1100.592163,-0.008015,-0.016646,-0.422798,-0.508516,-0.025905,-4.227985,-1100.592163,-0.421472,0.000000
43.730003,-0.113571,-1100.547729,-0.008067,-0.016638,-0.422599,-0.505190,-0.025736,-4.225986,-1100.547729,-0.421316,0.000000
43.740002,-0.119904,-1100.414307,-0.007989,-0.016630,-0.422390,-0.533358,-0.027171,-4.223905,-1100.414307,-0.421142,0.000000
43.750004,-0.111710,-1100.636597,-0.008037,-0.016623,-0.422235,-0.496909,-0.025314,-4.222345,-1100.636597,-0.420968,0.000000
43.760002,-0.111710,-1100.458740,-0.008037,-0.016619,-0.422113,-0.496909,-0.025314,-4.221134,-1100.458740,-0.420812,0.000000
43.770000,-0.113205,-1100.547729,-0.007989,-0.016615,-0.422018,-0.503561,-0.025653,-4.220181,-1100.547729,-0.420639,0.000000
43.780003,-0.116928,-1100.592163,-0.008032,-0.016610,-0.421905,-0.520122,-0.026496,-4.219053,-1100.592163,-0.420483,0.000000
43.790001,-0.105011,-1100.458740,-0.007998,-0.016604,-0.421749,-0.467112,-0.023796,-4.217494,-1100.458740,-0.420310,0.000000
43.800003,-0.111328,-1100.592163,-0.008006,-0.016597,-0.421567,-0.495212,-0.025227,-4.215669,-1100.592163,-0.420136,0.000000
43.810001,-0.109848,-1100.503174,-0.008037,-0.016594,-0.421497,-0.488628,-0.024892,-4.214972,-1100.503174,-0.419980,0.000000
43.820004,-0.117294,-1100.592163,-0.008045,-0.016594,-0.421489,-0.521751,-0.026579,-4.214890,-1100.592163,-0.419806,0.000000
43.830002,-0.111710,-1100.592163,-0.007998,-0.016594,-0.421489,-0.496909,-0.025314,-4.214890,-1100.592163,-0.419650,0.000000
43.840004,-0.110962,-1100.458740,-0.008041,-0.016592,-0.421437,-0.493583,-0.025144,-4.214367,-1100.458740,-0.419477,0.000000
43.850002,-0.117661,-1100.592163,-0.008006,-0.016580,-0.421125,-0.523380,-0.026662,-4.211248,-1100.592163,-0.419304,0.000000
43.860001,-0.132568,-1100.503174,-0.008024,-0.016560,-0.420631,-0.589693,-0.030040,-4.206305,-1100.503174,-0.419148,0.000000
43.870003,-0.126602,-1100.592163,-0.008045,-0.016544,-0.420222,-0.563155,-0.028688,-4.202225,-1100.592163,-0.418973,0.000000
43.880001,-0.136292,-1100.414307,-0.008002,-0.016535,-0.419980,-0.606255,-0.030884,-4.199795,-1100.414307,-0.418800,0.000000
43.890003,-0.122879,-1100.458740,-0.007998,-0.016530,-0.419858,-0.546593,-0.027845,-4.198584,-1100.458740,-0.418644,0.000000
43.900002,-0.141495,-1100.636597,-0.008032,-0.016527,-0.419789,-0.629400,-0.032063,-4.197887,-1100.636597,-0.418471,0.000000
43.910004,-0.144104,-1100.414307,-0.008024,-0.016523,-0.419676,-0.641007,-0.032654,-4.196760,-1100.414307,-0.418315,0.000000
43.920002,-0.144104,-1100.592163,-0.008006,-0.016516,-0.419494,-0.641007,-0.032654,-4.194943,-1100.592163,-0.418142,0.000000
43.930000,-0.131439,-1100.503174,-0.008045,-0.016507,-0.419269,-0.584671,-0.029785,-4.192687,-1100.503174,-0.417968,0.000000
43.940002,-0.130325,-1100.503174,-0.008058,-0.016498,-0.419061,-0.579716,-0.029532,-4.190606,-1100.503174,-0.417812,0.000000
43.950001,-0.134430,-1100.547729,-0.008015,-0.016492,-0.418896,-0.597974,-0.030462,-4.188955,-1100.547729,-0.417638,0.000000
43.960003,-0.131439,-1100.503174,-0.007998,-0.016487,-0.418766,-0.584671,-0.029785,-4.187661,-1100.503174,-0.417482,0.000000
43.970001,-0.135544,-1100.547729,-0.008011,-0.016482,-0.418636,-0.602929,-0.030715,-4.186359,-1100.547729,-0.417309,0.000000
43.980003,-0.125107,-1100.547729,-0.008015,-0.016476,-0.418488,-0.556503,-0.028350,-4.184883,-1100.547729,-0.417136,0.000000
43.990002,-0.130692,-1100.503174,-0.008015,-0.016471,-0.418375,-0.581345,-0.029615,-4.183755,-1100.503174,-0.416979,0.000000
44.000004,-0.111710,-1100.592163,-0.008006,-0.016471,-0.418358,-0.496909,-0.025314,-4.183581,-1100.592163,-0.416806,0.000000
44.010002,-0.121765,-1100.503174,-0.008019,-0.016470,-0.418332,-0.541638,-0.027592,-4.183323,-1100.503174,-0.416650,0.000000
44.020000,-0.129211,-1100.636597,-0.008041,-0.016469,-0.418306,-0.574761,-0.029280,-4.183058,-1100.636597,-0.416476,0.000000
44.030003,-0.133682,-1100.458740,-0.008006,-0.016466,-0.418245,-0.594648,-0.030293,-4.182453,-1100.458740,-0.416303,0.000000
44.040001,-0.138519,-1100.458740,-0.008028,-0.016458,-0.418037,-0.616165,-0.031389,-4.180371,-1100.458740,-0.416147,0.000000
44.050003,-0.140381,-1100.592163,-0.008041,-0.016440,-0.417586,-0.624445,-0.031811,-4.175859,-1100.592163,-0.415974,0.000000
44.060001,-0.132187,-1100.414307,-0.008015,-0.016424,-0.417170,-0.587997,-0.029954,-4.171704,-1100.414307,-0.415817,0.000000
44.070004,-0.114319,-1100.547729,-0.008019,-0.016413,-0.416901,-0.508516,-0.025905,-4.169009,-1100.547729,-0.415644,0.000000
44.080002,-0.144470,-1100.503174,-0.008019,-0.016408,-0.416754,-0.642636,-0.032737,-4.167540,-1100.503174,-0.415470,0.000000
44.090004,-0.146332,-1100.503174,-0.008028,-0.016403,-0.416641,-0.650916,-0.033159,-4.166412,-1100.503174,-0.415314,0.000000
44.100002,-0.147827,-1100.681152,-0.008032,-0.016399,-0.416537,-0.657568,-0.033498,-4.165368,-1100.681152,-0.415141,0.000000
44.110001,-0.135162,-1100.503174,-0.008015,-0.016395,-0.416424,-0.601232,-0.030628,-4.164240,-1100.503174,-0.414985,0.000000
44.120003,-0.137772,-1100.547729,-0.007985,-0.016389,-0.416277,-0.612839,-0.031219,-4.162771,-1100.547729,-0.414811,0.000000
44.130001,-0.124741,-1100.503174,-0.008050,-0.016380,-0.416060,-0.554874,-0.028267,-4.160599,-1100.503174,-0.414638,0.000000
44.140003,-0.130692,-1100.458740,-0.008002,-0.016371,-0.415834,-0.581345,-0.029615,-4.158343,-1100.458740,-0.414482,0.000000
44.150002,-0.133301,-1100.592163,-0.008037,-0.016363,-0.415626,-0.592951,-0.030206,-4.156261,-1100.592163,-0.414308,0.000000
44.160004,-0.130325,-1100.458740,-0.008032,-0.016355,-0.415418,-0.579716,-0.029532,-4.154180,-1100.458740,-0.414152,0.000000
44.170002,-0.132187,-1100.547729,-0.008011,-0.016347,-0.415201,-0.587997,-0.029954,-4.152015,-1100.547729,-0.413979,0.000000
44.180000,-0.128098,-1100.547729,-0.007998,-0.016342,-0.415097,-0.569806,-0.029027,-4.150970,-1100.547729,-0.413805,0.000000
44.190002,-0.124374,-1100.503174,-0.007989,-0.016342,-0.415089,-0.553245,-0.028184,-4.150887,-1100.503174,-0.413649,0.000000
44.200001,-0.119522,-1100.592163,-0.008002,-0.016342,-0.415089,-0.531661,-0.027084,-4.150887,-1100.592163,-0.413476,0.000000
44.210003,-0.120270,-1100.458740,-0.008058,-0.016341,-0.415071,-0.534987,-0.027254,-4.150712,-1100.458740,-0.413320,0.000000
44.220001,-0.131439,-1100.547729,-0.008011,-0.016334,-0.414889,-0.584671,-0.029785,-4.148888,-1100.547729,-0.413146,0.000000
44.230003,-0.143356,-1100.547729,-0.007989,-0.016320,-0.414516,-0.637681,-0.032485,-4.145164,-1100.547729,-0.412973,0.000000
44.240002,-0.137772,-1100.503174,-0.008032,-0.016304,-0.414117,-0.612839,-0.031219,-4.141175,-1100.503174,-0.412816,0.000000
44.250004,-0.128830,-1100.636597,-0.008054,-0.016293,-0.413840,-0.573064,-0.029193,-4.138397,-1100.636597,-0.412643,0.000000
44.260002,-0.134048,-1100.414307,-0.007998,-0.016286,-0.413666,-0.596277,-0.030376,-4.136663,-1100.414307,-0.412470,0.000000
44.270000,-0.140747,-1100.503174,-0.008006,-0.016282,-0.413554,-0.626074,-0.031894,-4.135535,-1100.503174,-0.412314,0.000000
44.280003,-0.157883,-1100.503174,-0.008028,-0.016279,-0.413476,-0.702297,-0.035777,-4.134756,-1100.503174,-0.412140,0.000000
44.290001,-0.163101,-1100.458740,-0.008045,-0.016274,-0.413354,-0.725510,-0.036959,-4.133544,-1100.458740,-0.411984,0.000000
44.300003,-0.148193,-1100.592163,-0.008028,-0.016267,-0.413189,-0.659197,-0.033581,-4.131894,-1100.592163,-0.411810,0.000000
44.310001,-0.148941,-1100.503174,-0.008011,-0.016259,-0.412990,-0.662523,-0.033751,-4.129903,-1100.503174,-0.411637,0.000000
44.320004,-0.145599,-1100.592163,-0.008024,-0.016251,-0.412773,-0.647658,-0.032993,-4.127731,-1100.592163,-0.411481,0.000000
44.330002,-0.142990,-1100.458740,-0.008041,-0.016243,-0.412582,-0.636052,-0.032402,-4.125823,-1100.458740,-0.411308,0.000000
44.340004,-0.137405,-1100.503174,-0.008019,-0.016236,-0.412401,-0.611210,-0.031137,-4.124006,-1100.503174,-0.411152,0.000000
44.350002,-0.128830,-1100.592163,-0.008002,-0.016231,-0.412270,-0.573064,-0.029193,-4.122705,-1100.592163,-0.410978,0.000000
44.360001,-0.118042,-1100.458740,-0.008041,-0.016225,-0.412114,-0.525077,-0.026749,-4.121138,-1100.458740,-0.410805,0.000000
44.370003,-0.119522,-1100.547729,-0.008019,-0.016219,-0.411958,-0.531661,-0.027084,-4.119578,-1100.547729,-0.410648,0.000000
44.380001,-0.118042,-1100.547729,-0.008028,-0.016217,-0.411906,-0.525077,-0.026749,-4.119056,-1100.547729,-0.410475,0.000000
44.390003,-0.116928,-1100.547729,-0.008041,-0.016216,-0.411889,-0.520122,-0.026496,-4.118889,-1100.547729,-0.410319,0.000000
44.400002,-0.131821,-1100.636597,-0.008015,-0.016215,-0.411871,-0.586368,-0.029871,-4.118715,-1100.636597,-0.410146,0.000000
44.410004,-0.121384,-1100.414307,-0.008019,-0.016212,-0.411794,-0.539941,-0.027506,-4.117936,-1100.414307,-0.409972,0.000000
44.420002,-0.143356,-1100.592163,-0.008037,-0.016205,-0.411603,-0.637681,-0.032485,-4.116028,-1100.592163,-0.409816,0.000000
44.430000,-0.154907,-1100.503174,-0.008006,-0.016190,-0.411230,-0.689062,-0.035102,-4.112296,-1100.503174,-0.409642,0.000000
44.440002,-0.149689,-1100.458740,-0.007972,-0.016174,-0.410831,-0.665849,-0.033920,-4.108307,-1100.458740,-0.409486,0.000000
44.450001,-0.150055,-1100.547729,-0.008015,-0.016162,-0.410518,-0.667478,-0.034003,-4.105180,-1100.547729,-0.409313,0.000000
44.460003,-0.158630,-1100.458740,-0.008028,-0.016155,-0.410336,-0.705623,-0.035946,-4.103364,-1100.458740,-0.409140,0.000000
44.470001,-0.166077,-1100.547729,-0.007985,-0.016151,-0.410241,-0.738746,-0.037634,-4.102410,-1100.547729,-0.408984,0.000000
44.480003,-0.178741,-1100.547729,-0.008045,-0.016146,-0.410111,-0.795082,-0.040503,-4.101108,-1100.547729,-0.408810,0.000000
44.490002,-0.172028,-1100.503174,-0.008037,-0.016141,-0.409981,-0.765217,-0.038982,-4.099806,-1100.503174,-0.408654,0.000000
44.500004,-0.174271,-1100.636597,-0.008015,-0.016135,-0.409816,-0.775194,-0.039490,-4.098163,-1100.636597,-0.408480,0.000000
44.510002,-0.158249,-1100.503174,-0.008006,-0.016128,-0.409660,-0.703926,-0.035860,-4.096596,-1100.503174,-0.408307,0.000000
44.520000,-0.152664,-1100.592163,-0.008024,-0.016122,-0.409495,-0.679084,-0.034594,-4.094954,-1100.592163,-0.408151,0.000000
44.530003,-0.153046,-1100.547729,-0.008045,-0.016114,-0.409287,-0.680781,-0.034681,-4.092872,-1100.547729,-0.407978,0.000000
44.540001,-0.148193,-1100.458740,-0.008045,-0.016106,-0.409087,-0.659197,-0.033581,-4.090873,-1100.458740,-0.407822,0.000000
44.550003,-0.123993,-1100.547729,-0.007994,-0.016099,-0.408906,-0.551548,-0.028097,-4.089056,-1100.547729,-0.407648,0.000000
44.560001,-0.125107,-1100.458740,-0.008002,-0.016092,-0.408741,-0.556503,-0.028350,-4.087407,-1100.458740,-0.407474,0.000000
44.570004,-0.126602,-1100.547729,-0.008028,-0.016089,-0.408654,-0.563155,-0.028688,-4.086536,-1100.547729,-0.407318,0.000000
44.580002,-0.132187,-1100.592163,-0.008041,-0.016088,-0.408628,-0.587997,-0.029954,-4.086278,-1100.592163,-0.407145,0.000000
44.590004,-0.139633,-1100.458740,-0.008024,-0.016085,-0.408550,-0.621119,-0.031641,-4.085499,-1100.458740,-0.406989,0.000000
44.600002,-0.159378,-1100.636597,-0.007989,-0.016077,-0.408359,-0.708949,-0.036116,-4.083591,-1100.636597,-0.406816,0.000000
44.610001,-0.160110,-1100.458740,-0.008024,-0.016065,-0.408056,-0.712207,-0.036282,-4.080556,-1100.458740,-0.406642,0.000000
44.620003,-0.147461,-1100.636597,-0.008041,-0.016054,-0.407769,-0.655939,-0.033415,-4.077694,-1100.636597,-0.406486,0.000000
44.630001,-0.135544,-1100.547729,-0.008011,-0.016045,-0.407552,-0.602929,-0.030715,-4.075522,-1100.547729,-0.406312,0.000000
44.640003,-0.165695,-1100.503174,-0.008019,-0.016039,-0.407396,-0.737049,-0.037547,-4.073963,-1100.503174,-0.406139,0.000000
44.650002,-0.174637,-1100.547729,-0.008011,-0.016035,-0.407283,-0.776823,-0.039573,-4.072834,-1100.547729,-0.405983,0.000000
44.660004,-0.182831,-1100.458740,-0.008015,-0.016031,-0.407180,-0.813272,-0.041430,-4.071797,-1100.458740,-0.405810,0.000000
44.670002,-0.174637,-1100.592163,-0.008015,-0.016027,-0.407075,-0.776823,-0.039573,-4.070753,-1100.592163,-0.405653,0.000000
44.680000,-0.163467,-1100.547729,-0.008019,-0.016022,-0.406954,-0.727139,-0.037042,-4.069542,-1100.547729,-0.405480,0.000000
44.690002,-0.171661,-1100.458740,-0.008011,-0.016014,-0.406763,-0.763588,-0.038899,-4.067634,-1100.458740,-0.405306,0.000000
44.700001,-0.168686,-1100.592163,-0.008028,-0.016005,-0.406538,-0.750352,-0.038225,-4.065378,-1100.592163,-0.405150,0.000000
44.710003,-0.144104,-1100.458740,-0.008037,-0.015997,-0.406321,-0.641007,-0.032654,-4.063213,-1100.458740,-0.404977,0.000000
44.720001,-0.145966,-1100.592163,-0.008075,-0.015989,-0.406121,-0.649287,-0.033076,-4.061215,-1100.592163,-0.404821,0.000000
44.730003,-0.140381,-1100.547729,-0.008028,-0.015982,-0.405948,-0.624445,-0.031811,-4.059482,-1100.547729,-0.404647,0.000000
44.740002,-0.138885,-1100.592163,-0.008028,-0.015976,-0.405783,-0.617794,-0.031472,-4.057831,-1100.592163,-0.404474,0.000000
44.750004,-0.116547,-1100.592163,-0.008050,-0.015969,-0.405619,-0.518425,-0.026410,-4.056189,-1100.592163,-0.404318,0.000000
44.760002,-0.121384,-1100.458740,-0.008002,-0.015963,-0.405471,-0.539941,-0.027506,-4.054713,-1100.458740,-0.404144,0.000000
44.770000,-0.124741,-1100.547729,-0.008006,-0.015960,-0.405393,-0.554874,-0.028267,-4.053933,-1100.547729,-0.403988,0.000000
44.780003,-0.138885,-1100.547729,-0.007998,-0.015955,-0.405263,-0.617794,-0.031472,-4.052631,-1100.547729,-0.403815,0.000000
44.790001,-0.142609,-1100.503174,-0.008032,-0.015947,-0.405063,-0.634355,-0.032316,-4.050632,-1100.503174,-0.403642,0.000000
44.800003,-0.139267,-1100.592163,-0.008006,-0.015938,-0.404821,-0.619490,-0.031558,-4.048210,-1100.592163,-0.403485,0.000000
44.810001,-0.137772,-1100.503174,-0.008006,-0.015928,-0.404561,-0.612839,-0.031219,-4.045606,-1100.503174,-0.403312,0.000000
44.820004,-0.147461,-1100.592163,-0.008041,-0.015919,-0.404352,-0.655939,-0.033415,-4.043524,-1100.592163,-0.403156,0.000000
44.830002,-0.141129,-1100.547729,-0.008032,-0.015913,-0.404197,-0.627771,-0.031980,-4.041965,-1100.547729,-0.402982,0.000000
44.840004,-0.155655,-1100.458740,-0.008024,-0.015908,-0.404075,-0.692388,-0.035272,-4.040746,-1100.458740,-0.402809,0.000000
44.850002,-0.174637,-1100.592163,-0.008050,-0.015904,-0.403971,-0.776823,-0.039573,-4.039709,-1100.592163,-0.402653,0.000000
44.860001,-0.163834,-1100.458740,-0.008019,-0.015900,-0.403866,-0.728768,-0.037125,-4.038665,-1100.458740,-0.402479,0.000000
44.870003,-0.161240,-1100.592163,-0.008006,-0.015895,-0.403737,-0.717230,-0.036537,-4.037370,-1100.592163,-0.402323,0.000000
44.880001,-0.157883,-1100.547729,-0.008041,-0.015888,-0.403563,-0.702297,-0.035777,-4.035629,-1100.547729,-0.402150,0.000000
44.890003,-0.154907,-1100.414307,-0.008019,-0.015880,-0.403364,-0.689062,-0.035102,-4.033638,-1100.414307,-0.401976,0.000000
44.900002,-0.147461,-1100.636597,-0.008002,-0.015873,-0.403164,-0.655939,-0.033415,-4.031640,-1100.636597,-0.401820,0.000000
44.910004,-0.121384,-1100.503174,-0.008028,-0.015864,-0.402947,-0.539941,-0.027506,-4.029475,-1100.503174,-0.401647,0.000000
44.920002,-0.120651,-1100.592163,-0.008011,-0.015856,-0.402731,-0.536684,-0.027340,-4.027310,-1100.592163,-0.401490,0.000000
44.930000,-0.121384,-1100.547729,-0.008037,-0.015849,-0.402557,-0.539941,-0.027506,-4.025569,-1100.547729,-0.401317,0.000000
44.940002,-0.104630,-1100.503174,-0.008024,-0.015842,-0.402393,-0.465415,-0.023709,-4.023926,-1100.503174,-0.401144,0.000000
44.950001,-0.106491,-1100.592163,-0.008002,-0.015837,-0.402254,-0.473696,-0.024131,-4.022541,-1100.592163,-0.400988,0.000000
44.960003,-0.107605,-1100.458740,-0.008015,-0.015835,-0.402210,-0.478651,-0.024384,-4.022102,-1100.458740,-0.400814,0.000000
44.970001,-0.102020,-1100.592163,-0.008058,-0.015835,-0.402210,-0.453809,-0.023118,-4.022102,-1100.592163,-0.400658,0.000000
44.980003,-0.097565,-1100.503174,-0.008037,-0.015834,-0.402175,-0.433989,-0.022108,-4.021754,-1100.503174,-0.400484,0.000000
44.990002,-0.102402,-1100.458740,-0.008045,-0.015829,-0.402046,-0.455506,-0.023205,-4.020459,-1100.458740,-0.400311,0.000000
45.000004,-0.118790,-1100.547729,-0.008015,-0.015818,-0.401776,-0.528403,-0.026918,-4.017765,-1100.547729,-0.400155,0.000000
45.010002,-0.116928,-1100.458740,-0.008011,-0.015804,-0.401412,-0.520122,-0.026496,-4.014123,-1100.458740,-0.399982,0.000000
45.020000,-0.112823,-1100.592163,-0.008045,-0.015791,-0.401100,-0.501864,-0.025566,-4.011004,-1100.592163,-0.399808,0.000000
45.030003,-0.119904,-1100.592163,-0.008015,-0.015782,-0.400875,-0.533358,-0.027171,-4.008749,-1100.592163,-0.399652,0.000000
