Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.610004,-0.067764,-1102.771729,-0.008045,-0.008843,-0.224612,-0.301431,-0.015356,-2.246116,-1102.771729,-0.223258,0.000000
55.620003,-0.073730,-1102.771729,-0.008011,-0.008839,-0.224516,-0.327969,-0.016708,-2.245162,-1102.771729,-0.223085,0.000000
55.630001,-0.080795,-1102.816162,-0.008037,-0.008835,-0.224421,-0.359395,-0.018308,-2.244208,-1102.816162,-0.222929,0.000000
55.640003,-0.097931,-1102.771729,-0.008019,-0.008829,-0.224247,-0.435618,-0.022191,-2.242467,-1102.771729,-0.222755,0.000000
55.650002,-0.104630,-1102.905151,-0.008024,-0.008818,-0.223987,-0.465415,-0.023709,-2.239871,-1102.905151,-0.222600,0.000000
55.660004,-0.093460,-1102.771729,-0.008015,-0.008809,-0.223744,-0.415731,-0.021178,-2.237441,-1102.771729,-0.222426,0.000000
55.670002,-0.080795,-1102.771729,-0.008024,-0.008801,-0.223553,-0.359395,-0.018308,-2.235533,-1102.771729,-0.222252,0.000000
55.680004,-0.087875,-1102.771729,-0.008019,-0.008795,-0.223406,-0.390889,-0.019913,-2.234057,-1102.771729,-0.222096,0.000000
55.690002,-0.107605,-1102.727295,-0.008015,-0.008790,-0.223267,-0.478651,-0.024384,-2.232672,-1102.727295,-0.221923,0.000000
55.700001,-0.106125,-1102.816162,-0.008041,-0.008785,-0.223145,-0.472067,-0.024048,-2.231453,-1102.816162,-0.221767,0.000000
55.710003,-0.103882,-1102.771729,-0.008028,-0.008780,-0.223016,-0.462089,-0.023540,-2.230159,-1102.771729,-0.221593,0.000000
55.720001,-0.111328,-1102.771729,-0.008045,-0.008774,-0.222859,-0.495212,-0.025227,-2.228592,-1102.771729,-0.221420,0.000000
55.730003,-0.115799,-1102.816162,-0.008015,-0.008767,-0.222677,-0.515099,-0.026240,-2.226775,-1102.816162,-0.221263,0.000000
55.740002,-0.098679,-1102.682739,-0.008019,-0.008758,-0.222460,-0.438944,-0.022361,-2.224602,-1102.682739,-0.221090,0.000000
55.750004,-0.093842,-1102.816162,-0.008058,-0.008750,-0.222261,-0.417428,-0.021265,-2.222611,-1102.816162,-0.220934,0.000000
55.760002,-0.097183,-1102.682739,-0.008028,-0.008743,-0.222061,-0.432293,-0.022022,-2.220613,-1102.682739,-0.220761,0.000000
55.770004,-0.094955,-1102.860718,-0.008037,-0.008735,-0.221880,-0.422383,-0.021517,-2.218796,-1102.860718,-0.220587,0.000000
55.780003,-0.091599,-1102.816162,-0.007998,-0.008729,-0.221724,-0.407451,-0.020757,-2.217237,-1102.816162,-0.220432,0.000000
55.790001,-0.084900,-1102.682739,-0.007998,-0.008723,-0.221576,-0.377654,-0.019239,-2.215761,-1102.682739,-0.220257,0.000000
55.800003,-0.086014,-1102.816162,-0.008019,-0.008717,-0.221420,-0.382608,-0.019491,-2.214201,-1102.816162,-0.220084,0.000000
55.810001,-0.083405,-1102.682739,-0.008037,-0.008715,-0.221350,-0.371002,-0.018900,-2.213505,-1102.682739,-0.219928,0.000000
55.820004,-0.087128,-1102.860718,-0.007998,-0.008712,-0.221290,-0.387563,-0.019743,-2.212899,-1102.860718,-0.219755,0.000000
55.830002,-0.088623,-1102.816162,-0.008002,-0.008707,-0.221168,-0.394215,-0.020082,-2.211681,-1102.816162,-0.219599,0.000000
55.840004,-0.096817,-1102.682739,-0.008037,-0.008697,-0.220908,-0.430664,-0.021939,-2.209084,-1102.682739,-0.219425,0.000000
55.850002,-0.098679,-1102.905151,-0.008011,-0.008685,-0.220605,-0.438944,-0.022361,-2.206049,-1102.905151,-0.219251,0.000000
55.860004,-0.080063,-1102.771729,-0.007998,-0.008676,-0.220370,-0.356137,-0.018143,-2.203702,-1102.771729,-0.219095,0.000000
55.870003,-0.099426,-1102.771729,-0.007985,-0.008670,-0.220223,-0.442270,-0.022530,-2.202234,-1102.771729,-0.218922,0.000000
55.880001,-0.121765,-1102.816162,-0.008045,-0.008665,-0.220093,-0.541638,-0.027592,-2.200932,-1102.816162,-0.218766,0.000000
55.890003,-0.112076,-1102.727295,-0.008045,-0.008660,-0.219971,-0.498538,-0.025397,-2.199713,-1102.727295,-0.218593,0.000000
55.900002,-0.112076,-1102.816162,-0.008002,-0.008656,-0.219858,-0.498538,-0.025397,-2.198585,-1102.816162,-0.218419,0.000000
55.910004,-0.106125,-1102.727295,-0.008032,-0.008651,-0.219737,-0.472067,-0.024048,-2.197374,-1102.727295,-0.218263,0.000000
55.920002,-0.107986,-1102.727295,-0.008015,-0.008646,-0.219616,-0.480348,-0.024470,-2.196163,-1102.727295,-0.218089,0.000000
55.930004,-0.112823,-1102.816162,-0.008019,-0.008640,-0.219451,-0.501864,-0.025566,-2.194512,-1102.816162,-0.217933,0.000000
55.940002,-0.100540,-1102.771729,-0.008041,-0.008632,-0.219243,-0.447225,-0.022783,-2.192431,-1102.771729,-0.217760,0.000000
55.950001,-0.106125,-1102.816162,-0.008019,-0.008621,-0.218983,-0.472067,-0.024048,-2.189827,-1102.816162,-0.217587,0.000000
55.960003,-0.087509,-1102.727295,-0.008032,-0.008611,-0.218731,-0.389260,-0.019830,-2.187314,-1102.727295,-0.217431,0.000000
55.970001,-0.079315,-1102.860718,-0.008015,-0.008605,-0.218575,-0.352812,-0.017973,-2.185754,-1102.860718,-0.217258,0.000000
55.980003,-0.068512,-1102.816162,-0.008019,-0.008602,-0.218480,-0.304756,-0.015525,-2.184800,-1102.816162,-0.217101,0.000000
55.990002,-0.065903,-1102.682739,-0.008024,-0.008596,-0.218332,-0.293150,-0.014934,-2.183324,-1102.682739,-0.216927,0.000000
56.000004,-0.065155,-1102.860718,-0.008006,-0.008590,-0.218185,-0.289824,-0.014764,-2.181848,-1102.860718,-0.216754,0.000000
56.010002,-0.070007,-1102.771729,-0.008050,-0.008586,-0.218089,-0.311408,-0.015864,-2.180894,-1102.771729,-0.216598,0.000000
56.020004,-0.064789,-1102.771729,-0.008050,-0.008580,-0.217925,-0.288195,-0.014681,-2.179252,-1102.771729,-0.216425,0.000000
56.030003,-0.073349,-1102.816162,-0.007998,-0.008570,-0.217673,-0.326273,-0.016621,-2.176731,-1102.816162,-0.216268,0.000000
56.040001,-0.058090,-1102.727295,-0.008037,-0.008560,-0.217413,-0.258398,-0.013163,-2.174134,-1102.727295,-0.216095,0.000000
56.050003,-0.063293,-1102.905151,-0.008011,-0.008552,-0.217223,-0.281543,-0.014343,-2.172227,-1102.905151,-0.215921,0.000000
56.060001,-0.067017,-1102.727295,-0.008024,-0.008547,-0.217092,-0.298105,-0.015186,-2.170925,-1102.727295,-0.215766,0.000000
56.070004,-0.086761,-1102.727295,-0.008024,-0.008543,-0.216988,-0.385934,-0.019660,-2.169880,-1102.727295,-0.215592,0.000000
56.080002,-0.100540,-1102.771729,-0.007998,-0.008538,-0.216859,-0.447225,-0.022783,-2.168586,-1102.771729,-0.215436,0.000000
56.090004,-0.094574,-1102.727295,-0.008054,-0.008531,-0.216684,-0.420686,-0.021431,-2.166845,-1102.727295,-0.215263,0.000000
56.100002,-0.095322,-1102.816162,-0.008019,-0.008525,-0.216529,-0.424012,-0.021600,-2.165285,-1102.816162,-0.215089,0.000000
56.110004,-0.089737,-1102.727295,-0.007994,-0.008519,-0.216381,-0.399170,-0.020335,-2.163809,-1102.727295,-0.214933,0.000000
56.120003,-0.094574,-1102.771729,-0.008032,-0.008514,-0.216251,-0.420686,-0.021431,-2.162515,-1102.771729,-0.214759,0.000000
56.130001,-0.089371,-1102.816162,-0.008024,-0.008507,-0.216086,-0.397541,-0.020252,-2.160865,-1102.816162,-0.214604,0.000000
56.140003,-0.080429,-1102.727295,-0.008045,-0.008499,-0.215878,-0.357766,-0.018225,-2.158783,-1102.727295,-0.214430,0.000000
56.150002,-0.075592,-1102.860718,-0.008006,-0.008490,-0.215653,-0.336250,-0.017129,-2.156527,-1102.860718,-0.214257,0.000000
56.160004,-0.067764,-1102.771729,-0.008002,-0.008483,-0.215479,-0.301431,-0.015356,-2.154794,-1102.771729,-0.214100,0.000000
56.170002,-0.067398,-1102.816162,-0.008006,-0.008479,-0.215367,-0.299802,-0.015273,-2.153666,-1102.816162,-0.213927,0.000000
56.180004,-0.052872,-1102.771729,-0.008011,-0.008475,-0.215263,-0.235185,-0.011981,-2.152629,-1102.771729,-0.213753,0.000000
56.190002,-0.056595,-1102.682739,-0.008002,-0.008469,-0.215124,-0.251746,-0.012825,-2.151236,-1102.682739,-0.213598,0.000000
56.200001,-0.058090,-1102.816162,-0.008037,-0.008463,-0.214959,-0.258398,-0.013163,-2.149593,-1102.816162,-0.213424,0.000000
56.210003,-0.061813,-1102.727295,-0.008002,-0.008458,-0.214829,-0.274960,-0.014007,-2.148291,-1102.727295,-0.213268,0.000000
56.220001,-0.051376,-1102.771729,-0.008024,-0.008452,-0.214673,-0.228533,-0.011642,-2.146732,-1102.771729,-0.213094,0.000000
56.230003,-0.055847,-1102.816162,-0.008015,-0.008442,-0.214439,-0.248421,-0.012655,-2.144385,-1102.816162,-0.212921,0.000000
56.240002,-0.057709,-1102.682739,-0.008015,-0.008430,-0.214127,-0.256701,-0.013077,-2.141267,-1102.682739,-0.212765,0.000000
56.250004,-0.056595,-1102.816162,-0.008041,-0.008420,-0.213858,-0.251746,-0.012825,-2.138579,-1102.816162,-0.212591,0.000000
56.260002,-0.073730,-1102.771729,-0.008058,-0.008411,-0.213650,-0.327969,-0.016708,-2.136497,-1102.771729,-0.212436,0.000000
56.270004,-0.095703,-1102.771729,-0.007989,-0.008405,-0.213493,-0.425709,-0.021687,-2.134931,-1102.771729,-0.212262,0.000000
56.280003,-0.094955,-1102.816162,-0.008015,-0.008401,-0.213380,-0.422383,-0.021517,-2.133803,-1102.816162,-0.212088,0.000000
56.290001,-0.098679,-1102.771729,-0.008032,-0.008397,-0.213285,-0.438944,-0.022361,-2.132849,-1102.771729,-0.211932,0.000000
56.300003,-0.102402,-1102.949707,-0.008067,-0.008393,-0.213173,-0.455506,-0.023205,-2.131729,-1102.949707,-0.211759,0.000000
56.310001,-0.086380,-1102.771729,-0.008015,-0.008387,-0.213034,-0.384237,-0.019574,-2.130336,-1102.771729,-0.211603,0.000000
56.320004,-0.089737,-1102.816162,-0.008045,-0.008380,-0.212852,-0.399170,-0.020335,-2.128519,-1102.816162,-0.211430,0.000000
56.330002,-0.084518,-1102.860718,-0.008028,-0.008373,-0.212679,-0.375957,-0.019152,-2.126786,-1102.860718,-0.211256,0.000000
56.340004,-0.078568,-1102.727295,-0.008011,-0.008367,-0.212522,-0.349486,-0.017804,-2.125219,-1102.727295,-0.211099,0.000000
56.350002,-0.078201,-1102.816162,-0.008045,-0.008361,-0.212366,-0.347857,-0.017721,-2.123659,-1102.816162,-0.210926,0.000000
56.360004,-0.071487,-1102.682739,-0.008054,-0.008354,-0.212201,-0.317992,-0.016199,-2.122009,-1102.682739,-0.210770,0.000000
56.370003,-0.062927,-1102.771729,-0.007994,-0.008349,-0.212071,-0.279914,-0.014260,-2.120714,-1102.771729,-0.210597,0.000000
56.380001,-0.053238,-1102.860718,-0.008028,-0.008343,-0.211906,-0.236814,-0.012064,-2.119064,-1102.860718,-0.210423,0.000000
56.390003,-0.047287,-1102.682739,-0.008054,-0.008335,-0.211707,-0.210343,-0.010715,-2.117066,-1102.682739,-0.210268,0.000000
56.400002,-0.051758,-1102.905151,-0.008019,-0.008331,-0.211611,-0.230230,-0.011728,-2.116112,-1102.905151,-0.210094,0.000000
56.410004,-0.058090,-1102.771729,-0.007998,-0.008329,-0.211568,-0.258398,-0.013163,-2.115681,-1102.771729,-0.209938,0.000000
56.420002,-0.049896,-1102.816162,-0.008015,-0.008324,-0.211430,-0.221950,-0.011307,-2.114295,-1102.816162,-0.209764,0.000000
56.430004,-0.048401,-1102.860718,-0.008015,-0.008310,-0.211083,-0.215298,-0.010968,-2.110828,-1102.860718,-0.209591,0.000000
56.440002,-0.049149,-1102.771729,-0.007998,-0.008296,-0.210727,-0.218624,-0.011137,-2.107270,-1102.771729,-0.209435,0.000000
56.450005,-0.053986,-1102.816162,-0.008011,-0.008287,-0.210493,-0.240140,-0.012233,-2.104932,-1102.816162,-0.209262,0.000000
56.460003,-0.058456,-1102.816162,-0.008063,-0.008282,-0.210371,-0.260027,-0.013246,-2.103713,-1102.816162,-0.209105,0.000000
56.470001,-0.070374,-1102.816162,-0.008045,-0.008279,-0.210285,-0.313037,-0.015947,-2.102850,-1102.816162,-0.208931,0.000000
56.480003,-0.061813,-1102.816162,-0.008006,-0.008276,-0.210198,-0.274960,-0.014007,-2.101979,-1102.816162,-0.208758,0.000000
56.490002,-0.064041,-1102.682739,-0.008024,-0.008271,-0.210094,-0.284869,-0.014512,-2.100942,-1102.682739,-0.208602,0.000000
56.500004,-0.075592,-1102.816162,-0.007994,-0.008265,-0.209929,-0.336250,-0.017129,-2.099292,-1102.816162,-0.208429,0.000000
56.510002,-0.062180,-1102.816162,-0.008032,-0.008255,-0.209686,-0.276589,-0.014090,-2.096862,-1102.816162,-0.208273,0.000000
56.520004,-0.045792,-1102.771729,-0.008032,-0.008246,-0.209443,-0.203691,-0.010377,-2.094432,-1102.771729,-0.208100,0.000000
56.530003,-0.056595,-1102.860718,-0.007994,-0.008237,-0.209227,-0.251746,-0.012825,-2.092267,-1102.860718,-0.207925,0.000000
56.540001,-0.042068,-1102.727295,-0.007998,-0.008231,-0.209079,-0.187130,-0.009533,-2.090791,-1102.727295,-0.207770,0.000000
56.550003,-0.043564,-1102.816162,-0.008032,-0.008226,-0.208949,-0.193782,-0.009872,-2.089489,-1102.816162,-0.207596,0.000000
56.560001,-0.030151,-1102.727295,-0.008041,-0.008223,-0.208854,-0.134120,-0.006832,-2.088535,-1102.727295,-0.207423,0.000000
56.570004,-0.043198,-1102.816162,-0.007998,-0.008218,-0.208750,-0.192153,-0.009789,-2.087498,-1102.816162,-0.207267,0.000000
56.580002,-0.044312,-1102.860718,-0.008006,-0.008212,-0.208585,-0.197107,-0.010041,-2.085848,-1102.860718,-0.207094,0.000000
56.590004,-0.047287,-1102.727295,-0.008019,-0.008206,-0.208420,-0.210343,-0.010715,-2.084198,-1102.727295,-0.206937,0.000000
56.600002,-0.043198,-1102.860718,-0.008011,-0.008203,-0.208351,-0.192153,-0.009789,-2.083509,-1102.860718,-0.206764,0.000000
56.610004,-0.036865,-1102.816162,-0.008002,-0.008200,-0.208273,-0.163985,-0.008354,-2.082729,-1102.816162,-0.206590,0.000000
56.620003,-0.031647,-1102.771729,-0.007985,-0.008190,-0.208030,-0.140772,-0.007171,-2.080299,-1102.771729,-0.206434,0.000000
56.630001,-0.045792,-1102.727295,-0.008032,-0.008177,-0.207683,-0.203691,-0.010377,-2.076833,-1102.727295,-0.206261,0.000000
56.640003,-0.024948,-1102.771729,-0.008037,-0.008164,-0.207371,-0.110975,-0.005653,-2.073706,-1102.771729,-0.206105,0.000000
56.650002,-0.039093,-1102.816162,-0.008006,-0.008156,-0.207172,-0.173894,-0.008859,-2.071715,-1102.816162,-0.205931,0.000000
56.660004,-0.065903,-1102.727295,-0.007998,-0.008151,-0.207041,-0.293150,-0.014934,-2.070413,-1102.727295,-0.205757,0.000000
56.670002,-0.059204,-1102.771729,-0.008024,-0.008148,-0.206972,-0.263353,-0.013416,-2.069717,-1102.771729,-0.205602,0.000000
56.680004,-0.071121,-1102.860718,-0.008045,-0.008145,-0.206894,-0.316363,-0.016116,-2.068937,-1102.860718,-0.205428,0.000000
56.690002,-0.070740,-1102.727295,-0.008028,-0.008140,-0.206755,-0.314666,-0.016030,-2.067552,-1102.727295,-0.205272,0.000000
56.700005,-0.059952,-1102.860718,-0.007989,-0.008134,-0.206608,-0.266679,-0.013585,-2.066076,-1102.860718,-0.205099,0.000000
56.710003,-0.046921,-1102.771729,-0.008041,-0.008128,-0.206443,-0.208714,-0.010632,-2.064425,-1102.771729,-0.204926,0.000000
56.720001,-0.046921,-1102.816162,-0.008019,-0.008120,-0.206243,-0.208714,-0.010632,-2.062435,-1102.816162,-0.204769,0.000000
56.730003,-0.046921,-1102.816162,-0.008011,-0.008110,-0.206000,-0.208714,-0.010632,-2.060005,-1102.816162,-0.204596,0.000000
56.740002,-0.024567,-1102.682739,-0.008015,-0.008102,-0.205784,-0.109278,-0.005567,-2.057840,-1102.682739,-0.204440,0.000000
56.750004,-0.029785,-1102.860718,-0.008045,-0.008096,-0.205627,-0.132491,-0.006749,-2.056273,-1102.860718,-0.204266,0.000000
56.760002,-0.030899,-1102.771729,-0.008015,-0.008091,-0.205515,-0.137446,-0.007002,-2.055153,-1102.771729,-0.204093,0.000000
56.770004,-0.032761,-1102.771729,-0.007994,-0.008087,-0.205402,-0.145727,-0.007424,-2.054025,-1102.771729,-0.203936,0.000000
56.780003,-0.027176,-1102.860718,-0.007989,-0.008082,-0.205281,-0.120884,-0.006158,-2.052806,-1102.860718,-0.203763,0.000000
56.790001,-0.017868,-1102.682739,-0.008011,-0.008079,-0.205212,-0.079481,-0.004049,-2.052117,-1102.682739,-0.203607,0.000000
56.800003,-0.016388,-1102.816162,-0.008024,-0.008077,-0.205159,-0.072897,-0.003714,-2.051595,-1102.816162,-0.203434,0.000000
56.810001,-0.015640,-1102.771729,-0.007985,-0.008074,-0.205072,-0.069571,-0.003544,-2.050724,-1102.771729,-0.203260,0.000000
56.820004,-0.023834,-1102.816162,-0.008002,-0.008063,-0.204795,-0.106020,-0.005401,-2.047954,-1102.816162,-0.203104,0.000000
56.830002,-0.027924,-1102.816162,-0.007989,-0.008048,-0.204414,-0.124210,-0.006328,-2.044138,-1102.816162,-0.202931,0.000000
56.840004,-0.008560,-1102.771729,-0.008050,-0.008035,-0.204101,-0.038078,-0.001940,-2.041012,-1102.771729,-0.202774,0.000000
56.850002,-0.003342,-1102.860718,-0.008011,-0.008027,-0.203893,-0.014865,-0.000757,-2.038930,-1102.860718,-0.202601,0.000000
56.860004,-0.005951,-1102.771729,-0.007998,-0.008022,-0.203755,-0.026471,-0.001348,-2.037545,-1102.771729,-0.202428,0.000000
56.870003,-0.012283,-1102.771729,-0.008019,-0.008018,-0.203650,-0.054639,-0.002783,-2.036501,-1102.771729,-0.202272,0.000000
56.880001,-0.018250,-1102.771729,-0.008024,-0.008013,-0.203537,-0.081178,-0.004135,-2.035373,-1102.771729,-0.202098,0.000000
56.890003,-0.020477,-1102.682739,-0.008011,-0.008008,-0.203399,-0.091088,-0.004640,-2.033988,-1102.682739,-0.201942,0.000000
56.900002,-0.013031,-1102.816162,-0.008011,-0.008002,-0.203260,-0.057965,-0.002953,-2.032602,-1102.816162,-0.201768,0.000000
56.910004,-0.016006,-1102.771729,-0.008032,-0.007995,-0.203069,-0.071200,-0.003627,-2.030694,-1102.771729,-0.201595,0.000000
56.920002,-0.009308,-1102.771729,-0.007994,-0.007986,-0.202852,-0.041403,-0.002109,-2.028522,-1102.771729,-0.201439,0.000000
56.930004,0.001495,-1102.860718,-0.007998,-0.007978,-0.202636,0.006652,0.000339,-2.026357,-1102.860718,-0.201266,0.000000
56.940002,0.012299,-1102.771729,-0.007989,-0.007971,-0.202462,0.054707,0.002787,-2.024624,-1102.771729,-0.201092,0.000000
56.950005,0.012665,-1102.905151,-0.008028,-0.007965,-0.202315,0.056336,0.002870,-2.023148,-1102.905151,-0.200936,0.000000
56.960003,0.021973,-1102.771729,-0.008015,-0.007959,-0.202150,0.097739,0.004979,-2.021497,-1102.771729,-0.200762,0.000000
56.970001,0.016754,-1102.771729,-0.008011,-0.007952,-0.201976,0.074526,0.003797,-2.019764,-1102.771729,-0.200606,0.000000
56.980003,0.028671,-1102.905151,-0.007998,-0.007948,-0.201873,0.127536,0.006497,-2.018727,-1102.905151,-0.200433,0.000000
56.990002,0.016388,-1102.727295,-0.008032,-0.007942,-0.201717,0.072897,0.003714,-2.017167,-1102.727295,-0.200260,0.000000
57.000004,0.006714,-1102.905151,-0.007994,-0.007931,-0.201456,0.029865,0.001521,-2.014563,-1102.905151,-0.200104,0.000000
57.010002,0.021973,-1102.771729,-0.007981,-0.007920,-0.201179,0.097739,0.004979,-2.011785,-1102.771729,-0.199930,0.000000
57.020004,0.015274,-1102.816162,-0.008006,-0.007913,-0.200979,0.067942,0.003461,-2.009794,-1102.816162,-0.199774,0.000000
57.030003,0.021225,-1102.816162,-0.007998,-0.007908,-0.200858,0.094413,0.004810,-2.008576,-1102.816162,-0.199600,0.000000
57.040001,-0.004089,-1102.771729,-0.007955,-0.007904,-0.200754,-0.018190,-0.000927,-2.007539,-1102.771729,-0.199427,0.000000
57.050003,-0.008560,-1102.860718,-0.007998,-0.007898,-0.200615,-0.038078,-0.001940,-2.006153,-1102.860718,-0.199271,0.000000
57.060001,0.000381,-1102.771729,-0.008037,-0.007892,-0.200468,0.001697,0.000086,-2.004677,-1102.771729,-0.199098,0.000000
57.070004,0.003723,-1102.771729,-0.007989,-0.007887,-0.200338,0.016561,0.000844,-2.003375,-1102.771729,-0.198942,0.000000
57.080002,0.006714,-1102.816162,-0.007959,-0.007881,-0.200190,0.029865,0.001521,-2.001899,-1102.816162,-0.198768,0.000000
57.090004,0.012299,-1102.727295,-0.008002,-0.007875,-0.200034,0.054707,0.002787,-2.000340,-1102.727295,-0.198594,0.000000
57.100002,0.011169,-1102.771729,-0.007998,-0.007867,-0.199817,0.049684,0.002531,-1.998175,-1102.771729,-0.198438,0.000000
57.110004,0.019745,-1102.816162,-0.007981,-0.007858,-0.199592,0.087830,0.004474,-1.995919,-1102.816162,-0.198265,0.000000
57.120003,0.037613,-1102.771729,-0.008011,-0.007850,-0.199401,0.167311,0.008523,-1.994011,-1102.771729,-0.198109,0.000000
57.130001,0.036118,-1102.727295,-0.007989,-0.007845,-0.199271,0.160659,0.008184,-1.992709,-1102.727295,-0.197936,0.000000
57.140003,0.049896,-1102.771729,-0.008006,-0.007842,-0.199193,0.221950,0.011307,-1.991930,-1102.771729,-0.197762,0.000000
57.150002,0.055862,-1102.905151,-0.007981,-0.007838,-0.199088,0.248488,0.012659,-1.990885,-1102.905151,-0.197606,0.000000
57.160004,0.058090,-1102.771729,-0.007989,-0.007831,-0.198907,0.258398,0.013163,-1.989068,-1102.771729,-0.197432,0.000000
57.170002,0.061447,-1102.816162,-0.008019,-0.007824,-0.198742,0.273331,0.013924,-1.987418,-1102.816162,-0.197276,0.000000
57.180004,0.049530,-1102.860718,-0.008032,-0.007821,-0.198664,0.220321,0.011224,-1.986638,-1102.860718,-0.197103,0.000000
57.190002,0.034256,-1102.771729,-0.007989,-0.007818,-0.198577,0.152378,0.007763,-1.985768,-1102.771729,-0.196930,0.000000
57.200005,0.034256,-1102.949707,-0.007985,-0.007809,-0.198360,0.152378,0.007763,-1.983603,-1102.949707,-0.196773,0.000000
57.210003,0.037247,-1102.816162,-0.008015,-0.007798,-0.198057,0.165682,0.008440,-1.980567,-1102.816162,-0.196600,0.000000
57.220001,0.050278,-1102.816162,-0.007959,-0.007786,-0.197753,0.223646,0.011393,-1.977532,-1102.816162,-0.196444,0.000000
57.230003,0.046555,-1102.816162,-0.008002,-0.007777,-0.197537,0.207085,0.010549,-1.975367,-1102.816162,-0.196270,0.000000
57.240002,0.011169,-1102.727295,-0.008019,-0.007772,-0.197397,0.049684,0.002531,-1.973974,-1102.727295,-0.196097,0.000000
57.250004,0.013779,-1102.860718,-0.007989,-0.007767,-0.197276,0.061291,0.003122,-1.972763,-1102.860718,-0.195941,0.000000
57.260002,0.020859,-1102.771729,-0.007998,-0.007763,-0.197189,0.092784,0.004727,-1.971892,-1102.771729,-0.195768,0.000000
57.270004,0.027939,-1102.816162,-0.008041,-0.007759,-0.197068,0.124278,0.006331,-1.970681,-1102.816162,-0.195611,0.000000
57.280003,0.021225,-1102.860718,-0.008002,-0.007751,-0.196886,0.094413,0.004810,-1.968857,-1102.860718,-0.195438,0.000000
57.290001,0.030914,-1102.682739,-0.007989,-0.007744,-0.196695,0.137514,0.007005,-1.966949,-1102.682739,-0.195264,0.000000
