Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.290001,0.196609,-1063.272705,-0.006597,-0.005960,-0.151391,0.874563,0.044552,-1.513913,-1063.272705,-0.150316,0.000000
76.300003,0.200714,-1063.272705,-0.006627,-0.005959,-0.151356,0.892821,0.045482,-1.513564,-1063.272705,-0.150299,0.000000
76.310005,0.192154,-1063.183716,-0.006601,-0.005956,-0.151278,0.854743,0.043543,-1.512785,-1063.183716,-0.150290,0.000000
76.320007,0.208527,-1063.228149,-0.006575,-0.005954,-0.151235,0.927573,0.047253,-1.512353,-1063.228149,-0.150272,0.000000
76.330002,0.207413,-1063.183716,-0.006601,-0.005953,-0.151210,0.922618,0.047000,-1.512096,-1063.183716,-0.150255,0.000000
76.340004,0.207794,-1063.228149,-0.006571,-0.005952,-0.151183,0.924315,0.047087,-1.511831,-1063.228149,-0.150238,0.000000
76.350006,0.215607,-1063.139160,-0.006610,-0.005952,-0.151183,0.959066,0.048857,-1.511831,-1063.139160,-0.150221,0.000000
76.360001,0.214493,-1063.183716,-0.006592,-0.005952,-0.151183,0.954112,0.048605,-1.511831,-1063.183716,-0.150204,0.000000
76.370003,0.204071,-1063.228149,-0.006622,-0.005952,-0.151183,0.907753,0.046243,-1.511831,-1063.228149,-0.150186,0.000000
76.380005,0.196991,-1063.139160,-0.006614,-0.005952,-0.151183,0.876260,0.044639,-1.511831,-1063.139160,-0.150169,0.000000
76.390007,0.199600,-1063.228149,-0.006579,-0.005952,-0.151183,0.887866,0.045230,-1.511831,-1063.228149,-0.150151,0.000000
76.400002,0.199966,-1063.183716,-0.006618,-0.005952,-0.151183,0.889495,0.045313,-1.511831,-1063.183716,-0.150134,0.000000
76.410004,0.193634,-1063.228149,-0.006597,-0.005952,-0.151183,0.861327,0.043878,-1.511831,-1063.228149,-0.150117,0.000000
76.420006,0.202576,-1063.272705,-0.006575,-0.005952,-0.151183,0.901102,0.045904,-1.511831,-1063.272705,-0.150099,0.000000
76.430000,0.203690,-1063.139160,-0.006622,-0.005952,-0.151183,0.906056,0.046157,-1.511831,-1063.139160,-0.150082,0.000000
76.440002,0.201828,-1063.272705,-0.006571,-0.005952,-0.151183,0.897776,0.045735,-1.511831,-1063.272705,-0.150073,0.000000
76.450005,0.214493,-1063.228149,-0.006622,-0.005952,-0.151183,0.954112,0.048605,-1.511831,-1063.228149,-0.150056,0.000000
76.460007,0.206299,-1063.139160,-0.006575,-0.005952,-0.151183,0.917663,0.046748,-1.511831,-1063.139160,-0.150039,0.000000
76.470001,0.204803,-1063.317139,-0.006614,-0.005952,-0.151183,0.911011,0.046409,-1.511831,-1063.317139,-0.150021,0.000000
76.480003,0.221191,-1063.139160,-0.006571,-0.005952,-0.151183,0.983909,0.050123,-1.511831,-1063.139160,-0.150004,0.000000
76.490005,0.207794,-1063.272705,-0.006610,-0.005951,-0.151148,0.924315,0.047087,-1.511483,-1063.272705,-0.149986,0.000000
76.500000,0.204071,-1063.228149,-0.006644,-0.005947,-0.151053,0.907753,0.046243,-1.510529,-1063.228149,-0.149969,0.000000
76.510002,0.199600,-1063.139160,-0.006579,-0.005945,-0.150992,0.887866,0.045230,-1.509923,-1063.139160,-0.149951,0.000000
76.520004,0.188797,-1063.272705,-0.006618,-0.005943,-0.150949,0.839811,0.042782,-1.509492,-1063.272705,-0.149934,0.000000
76.530006,0.193634,-1063.183716,-0.006584,-0.005942,-0.150914,0.861327,0.043878,-1.509144,-1063.183716,-0.149917,0.000000
76.540001,0.191406,-1063.228149,-0.006597,-0.005940,-0.150889,0.851418,0.043373,-1.508886,-1063.228149,-0.149900,0.000000
76.550003,0.191025,-1063.272705,-0.006579,-0.005940,-0.150871,0.849721,0.043287,-1.508712,-1063.272705,-0.149883,0.000000
76.560005,0.191406,-1063.183716,-0.006575,-0.005939,-0.150862,0.851418,0.043373,-1.508621,-1063.183716,-0.149874,0.000000
76.570007,0.199600,-1063.228149,-0.006610,-0.005939,-0.150862,0.887866,0.045230,-1.508621,-1063.228149,-0.149856,0.000000
76.580002,0.191772,-1063.183716,-0.006558,-0.005939,-0.150862,0.853047,0.043456,-1.508621,-1063.183716,-0.149839,0.000000
76.590004,0.193268,-1063.183716,-0.006597,-0.005939,-0.150854,0.859698,0.043795,-1.508538,-1063.183716,-0.149822,0.000000
76.600006,0.186188,-1063.228149,-0.006571,-0.005939,-0.150845,0.828204,0.042191,-1.508447,-1063.228149,-0.149805,0.000000
76.610001,0.194748,-1063.183716,-0.006605,-0.005938,-0.150836,0.866282,0.044131,-1.508364,-1063.183716,-0.149787,0.000000
76.620003,0.195877,-1063.317139,-0.006592,-0.005938,-0.150836,0.871305,0.044386,-1.508364,-1063.317139,-0.149770,0.000000
76.630005,0.200333,-1063.139160,-0.006592,-0.005938,-0.150836,0.891124,0.045396,-1.508364,-1063.139160,-0.149752,0.000000
76.640007,0.195877,-1063.228149,-0.006566,-0.005938,-0.150836,0.871305,0.044386,-1.508364,-1063.228149,-0.149735,0.000000
76.650002,0.200714,-1063.272705,-0.006575,-0.005938,-0.150836,0.892821,0.045482,-1.508364,-1063.272705,-0.149718,0.000000
76.660004,0.204803,-1063.139160,-0.006571,-0.005938,-0.150836,0.911011,0.046409,-1.508364,-1063.139160,-0.149700,0.000000
76.670006,0.208160,-1063.272705,-0.006571,-0.005938,-0.150836,0.925944,0.047170,-1.508364,-1063.272705,-0.149683,0.000000
76.680000,0.210770,-1063.139160,-0.006566,-0.005938,-0.150836,0.937550,0.047761,-1.508364,-1063.139160,-0.149665,0.000000
76.690002,0.210770,-1063.228149,-0.006588,-0.005938,-0.150836,0.937550,0.047761,-1.508364,-1063.228149,-0.149657,0.000000
76.700005,0.208527,-1063.272705,-0.006562,-0.005938,-0.150836,0.927573,0.047253,-1.508364,-1063.272705,-0.149640,0.000000
76.710007,0.207413,-1063.272705,-0.006601,-0.005937,-0.150811,0.922618,0.047000,-1.508107,-1063.272705,-0.149622,0.000000
76.720001,0.206665,-1063.272705,-0.006584,-0.005936,-0.150767,0.919292,0.046831,-1.507668,-1063.272705,-0.149605,0.000000
76.730003,0.207047,-1063.228149,-0.006588,-0.005933,-0.150706,0.920989,0.046917,-1.507062,-1063.228149,-0.149587,0.000000
76.740005,0.204437,-1063.228149,-0.006562,-0.005931,-0.150637,0.909382,0.046326,-1.506366,-1063.228149,-0.149570,0.000000
76.750000,0.199966,-1063.272705,-0.006622,-0.005928,-0.150576,0.889495,0.045313,-1.505760,-1063.272705,-0.149553,0.000000
76.760002,0.205933,-1063.139160,-0.006566,-0.005928,-0.150559,0.916034,0.046665,-1.505586,-1063.139160,-0.149535,0.000000
76.770004,0.202576,-1063.272705,-0.006597,-0.005927,-0.150541,0.901102,0.045904,-1.505412,-1063.272705,-0.149518,0.000000
76.780006,0.203323,-1063.139160,-0.006545,-0.005926,-0.150533,0.904427,0.046074,-1.505328,-1063.139160,-0.149501,0.000000
76.790001,0.198105,-1063.228149,-0.006610,-0.005926,-0.150524,0.881214,0.044891,-1.505238,-1063.228149,-0.149484,0.000000
76.800003,0.188797,-1063.228149,-0.006566,-0.005926,-0.150524,0.839811,0.042782,-1.505238,-1063.228149,-0.149466,0.000000
76.810005,0.190292,-1063.228149,-0.006597,-0.005926,-0.150524,0.846463,0.043121,-1.505238,-1063.228149,-0.149449,0.000000
76.820007,0.200714,-1063.272705,-0.006575,-0.005926,-0.150515,0.892821,0.045482,-1.505154,-1063.272705,-0.149440,0.000000
76.830002,0.198471,-1063.183716,-0.006575,-0.005926,-0.150515,0.882843,0.044974,-1.505154,-1063.183716,-0.149423,0.000000
76.840004,0.208527,-1063.272705,-0.006610,-0.005925,-0.150498,0.927573,0.047253,-1.504980,-1063.272705,-0.149406,0.000000
76.850006,0.200714,-1063.272705,-0.006545,-0.005924,-0.150481,0.892821,0.045482,-1.504806,-1063.272705,-0.149388,0.000000
76.860001,0.202942,-1063.183716,-0.006571,-0.005924,-0.150481,0.902731,0.045987,-1.504806,-1063.183716,-0.149371,0.000000
76.870003,0.210770,-1063.272705,-0.006584,-0.005924,-0.150481,0.937550,0.047761,-1.504806,-1063.272705,-0.149353,0.000000
76.880005,0.225296,-1063.183716,-0.006541,-0.005924,-0.150481,1.002167,0.051053,-1.504806,-1063.183716,-0.149336,0.000000
76.890007,0.217834,-1063.183716,-0.006597,-0.005924,-0.150481,0.968976,0.049362,-1.504806,-1063.183716,-0.149319,0.000000
76.900002,0.212631,-1063.228149,-0.006554,-0.005924,-0.150481,0.945831,0.048183,-1.504806,-1063.228149,-0.149301,0.000000
76.910004,0.213745,-1063.183716,-0.006549,-0.005924,-0.150481,0.950786,0.048435,-1.504806,-1063.183716,-0.149284,0.000000
76.920006,0.213745,-1063.272705,-0.006597,-0.005924,-0.150481,0.950786,0.048435,-1.504806,-1063.272705,-0.149266,0.000000
76.930000,0.208527,-1063.228149,-0.006558,-0.005924,-0.150481,0.927573,0.047253,-1.504806,-1063.228149,-0.149249,0.000000
76.940002,0.205185,-1063.272705,-0.006592,-0.005924,-0.150481,0.912708,0.046496,-1.504806,-1063.272705,-0.149232,0.000000
76.950005,0.202209,-1063.272705,-0.006554,-0.005924,-0.150481,0.899473,0.045821,-1.504806,-1063.272705,-0.149223,0.000000
76.960007,0.205185,-1063.094727,-0.006584,-0.005924,-0.150481,0.912708,0.046496,-1.504806,-1063.094727,-0.149206,0.000000
76.970001,0.200714,-1063.361572,-0.006554,-0.005924,-0.150481,0.892821,0.045482,-1.504806,-1063.361572,-0.149188,0.000000
76.980003,0.200714,-1063.183716,-0.006549,-0.005924,-0.150481,0.892821,0.045482,-1.504806,-1063.183716,-0.149171,0.000000
76.990005,0.210388,-1063.272705,-0.006575,-0.005924,-0.150481,0.935853,0.047675,-1.504806,-1063.272705,-0.149154,0.000000
77.000000,0.215607,-1063.228149,-0.006579,-0.005924,-0.150481,0.959066,0.048857,-1.504806,-1063.228149,-0.149136,0.000000
77.010002,0.209274,-1063.139160,-0.006536,-0.005924,-0.150481,0.930899,0.047422,-1.504806,-1063.139160,-0.149120,0.000000
77.020004,0.210770,-1063.272705,-0.006584,-0.005924,-0.150481,0.937550,0.047761,-1.504806,-1063.272705,-0.149102,0.000000
77.030006,0.217102,-1063.183716,-0.006566,-0.005924,-0.150481,0.965718,0.049196,-1.504806,-1063.183716,-0.149085,0.000000
77.040001,0.200333,-1063.228149,-0.006558,-0.005924,-0.150481,0.891124,0.045396,-1.504806,-1063.228149,-0.149067,0.000000
77.050003,0.209274,-1063.272705,-0.006588,-0.005924,-0.150481,0.930899,0.047422,-1.504806,-1063.272705,-0.149050,0.000000
77.060005,0.211884,-1063.183716,-0.006558,-0.005924,-0.150481,0.942505,0.048013,-1.504806,-1063.183716,-0.149033,0.000000
77.070007,0.201828,-1063.317139,-0.006588,-0.005924,-0.150481,0.897776,0.045735,-1.504806,-1063.317139,-0.149015,0.000000
77.080002,0.212250,-1063.228149,-0.006549,-0.005924,-0.150481,0.944134,0.048096,-1.504806,-1063.228149,-0.149007,0.000000
77.090004,0.211884,-1063.272705,-0.006597,-0.005924,-0.150472,0.942505,0.048013,-1.504723,-1063.272705,-0.148989,0.000000
77.100006,0.208160,-1063.272705,-0.006554,-0.005924,-0.150472,0.925944,0.047170,-1.504723,-1063.272705,-0.148972,0.000000
77.110001,0.199219,-1063.183716,-0.006579,-0.005924,-0.150472,0.886169,0.045144,-1.504723,-1063.183716,-0.148955,0.000000
77.120003,0.198471,-1063.272705,-0.006541,-0.005924,-0.150472,0.882843,0.044974,-1.504723,-1063.272705,-0.148937,0.000000
77.130005,0.201080,-1063.183716,-0.006588,-0.005924,-0.150472,0.894450,0.045565,-1.504723,-1063.183716,-0.148920,0.000000
77.140007,0.202209,-1063.228149,-0.006554,-0.005923,-0.150446,0.899473,0.045821,-1.504458,-1063.228149,-0.148902,0.000000
77.150002,0.199600,-1063.272705,-0.006575,-0.005921,-0.150394,0.887866,0.045230,-1.503943,-1063.272705,-0.148885,0.000000
77.160004,0.198105,-1063.183716,-0.006545,-0.005920,-0.150359,0.881214,0.044891,-1.503595,-1063.183716,-0.148867,0.000000
77.170006,0.203323,-1063.317139,-0.006566,-0.005919,-0.150350,0.904427,0.046074,-1.503504,-1063.317139,-0.148850,0.000000
77.180000,0.194382,-1063.183716,-0.006571,-0.005919,-0.150342,0.864653,0.044048,-1.503421,-1063.183716,-0.148833,0.000000
77.190002,0.191406,-1063.272705,-0.006571,-0.005918,-0.150316,0.851418,0.043373,-1.503163,-1063.272705,-0.148816,0.000000
77.200005,0.194382,-1063.317139,-0.006597,-0.005917,-0.150290,0.864653,0.044048,-1.502899,-1063.317139,-0.148807,0.000000
77.210007,0.209274,-1063.183716,-0.006536,-0.005917,-0.150282,0.930899,0.047422,-1.502815,-1063.183716,-0.148790,0.000000
77.220001,0.205185,-1063.317139,-0.006575,-0.005917,-0.150282,0.912708,0.046496,-1.502815,-1063.317139,-0.148772,0.000000
77.230003,0.197357,-1063.228149,-0.006549,-0.005917,-0.150282,0.877889,0.044722,-1.502815,-1063.228149,-0.148755,0.000000
77.240005,0.199966,-1063.272705,-0.006545,-0.005916,-0.150264,0.889495,0.045313,-1.502641,-1063.272705,-0.148737,0.000000
77.250000,0.194016,-1063.272705,-0.006592,-0.005913,-0.150186,0.863024,0.043965,-1.501861,-1063.272705,-0.148721,0.000000
77.260002,0.190659,-1063.183716,-0.006523,-0.005906,-0.150021,0.848092,0.043204,-1.500211,-1063.183716,-0.148703,0.000000
77.270004,0.199219,-1063.317139,-0.006536,-0.005899,-0.149830,0.886169,0.045144,-1.498304,-1063.317139,-0.148686,0.000000
77.280006,0.215973,-1063.183716,-0.006558,-0.005894,-0.149709,0.960695,0.048940,-1.497092,-1063.183716,-0.148668,0.000000
77.290001,0.207413,-1063.228149,-0.006510,-0.005892,-0.149657,0.922618,0.047000,-1.496570,-1063.228149,-0.148651,0.000000
77.300003,0.196243,-1063.272705,-0.006575,-0.005892,-0.149657,0.872934,0.044469,-1.496570,-1063.272705,-0.148634,0.000000
77.310005,0.193634,-1063.183716,-0.006541,-0.005892,-0.149657,0.861327,0.043878,-1.496570,-1063.183716,-0.148616,0.000000
77.320007,0.195129,-1063.272705,-0.006519,-0.005892,-0.149657,0.867979,0.044217,-1.496570,-1063.272705,-0.148599,0.000000
77.330002,0.198853,-1063.183716,-0.006566,-0.005892,-0.149657,0.884540,0.045061,-1.496570,-1063.183716,-0.148590,0.000000
77.340004,0.199600,-1063.272705,-0.006528,-0.005892,-0.149657,0.887866,0.045230,-1.496570,-1063.272705,-0.148573,0.000000
77.350006,0.208908,-1063.317139,-0.006562,-0.005892,-0.149657,0.929270,0.047339,-1.496570,-1063.317139,-0.148556,0.000000
77.360001,0.211884,-1063.183716,-0.006541,-0.005892,-0.149657,0.942505,0.048013,-1.496570,-1063.183716,-0.148538,0.000000
77.370003,0.205933,-1063.317139,-0.006497,-0.005892,-0.149657,0.916034,0.046665,-1.496570,-1063.317139,-0.148521,0.000000
77.380005,0.208160,-1063.228149,-0.006545,-0.005892,-0.149657,0.925944,0.047170,-1.496570,-1063.228149,-0.148503,0.000000
77.390007,0.209656,-1063.272705,-0.006506,-0.005892,-0.149657,0.932595,0.047509,-1.496570,-1063.272705,-0.148486,0.000000
77.400002,0.201080,-1063.272705,-0.006554,-0.005892,-0.149657,0.894450,0.045565,-1.496570,-1063.272705,-0.148469,0.000000
77.410004,0.211517,-1063.183716,-0.006532,-0.005892,-0.149657,0.940876,0.047931,-1.496570,-1063.183716,-0.148451,0.000000
77.420006,0.210770,-1063.228149,-0.006510,-0.005891,-0.149622,0.937550,0.047761,-1.496222,-1063.228149,-0.148434,0.000000
77.430000,0.207413,-1063.183716,-0.006558,-0.005888,-0.149553,0.922618,0.047000,-1.495526,-1063.183716,-0.148417,0.000000
77.440002,0.203323,-1063.228149,-0.006493,-0.005886,-0.149501,0.904427,0.046074,-1.495011,-1063.228149,-0.148400,0.000000
77.450005,0.198853,-1063.228149,-0.006554,-0.005884,-0.149457,0.884540,0.045061,-1.494572,-1063.228149,-0.148382,0.000000
77.460007,0.191406,-1063.139160,-0.006502,-0.005884,-0.149449,0.851418,0.043373,-1.494488,-1063.139160,-0.148373,0.000000
77.470001,0.200333,-1063.361572,-0.006536,-0.005884,-0.149449,0.891124,0.045396,-1.494488,-1063.361572,-0.148356,0.000000
77.480003,0.210770,-1063.183716,-0.006545,-0.005883,-0.149431,0.937550,0.047761,-1.494314,-1063.183716,-0.148338,0.000000
77.490005,0.208908,-1063.272705,-0.006523,-0.005882,-0.149414,0.929270,0.047339,-1.494140,-1063.272705,-0.148322,0.000000
77.500000,0.206665,-1063.272705,-0.006541,-0.005882,-0.149414,0.919292,0.046831,-1.494140,-1063.272705,-0.148304,0.000000
77.510002,0.202576,-1063.183716,-0.006558,-0.005882,-0.149414,0.901102,0.045904,-1.494140,-1063.183716,-0.148287,0.000000
77.520004,0.214493,-1063.317139,-0.006523,-0.005882,-0.149406,0.954112,0.048605,-1.494057,-1063.317139,-0.148269,0.000000
77.530006,0.206665,-1063.139160,-0.006532,-0.005882,-0.149406,0.919292,0.046831,-1.494057,-1063.139160,-0.148252,0.000000
77.540001,0.203323,-1063.361572,-0.006523,-0.005882,-0.149397,0.904427,0.046074,-1.493966,-1063.361572,-0.148235,0.000000
77.550003,0.199219,-1063.228149,-0.006549,-0.005881,-0.149379,0.886169,0.045144,-1.493792,-1063.228149,-0.148217,0.000000
77.560005,0.208527,-1063.183716,-0.006545,-0.005881,-0.149371,0.927573,0.047253,-1.493709,-1063.183716,-0.148200,0.000000
77.570007,0.215240,-1063.317139,-0.006506,-0.005881,-0.149371,0.957437,0.048774,-1.493709,-1063.317139,-0.148182,0.000000
77.580002,0.199600,-1063.183716,-0.006545,-0.005879,-0.149336,0.887866,0.045230,-1.493361,-1063.183716,-0.148165,0.000000
77.590004,0.200333,-1063.317139,-0.006506,-0.005878,-0.149301,0.891124,0.045396,-1.493012,-1063.317139,-0.148157,0.000000
77.600006,0.208160,-1063.272705,-0.006545,-0.005876,-0.149241,0.925944,0.047170,-1.492407,-1063.272705,-0.148139,0.000000
77.610001,0.188431,-1063.139160,-0.006528,-0.005874,-0.149198,0.838182,0.042699,-1.491975,-1063.139160,-0.148122,0.000000
77.620003,0.186935,-1063.317139,-0.006515,-0.005872,-0.149145,0.831530,0.042360,-1.491453,-1063.317139,-0.148104,0.000000
77.630005,0.174271,-1063.139160,-0.006545,-0.005871,-0.149120,0.775194,0.039490,-1.491196,-1063.139160,-0.148087,0.000000
77.640007,0.167206,-1063.228149,-0.006497,-0.005870,-0.149110,0.743769,0.037889,-1.491105,-1063.228149,-0.148070,0.000000
77.650002,0.166824,-1063.228149,-0.006554,-0.005870,-0.149110,0.742072,0.037803,-1.491105,-1063.228149,-0.148052,0.000000
77.660004,0.177994,-1063.183716,-0.006510,-0.005870,-0.149110,0.791756,0.040334,-1.491105,-1063.183716,-0.148035,0.000000
77.670006,0.182846,-1063.361572,-0.006502,-0.005869,-0.149085,0.813340,0.041434,-1.490847,-1063.361572,-0.148018,0.000000
77.680000,0.186569,-1063.228149,-0.006532,-0.005868,-0.149041,0.829901,0.042277,-1.490408,-1063.228149,-0.148001,0.000000
77.690002,0.175018,-1063.228149,-0.006502,-0.005866,-0.149007,0.778520,0.039660,-1.490068,-1063.228149,-0.147983,0.000000
77.700005,0.182465,-1063.272705,-0.006510,-0.005866,-0.148998,0.811643,0.041347,-1.489977,-1063.272705,-0.147966,0.000000
77.710007,0.188049,-1063.183716,-0.006515,-0.005866,-0.148998,0.836485,0.042613,-1.489977,-1063.183716,-0.147949,0.000000
77.720001,0.188049,-1063.317139,-0.006502,-0.005866,-0.148998,0.836485,0.042613,-1.489977,-1063.317139,-0.147939,0.000000
77.730003,0.184326,-1063.272705,-0.006528,-0.005866,-0.148998,0.819924,0.041769,-1.489977,-1063.272705,-0.147923,0.000000
77.740005,0.180969,-1063.228149,-0.006497,-0.005866,-0.148998,0.804991,0.041008,-1.489977,-1063.228149,-0.147905,0.000000
77.750000,0.187683,-1063.228149,-0.006532,-0.005866,-0.148989,0.834856,0.042530,-1.489894,-1063.228149,-0.147888,0.000000
77.760002,0.194382,-1063.183716,-0.006523,-0.005865,-0.148980,0.864653,0.044048,-1.489803,-1063.183716,-0.147871,0.000000
77.770004,0.179855,-1063.317139,-0.006515,-0.005864,-0.148955,0.800037,0.040756,-1.489545,-1063.317139,-0.147853,0.000000
77.780006,0.170547,-1063.139160,-0.006519,-0.005863,-0.148929,0.758633,0.038647,-1.489288,-1063.139160,-0.147836,0.000000
77.790001,0.183578,-1063.228149,-0.006515,-0.005863,-0.148929,0.816598,0.041599,-1.489288,-1063.228149,-0.147818,0.000000
77.800003,0.190292,-1063.272705,-0.006497,-0.005863,-0.148920,0.846463,0.043121,-1.489197,-1063.272705,-0.147801,0.000000
77.810005,0.190292,-1063.094727,-0.006510,-0.005863,-0.148920,0.846463,0.043121,-1.489197,-1063.094727,-0.147783,0.000000
77.820007,0.185822,-1063.272705,-0.006506,-0.005863,-0.148911,0.826575,0.042108,-1.489114,-1063.272705,-0.147766,0.000000
77.830002,0.179108,-1063.228149,-0.006515,-0.005862,-0.148902,0.796711,0.040586,-1.489023,-1063.228149,-0.147749,0.000000
77.840004,0.177246,-1063.272705,-0.006515,-0.005862,-0.148885,0.788430,0.040165,-1.488849,-1063.272705,-0.147732,0.000000
77.850006,0.188049,-1063.272705,-0.006480,-0.005861,-0.148859,0.836485,0.042613,-1.488592,-1063.272705,-0.147723,0.000000
77.860001,0.197739,-1063.228149,-0.006510,-0.005860,-0.148842,0.879585,0.044808,-1.488418,-1063.228149,-0.147706,0.000000
77.870003,0.181351,-1063.272705,-0.006485,-0.005860,-0.148842,0.806688,0.041095,-1.488418,-1063.272705,-0.147688,0.000000
77.880005,0.186188,-1063.183716,-0.006515,-0.005860,-0.148842,0.828204,0.042191,-1.488418,-1063.183716,-0.147671,0.000000
77.890007,0.178375,-1063.228149,-0.006493,-0.005860,-0.148842,0.793453,0.040420,-1.488418,-1063.228149,-0.147653,0.000000
77.900002,0.167206,-1063.228149,-0.006545,-0.005860,-0.148833,0.743769,0.037889,-1.488327,-1063.228149,-0.147637,0.000000
77.910004,0.172409,-1063.139160,-0.006489,-0.005860,-0.148833,0.766914,0.039068,-1.488327,-1063.139160,-0.147619,0.000000
77.920006,0.183960,-1063.361572,-0.006519,-0.005859,-0.148824,0.818295,0.041686,-1.488243,-1063.361572,-0.147602,0.000000
77.930000,0.197357,-1063.228149,-0.006506,-0.005859,-0.148816,0.877889,0.044722,-1.488160,-1063.228149,-0.147584,0.000000
77.940002,0.181351,-1063.228149,-0.006485,-0.005858,-0.148799,0.806688,0.041095,-1.487986,-1063.228149,-0.147567,0.000000
77.950005,0.174271,-1063.272705,-0.006523,-0.005858,-0.148790,0.775194,0.039490,-1.487895,-1063.272705,-0.147550,0.000000
77.960007,0.192154,-1063.139160,-0.006489,-0.005857,-0.148772,0.854743,0.043543,-1.487721,-1063.139160,-0.147532,0.000000
