Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.040001,0.170181,-1058.335327,-0.005407,-0.004801,-0.121940,0.757004,0.038564,-1.219402,-1058.335327,-0.120874,0.000000
94.050003,0.173523,-1058.424194,-0.005454,-0.004801,-0.121940,0.771869,0.039321,-1.219402,-1058.424194,-0.120856,0.000000
94.060005,0.173157,-1058.335327,-0.005389,-0.004801,-0.121940,0.770240,0.039238,-1.219402,-1058.335327,-0.120839,0.000000
94.070007,0.167572,-1058.335327,-0.005458,-0.004801,-0.121940,0.745398,0.037972,-1.219402,-1058.335327,-0.120830,0.000000
94.080002,0.175018,-1058.379761,-0.005389,-0.004801,-0.121940,0.778520,0.039660,-1.219402,-1058.379761,-0.120813,0.000000
94.090004,0.176514,-1058.290771,-0.005424,-0.004801,-0.121940,0.785172,0.039999,-1.219402,-1058.290771,-0.120796,0.000000
94.100006,0.181717,-1058.424194,-0.005454,-0.004801,-0.121940,0.808317,0.041178,-1.219402,-1058.424194,-0.120778,0.000000
94.110008,0.187683,-1058.379761,-0.005407,-0.004801,-0.121940,0.834856,0.042530,-1.219402,-1058.379761,-0.120761,0.000000
94.120003,0.180969,-1058.379761,-0.005394,-0.004801,-0.121940,0.804991,0.041008,-1.219402,-1058.379761,-0.120743,0.000000
94.130005,0.172791,-1058.335327,-0.005441,-0.004799,-0.121888,0.768611,0.039155,-1.218880,-1058.335327,-0.120726,0.000000
94.140007,0.171295,-1058.201782,-0.005398,-0.004796,-0.121810,0.761959,0.038816,-1.218100,-1058.201782,-0.120709,0.000000
94.150002,0.180603,-1058.424194,-0.005394,-0.004795,-0.121784,0.803362,0.040925,-1.217843,-1058.424194,-0.120691,0.000000
94.160004,0.175018,-1058.335327,-0.005424,-0.004794,-0.121776,0.778520,0.039660,-1.217760,-1058.335327,-0.120675,0.000000
94.170006,0.176880,-1058.379761,-0.005415,-0.004794,-0.121776,0.786801,0.040082,-1.217760,-1058.379761,-0.120657,0.000000
94.180008,0.173904,-1058.379761,-0.005424,-0.004794,-0.121767,0.773565,0.039407,-1.217669,-1058.379761,-0.120640,0.000000
94.190002,0.182098,-1058.335327,-0.005424,-0.004794,-0.121759,0.810014,0.041264,-1.217586,-1058.335327,-0.120622,0.000000
94.200005,0.184326,-1058.335327,-0.005411,-0.004794,-0.121759,0.819924,0.041769,-1.217586,-1058.335327,-0.120613,0.000000
94.210007,0.179489,-1058.335327,-0.005424,-0.004794,-0.121759,0.798408,0.040673,-1.217586,-1058.335327,-0.120596,0.000000
94.220001,0.186935,-1058.379761,-0.005398,-0.004794,-0.121759,0.831530,0.042360,-1.217586,-1058.379761,-0.120579,0.000000
94.230003,0.189545,-1058.379761,-0.005424,-0.004794,-0.121759,0.843137,0.042951,-1.217586,-1058.379761,-0.120562,0.000000
94.240005,0.183578,-1058.335327,-0.005411,-0.004794,-0.121759,0.816598,0.041599,-1.217586,-1058.335327,-0.120544,0.000000
94.250008,0.178375,-1058.424194,-0.005411,-0.004794,-0.121759,0.793453,0.040420,-1.217586,-1058.424194,-0.120527,0.000000
94.260002,0.179108,-1058.335327,-0.005445,-0.004793,-0.121741,0.796711,0.040586,-1.217412,-1058.335327,-0.120510,0.000000
94.270004,0.189163,-1058.335327,-0.005407,-0.004791,-0.121689,0.841440,0.042865,-1.216889,-1058.335327,-0.120492,0.000000
94.280006,0.193634,-1058.424194,-0.005411,-0.004787,-0.121594,0.861327,0.043878,-1.215935,-1058.424194,-0.120475,0.000000
94.290001,0.199219,-1058.335327,-0.005424,-0.004784,-0.121524,0.886169,0.045144,-1.215239,-1058.335327,-0.120457,0.000000
94.300003,0.197739,-1058.379761,-0.005381,-0.004782,-0.121472,0.879585,0.044808,-1.214724,-1058.379761,-0.120440,0.000000
94.310005,0.193634,-1058.290771,-0.005420,-0.004781,-0.121429,0.861327,0.043878,-1.214285,-1058.290771,-0.120422,0.000000
94.320007,0.190659,-1058.335327,-0.005376,-0.004780,-0.121420,0.848092,0.043204,-1.214202,-1058.335327,-0.120414,0.000000
94.330002,0.189911,-1058.379761,-0.005407,-0.004780,-0.121420,0.844766,0.043034,-1.214202,-1058.379761,-0.120397,0.000000
94.340004,0.193268,-1058.246338,-0.005424,-0.004780,-0.121420,0.859698,0.043795,-1.214202,-1058.246338,-0.120379,0.000000
94.350006,0.191772,-1058.379761,-0.005398,-0.004780,-0.121420,0.853047,0.043456,-1.214202,-1058.379761,-0.120362,0.000000
94.360008,0.200714,-1058.335327,-0.005398,-0.004780,-0.121420,0.892821,0.045482,-1.214202,-1058.335327,-0.120345,0.000000
94.370003,0.203323,-1058.379761,-0.005428,-0.004780,-0.121420,0.904427,0.046074,-1.214202,-1058.379761,-0.120327,0.000000
94.380005,0.199966,-1058.379761,-0.005420,-0.004780,-0.121420,0.889495,0.045313,-1.214202,-1058.379761,-0.120310,0.000000
94.390007,0.196609,-1058.290771,-0.005394,-0.004780,-0.121420,0.874563,0.044552,-1.214202,-1058.290771,-0.120292,0.000000
94.400002,0.200714,-1058.424194,-0.005407,-0.004780,-0.121420,0.892821,0.045482,-1.214202,-1058.424194,-0.120276,0.000000
94.410004,0.204437,-1058.335327,-0.005402,-0.004780,-0.121420,0.909382,0.046326,-1.214202,-1058.335327,-0.120258,0.000000
94.420006,0.201080,-1058.424194,-0.005433,-0.004780,-0.121420,0.894450,0.045565,-1.214202,-1058.424194,-0.120241,0.000000
94.430008,0.202942,-1058.379761,-0.005394,-0.004780,-0.121420,0.902731,0.045987,-1.214202,-1058.379761,-0.120223,0.000000
94.440002,0.202576,-1058.290771,-0.005411,-0.004780,-0.121420,0.901102,0.045904,-1.214202,-1058.290771,-0.120206,0.000000
94.450005,0.201080,-1058.468750,-0.005407,-0.004780,-0.121420,0.894450,0.045565,-1.214202,-1058.468750,-0.120197,0.000000
94.460007,0.191406,-1058.290771,-0.005394,-0.004780,-0.121411,0.851418,0.043373,-1.214111,-1058.290771,-0.120180,0.000000
94.470001,0.191025,-1058.379761,-0.005424,-0.004779,-0.121394,0.849721,0.043287,-1.213937,-1058.379761,-0.120163,0.000000
94.480003,0.202576,-1058.424194,-0.005445,-0.004779,-0.121385,0.901102,0.045904,-1.213854,-1058.424194,-0.120145,0.000000
94.490005,0.196609,-1058.246338,-0.005407,-0.004779,-0.121385,0.874563,0.044552,-1.213854,-1058.246338,-0.120128,0.000000
94.500008,0.194748,-1058.468750,-0.005441,-0.004779,-0.121385,0.866282,0.044131,-1.213854,-1058.468750,-0.120111,0.000000
94.510002,0.198853,-1058.290771,-0.005385,-0.004779,-0.121385,0.884540,0.045061,-1.213854,-1058.290771,-0.120093,0.000000
94.520004,0.195129,-1058.379761,-0.005394,-0.004779,-0.121385,0.867979,0.044217,-1.213854,-1058.379761,-0.120076,0.000000
94.530006,0.183578,-1058.379761,-0.005433,-0.004779,-0.121377,0.816598,0.041599,-1.213770,-1058.379761,-0.120058,0.000000
94.540001,0.193268,-1058.335327,-0.005394,-0.004779,-0.121377,0.859698,0.043795,-1.213770,-1058.335327,-0.120041,0.000000
94.550003,0.194382,-1058.379761,-0.005420,-0.004779,-0.121377,0.864653,0.044048,-1.213770,-1058.379761,-0.120024,0.000000
94.560005,0.203690,-1058.335327,-0.005407,-0.004779,-0.121377,0.906056,0.046157,-1.213770,-1058.335327,-0.120006,0.000000
94.570007,0.194748,-1058.335327,-0.005372,-0.004779,-0.121377,0.866282,0.044131,-1.213770,-1058.335327,-0.119989,0.000000
94.580002,0.202209,-1058.335327,-0.005407,-0.004779,-0.121377,0.899473,0.045821,-1.213770,-1058.335327,-0.119980,0.000000
94.590004,0.200333,-1058.335327,-0.005407,-0.004779,-0.121377,0.891124,0.045396,-1.213770,-1058.335327,-0.119963,0.000000
94.600006,0.200333,-1058.424194,-0.005402,-0.004779,-0.121377,0.891124,0.045396,-1.213770,-1058.424194,-0.119946,0.000000
94.610008,0.207047,-1058.335327,-0.005381,-0.004779,-0.121377,0.920989,0.046917,-1.213770,-1058.335327,-0.119928,0.000000
94.620003,0.208527,-1058.335327,-0.005415,-0.004779,-0.121377,0.927573,0.047253,-1.213770,-1058.335327,-0.119911,0.000000
94.630005,0.199600,-1058.379761,-0.005407,-0.004779,-0.121377,0.887866,0.045230,-1.213770,-1058.379761,-0.119893,0.000000
94.640007,0.204071,-1058.335327,-0.005398,-0.004779,-0.121377,0.907753,0.046243,-1.213770,-1058.335327,-0.119877,0.000000
94.650002,0.200714,-1058.424194,-0.005415,-0.004779,-0.121377,0.892821,0.045482,-1.213770,-1058.424194,-0.119859,0.000000
94.660004,0.190659,-1058.290771,-0.005389,-0.004779,-0.121377,0.848092,0.043204,-1.213770,-1058.290771,-0.119842,0.000000
94.670006,0.197357,-1058.335327,-0.005420,-0.004779,-0.121377,0.877889,0.044722,-1.213770,-1058.335327,-0.119824,0.000000
94.680008,0.192886,-1058.379761,-0.005372,-0.004779,-0.121377,0.858001,0.043709,-1.213770,-1058.379761,-0.119807,0.000000
94.690002,0.196243,-1058.290771,-0.005389,-0.004779,-0.121377,0.872934,0.044469,-1.213770,-1058.290771,-0.119790,0.000000
94.700005,0.199219,-1058.379761,-0.005420,-0.004779,-0.121377,0.886169,0.045144,-1.213770,-1058.379761,-0.119772,0.000000
94.710007,0.192886,-1058.246338,-0.005385,-0.004776,-0.121316,0.858001,0.043709,-1.213157,-1058.246338,-0.119764,0.000000
94.720001,0.185822,-1058.379761,-0.005420,-0.004770,-0.121169,0.826575,0.042108,-1.211689,-1058.379761,-0.119747,0.000000
94.730003,0.178741,-1058.335327,-0.005424,-0.004763,-0.120978,0.795082,0.040503,-1.209781,-1058.335327,-0.119729,0.000000
94.740005,0.169067,-1058.335327,-0.005359,-0.004756,-0.120796,0.752049,0.038311,-1.207957,-1058.335327,-0.119712,0.000000
94.750008,0.179855,-1058.468750,-0.005359,-0.004750,-0.120657,0.800037,0.040756,-1.206572,-1058.468750,-0.119694,0.000000
94.760002,0.182846,-1058.290771,-0.005389,-0.004748,-0.120605,0.813340,0.041434,-1.206049,-1058.290771,-0.119677,0.000000
94.770004,0.190292,-1058.379761,-0.005351,-0.004748,-0.120596,0.846463,0.043121,-1.205958,-1058.379761,-0.119659,0.000000
94.780006,0.175766,-1058.335327,-0.005368,-0.004748,-0.120588,0.781846,0.039829,-1.205875,-1058.335327,-0.119642,0.000000
94.790001,0.176514,-1058.290771,-0.005359,-0.004747,-0.120570,0.785172,0.039999,-1.205701,-1058.290771,-0.119625,0.000000
94.800003,0.179108,-1058.379761,-0.005364,-0.004746,-0.120553,0.796711,0.040586,-1.205527,-1058.379761,-0.119607,0.000000
94.810005,0.179489,-1058.335327,-0.005364,-0.004745,-0.120527,0.798408,0.040673,-1.205270,-1058.335327,-0.119590,0.000000
94.820007,0.181351,-1058.379761,-0.005372,-0.004745,-0.120518,0.806688,0.041095,-1.205179,-1058.379761,-0.119573,0.000000
94.830002,0.178375,-1058.335327,-0.005359,-0.004744,-0.120510,0.793453,0.040420,-1.205095,-1058.335327,-0.119556,0.000000
94.840004,0.172043,-1058.246338,-0.005394,-0.004743,-0.120484,0.765285,0.038985,-1.204838,-1058.246338,-0.119547,0.000000
94.850006,0.183960,-1058.379761,-0.005389,-0.004743,-0.120484,0.818295,0.041686,-1.204838,-1058.379761,-0.119529,0.000000
94.860008,0.185822,-1058.335327,-0.005346,-0.004743,-0.120484,0.826575,0.042108,-1.204838,-1058.335327,-0.119512,0.000000
94.870003,0.171295,-1058.424194,-0.005368,-0.004743,-0.120475,0.761959,0.038816,-1.204747,-1058.424194,-0.119494,0.000000
94.880005,0.172409,-1058.379761,-0.005355,-0.004742,-0.120457,0.766914,0.039068,-1.204573,-1058.379761,-0.119478,0.000000
94.890007,0.168320,-1058.246338,-0.005359,-0.004741,-0.120422,0.748723,0.038142,-1.204225,-1058.246338,-0.119460,0.000000
94.900002,0.170929,-1058.335327,-0.005385,-0.004740,-0.120397,0.760330,0.038733,-1.203968,-1058.335327,-0.119443,0.000000
94.910004,0.183212,-1058.335327,-0.005381,-0.004740,-0.120397,0.814969,0.041516,-1.203968,-1058.335327,-0.119426,0.000000
94.920006,0.187683,-1058.424194,-0.005355,-0.004740,-0.120397,0.834856,0.042530,-1.203968,-1058.424194,-0.119408,0.000000
94.930008,0.176132,-1058.468750,-0.005385,-0.004740,-0.120397,0.783475,0.039912,-1.203968,-1058.468750,-0.119391,0.000000
94.940002,0.176880,-1058.290771,-0.005359,-0.004740,-0.120397,0.786801,0.040082,-1.203968,-1058.290771,-0.119373,0.000000
94.950005,0.174271,-1058.468750,-0.005364,-0.004740,-0.120388,0.775194,0.039490,-1.203877,-1058.468750,-0.119356,0.000000
94.960007,0.173157,-1058.335327,-0.005368,-0.004739,-0.120379,0.770240,0.039238,-1.203793,-1058.335327,-0.119338,0.000000
94.970001,0.170547,-1058.379761,-0.005342,-0.004739,-0.120371,0.758633,0.038647,-1.203710,-1058.379761,-0.119330,0.000000
94.980003,0.164215,-1058.424194,-0.005368,-0.004739,-0.120362,0.730465,0.037212,-1.203619,-1058.424194,-0.119313,0.000000
94.990005,0.173157,-1058.290771,-0.005333,-0.004738,-0.120336,0.770240,0.039238,-1.203362,-1058.290771,-0.119295,0.000000
95.000008,0.171661,-1058.424194,-0.005329,-0.004737,-0.120319,0.763588,0.038899,-1.203188,-1058.424194,-0.119278,0.000000
95.010002,0.170929,-1058.246338,-0.005385,-0.004735,-0.120276,0.760330,0.038733,-1.202756,-1058.246338,-0.119261,0.000000
95.020004,0.174652,-1058.379761,-0.005333,-0.004734,-0.120241,0.776891,0.039577,-1.202408,-1058.379761,-0.119243,0.000000
95.030006,0.166824,-1058.379761,-0.005351,-0.004732,-0.120197,0.742072,0.037803,-1.201969,-1058.379761,-0.119226,0.000000
95.040001,0.165344,-1058.290771,-0.005351,-0.004731,-0.120171,0.735488,0.037468,-1.201712,-1058.290771,-0.119208,0.000000
95.050003,0.160873,-1058.424194,-0.005325,-0.004731,-0.120163,0.715601,0.036454,-1.201628,-1058.424194,-0.119191,0.000000
95.060005,0.179489,-1058.335327,-0.005338,-0.004731,-0.120163,0.798408,0.040673,-1.201628,-1058.335327,-0.119174,0.000000
95.070007,0.153793,-1058.290771,-0.005338,-0.004730,-0.120145,0.684107,0.034850,-1.201454,-1058.290771,-0.119157,0.000000
95.080002,0.140381,-1058.379761,-0.005333,-0.004730,-0.120136,0.624445,0.031811,-1.201364,-1058.379761,-0.119139,0.000000
95.090004,0.157516,-1058.246338,-0.005376,-0.004729,-0.120128,0.700668,0.035694,-1.201280,-1058.246338,-0.119130,0.000000
95.100006,0.159378,-1058.468750,-0.005333,-0.004729,-0.120119,0.708949,0.036116,-1.201189,-1058.468750,-0.119113,0.000000
95.110008,0.145233,-1058.290771,-0.005351,-0.004729,-0.120111,0.646029,0.032910,-1.201106,-1058.290771,-0.119096,0.000000
95.120003,0.139648,-1058.379761,-0.005364,-0.004728,-0.120102,0.621187,0.031645,-1.201015,-1058.379761,-0.119079,0.000000
95.130005,0.156769,-1058.468750,-0.005325,-0.004728,-0.120093,0.697342,0.035524,-1.200932,-1058.468750,-0.119061,0.000000
95.140007,0.150070,-1058.290771,-0.005359,-0.004728,-0.120085,0.667546,0.034006,-1.200849,-1058.290771,-0.119044,0.000000
95.150002,0.138901,-1058.468750,-0.005368,-0.004727,-0.120076,0.617861,0.031475,-1.200758,-1058.468750,-0.119027,0.000000
95.160004,0.144852,-1058.335327,-0.005338,-0.004727,-0.120076,0.644332,0.032824,-1.200758,-1058.335327,-0.119009,0.000000
95.170006,0.148956,-1058.379761,-0.005355,-0.004727,-0.120058,0.662591,0.033754,-1.200584,-1058.379761,-0.118992,0.000000
95.180008,0.160126,-1058.379761,-0.005342,-0.004726,-0.120033,0.712275,0.036285,-1.200326,-1058.379761,-0.118974,0.000000
95.190002,0.151566,-1058.246338,-0.005333,-0.004725,-0.120015,0.674197,0.034345,-1.200152,-1058.246338,-0.118957,0.000000
95.200005,0.145599,-1058.379761,-0.005351,-0.004725,-0.120015,0.647658,0.032993,-1.200152,-1058.379761,-0.118940,0.000000
95.210007,0.129593,-1058.290771,-0.005359,-0.004725,-0.120006,0.576458,0.029366,-1.200062,-1058.290771,-0.118922,0.000000
95.220001,0.145981,-1058.379761,-0.005320,-0.004724,-0.119998,0.649355,0.033080,-1.199978,-1058.379761,-0.118914,0.000000
95.230003,0.160126,-1058.424194,-0.005372,-0.004724,-0.119989,0.712275,0.036285,-1.199887,-1058.424194,-0.118896,0.000000
95.240005,0.153046,-1058.246338,-0.005342,-0.004723,-0.119972,0.680781,0.034681,-1.199721,-1058.246338,-0.118879,0.000000
95.250008,0.157150,-1058.468750,-0.005346,-0.004723,-0.119955,0.699039,0.035611,-1.199547,-1058.468750,-0.118862,0.000000
95.260002,0.164597,-1058.335327,-0.005381,-0.004722,-0.119946,0.732162,0.037298,-1.199456,-1058.335327,-0.118844,0.000000
95.270004,0.141876,-1058.379761,-0.005351,-0.004722,-0.119928,0.631097,0.032150,-1.199282,-1058.379761,-0.118827,0.000000
95.280006,0.155289,-1058.379761,-0.005333,-0.004721,-0.119902,0.690759,0.035189,-1.199024,-1058.379761,-0.118809,0.000000
95.290001,0.158630,-1058.335327,-0.005359,-0.004719,-0.119868,0.705623,0.035946,-1.198676,-1058.335327,-0.118793,0.000000
95.300003,0.156021,-1058.379761,-0.005376,-0.004719,-0.119868,0.694017,0.035355,-1.198676,-1058.379761,-0.118775,0.000000
95.310005,0.161606,-1058.246338,-0.005320,-0.004719,-0.119868,0.718859,0.036620,-1.198676,-1058.246338,-0.118758,0.000000
95.320007,0.170181,-1058.424194,-0.005355,-0.004719,-0.119868,0.757004,0.038564,-1.198676,-1058.424194,-0.118740,0.000000
95.330002,0.167572,-1058.424194,-0.005364,-0.004719,-0.119868,0.745398,0.037972,-1.198676,-1058.424194,-0.118723,0.000000
95.340004,0.165344,-1058.290771,-0.005338,-0.004719,-0.119859,0.735488,0.037468,-1.198593,-1058.290771,-0.118706,0.000000
95.350006,0.177246,-1058.468750,-0.005329,-0.004719,-0.119859,0.788430,0.040165,-1.198593,-1058.468750,-0.118697,0.000000
95.360008,0.170929,-1058.246338,-0.005346,-0.004719,-0.119859,0.760330,0.038733,-1.198593,-1058.246338,-0.118680,0.000000
95.370003,0.169800,-1058.379761,-0.005325,-0.004719,-0.119859,0.755307,0.038477,-1.198593,-1058.379761,-0.118663,0.000000
95.380005,0.169800,-1058.379761,-0.005355,-0.004719,-0.119850,0.755307,0.038477,-1.198502,-1058.379761,-0.118645,0.000000
95.390007,0.158264,-1058.290771,-0.005342,-0.004719,-0.119850,0.703994,0.035863,-1.198502,-1058.290771,-0.118628,0.000000
95.400002,0.146347,-1058.379761,-0.005307,-0.004717,-0.119824,0.650984,0.033163,-1.198245,-1058.379761,-0.118610,0.000000
95.410004,0.156021,-1058.290771,-0.005346,-0.004715,-0.119764,0.694017,0.035355,-1.197639,-1058.290771,-0.118593,0.000000
95.420006,0.167572,-1058.379761,-0.005312,-0.004714,-0.119729,0.745398,0.037972,-1.197291,-1058.379761,-0.118575,0.000000
95.430008,0.168320,-1058.335327,-0.005312,-0.004714,-0.119729,0.748723,0.038142,-1.197291,-1058.335327,-0.118558,0.000000
95.440002,0.173157,-1058.335327,-0.005346,-0.004714,-0.119729,0.770240,0.039238,-1.197291,-1058.335327,-0.118541,0.000000
95.450005,0.167938,-1058.379761,-0.005316,-0.004714,-0.119729,0.747027,0.038055,-1.197291,-1058.379761,-0.118523,0.000000
95.460007,0.163101,-1058.290771,-0.005351,-0.004713,-0.119712,0.725510,0.036959,-1.197117,-1058.290771,-0.118506,0.000000
95.470001,0.151566,-1058.335327,-0.005333,-0.004711,-0.119659,0.674197,0.034345,-1.196595,-1058.335327,-0.118489,0.000000
95.480003,0.160126,-1058.379761,-0.005325,-0.004708,-0.119590,0.712275,0.036285,-1.195898,-1058.379761,-0.118480,0.000000
95.490005,0.161240,-1058.335327,-0.005351,-0.004707,-0.119547,0.717230,0.036537,-1.195467,-1058.335327,-0.118463,0.000000
95.500008,0.153427,-1058.468750,-0.005316,-0.004704,-0.119478,0.682478,0.034767,-1.194778,-1058.468750,-0.118445,0.000000
95.510002,0.157516,-1058.335327,-0.005338,-0.004702,-0.119443,0.700668,0.035694,-1.194430,-1058.335327,-0.118428,0.000000
95.520004,0.153793,-1058.424194,-0.005325,-0.004702,-0.119443,0.684107,0.034850,-1.194430,-1058.424194,-0.118410,0.000000
95.530006,0.156021,-1058.379761,-0.005303,-0.004702,-0.119443,0.694017,0.035355,-1.194430,-1058.379761,-0.118394,0.000000
95.540001,0.161987,-1058.290771,-0.005338,-0.004702,-0.119434,0.720556,0.036707,-1.194339,-1058.290771,-0.118376,0.000000
95.550003,0.156769,-1058.424194,-0.005346,-0.004701,-0.119416,0.697342,0.035524,-1.194165,-1058.424194,-0.118359,0.000000
95.560005,0.154541,-1058.335327,-0.005325,-0.004701,-0.119416,0.687433,0.035019,-1.194165,-1058.335327,-0.118342,0.000000
95.570007,0.154541,-1058.335327,-0.005342,-0.004701,-0.119416,0.687433,0.035019,-1.194165,-1058.335327,-0.118324,0.000000
95.580002,0.172409,-1058.379761,-0.005320,-0.004701,-0.119416,0.766914,0.039068,-1.194165,-1058.379761,-0.118307,0.000000
95.590004,0.164215,-1058.246338,-0.005307,-0.004701,-0.119416,0.730465,0.037212,-1.194165,-1058.246338,-0.118289,0.000000
95.600006,0.168320,-1058.379761,-0.005346,-0.004701,-0.119416,0.748723,0.038142,-1.194165,-1058.379761,-0.118272,0.000000
95.610008,0.168320,-1058.335327,-0.005316,-0.004701,-0.119416,0.748723,0.038142,-1.194165,-1058.335327,-0.118264,0.000000
95.620003,0.165710,-1058.335327,-0.005329,-0.004701,-0.119416,0.737117,0.037551,-1.194165,-1058.335327,-0.118246,0.000000
95.630005,0.169800,-1058.379761,-0.005359,-0.004701,-0.119399,0.755307,0.038477,-1.193991,-1058.379761,-0.118229,0.000000
95.640007,0.163849,-1058.290771,-0.005307,-0.004698,-0.119321,0.728836,0.037129,-1.193211,-1058.290771,-0.118211,0.000000
95.650002,0.165344,-1058.379761,-0.005355,-0.004695,-0.119243,0.735488,0.037468,-1.192431,-1058.379761,-0.118194,0.000000
95.660004,0.161987,-1058.246338,-0.005325,-0.004692,-0.119183,0.720556,0.036707,-1.191826,-1058.246338,-0.118177,0.000000
95.670006,0.162354,-1058.379761,-0.005333,-0.004691,-0.119157,0.722184,0.036790,-1.191568,-1058.379761,-0.118159,0.000000
95.680008,0.167938,-1058.335327,-0.005333,-0.004691,-0.119148,0.747027,0.038055,-1.191477,-1058.335327,-0.118142,0.000000
95.690002,0.147461,-1058.335327,-0.005312,-0.004691,-0.119139,0.655939,0.033415,-1.191394,-1058.335327,-0.118124,0.000000
95.700005,0.154541,-1058.468750,-0.005299,-0.004690,-0.119122,0.687433,0.035019,-1.191220,-1058.468750,-0.118107,0.000000
95.710007,0.186935,-1058.335327,-0.005299,-0.004690,-0.119122,0.831530,0.042360,-1.191220,-1058.335327,-0.118090,0.000000
