Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.550003,-0.144104,-1097.967773,-0.008011,-0.024006,-0.609755,-0.641007,-0.032654,-6.097549,-1097.967773,-0.608324,0.000000
32.560001,-0.138519,-1097.923340,-0.008050,-0.023996,-0.609495,-0.616165,-0.031389,-6.094945,-1097.923340,-0.608168,0.000000
32.570000,-0.132568,-1098.012329,-0.007994,-0.023989,-0.609313,-0.589693,-0.030040,-6.093128,-1098.012329,-0.607994,0.000000
32.580002,-0.132568,-1097.878784,-0.008019,-0.023983,-0.609174,-0.589693,-0.030040,-6.091735,-1097.878784,-0.607838,0.000000
32.590000,-0.134430,-1098.012329,-0.008015,-0.023979,-0.609061,-0.597974,-0.030462,-6.090608,-1098.012329,-0.607665,0.000000
32.600002,-0.112823,-1097.878784,-0.008058,-0.023975,-0.608965,-0.501864,-0.025566,-6.089654,-1097.878784,-0.607492,0.000000
32.610001,-0.109467,-1098.012329,-0.008032,-0.023971,-0.608853,-0.486932,-0.024805,-6.088526,-1098.012329,-0.607336,0.000000
32.620003,-0.114685,-1098.012329,-0.008024,-0.023967,-0.608757,-0.510145,-0.025988,-6.087572,-1098.012329,-0.607161,0.000000
32.630001,-0.119904,-1097.923340,-0.008032,-0.023959,-0.608558,-0.533358,-0.027171,-6.085581,-1097.923340,-0.607006,0.000000
32.640003,-0.130692,-1098.012329,-0.008006,-0.023947,-0.608245,-0.581345,-0.029615,-6.082455,-1098.012329,-0.606832,0.000000
32.650002,-0.116928,-1097.923340,-0.007998,-0.023936,-0.607968,-0.520122,-0.026496,-6.079684,-1097.923340,-0.606659,0.000000
32.660000,-0.112076,-1097.923340,-0.008054,-0.023928,-0.607769,-0.498538,-0.025397,-6.077686,-1097.923340,-0.606503,0.000000
32.670002,-0.132935,-1098.012329,-0.008063,-0.023923,-0.607639,-0.591322,-0.030123,-6.076392,-1098.012329,-0.606330,0.000000
32.680000,-0.153046,-1097.923340,-0.007985,-0.023918,-0.607509,-0.680781,-0.034681,-6.075089,-1097.923340,-0.606173,0.000000
32.690002,-0.153793,-1098.012329,-0.008041,-0.023912,-0.607361,-0.684107,-0.034850,-6.073613,-1098.012329,-0.606000,0.000000
32.700001,-0.145218,-1097.967773,-0.008024,-0.023907,-0.607231,-0.645961,-0.032907,-6.072311,-1097.967773,-0.605826,0.000000
32.710003,-0.135544,-1097.923340,-0.008019,-0.023902,-0.607110,-0.602929,-0.030715,-6.071100,-1097.923340,-0.605670,0.000000
32.720001,-0.151550,-1098.012329,-0.008045,-0.023897,-0.606988,-0.674129,-0.034342,-6.069881,-1098.012329,-0.605497,0.000000
32.730003,-0.145966,-1097.923340,-0.007994,-0.023891,-0.606841,-0.649287,-0.033076,-6.068413,-1097.923340,-0.605341,0.000000
32.740002,-0.153046,-1098.012329,-0.008015,-0.023884,-0.606650,-0.680781,-0.034681,-6.066498,-1098.012329,-0.605167,0.000000
32.750000,-0.140015,-1097.967773,-0.008024,-0.023874,-0.606408,-0.622816,-0.031728,-6.064075,-1097.967773,-0.604994,0.000000
32.760002,-0.121384,-1097.967773,-0.008037,-0.023866,-0.606190,-0.539941,-0.027506,-6.061903,-1097.967773,-0.604838,0.000000
32.770000,-0.120270,-1098.056763,-0.008002,-0.023860,-0.606043,-0.534987,-0.027254,-6.060434,-1098.056763,-0.604664,0.000000
32.780003,-0.104263,-1097.923340,-0.008011,-0.023854,-0.605896,-0.463786,-0.023626,-6.058958,-1097.923340,-0.604491,0.000000
32.790001,-0.109100,-1098.056763,-0.008032,-0.023846,-0.605696,-0.485303,-0.024722,-6.056960,-1098.056763,-0.604335,0.000000
32.800003,-0.100159,-1097.923340,-0.007998,-0.023841,-0.605566,-0.445528,-0.022696,-6.055658,-1097.923340,-0.604162,0.000000
32.810001,-0.105743,-1097.923340,-0.008024,-0.023836,-0.605436,-0.470370,-0.023962,-6.054363,-1097.923340,-0.604005,0.000000
32.820000,-0.118790,-1098.012329,-0.008058,-0.023829,-0.605262,-0.528403,-0.026918,-6.052622,-1098.012329,-0.603832,0.000000
32.830002,-0.116547,-1097.878784,-0.008011,-0.023820,-0.605037,-0.518425,-0.026410,-6.050374,-1097.878784,-0.603658,0.000000
32.840000,-0.096817,-1098.012329,-0.008024,-0.023810,-0.604785,-0.430664,-0.021939,-6.047853,-1098.012329,-0.603502,0.000000
32.850002,-0.103149,-1097.967773,-0.008037,-0.023803,-0.604586,-0.458832,-0.023374,-6.045863,-1097.967773,-0.603329,0.000000
32.860001,-0.125854,-1097.967773,-0.008002,-0.023796,-0.604421,-0.559829,-0.028519,-6.044212,-1097.967773,-0.603172,0.000000
32.870003,-0.145599,-1098.056763,-0.008015,-0.023790,-0.604274,-0.647658,-0.032993,-6.042736,-1098.056763,-0.602999,0.000000
32.880001,-0.152664,-1097.923340,-0.008037,-0.023786,-0.604162,-0.679084,-0.034594,-6.041616,-1097.923340,-0.602826,0.000000
32.890003,-0.144470,-1098.012329,-0.008041,-0.023781,-0.604049,-0.642636,-0.032737,-6.040488,-1098.012329,-0.602670,0.000000
32.900002,-0.140015,-1097.878784,-0.008015,-0.023777,-0.603927,-0.622816,-0.031728,-6.039269,-1097.878784,-0.602496,0.000000
32.910000,-0.138885,-1097.923340,-0.008019,-0.023770,-0.603763,-0.617794,-0.031472,-6.037627,-1097.923340,-0.602340,0.000000
32.920002,-0.141129,-1098.012329,-0.008050,-0.023762,-0.603545,-0.627771,-0.031980,-6.035454,-1098.012329,-0.602167,0.000000
32.930000,-0.129959,-1097.923340,-0.008006,-0.023754,-0.603355,-0.578087,-0.029449,-6.033546,-1097.923340,-0.601993,0.000000
32.940002,-0.126968,-1097.967773,-0.008024,-0.023748,-0.603207,-0.564784,-0.028771,-6.032070,-1097.967773,-0.601837,0.000000
32.950001,-0.138153,-1097.923340,-0.008037,-0.023744,-0.603103,-0.614536,-0.031306,-6.031034,-1097.923340,-0.601664,0.000000
32.960003,-0.130325,-1097.878784,-0.008002,-0.023737,-0.602930,-0.579716,-0.029532,-6.029300,-1097.878784,-0.601508,0.000000
32.970001,-0.122879,-1098.012329,-0.008019,-0.023731,-0.602765,-0.546593,-0.027845,-6.027649,-1098.012329,-0.601334,0.000000
32.980003,-0.098297,-1097.878784,-0.008032,-0.023724,-0.602592,-0.437247,-0.022274,-6.025916,-1097.878784,-0.601161,0.000000
32.990002,-0.101288,-1098.056763,-0.008015,-0.023718,-0.602444,-0.450551,-0.022952,-6.024440,-1098.056763,-0.601004,0.000000
33.000000,-0.107986,-1097.967773,-0.008011,-0.023716,-0.602383,-0.480348,-0.024470,-6.023834,-1097.967773,-0.600831,0.000000
33.010002,-0.124374,-1097.923340,-0.008024,-0.023716,-0.602374,-0.553245,-0.028184,-6.023744,-1097.923340,-0.600675,0.000000
33.020000,-0.122879,-1098.012329,-0.008041,-0.023715,-0.602349,-0.546593,-0.027845,-6.023486,-1098.012329,-0.600502,0.000000
33.030003,-0.119904,-1097.878784,-0.008006,-0.023710,-0.602245,-0.533358,-0.027171,-6.022449,-1097.878784,-0.600328,0.000000
33.040001,-0.119156,-1098.056763,-0.008011,-0.023696,-0.601872,-0.530032,-0.027001,-6.018717,-1098.056763,-0.600172,0.000000
33.050003,-0.116547,-1097.967773,-0.008045,-0.023677,-0.601386,-0.518425,-0.026410,-6.013857,-1097.967773,-0.599998,0.000000
33.060001,-0.115433,-1097.923340,-0.008028,-0.023664,-0.601056,-0.513470,-0.026157,-6.010565,-1097.923340,-0.599842,0.000000
33.070000,-0.145599,-1098.056763,-0.007985,-0.023657,-0.600891,-0.647658,-0.032993,-6.008914,-1098.056763,-0.599669,0.000000
33.080002,-0.138519,-1097.967773,-0.007998,-0.023653,-0.600788,-0.616165,-0.031389,-6.007877,-1097.967773,-0.599496,0.000000
33.090000,-0.146332,-1098.056763,-0.008028,-0.023649,-0.600692,-0.650916,-0.033159,-6.006924,-1098.056763,-0.599340,0.000000
33.100002,-0.142242,-1097.878784,-0.008054,-0.023643,-0.600536,-0.632726,-0.032233,-6.005364,-1097.878784,-0.599166,0.000000
33.110001,-0.145599,-1097.923340,-0.008002,-0.023636,-0.600346,-0.647658,-0.032993,-6.003457,-1097.923340,-0.599010,0.000000
33.120003,-0.141495,-1098.012329,-0.008032,-0.023627,-0.600137,-0.629400,-0.032063,-6.001375,-1098.012329,-0.598836,0.000000
33.130001,-0.147827,-1097.834351,-0.008028,-0.023620,-0.599947,-0.657568,-0.033498,-5.999467,-1097.834351,-0.598663,0.000000
33.140003,-0.142990,-1098.056763,-0.007998,-0.023616,-0.599834,-0.636052,-0.032402,-5.998339,-1098.056763,-0.598507,0.000000
33.150002,-0.135910,-1097.967773,-0.008019,-0.023611,-0.599729,-0.604558,-0.030798,-5.997295,-1097.967773,-0.598334,0.000000
33.160000,-0.135162,-1097.923340,-0.007994,-0.023607,-0.599617,-0.601232,-0.030628,-5.996167,-1097.923340,-0.598160,0.000000
33.170002,-0.136292,-1098.012329,-0.008041,-0.023603,-0.599504,-0.606255,-0.030884,-5.995039,-1098.012329,-0.598004,0.000000
33.180000,-0.147079,-1097.923340,-0.008045,-0.023597,-0.599374,-0.654242,-0.033329,-5.993744,-1097.923340,-0.597830,0.000000
33.190002,-0.145218,-1098.101196,-0.008002,-0.023591,-0.599200,-0.645961,-0.032907,-5.992003,-1098.101196,-0.597674,0.000000
33.200001,-0.129959,-1097.967773,-0.008019,-0.023586,-0.599088,-0.578087,-0.029449,-5.990883,-1097.967773,-0.597501,0.000000
33.210003,-0.142609,-1097.967773,-0.008028,-0.023579,-0.598906,-0.634355,-0.032316,-5.989059,-1097.967773,-0.597328,0.000000
33.220001,-0.148193,-1098.012329,-0.008011,-0.023567,-0.598602,-0.659197,-0.033581,-5.986023,-1098.012329,-0.597172,0.000000
33.230003,-0.137772,-1097.878784,-0.007998,-0.023555,-0.598290,-0.612839,-0.031219,-5.982904,-1097.878784,-0.596998,0.000000
33.240002,-0.141129,-1098.012329,-0.008041,-0.023546,-0.598056,-0.627771,-0.031980,-5.980558,-1098.012329,-0.596842,0.000000
33.250000,-0.165329,-1097.878784,-0.008011,-0.023540,-0.597917,-0.735420,-0.037464,-5.979173,-1097.878784,-0.596668,0.000000
33.260002,-0.165695,-1097.967773,-0.008015,-0.023537,-0.597830,-0.737049,-0.037547,-5.978302,-1097.967773,-0.596495,0.000000
33.270000,-0.173157,-1098.012329,-0.008045,-0.023533,-0.597744,-0.770240,-0.039238,-5.977439,-1098.012329,-0.596339,0.000000
33.280003,-0.167938,-1097.923340,-0.008011,-0.023529,-0.597639,-0.747027,-0.038055,-5.976395,-1097.923340,-0.596166,0.000000
33.290001,-0.182083,-1098.012329,-0.008002,-0.023524,-0.597501,-0.809946,-0.041261,-5.975009,-1098.012329,-0.596009,0.000000
33.300003,-0.183197,-1098.012329,-0.008050,-0.023516,-0.597310,-0.814901,-0.041513,-5.973102,-1098.012329,-0.595836,0.000000
33.310001,-0.172775,-1097.878784,-0.008024,-0.023507,-0.597067,-0.768543,-0.039151,-5.970672,-1097.878784,-0.595662,0.000000
33.320000,-0.160110,-1098.012329,-0.008019,-0.023496,-0.596790,-0.712207,-0.036282,-5.967901,-1098.012329,-0.595506,0.000000
33.330002,-0.153412,-1097.923340,-0.008011,-0.023487,-0.596573,-0.682410,-0.034764,-5.965729,-1097.923340,-0.595333,0.000000
33.340000,-0.147079,-1098.012329,-0.008050,-0.023482,-0.596452,-0.654242,-0.033329,-5.964518,-1098.012329,-0.595177,0.000000
33.350002,-0.151932,-1097.967773,-0.008054,-0.023480,-0.596382,-0.675826,-0.034428,-5.963821,-1097.967773,-0.595004,0.000000
33.360001,-0.156387,-1097.923340,-0.007989,-0.023474,-0.596252,-0.695646,-0.035438,-5.962519,-1097.923340,-0.594830,0.000000
33.370003,-0.145599,-1098.012329,-0.008015,-0.023469,-0.596113,-0.647658,-0.032993,-5.961134,-1098.012329,-0.594674,0.000000
33.380001,-0.146713,-1097.878784,-0.008032,-0.023464,-0.595992,-0.652613,-0.033246,-5.959923,-1097.878784,-0.594500,0.000000
33.390003,-0.148575,-1098.012329,-0.008024,-0.023462,-0.595940,-0.660894,-0.033668,-5.959400,-1098.012329,-0.594344,0.000000
33.400002,-0.154907,-1097.967773,-0.008067,-0.023461,-0.595914,-0.689062,-0.035102,-5.959136,-1097.967773,-0.594171,0.000000
33.410000,-0.160492,-1098.012329,-0.008028,-0.023459,-0.595853,-0.713904,-0.036368,-5.958530,-1098.012329,-0.593998,0.000000
33.420002,-0.156387,-1098.012329,-0.007994,-0.023453,-0.595697,-0.695646,-0.035438,-5.956971,-1098.012329,-0.593841,0.000000
33.430000,-0.162354,-1097.923340,-0.008019,-0.023438,-0.595316,-0.722184,-0.036790,-5.953156,-1097.923340,-0.593668,0.000000
33.440002,-0.163834,-1097.967773,-0.008028,-0.023421,-0.594899,-0.728768,-0.037125,-5.948992,-1097.967773,-0.593512,0.000000
33.450001,-0.156387,-1097.923340,-0.008019,-0.023410,-0.594605,-0.695646,-0.035438,-5.946047,-1097.923340,-0.593338,0.000000
33.460003,-0.165695,-1097.967773,-0.008019,-0.023403,-0.594431,-0.737049,-0.037547,-5.944306,-1097.967773,-0.593165,0.000000
33.470001,-0.164581,-1098.056763,-0.008028,-0.023398,-0.594310,-0.732094,-0.037295,-5.943095,-1098.056763,-0.593009,0.000000
33.480003,-0.172028,-1097.923340,-0.008037,-0.023394,-0.594206,-0.765217,-0.038982,-5.942058,-1097.923340,-0.592835,0.000000
33.490002,-0.161972,-1098.012329,-0.008002,-0.023390,-0.594101,-0.720488,-0.036703,-5.941013,-1098.012329,-0.592679,0.000000
33.500000,-0.154160,-1097.923340,-0.008037,-0.023385,-0.593989,-0.685736,-0.034933,-5.939886,-1097.923340,-0.592506,0.000000
33.510002,-0.162354,-1097.923340,-0.008037,-0.023378,-0.593798,-0.722184,-0.036790,-5.937978,-1097.923340,-0.592332,0.000000
33.520000,-0.156769,-1098.056763,-0.008006,-0.023370,-0.593590,-0.697342,-0.035524,-5.935896,-1098.056763,-0.592176,0.000000
33.530003,-0.149323,-1097.878784,-0.008006,-0.023361,-0.593364,-0.664220,-0.033837,-5.933640,-1097.878784,-0.592003,0.000000
33.540001,-0.144104,-1098.012329,-0.008037,-0.023354,-0.593200,-0.641007,-0.032654,-5.931998,-1098.012329,-0.591830,0.000000
33.550003,-0.151932,-1097.967773,-0.008019,-0.023349,-0.593052,-0.675826,-0.034428,-5.930521,-1097.967773,-0.591673,0.000000
33.560001,-0.142609,-1097.967773,-0.008002,-0.023341,-0.592852,-0.634355,-0.032316,-5.928523,-1097.967773,-0.591500,0.000000
33.570000,-0.141876,-1097.967773,-0.008028,-0.023335,-0.592714,-0.631097,-0.032150,-5.927138,-1097.967773,-0.591344,0.000000
33.580002,-0.134048,-1097.923340,-0.008037,-0.023334,-0.592679,-0.596277,-0.030376,-5.926790,-1097.923340,-0.591170,0.000000
33.590000,-0.144104,-1097.967773,-0.008037,-0.023331,-0.592610,-0.641007,-0.032654,-5.926101,-1097.967773,-0.590997,0.000000
33.600002,-0.161606,-1097.923340,-0.008011,-0.023325,-0.592462,-0.718859,-0.036620,-5.924625,-1097.923340,-0.590840,0.000000
33.610001,-0.168686,-1097.967773,-0.008054,-0.023313,-0.592159,-0.750352,-0.038225,-5.921589,-1097.967773,-0.590667,0.000000
33.620003,-0.155655,-1098.056763,-0.008019,-0.023300,-0.591830,-0.692388,-0.035272,-5.918296,-1098.056763,-0.590511,0.000000
33.630001,-0.151550,-1097.967773,-0.007976,-0.023290,-0.591569,-0.674129,-0.034342,-5.915692,-1097.967773,-0.590338,0.000000
33.640003,-0.169418,-1098.056763,-0.007994,-0.023283,-0.591378,-0.753610,-0.038391,-5.913785,-1098.056763,-0.590164,0.000000
33.650002,-0.173523,-1097.967773,-0.008050,-0.023276,-0.591223,-0.771869,-0.039321,-5.912225,-1097.967773,-0.590008,0.000000
33.660000,-0.179855,-1097.878784,-0.008006,-0.023271,-0.591092,-0.800037,-0.040756,-5.910923,-1097.878784,-0.589835,0.000000
33.670002,-0.187302,-1098.012329,-0.007998,-0.023266,-0.590953,-0.833159,-0.042443,-5.909531,-1098.012329,-0.589678,0.000000
33.680000,-0.182465,-1097.923340,-0.008019,-0.023259,-0.590780,-0.811643,-0.041347,-5.907797,-1097.923340,-0.589505,0.000000
33.690002,-0.177612,-1097.967773,-0.007976,-0.023252,-0.590589,-0.790059,-0.040248,-5.905890,-1097.967773,-0.589332,0.000000
33.700001,-0.167557,-1097.967773,-0.008011,-0.023243,-0.590381,-0.745330,-0.037969,-5.903808,-1097.967773,-0.589176,0.000000
33.710003,-0.163101,-1097.967773,-0.008028,-0.023237,-0.590207,-0.725510,-0.036959,-5.902074,-1097.967773,-0.589002,0.000000
33.720001,-0.152298,-1098.012329,-0.007994,-0.023231,-0.590060,-0.677455,-0.034511,-5.900598,-1098.012329,-0.588846,0.000000
33.730003,-0.155655,-1097.878784,-0.008037,-0.023227,-0.589974,-0.692388,-0.035272,-5.899735,-1097.878784,-0.588672,0.000000
33.740002,-0.141129,-1098.012329,-0.008015,-0.023225,-0.589904,-0.627771,-0.031980,-5.899039,-1098.012329,-0.588499,0.000000
33.750000,-0.134796,-1097.967773,-0.008015,-0.023220,-0.589783,-0.599603,-0.030545,-5.897828,-1097.967773,-0.588343,0.000000
33.760002,-0.147079,-1097.923340,-0.008019,-0.023211,-0.589566,-0.654242,-0.033329,-5.895655,-1097.923340,-0.588170,0.000000
33.770000,-0.140747,-1098.012329,-0.008024,-0.023205,-0.589419,-0.626074,-0.031894,-5.894186,-1098.012329,-0.588014,0.000000
33.780003,-0.144852,-1097.923340,-0.008006,-0.023202,-0.589332,-0.644332,-0.032824,-5.893316,-1097.923340,-0.587840,0.000000
33.790001,-0.160110,-1098.012329,-0.007994,-0.023195,-0.589141,-0.712207,-0.036282,-5.891408,-1098.012329,-0.587666,0.000000
33.800003,-0.169418,-1097.923340,-0.008041,-0.023183,-0.588846,-0.753610,-0.038391,-5.888464,-1097.923340,-0.587510,0.000000
33.810001,-0.163467,-1097.923340,-0.008041,-0.023172,-0.588560,-0.727139,-0.037042,-5.885595,-1097.923340,-0.587337,0.000000
33.820004,-0.166077,-1098.012329,-0.008024,-0.023163,-0.588343,-0.738746,-0.037634,-5.883430,-1098.012329,-0.587181,0.000000
33.830002,-0.179474,-1097.967773,-0.008041,-0.023157,-0.588187,-0.798340,-0.040669,-5.881871,-1097.967773,-0.587008,0.000000
33.840000,-0.176880,-1098.012329,-0.008063,-0.023152,-0.588065,-0.786801,-0.040082,-5.880652,-1098.012329,-0.586834,0.000000
33.850002,-0.189911,-1097.967773,-0.008006,-0.023148,-0.587961,-0.844766,-0.043034,-5.879615,-1097.967773,-0.586678,0.000000
33.860001,-0.210388,-1097.923340,-0.008041,-0.023144,-0.587849,-0.935853,-0.047675,-5.878487,-1097.923340,-0.586504,0.000000
33.870003,-0.199966,-1098.012329,-0.008041,-0.023137,-0.587684,-0.889495,-0.045313,-5.876837,-1098.012329,-0.586348,0.000000
33.880001,-0.198105,-1097.967773,-0.007998,-0.023131,-0.587519,-0.881214,-0.044891,-5.875194,-1097.967773,-0.586175,0.000000
33.890003,-0.189163,-1098.012329,-0.008028,-0.023123,-0.587320,-0.841440,-0.042865,-5.873196,-1098.012329,-0.586002,0.000000
33.900002,-0.179474,-1097.923340,-0.008024,-0.023115,-0.587129,-0.798340,-0.040669,-5.871288,-1097.923340,-0.585846,0.000000
33.910000,-0.179108,-1098.012329,-0.007994,-0.023107,-0.586912,-0.796711,-0.040586,-5.869123,-1098.012329,-0.585672,0.000000
33.920002,-0.167557,-1098.056763,-0.008011,-0.023099,-0.586712,-0.745330,-0.037969,-5.867125,-1098.056763,-0.585498,0.000000
33.930000,-0.148193,-1097.923340,-0.008037,-0.023094,-0.586582,-0.659197,-0.033581,-5.865823,-1097.923340,-0.585342,0.000000
33.940002,-0.155273,-1098.056763,-0.008019,-0.023087,-0.586409,-0.690691,-0.035185,-5.864089,-1098.056763,-0.585169,0.000000
33.950001,-0.145218,-1097.967773,-0.008002,-0.023082,-0.586279,-0.645961,-0.032907,-5.862787,-1097.967773,-0.585013,0.000000
33.960003,-0.149323,-1097.967773,-0.008019,-0.023078,-0.586192,-0.664220,-0.033837,-5.861924,-1097.967773,-0.584840,0.000000
33.970001,-0.163834,-1098.056763,-0.008011,-0.023074,-0.586071,-0.728768,-0.037125,-5.860705,-1098.056763,-0.584666,0.000000
33.980003,-0.165695,-1097.923340,-0.007985,-0.023066,-0.585880,-0.737049,-0.037547,-5.858798,-1097.923340,-0.584510,0.000000
33.990002,-0.176498,-1098.056763,-0.008032,-0.023057,-0.585638,-0.785104,-0.039995,-5.856376,-1098.056763,-0.584336,0.000000
34.000000,-0.173889,-1097.923340,-0.008041,-0.023047,-0.585403,-0.773498,-0.039404,-5.854029,-1097.923340,-0.584180,0.000000
34.010002,-0.173157,-1097.967773,-0.008024,-0.023040,-0.585212,-0.770240,-0.039238,-5.852121,-1097.967773,-0.584007,0.000000
34.020000,-0.170914,-1098.056763,-0.008011,-0.023034,-0.585074,-0.760262,-0.038730,-5.850736,-1098.056763,-0.583834,0.000000
34.030003,-0.194748,-1098.012329,-0.008028,-0.023030,-0.584961,-0.866282,-0.044131,-5.849608,-1098.012329,-0.583677,0.000000
34.040001,-0.197357,-1098.012329,-0.008011,-0.023026,-0.584848,-0.877889,-0.044722,-5.848480,-1098.012329,-0.583504,0.000000
34.050003,-0.196609,-1097.967773,-0.008015,-0.023021,-0.584735,-0.874563,-0.044552,-5.847353,-1097.967773,-0.583348,0.000000
34.060001,-0.192886,-1097.967773,-0.008011,-0.023016,-0.584605,-0.858001,-0.043709,-5.846050,-1097.967773,-0.583174,0.000000
34.070004,-0.189529,-1098.056763,-0.008041,-0.023009,-0.584432,-0.843069,-0.042948,-5.844317,-1098.056763,-0.583001,0.000000
34.080002,-0.192520,-1097.923340,-0.008041,-0.023000,-0.584206,-0.856372,-0.043626,-5.842061,-1097.923340,-0.582845,0.000000
34.090000,-0.180222,-1097.967773,-0.007994,-0.022990,-0.583946,-0.801666,-0.040839,-5.839465,-1097.967773,-0.582672,0.000000
34.100002,-0.163467,-1097.878784,-0.008037,-0.022981,-0.583729,-0.727139,-0.037042,-5.837292,-1097.878784,-0.582515,0.000000
34.110001,-0.156387,-1097.923340,-0.008015,-0.022976,-0.583591,-0.695646,-0.035438,-5.835907,-1097.923340,-0.582342,0.000000
34.120003,-0.169418,-1098.056763,-0.008006,-0.022972,-0.583478,-0.753610,-0.038391,-5.834779,-1098.056763,-0.582168,0.000000
34.130001,-0.151184,-1097.878784,-0.008006,-0.022966,-0.583348,-0.672500,-0.034259,-5.833477,-1097.878784,-0.582012,0.000000
34.140003,-0.147827,-1098.012329,-0.008011,-0.022960,-0.583192,-0.657568,-0.033498,-5.831918,-1098.012329,-0.581839,0.000000
34.150002,-0.145218,-1097.967773,-0.008045,-0.022956,-0.583087,-0.645961,-0.032907,-5.830873,-1097.967773,-0.581683,0.000000
34.160000,-0.147079,-1097.967773,-0.007998,-0.022953,-0.583009,-0.654242,-0.033329,-5.830093,-1097.967773,-0.581509,0.000000
34.170002,-0.156387,-1098.012329,-0.008002,-0.022950,-0.582931,-0.695646,-0.035438,-5.829314,-1098.012329,-0.581336,0.000000
34.180000,-0.168686,-1097.834351,-0.008028,-0.022944,-0.582767,-0.750352,-0.038225,-5.827671,-1097.834351,-0.581180,0.000000
34.190002,-0.172775,-1098.012329,-0.008024,-0.022931,-0.582446,-0.768543,-0.039151,-5.824461,-1098.012329,-0.581006,0.000000
34.200001,-0.165695,-1098.012329,-0.007998,-0.022917,-0.582099,-0.737049,-0.037547,-5.820987,-1098.012329,-0.580850,0.000000
34.210003,-0.157883,-1097.923340,-0.008019,-0.022907,-0.581839,-0.702297,-0.035777,-5.818390,-1097.923340,-0.580677,0.000000
34.220001,-0.154907,-1098.101196,-0.008041,-0.022901,-0.581674,-0.689062,-0.035102,-5.816740,-1098.101196,-0.580503,0.000000
