Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.251343,-1261.390869,-0.020471,-0.038888,-0.987761,-1.118029,-0.056955,-9.877611,-1261.390869,-0.986400,0.000000
9.860001,-0.246872,-1261.257324,-0.020424,-0.038881,-0.987588,-1.098141,-0.055942,-9.875877,-1261.257324,-0.986226,0.000000
9.870001,-0.242401,-1261.390869,-0.020424,-0.038874,-0.987406,-1.078254,-0.054929,-9.874057,-1261.390869,-0.986070,0.000000
9.880000,-0.252838,-1261.257324,-0.020467,-0.038867,-0.987224,-1.124680,-0.057294,-9.872236,-1261.257324,-0.985897,0.000000
9.890000,-0.262146,-1261.301880,-0.020462,-0.038860,-0.987033,-1.166084,-0.059403,-9.870329,-1261.301880,-0.985723,0.000000
9.900001,-0.263626,-1261.390869,-0.020462,-0.038852,-0.986833,-1.172668,-0.059739,-9.868334,-1261.390869,-0.985567,0.000000
9.910001,-0.255447,-1261.257324,-0.020415,-0.038844,-0.986642,-1.136287,-0.057885,-9.866423,-1261.257324,-0.985394,0.000000
9.920000,-0.256180,-1261.390869,-0.020450,-0.038837,-0.986469,-1.139545,-0.058051,-9.864689,-1261.390869,-0.985238,0.000000
9.930000,-0.259171,-1261.346313,-0.020462,-0.038832,-0.986330,-1.152848,-0.058729,-9.863304,-1261.346313,-0.985064,0.000000
9.940001,-0.273315,-1261.301880,-0.020454,-0.038828,-0.986226,-1.215768,-0.061934,-9.862263,-1261.301880,-0.984891,0.000000
9.950001,-0.291183,-1261.390869,-0.020445,-0.038823,-0.986105,-1.295249,-0.065983,-9.861048,-1261.390869,-0.984735,0.000000
9.960000,-0.284119,-1261.212891,-0.020445,-0.038817,-0.985940,-1.263823,-0.064382,-9.859402,-1261.212891,-0.984561,0.000000
9.970000,-0.271820,-1261.390869,-0.020441,-0.038810,-0.985766,-1.209116,-0.061595,-9.857664,-1261.390869,-0.984405,0.000000
9.980000,-0.266617,-1261.346313,-0.020445,-0.038804,-0.985610,-1.185971,-0.060416,-9.856105,-1261.346313,-0.984232,0.000000
9.990001,-0.265488,-1261.346313,-0.020471,-0.038798,-0.985472,-1.180948,-0.060160,-9.854716,-1261.346313,-0.984058,0.000000
10.000000,-0.268478,-1261.435303,-0.020437,-0.038792,-0.985324,-1.194252,-0.060838,-9.853244,-1261.435303,-0.983902,0.000000
10.010000,-0.263626,-1261.301880,-0.020437,-0.038785,-0.985151,-1.172668,-0.059739,-9.851506,-1261.301880,-0.983729,0.000000
10.020000,-0.264755,-1261.390869,-0.020471,-0.038776,-0.984917,-1.177690,-0.059994,-9.849167,-1261.390869,-0.983572,0.000000
10.030001,-0.255814,-1261.257324,-0.020471,-0.038768,-0.984717,-1.137916,-0.057968,-9.847173,-1261.257324,-0.983399,0.000000
10.040001,-0.248367,-1261.346313,-0.020445,-0.038762,-0.984561,-1.104793,-0.056281,-9.845610,-1261.346313,-0.983226,0.000000
10.050000,-0.245392,-1261.390869,-0.020458,-0.038757,-0.984431,-1.091558,-0.055607,-9.844311,-1261.390869,-0.983069,0.000000
10.060000,-0.234222,-1261.257324,-0.020462,-0.038753,-0.984327,-1.041873,-0.053076,-9.843270,-1261.257324,-0.982896,0.000000
10.070001,-0.245392,-1261.435303,-0.020462,-0.038749,-0.984232,-1.091558,-0.055607,-9.842317,-1261.435303,-0.982723,0.000000
10.080001,-0.247986,-1261.257324,-0.020454,-0.038744,-0.984110,-1.103096,-0.056194,-9.841102,-1261.257324,-0.982566,0.000000
10.090000,-0.268845,-1261.301880,-0.020458,-0.038735,-0.983876,-1.195881,-0.060921,-9.838758,-1261.301880,-0.982393,0.000000
10.100000,-0.271088,-1261.390869,-0.020467,-0.038724,-0.983598,-1.205858,-0.061429,-9.835984,-1261.390869,-0.982237,0.000000
10.110001,-0.249847,-1261.301880,-0.020471,-0.038714,-0.983347,-1.111377,-0.056616,-9.833471,-1261.301880,-0.982064,0.000000
10.120001,-0.247986,-1261.346313,-0.020493,-0.038708,-0.983173,-1.103096,-0.056194,-9.831734,-1261.346313,-0.981890,0.000000
10.130000,-0.249115,-1261.346313,-0.020458,-0.038704,-0.983078,-1.108119,-0.056450,-9.830780,-1261.346313,-0.981734,0.000000
10.140000,-0.280762,-1261.346313,-0.020432,-0.038700,-0.982983,-1.248891,-0.063622,-9.829826,-1261.346313,-0.981561,0.000000
10.150001,-0.293427,-1261.390869,-0.020467,-0.038694,-0.982835,-1.305226,-0.066491,-9.828354,-1261.390869,-0.981404,0.000000
10.160001,-0.287094,-1261.301880,-0.020445,-0.038687,-0.982653,-1.277058,-0.065056,-9.826533,-1261.301880,-0.981231,0.000000
10.170000,-0.281876,-1261.435303,-0.020462,-0.038680,-0.982462,-1.253845,-0.063874,-9.824622,-1261.435303,-0.981058,0.000000
10.180000,-0.286713,-1261.301880,-0.020437,-0.038671,-0.982246,-1.275362,-0.064970,-9.822457,-1261.301880,-0.980901,0.000000
10.190001,-0.271820,-1261.346313,-0.020454,-0.038663,-0.982038,-1.209116,-0.061595,-9.820375,-1261.346313,-0.980728,0.000000
10.200001,-0.265869,-1261.390869,-0.020450,-0.038655,-0.981829,-1.182645,-0.060247,-9.818294,-1261.390869,-0.980572,0.000000
10.210000,-0.268478,-1261.257324,-0.020454,-0.038647,-0.981639,-1.194252,-0.060838,-9.816386,-1261.257324,-0.980398,0.000000
10.220000,-0.258423,-1261.435303,-0.020458,-0.038642,-0.981500,-1.149522,-0.058559,-9.814997,-1261.435303,-0.980225,0.000000
10.230000,-0.250977,-1261.301880,-0.020480,-0.038639,-0.981430,-1.116400,-0.056872,-9.814304,-1261.301880,-0.980069,0.000000
10.240001,-0.250229,-1261.346313,-0.020458,-0.038637,-0.981369,-1.113074,-0.056703,-9.813695,-1261.346313,-0.979895,0.000000
10.250001,-0.230865,-1261.435303,-0.020432,-0.038632,-0.981257,-1.026941,-0.052315,-9.812572,-1261.435303,-0.979739,0.000000
10.260000,-0.237564,-1261.301880,-0.020428,-0.038627,-0.981118,-1.056738,-0.053833,-9.811182,-1261.301880,-0.979566,0.000000
10.270000,-0.258041,-1261.390869,-0.020484,-0.038620,-0.980945,-1.147825,-0.058473,-9.809448,-1261.390869,-0.979392,0.000000
10.280001,-0.261032,-1261.301880,-0.020471,-0.038612,-0.980754,-1.161129,-0.059151,-9.807541,-1261.301880,-0.979236,0.000000
10.290001,-0.264755,-1261.346313,-0.020437,-0.038602,-0.980494,-1.177690,-0.059994,-9.804937,-1261.346313,-0.979063,0.000000
10.300000,-0.264374,-1261.435303,-0.020428,-0.038591,-0.980216,-1.175993,-0.059908,-9.802162,-1261.435303,-0.978907,0.000000
10.310000,-0.253204,-1261.257324,-0.020437,-0.038582,-0.979982,-1.126309,-0.057377,-9.799820,-1261.257324,-0.978733,0.000000
10.320001,-0.269211,-1261.390869,-0.020458,-0.038574,-0.979791,-1.197510,-0.061004,-9.797913,-1261.390869,-0.978560,0.000000
10.330001,-0.275925,-1261.301880,-0.020462,-0.038569,-0.979644,-1.227374,-0.062525,-9.796440,-1261.301880,-0.978404,0.000000
10.340000,-0.280762,-1261.346313,-0.020437,-0.038564,-0.979514,-1.248891,-0.063622,-9.795137,-1261.346313,-0.978230,0.000000
10.350000,-0.288956,-1261.435303,-0.020445,-0.038558,-0.979384,-1.285339,-0.065478,-9.793836,-1261.435303,-0.978074,0.000000
10.360001,-0.285980,-1261.257324,-0.020467,-0.038553,-0.979245,-1.272104,-0.064804,-9.792451,-1261.257324,-0.977901,0.000000
10.370001,-0.280396,-1261.390869,-0.020437,-0.038547,-0.979106,-1.247262,-0.063539,-9.791061,-1261.390869,-0.977727,0.000000
10.380000,-0.271454,-1261.301880,-0.020480,-0.038542,-0.978968,-1.207487,-0.061512,-9.789677,-1261.301880,-0.977571,0.000000
10.390000,-0.266235,-1261.257324,-0.020475,-0.038536,-0.978820,-1.184274,-0.060330,-9.788200,-1261.257324,-0.977398,0.000000
10.400001,-0.263260,-1261.390869,-0.020467,-0.038528,-0.978612,-1.171039,-0.059656,-9.786119,-1261.390869,-0.977242,0.000000
10.410001,-0.266617,-1261.346313,-0.020458,-0.038518,-0.978361,-1.185971,-0.060416,-9.783606,-1261.346313,-0.977068,0.000000
10.420000,-0.251724,-1261.390869,-0.020458,-0.038510,-0.978152,-1.119725,-0.057042,-9.781524,-1261.390869,-0.976895,0.000000
10.430000,-0.246506,-1261.301880,-0.020437,-0.038504,-0.978005,-1.096512,-0.055859,-9.780047,-1261.301880,-0.976739,0.000000
10.440001,-0.231613,-1261.301880,-0.020467,-0.038499,-0.977866,-1.030267,-0.052484,-9.778662,-1261.301880,-0.976565,0.000000
10.450001,-0.241669,-1261.390869,-0.020432,-0.038494,-0.977736,-1.074996,-0.054763,-9.777360,-1261.390869,-0.976392,0.000000
10.460000,-0.246124,-1261.257324,-0.020432,-0.038487,-0.977563,-1.094815,-0.055773,-9.775627,-1261.257324,-0.976236,0.000000
10.470000,-0.264374,-1261.346313,-0.020450,-0.038478,-0.977337,-1.175993,-0.059908,-9.773371,-1261.346313,-0.976062,0.000000
10.480000,-0.257675,-1261.301880,-0.020445,-0.038469,-0.977103,-1.146196,-0.058390,-9.771029,-1261.301880,-0.975906,0.000000
10.490001,-0.248734,-1261.212891,-0.020432,-0.038460,-0.976895,-1.106422,-0.056364,-9.768947,-1261.212891,-0.975733,0.000000
10.500001,-0.236084,-1261.435303,-0.020428,-0.038454,-0.976730,-1.050154,-0.053497,-9.767300,-1261.435303,-0.975559,0.000000
10.510000,-0.245392,-1261.301880,-0.020454,-0.038449,-0.976608,-1.091558,-0.055607,-9.766085,-1261.301880,-0.975403,0.000000
10.520000,-0.259537,-1261.390869,-0.020458,-0.038445,-0.976513,-1.154477,-0.058812,-9.765131,-1261.390869,-0.975230,0.000000
10.530001,-0.281876,-1261.346313,-0.020458,-0.038441,-0.976409,-1.253845,-0.063874,-9.764091,-1261.346313,-0.975074,0.000000
10.540001,-0.265488,-1261.257324,-0.020454,-0.038436,-0.976270,-1.180948,-0.060160,-9.762705,-1261.257324,-0.974900,0.000000
10.550000,-0.263260,-1261.346313,-0.020471,-0.038431,-0.976140,-1.171039,-0.059656,-9.761403,-1261.346313,-0.974727,0.000000
10.560000,-0.265488,-1261.212891,-0.020471,-0.038425,-0.975984,-1.180948,-0.060160,-9.759844,-1261.212891,-0.974571,0.000000
10.570001,-0.267349,-1261.346313,-0.020441,-0.038416,-0.975767,-1.189229,-0.060582,-9.757675,-1261.346313,-0.974397,0.000000
10.580001,-0.259171,-1261.346313,-0.020450,-0.038406,-0.975524,-1.152848,-0.058729,-9.755245,-1261.346313,-0.974241,0.000000
10.590000,-0.252838,-1261.301880,-0.020428,-0.038398,-0.975308,-1.124680,-0.057294,-9.753077,-1261.301880,-0.974068,0.000000
10.600000,-0.235336,-1261.390869,-0.020450,-0.038391,-0.975143,-1.046828,-0.053328,-9.751430,-1261.390869,-0.973894,0.000000
10.610001,-0.234222,-1261.212891,-0.020454,-0.038387,-0.975021,-1.041873,-0.053076,-9.750215,-1261.212891,-0.973738,0.000000
10.620001,-0.238678,-1261.390869,-0.020471,-0.038382,-0.974900,-1.061693,-0.054085,-9.749003,-1261.390869,-0.973565,0.000000
10.630000,-0.223038,-1261.301880,-0.020441,-0.038377,-0.974779,-0.992121,-0.050541,-9.747788,-1261.301880,-0.973409,0.000000
10.640000,-0.211502,-1261.346313,-0.020424,-0.038372,-0.974649,-0.940808,-0.047927,-9.746487,-1261.346313,-0.973235,0.000000
10.650001,-0.218582,-1261.390869,-0.020458,-0.038368,-0.974553,-0.972302,-0.049531,-9.745533,-1261.390869,-0.973062,0.000000
10.660001,-0.229004,-1261.301880,-0.020445,-0.038361,-0.974371,-1.018660,-0.051893,-9.743712,-1261.301880,-0.972906,0.000000
10.670000,-0.236450,-1261.390869,-0.020432,-0.038351,-0.974111,-1.051783,-0.053580,-9.741109,-1261.390869,-0.972732,0.000000
10.680000,-0.232361,-1261.301880,-0.020445,-0.038340,-0.973833,-1.033593,-0.052654,-9.738334,-1261.301880,-0.972576,0.000000
10.690001,-0.228256,-1261.346313,-0.020471,-0.038330,-0.973591,-1.015334,-0.051724,-9.735908,-1261.346313,-0.972403,0.000000
10.700001,-0.215591,-1261.346313,-0.020454,-0.038324,-0.973417,-0.958999,-0.048854,-9.734171,-1261.346313,-0.972229,0.000000
10.710000,-0.229752,-1261.257324,-0.020450,-0.038316,-0.973235,-1.021986,-0.052062,-9.732350,-1261.257324,-0.972073,0.000000
10.720000,-0.242783,-1261.346313,-0.020480,-0.038312,-0.973114,-1.079951,-0.055015,-9.731135,-1261.346313,-0.971900,0.000000
10.730000,-0.247253,-1261.301880,-0.020484,-0.038308,-0.973018,-1.099838,-0.056028,-9.730182,-1261.301880,-0.971743,0.000000
10.740001,-0.256561,-1261.301880,-0.020424,-0.038304,-0.972931,-1.141242,-0.058138,-9.729315,-1261.301880,-0.971570,0.000000
10.750001,-0.244263,-1261.346313,-0.020441,-0.038300,-0.972819,-1.086535,-0.055351,-9.728187,-1261.346313,-0.971397,0.000000
10.760000,-0.240173,-1261.257324,-0.020471,-0.038294,-0.972671,-1.068344,-0.054424,-9.726714,-1261.257324,-0.971240,0.000000
10.770000,-0.245010,-1261.346313,-0.020432,-0.038286,-0.972455,-1.089861,-0.055520,-9.724545,-1261.346313,-0.971067,0.000000
10.780001,-0.227142,-1261.346313,-0.020454,-0.038276,-0.972220,-1.010380,-0.051471,-9.722203,-1261.346313,-0.970911,0.000000
10.790001,-0.223419,-1261.301880,-0.020458,-0.038268,-0.971995,-0.993818,-0.050628,-9.719951,-1261.301880,-0.970737,0.000000
10.800000,-0.232361,-1261.390869,-0.020432,-0.038261,-0.971821,-1.033593,-0.052654,-9.718214,-1261.390869,-0.970564,0.000000
10.810000,-0.223038,-1261.212891,-0.020428,-0.038258,-0.971761,-0.992121,-0.050541,-9.717608,-1261.212891,-0.970408,0.000000
10.820001,-0.228622,-1261.390869,-0.020458,-0.038257,-0.971726,-1.016963,-0.051807,-9.717259,-1261.390869,-0.970234,0.000000
10.830001,-0.217453,-1261.257324,-0.020497,-0.038254,-0.971639,-0.967279,-0.049276,-9.716393,-1261.257324,-0.970061,0.000000
10.840000,-0.220062,-1261.257324,-0.020462,-0.038248,-0.971492,-0.978886,-0.049867,-9.714921,-1261.257324,-0.969905,0.000000
10.850000,-0.217834,-1261.435303,-0.020432,-0.038240,-0.971301,-0.968976,-0.049362,-9.713014,-1261.435303,-0.969731,0.000000
10.860001,-0.233093,-1261.257324,-0.020471,-0.038231,-0.971067,-1.036851,-0.052820,-9.710670,-1261.257324,-0.969575,0.000000
10.870001,-0.220810,-1261.346313,-0.020445,-0.038221,-0.970807,-0.982212,-0.050036,-9.708070,-1261.346313,-0.969402,0.000000
10.880000,-0.219315,-1261.346313,-0.020458,-0.038209,-0.970503,-0.975560,-0.049697,-9.705034,-1261.346313,-0.969229,0.000000
10.890000,-0.224533,-1261.301880,-0.020450,-0.038201,-0.970313,-0.998773,-0.050880,-9.703127,-1261.301880,-0.969072,0.000000
10.900001,-0.222672,-1261.390869,-0.020484,-0.038198,-0.970226,-0.990492,-0.050458,-9.702260,-1261.390869,-0.968899,0.000000
10.910001,-0.228622,-1261.301880,-0.020424,-0.038195,-0.970148,-1.016963,-0.051807,-9.701477,-1261.301880,-0.968743,0.000000
10.920000,-0.249115,-1261.346313,-0.020458,-0.038192,-0.970070,-1.108119,-0.056450,-9.700697,-1261.346313,-0.968569,0.000000
10.930000,-0.255066,-1261.346313,-0.020462,-0.038187,-0.969957,-1.134590,-0.057799,-9.699570,-1261.346313,-0.968396,0.000000
10.940001,-0.255066,-1261.301880,-0.020441,-0.038181,-0.969801,-1.134590,-0.057799,-9.698009,-1261.301880,-0.968240,0.000000
10.950001,-0.253204,-1261.390869,-0.020454,-0.038174,-0.969619,-1.126309,-0.057377,-9.696189,-1261.390869,-0.968066,0.000000
10.960001,-0.255814,-1261.257324,-0.020454,-0.038165,-0.969393,-1.137916,-0.057968,-9.693933,-1261.257324,-0.967910,0.000000
10.970000,-0.245010,-1261.346313,-0.020467,-0.038155,-0.969142,-1.089861,-0.055520,-9.691417,-1261.346313,-0.967737,0.000000
10.980000,-0.237564,-1261.346313,-0.020454,-0.038147,-0.968925,-1.056738,-0.053833,-9.689252,-1261.346313,-0.967563,0.000000
10.990001,-0.222672,-1261.346313,-0.020441,-0.038138,-0.968700,-0.990492,-0.050458,-9.686996,-1261.346313,-0.967407,0.000000
11.000001,-0.239807,-1261.346313,-0.020471,-0.038128,-0.968439,-1.066715,-0.054341,-9.684392,-1261.346313,-0.967234,0.000000
11.010000,-0.215225,-1261.168457,-0.020441,-0.038119,-0.968231,-0.957370,-0.048771,-9.682314,-1261.168457,-0.967078,0.000000
11.020000,-0.196228,-1261.346313,-0.020432,-0.038116,-0.968136,-0.872866,-0.044466,-9.681360,-1261.346313,-0.966904,0.000000
11.030001,-0.204056,-1261.257324,-0.020484,-0.038111,-0.968014,-0.907685,-0.046240,-9.680145,-1261.257324,-0.966731,0.000000
11.040001,-0.227142,-1261.257324,-0.020454,-0.038101,-0.967754,-1.010380,-0.051471,-9.677541,-1261.257324,-0.966575,0.000000
11.050000,-0.215973,-1261.346313,-0.020480,-0.038090,-0.967485,-0.960695,-0.048940,-9.674854,-1261.346313,-0.966401,0.000000
11.060000,-0.212997,-1261.257324,-0.020441,-0.038080,-0.967243,-0.947460,-0.048266,-9.672428,-1261.257324,-0.966245,0.000000
11.070001,-0.219315,-1261.390869,-0.020415,-0.038074,-0.967078,-0.975560,-0.049697,-9.670777,-1261.390869,-0.966072,0.000000
11.080001,-0.216721,-1261.390869,-0.020445,-0.038069,-0.966956,-0.964021,-0.049110,-9.669562,-1261.390869,-0.965898,0.000000
11.090000,-0.229370,-1261.301880,-0.020475,-0.038066,-0.966878,-1.020289,-0.051976,-9.668783,-1261.301880,-0.965742,0.000000
11.100000,-0.237564,-1261.479736,-0.020445,-0.038064,-0.966818,-1.056738,-0.053833,-9.668178,-1261.479736,-0.965569,0.000000
11.110001,-0.234955,-1261.301880,-0.020454,-0.038060,-0.966714,-1.045131,-0.053242,-9.667136,-1261.301880,-0.965413,0.000000
11.120001,-0.247253,-1261.390869,-0.020454,-0.038054,-0.966566,-1.099838,-0.056028,-9.665660,-1261.390869,-0.965239,0.000000
11.130000,-0.245758,-1261.301880,-0.020428,-0.038046,-0.966358,-1.093186,-0.055690,-9.663579,-1261.301880,-0.965066,0.000000
11.140000,-0.241669,-1261.257324,-0.020432,-0.038038,-0.966176,-1.074996,-0.054763,-9.661758,-1261.257324,-0.964910,0.000000
11.150001,-0.256927,-1261.390869,-0.020475,-0.038030,-0.965959,-1.142871,-0.058221,-9.659590,-1261.390869,-0.964736,0.000000
11.160001,-0.240921,-1261.212891,-0.020484,-0.038020,-0.965699,-1.071670,-0.054593,-9.656989,-1261.212891,-0.964580,0.000000
11.170000,-0.216721,-1261.390869,-0.020454,-0.038012,-0.965499,-0.964021,-0.049110,-9.654995,-1261.390869,-0.964407,0.000000
11.180000,-0.213730,-1261.346313,-0.020454,-0.038007,-0.965369,-0.950718,-0.048432,-9.653692,-1261.346313,-0.964233,0.000000
11.190001,-0.219696,-1261.257324,-0.020437,-0.038001,-0.965222,-0.977257,-0.049784,-9.652220,-1261.257324,-0.964077,0.000000
11.200001,-0.209259,-1261.435303,-0.020462,-0.037995,-0.965074,-0.930831,-0.047419,-9.650744,-1261.435303,-0.963904,0.000000
11.210001,-0.195496,-1261.257324,-0.020458,-0.037991,-0.964970,-0.869608,-0.044300,-9.649703,-1261.257324,-0.963730,0.000000
11.220000,-0.198837,-1261.346313,-0.020437,-0.037987,-0.964866,-0.884472,-0.045057,-9.648663,-1261.346313,-0.963574,0.000000
11.230000,-0.198090,-1261.301880,-0.020432,-0.037979,-0.964675,-0.881147,-0.044888,-9.646755,-1261.301880,-0.963401,0.000000
11.240001,-0.202560,-1261.346313,-0.020462,-0.037967,-0.964372,-0.901034,-0.045901,-9.643720,-1261.346313,-0.963245,0.000000
11.250001,-0.198837,-1261.346313,-0.020441,-0.037956,-0.964077,-0.884472,-0.045057,-9.640771,-1261.346313,-0.963071,0.000000
11.260000,-0.205170,-1261.257324,-0.020428,-0.037946,-0.963834,-0.912640,-0.046492,-9.638345,-1261.257324,-0.962898,0.000000
11.270000,-0.198837,-1261.435303,-0.020445,-0.037941,-0.963704,-0.884472,-0.045057,-9.637043,-1261.435303,-0.962742,0.000000
11.280001,-0.221176,-1261.301880,-0.020437,-0.037939,-0.963661,-0.983841,-0.050119,-9.636611,-1261.301880,-0.962568,0.000000
11.290001,-0.237198,-1261.346313,-0.020471,-0.037938,-0.963618,-1.055109,-0.053750,-9.636176,-1261.346313,-0.962412,0.000000
11.300000,-0.238312,-1261.346313,-0.020471,-0.037935,-0.963557,-1.060064,-0.054002,-9.635571,-1261.346313,-0.962239,0.000000
11.310000,-0.243149,-1261.301880,-0.020454,-0.037931,-0.963453,-1.081580,-0.055098,-9.634530,-1261.301880,-0.962065,0.000000
11.320001,-0.247253,-1261.390869,-0.020445,-0.037924,-0.963279,-1.099838,-0.056028,-9.632792,-1261.390869,-0.961909,0.000000
11.330001,-0.243896,-1261.346313,-0.020484,-0.037916,-0.963071,-1.084906,-0.055268,-9.630711,-1261.346313,-0.961736,0.000000
11.340000,-0.242783,-1261.301880,-0.020450,-0.037907,-0.962837,-1.079951,-0.055015,-9.628371,-1261.301880,-0.961579,0.000000
11.350000,-0.239426,-1261.390869,-0.020467,-0.037897,-0.962594,-1.065019,-0.054255,-9.625941,-1261.390869,-0.961406,0.000000
11.360001,-0.227142,-1261.301880,-0.020450,-0.037890,-0.962395,-1.010380,-0.051471,-9.623947,-1261.301880,-0.961233,0.000000
11.370001,-0.209641,-1261.390869,-0.020458,-0.037884,-0.962265,-0.932528,-0.047505,-9.622649,-1261.390869,-0.961077,0.000000
11.380000,-0.212997,-1261.257324,-0.020458,-0.037879,-0.962117,-0.947460,-0.048266,-9.621173,-1261.257324,-0.960903,0.000000
11.390000,-0.217453,-1261.257324,-0.020445,-0.037871,-0.961927,-0.967279,-0.049276,-9.619266,-1261.257324,-0.960747,0.000000
11.400001,-0.201447,-1261.346313,-0.020450,-0.037865,-0.961779,-0.896079,-0.045648,-9.617789,-1261.346313,-0.960574,0.000000
11.410001,-0.205170,-1261.257324,-0.020467,-0.037861,-0.961666,-0.912640,-0.046492,-9.616665,-1261.257324,-0.960400,0.000000
11.420000,-0.214478,-1261.435303,-0.020458,-0.037855,-0.961528,-0.954044,-0.048601,-9.615275,-1261.435303,-0.960244,0.000000
11.430000,-0.209641,-1261.301880,-0.020450,-0.037846,-0.961293,-0.932528,-0.047505,-9.612933,-1261.301880,-0.960071,0.000000
11.440001,-0.210388,-1261.257324,-0.020454,-0.037838,-0.961077,-0.935853,-0.047675,-9.610768,-1261.257324,-0.959914,0.000000
11.450001,-0.199951,-1261.390869,-0.020458,-0.037831,-0.960912,-0.889427,-0.045310,-9.609118,-1261.390869,-0.959741,0.000000
11.460001,-0.208893,-1261.257324,-0.020471,-0.037826,-0.960790,-0.929202,-0.047336,-9.607903,-1261.257324,-0.959568,0.000000
11.470000,-0.211868,-1261.301880,-0.020454,-0.037820,-0.960626,-0.942437,-0.048010,-9.606256,-1261.301880,-0.959411,0.000000
11.480000,-0.216339,-1261.346313,-0.020424,-0.037814,-0.960478,-0.962324,-0.049023,-9.604784,-1261.346313,-0.959238,0.000000
11.490001,-0.230484,-1261.301880,-0.020450,-0.037808,-0.960322,-1.025244,-0.052228,-9.603221,-1261.301880,-0.959082,0.000000
11.500001,-0.234589,-1261.390869,-0.020467,-0.037801,-0.960140,-1.043502,-0.053159,-9.601400,-1261.390869,-0.958908,0.000000
11.510000,-0.232727,-1261.257324,-0.020428,-0.037794,-0.959967,-1.035222,-0.052737,-9.599667,-1261.257324,-0.958735,0.000000
11.520000,-0.223419,-1261.390869,-0.020437,-0.037789,-0.959836,-0.993818,-0.050628,-9.598365,-1261.390869,-0.958579,0.000000
11.530001,-0.229752,-1261.346313,-0.020437,-0.037783,-0.959689,-1.021986,-0.052062,-9.596889,-1261.346313,-0.958405,0.000000
