Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.209641,-1260.634644,-0.020441,-0.038890,-0.987813,-0.932528,-0.047505,-9.878133,-1260.634644,-0.986382,0.000000
9.860001,-0.192139,-1260.501221,-0.020480,-0.038883,-0.987631,-0.854675,-0.043539,-9.876312,-1260.501221,-0.986209,0.000000
9.870001,-0.194000,-1260.590210,-0.020484,-0.038876,-0.987440,-0.862956,-0.043961,-9.874401,-1260.590210,-0.986036,0.000000
9.880000,-0.193634,-1260.679077,-0.020484,-0.038867,-0.987232,-0.861327,-0.043878,-9.872323,-1260.679077,-0.985879,0.000000
9.890000,-0.206665,-1260.545654,-0.020445,-0.038861,-0.987067,-0.919292,-0.046831,-9.870673,-1260.545654,-0.985706,0.000000
9.900001,-0.207779,-1260.679077,-0.020471,-0.038854,-0.986885,-0.924247,-0.047083,-9.868853,-1260.679077,-0.985550,0.000000
9.910001,-0.214111,-1260.590210,-0.020480,-0.038845,-0.986668,-0.952415,-0.048518,-9.866684,-1260.590210,-0.985376,0.000000
9.920000,-0.215225,-1260.545654,-0.020450,-0.038836,-0.986434,-0.957370,-0.048771,-9.864345,-1260.545654,-0.985203,0.000000
9.930000,-0.208145,-1260.634644,-0.020450,-0.038828,-0.986235,-0.925876,-0.047166,-9.862350,-1260.634644,-0.985047,0.000000
9.940001,-0.227890,-1260.545654,-0.020428,-0.038823,-0.986096,-1.013705,-0.051641,-9.860961,-1260.545654,-0.984873,0.000000
9.950001,-0.227142,-1260.679077,-0.020428,-0.038818,-0.985983,-1.010380,-0.051471,-9.859833,-1260.679077,-0.984700,0.000000
9.960000,-0.244644,-1260.590210,-0.020462,-0.038814,-0.985870,-1.088232,-0.055437,-9.858706,-1260.590210,-0.984544,0.000000
9.970000,-0.241669,-1260.545654,-0.020450,-0.038809,-0.985749,-1.074996,-0.054763,-9.857491,-1260.545654,-0.984370,0.000000
9.980000,-0.225281,-1260.634644,-0.020480,-0.038803,-0.985602,-1.002099,-0.051049,-9.856018,-1260.634644,-0.984214,0.000000
9.990001,-0.223785,-1260.590210,-0.020471,-0.038797,-0.985445,-0.995447,-0.050710,-9.854455,-1260.590210,-0.984041,0.000000
10.000000,-0.212616,-1260.634644,-0.020458,-0.038790,-0.985263,-0.945763,-0.048179,-9.852634,-1260.634644,-0.983867,0.000000
10.010000,-0.217453,-1260.545654,-0.020432,-0.038781,-0.985038,-0.967279,-0.049276,-9.850382,-1260.545654,-0.983711,0.000000
10.020000,-0.226028,-1260.545654,-0.020475,-0.038771,-0.984795,-1.005425,-0.051219,-9.847952,-1260.545654,-0.983538,0.000000
10.030001,-0.208527,-1260.590210,-0.020471,-0.038765,-0.984622,-0.927573,-0.047253,-9.846219,-1260.590210,-0.983382,0.000000
10.040001,-0.201447,-1260.545654,-0.020480,-0.038761,-0.984526,-0.896079,-0.045648,-9.845265,-1260.545654,-0.983208,0.000000
10.050000,-0.195114,-1260.590210,-0.020454,-0.038758,-0.984448,-0.867911,-0.044213,-9.844485,-1260.590210,-0.983035,0.000000
10.060000,-0.199585,-1260.590210,-0.020445,-0.038752,-0.984301,-0.887798,-0.045227,-9.843009,-1260.590210,-0.982879,0.000000
10.070001,-0.196609,-1260.501221,-0.020445,-0.038745,-0.984119,-0.874563,-0.044552,-9.841188,-1260.501221,-0.982705,0.000000
10.080001,-0.204422,-1260.634644,-0.020450,-0.038736,-0.983885,-0.909314,-0.046323,-9.838846,-1260.634644,-0.982549,0.000000
10.090000,-0.211136,-1260.501221,-0.020445,-0.038726,-0.983651,-0.939179,-0.047844,-9.836507,-1260.501221,-0.982376,0.000000
10.100000,-0.222305,-1260.590210,-0.020458,-0.038718,-0.983442,-0.988863,-0.050375,-9.834425,-1260.590210,-0.982202,0.000000
10.110001,-0.209259,-1260.545654,-0.020475,-0.038711,-0.983269,-0.930831,-0.047419,-9.832687,-1260.545654,-0.982046,0.000000
10.120001,-0.211136,-1260.545654,-0.020484,-0.038706,-0.983139,-0.939179,-0.047844,-9.831389,-1260.545654,-0.981872,0.000000
10.130000,-0.223038,-1260.590210,-0.020441,-0.038702,-0.983035,-0.992121,-0.050541,-9.830349,-1260.590210,-0.981717,0.000000
10.140000,-0.249481,-1260.590210,-0.020458,-0.038697,-0.982913,-1.109748,-0.056533,-9.829134,-1260.590210,-0.981543,0.000000
10.150001,-0.256180,-1260.590210,-0.020467,-0.038692,-0.982766,-1.139545,-0.058051,-9.827658,-1260.590210,-0.981369,0.000000
10.160001,-0.253952,-1260.456665,-0.020467,-0.038685,-0.982592,-1.129635,-0.057546,-9.825924,-1260.456665,-0.981214,0.000000
10.170000,-0.236816,-1260.590210,-0.020475,-0.038679,-0.982436,-1.053412,-0.053663,-9.824365,-1260.590210,-0.981040,0.000000
10.180000,-0.246506,-1260.590210,-0.020480,-0.038671,-0.982254,-1.096512,-0.055859,-9.822544,-1260.590210,-0.980884,0.000000
10.190001,-0.234222,-1260.456665,-0.020462,-0.038664,-0.982055,-1.041873,-0.053076,-9.820550,-1260.456665,-0.980711,0.000000
10.200001,-0.225281,-1260.679077,-0.020480,-0.038656,-0.981855,-1.002099,-0.051049,-9.818555,-1260.679077,-0.980537,0.000000
10.210000,-0.208893,-1260.545654,-0.020475,-0.038648,-0.981656,-0.929202,-0.047336,-9.816561,-1260.545654,-0.980381,0.000000
10.220000,-0.206665,-1260.545654,-0.020441,-0.038641,-0.981491,-0.919292,-0.046831,-9.814910,-1260.545654,-0.980208,0.000000
10.230000,-0.218201,-1260.679077,-0.020467,-0.038638,-0.981404,-0.970605,-0.049445,-9.814043,-1260.679077,-0.980052,0.000000
10.240001,-0.211136,-1260.501221,-0.020484,-0.038635,-0.981335,-0.939179,-0.047844,-9.813351,-1260.501221,-0.979878,0.000000
10.250001,-0.194000,-1260.679077,-0.020475,-0.038633,-0.981266,-0.862956,-0.043961,-9.812658,-1260.679077,-0.979704,0.000000
10.260000,-0.194366,-1260.545654,-0.020484,-0.038628,-0.981144,-0.864585,-0.044044,-9.811443,-1260.545654,-0.979549,0.000000
10.270000,-0.180588,-1260.590210,-0.020454,-0.038621,-0.980971,-0.803295,-0.040922,-9.809706,-1260.590210,-0.979375,0.000000
10.280001,-0.210754,-1260.590210,-0.020450,-0.038614,-0.980797,-0.937482,-0.047758,-9.807972,-1260.590210,-0.979219,0.000000
10.290001,-0.223785,-1260.456665,-0.020450,-0.038606,-0.980589,-0.995447,-0.050710,-9.805891,-1260.456665,-0.979046,0.000000
10.300000,-0.230118,-1260.590210,-0.020484,-0.038595,-0.980303,-1.023615,-0.052145,-9.803029,-1260.590210,-0.978872,0.000000
10.310000,-0.221176,-1260.501221,-0.020501,-0.038584,-0.980034,-0.983841,-0.050119,-9.800342,-1260.501221,-0.978716,0.000000
10.320001,-0.209641,-1260.590210,-0.020475,-0.038575,-0.979800,-0.932528,-0.047505,-9.797999,-1260.590210,-0.978543,0.000000
10.330001,-0.232727,-1260.634644,-0.020475,-0.038567,-0.979592,-1.035222,-0.052737,-9.795918,-1260.634644,-0.978369,0.000000
10.340000,-0.230865,-1260.501221,-0.020441,-0.038561,-0.979453,-1.026941,-0.052315,-9.794532,-1260.501221,-0.978213,0.000000
10.350000,-0.242035,-1260.634644,-0.020437,-0.038558,-0.979375,-1.076625,-0.054846,-9.793753,-1260.634644,-0.978040,0.000000
10.360001,-0.242783,-1260.545654,-0.020437,-0.038555,-0.979288,-1.079951,-0.055015,-9.792882,-1260.545654,-0.977884,0.000000
10.370001,-0.242783,-1260.545654,-0.020458,-0.038550,-0.979176,-1.079951,-0.055015,-9.791758,-1260.545654,-0.977710,0.000000
10.380000,-0.250977,-1260.679077,-0.020475,-0.038545,-0.979046,-1.116400,-0.056872,-9.790456,-1260.679077,-0.977537,0.000000
10.390000,-0.244263,-1260.456665,-0.020445,-0.038539,-0.978898,-1.086535,-0.055351,-9.788980,-1260.456665,-0.977381,0.000000
10.400001,-0.233841,-1260.634644,-0.020450,-0.038532,-0.978716,-1.040177,-0.052989,-9.787159,-1260.634644,-0.977207,0.000000
10.410001,-0.219696,-1260.545654,-0.020462,-0.038522,-0.978447,-0.977257,-0.049784,-9.784472,-1260.545654,-0.977051,0.000000
10.420000,-0.207397,-1260.590210,-0.020480,-0.038512,-0.978213,-0.922550,-0.046997,-9.782129,-1260.590210,-0.976878,0.000000
10.430000,-0.201447,-1260.634644,-0.020484,-0.038506,-0.978057,-0.896079,-0.045648,-9.780570,-1260.634644,-0.976704,0.000000
10.440001,-0.181335,-1260.456665,-0.020462,-0.038500,-0.977909,-0.806620,-0.041091,-9.779094,-1260.456665,-0.976548,0.000000
10.450001,-0.197357,-1260.679077,-0.020458,-0.038493,-0.977727,-0.877889,-0.044722,-9.777273,-1260.679077,-0.976375,0.000000
10.460000,-0.198471,-1260.545654,-0.020450,-0.038486,-0.977554,-0.882843,-0.044974,-9.775539,-1260.545654,-0.976218,0.000000
10.470000,-0.210007,-1260.545654,-0.020471,-0.038478,-0.977346,-0.934157,-0.047588,-9.773458,-1260.545654,-0.976045,0.000000
10.480000,-0.213364,-1260.634644,-0.020471,-0.038469,-0.977103,-0.949089,-0.048349,-9.771029,-1260.634644,-0.975872,0.000000
10.490001,-0.199219,-1260.501221,-0.020462,-0.038460,-0.976878,-0.886169,-0.045144,-9.768776,-1260.501221,-0.975715,0.000000
10.500001,-0.191025,-1260.634644,-0.020471,-0.038454,-0.976739,-0.849721,-0.043287,-9.767387,-1260.634644,-0.975542,0.000000
10.510000,-0.201813,-1260.545654,-0.020480,-0.038449,-0.976608,-0.897708,-0.045731,-9.766085,-1260.545654,-0.975386,0.000000
10.520000,-0.229004,-1260.545654,-0.020441,-0.038444,-0.976470,-1.018660,-0.051893,-9.764700,-1260.545654,-0.975212,0.000000
10.530001,-0.236816,-1260.634644,-0.020484,-0.038438,-0.976331,-1.053412,-0.053663,-9.763310,-1260.634644,-0.975039,0.000000
10.540001,-0.225647,-1260.501221,-0.020488,-0.038433,-0.976193,-1.003728,-0.051132,-9.761926,-1260.501221,-0.974883,0.000000
10.550000,-0.225281,-1260.590210,-0.020467,-0.038427,-0.976054,-1.002099,-0.051049,-9.760536,-1260.590210,-0.974709,0.000000
10.560000,-0.218582,-1260.545654,-0.020484,-0.038421,-0.975906,-0.972302,-0.049531,-9.759060,-1260.545654,-0.974553,0.000000
10.570001,-0.220062,-1260.590210,-0.020454,-0.038414,-0.975724,-0.978886,-0.049867,-9.757239,-1260.590210,-0.974380,0.000000
10.580001,-0.221558,-1260.590210,-0.020441,-0.038406,-0.975524,-0.985538,-0.050206,-9.755245,-1260.590210,-0.974207,0.000000
10.590000,-0.204056,-1260.501221,-0.020454,-0.038399,-0.975325,-0.907685,-0.046240,-9.753250,-1260.501221,-0.974050,0.000000
10.600000,-0.195114,-1260.590210,-0.020458,-0.038392,-0.975152,-0.867911,-0.044213,-9.751517,-1260.590210,-0.973877,0.000000
10.610001,-0.181717,-1260.545654,-0.020493,-0.038387,-0.975039,-0.808317,-0.041178,-9.750389,-1260.545654,-0.973721,0.000000
10.620001,-0.184311,-1260.590210,-0.020462,-0.038385,-0.974970,-0.819856,-0.041765,-9.749697,-1260.590210,-0.973547,0.000000
10.630000,-0.170532,-1260.634644,-0.020475,-0.038382,-0.974909,-0.758565,-0.038643,-9.749087,-1260.634644,-0.973374,0.000000
10.640000,-0.174271,-1260.412231,-0.020458,-0.038377,-0.974779,-0.775194,-0.039490,-9.747788,-1260.412231,-0.973218,0.000000
10.650001,-0.179108,-1260.634644,-0.020462,-0.038370,-0.974597,-0.796711,-0.040586,-9.745968,-1260.634644,-0.973044,0.000000
10.660001,-0.176498,-1260.545654,-0.020471,-0.038361,-0.974363,-0.785104,-0.039995,-9.743626,-1260.545654,-0.972888,0.000000
10.670000,-0.188416,-1260.545654,-0.020493,-0.038350,-0.974085,-0.838114,-0.042696,-9.740851,-1260.545654,-0.972715,0.000000
10.680000,-0.177246,-1260.634644,-0.020467,-0.038339,-0.973799,-0.788430,-0.040165,-9.737989,-1260.634644,-0.972541,0.000000
10.690001,-0.175003,-1260.501221,-0.020475,-0.038330,-0.973573,-0.778452,-0.039656,-9.735734,-1260.501221,-0.972385,0.000000
10.700001,-0.169800,-1260.679077,-0.020480,-0.038323,-0.973400,-0.755307,-0.038477,-9.734000,-1260.679077,-0.972212,0.000000
10.710000,-0.185059,-1260.590210,-0.020471,-0.038317,-0.973261,-0.823182,-0.041935,-9.732612,-1260.590210,-0.972056,0.000000
10.720000,-0.210754,-1260.590210,-0.020458,-0.038312,-0.973131,-0.937482,-0.047758,-9.731309,-1260.590210,-0.971882,0.000000
10.730000,-0.215591,-1260.634644,-0.020454,-0.038307,-0.973001,-0.958999,-0.048854,-9.730011,-1260.634644,-0.971709,0.000000
10.740001,-0.205170,-1260.501221,-0.020475,-0.038302,-0.972871,-0.912640,-0.046492,-9.728709,-1260.501221,-0.971553,0.000000
10.750001,-0.197357,-1260.634644,-0.020467,-0.038296,-0.972723,-0.877889,-0.044722,-9.727233,-1260.634644,-0.971379,0.000000
10.760000,-0.192886,-1260.501221,-0.020467,-0.038289,-0.972533,-0.858001,-0.043709,-9.725326,-1260.501221,-0.971206,0.000000
10.770000,-0.193634,-1260.590210,-0.020445,-0.038281,-0.972333,-0.861327,-0.043878,-9.723330,-1260.590210,-0.971050,0.000000
10.780001,-0.190643,-1260.634644,-0.020450,-0.038273,-0.972142,-0.848024,-0.043200,-9.721423,-1260.634644,-0.970876,0.000000
10.790001,-0.184311,-1260.456665,-0.020467,-0.038267,-0.971978,-0.819856,-0.041765,-9.719777,-1260.456665,-0.970720,0.000000
10.800000,-0.182831,-1260.634644,-0.020488,-0.038264,-0.971917,-0.813272,-0.041430,-9.719172,-1260.634644,-0.970547,0.000000
10.810000,-0.180222,-1260.545654,-0.020471,-0.038261,-0.971830,-0.801666,-0.040839,-9.718301,-1260.545654,-0.970373,0.000000
10.820001,-0.179108,-1260.590210,-0.020475,-0.038258,-0.971752,-0.796711,-0.040586,-9.717521,-1260.590210,-0.970217,0.000000
10.830001,-0.179855,-1260.590210,-0.020450,-0.038256,-0.971692,-0.800037,-0.040756,-9.716915,-1260.590210,-0.970044,0.000000
10.840000,-0.165329,-1260.456665,-0.020441,-0.038250,-0.971553,-0.735420,-0.037464,-9.715527,-1260.456665,-0.969888,0.000000
10.850000,-0.173889,-1260.590210,-0.020471,-0.038242,-0.971344,-0.773498,-0.039404,-9.713445,-1260.590210,-0.969714,0.000000
10.860001,-0.175385,-1260.590210,-0.020497,-0.038233,-0.971119,-0.780149,-0.039743,-9.711193,-1260.590210,-0.969541,0.000000
10.870001,-0.178726,-1260.590210,-0.020480,-0.038223,-0.970859,-0.795014,-0.040500,-9.708589,-1260.590210,-0.969385,0.000000
10.880000,-0.191391,-1260.634644,-0.020462,-0.038211,-0.970564,-0.851350,-0.043370,-9.705640,-1260.634644,-0.969211,0.000000
10.890000,-0.175003,-1260.590210,-0.020445,-0.038203,-0.970347,-0.778452,-0.039656,-9.703471,-1260.590210,-0.969055,0.000000
10.900001,-0.175751,-1260.590210,-0.020454,-0.038197,-0.970209,-0.781778,-0.039826,-9.702086,-1260.590210,-0.968882,0.000000
10.910001,-0.180222,-1260.501221,-0.020475,-0.038193,-0.970105,-0.801666,-0.040839,-9.701045,-1260.501221,-0.968708,0.000000
10.920000,-0.186920,-1260.545654,-0.020458,-0.038189,-0.969992,-0.831462,-0.042357,-9.699918,-1260.545654,-0.968552,0.000000
10.930000,-0.197723,-1260.679077,-0.020480,-0.038184,-0.969862,-0.879518,-0.044805,-9.698615,-1260.679077,-0.968379,0.000000
10.940001,-0.204056,-1260.545654,-0.020428,-0.038178,-0.969723,-0.907685,-0.046240,-9.697230,-1260.545654,-0.968223,0.000000
10.950001,-0.208145,-1260.679077,-0.020454,-0.038173,-0.969584,-0.925876,-0.047166,-9.695841,-1260.679077,-0.968049,0.000000
10.960001,-0.207031,-1260.545654,-0.020458,-0.038164,-0.969376,-0.920921,-0.046914,-9.693759,-1260.545654,-0.967876,0.000000
10.970000,-0.190277,-1260.590210,-0.020475,-0.038155,-0.969125,-0.846395,-0.043117,-9.691246,-1260.590210,-0.967720,0.000000
10.980000,-0.167938,-1260.634644,-0.020450,-0.038145,-0.968882,-0.747027,-0.038055,-9.688816,-1260.634644,-0.967546,0.000000
10.990001,-0.164581,-1260.545654,-0.020480,-0.038137,-0.968673,-0.732094,-0.037295,-9.686734,-1260.545654,-0.967390,0.000000
11.000001,-0.185440,-1260.679077,-0.020488,-0.038129,-0.968474,-0.824879,-0.042021,-9.684740,-1260.679077,-0.967217,0.000000
11.010000,-0.170914,-1260.634644,-0.020454,-0.038123,-0.968327,-0.760262,-0.038730,-9.683268,-1260.634644,-0.967043,0.000000
11.020000,-0.152298,-1260.545654,-0.020450,-0.038119,-0.968231,-0.677455,-0.034511,-9.682314,-1260.545654,-0.966887,0.000000
11.030001,-0.160110,-1260.634644,-0.020450,-0.038113,-0.968075,-0.712207,-0.036282,-9.680751,-1260.634644,-0.966714,0.000000
11.040001,-0.160858,-1260.456665,-0.020475,-0.038104,-0.967832,-0.715533,-0.036451,-9.678325,-1260.456665,-0.966557,0.000000
11.050000,-0.163467,-1260.679077,-0.020506,-0.038093,-0.967563,-0.727139,-0.037042,-9.675633,-1260.679077,-0.966384,0.000000
11.060000,-0.156387,-1260.501221,-0.020488,-0.038083,-0.967303,-0.695646,-0.035438,-9.673034,-1260.501221,-0.966211,0.000000
11.070001,-0.160492,-1260.545654,-0.020475,-0.038074,-0.967086,-0.713904,-0.036368,-9.670865,-1260.545654,-0.966054,0.000000
11.080001,-0.166077,-1260.545654,-0.020462,-0.038068,-0.966939,-0.738746,-0.037634,-9.669393,-1260.545654,-0.965881,0.000000
11.090000,-0.186172,-1260.545654,-0.020458,-0.038064,-0.966835,-0.828137,-0.042187,-9.668351,-1260.545654,-0.965725,0.000000
11.100000,-0.191391,-1260.634644,-0.020450,-0.038060,-0.966731,-0.851350,-0.043370,-9.667311,-1260.634644,-0.965552,0.000000
11.110001,-0.186172,-1260.545654,-0.020493,-0.038055,-0.966610,-0.828137,-0.042187,-9.666096,-1260.545654,-0.965378,0.000000
11.120001,-0.188782,-1260.501221,-0.020471,-0.038050,-0.966462,-0.839743,-0.042779,-9.664619,-1260.501221,-0.965222,0.000000
11.130000,-0.195862,-1260.590210,-0.020441,-0.038044,-0.966315,-0.871237,-0.044383,-9.663147,-1260.590210,-0.965049,0.000000
11.140000,-0.190643,-1260.545654,-0.020458,-0.038038,-0.966167,-0.848024,-0.043200,-9.661671,-1260.545654,-0.964875,0.000000
11.150001,-0.193634,-1260.634644,-0.020458,-0.038032,-0.966002,-0.861327,-0.043878,-9.660025,-1260.634644,-0.964719,0.000000
11.160001,-0.187668,-1260.545654,-0.020441,-0.038024,-0.965812,-0.834788,-0.042526,-9.658117,-1260.545654,-0.964546,0.000000
11.170000,-0.181335,-1260.590210,-0.020467,-0.038016,-0.965612,-0.806620,-0.041091,-9.656122,-1260.590210,-0.964389,0.000000
11.180000,-0.173141,-1260.634644,-0.020480,-0.038010,-0.965448,-0.770172,-0.039234,-9.654476,-1260.634644,-0.964216,0.000000
11.190001,-0.162354,-1260.501221,-0.020458,-0.038007,-0.965369,-0.722184,-0.036790,-9.653692,-1260.501221,-0.964043,0.000000
11.200001,-0.175003,-1260.590210,-0.020480,-0.038005,-0.965317,-0.778452,-0.039656,-9.653174,-1260.590210,-0.963886,0.000000
11.210001,-0.167938,-1260.545654,-0.020484,-0.038001,-0.965231,-0.747027,-0.038055,-9.652308,-1260.545654,-0.963713,0.000000
11.220000,-0.153046,-1260.545654,-0.020497,-0.037995,-0.965083,-0.680781,-0.034681,-9.650831,-1260.545654,-0.963557,0.000000
11.230000,-0.147827,-1260.679077,-0.020441,-0.037989,-0.964927,-0.657568,-0.033498,-9.649272,-1260.679077,-0.963383,0.000000
11.240001,-0.149689,-1260.501221,-0.020441,-0.037981,-0.964719,-0.665849,-0.033920,-9.647190,-1260.501221,-0.963210,0.000000
11.250001,-0.156021,-1260.590210,-0.020462,-0.037969,-0.964415,-0.694017,-0.035355,-9.644155,-1260.590210,-0.963054,0.000000
11.260000,-0.156387,-1260.501221,-0.020475,-0.037956,-0.964094,-0.695646,-0.035438,-9.640945,-1260.501221,-0.962880,0.000000
11.270000,-0.160492,-1260.545654,-0.020471,-0.037947,-0.963852,-0.713904,-0.036368,-9.638519,-1260.545654,-0.962724,0.000000
11.280001,-0.140381,-1260.590210,-0.020437,-0.037940,-0.963678,-0.624445,-0.031811,-9.636782,-1260.590210,-0.962551,0.000000
11.290001,-0.154160,-1260.545654,-0.020441,-0.037936,-0.963565,-0.685736,-0.034933,-9.635653,-1260.545654,-0.962377,0.000000
11.300000,-0.174637,-1260.590210,-0.020475,-0.037932,-0.963470,-0.776823,-0.039573,-9.634700,-1260.590210,-0.962221,0.000000
11.310000,-0.187302,-1260.501221,-0.020480,-0.037927,-0.963349,-0.833159,-0.042443,-9.633489,-1260.501221,-0.962048,0.000000
11.320001,-0.187302,-1260.501221,-0.020484,-0.037922,-0.963210,-0.833159,-0.042443,-9.632100,-1260.501221,-0.961892,0.000000
11.330001,-0.180222,-1260.590210,-0.020467,-0.037914,-0.963010,-0.801666,-0.040839,-9.630105,-1260.590210,-0.961718,0.000000
11.340000,-0.184311,-1260.501221,-0.020471,-0.037906,-0.962811,-0.819856,-0.041765,-9.628111,-1260.501221,-0.961545,0.000000
11.350000,-0.188416,-1260.679077,-0.020458,-0.037898,-0.962612,-0.838114,-0.042696,-9.626116,-1260.679077,-0.961389,0.000000
11.360001,-0.184692,-1260.545654,-0.020467,-0.037891,-0.962438,-0.821553,-0.041852,-9.624382,-1260.545654,-0.961215,0.000000
11.370001,-0.166809,-1260.545654,-0.020475,-0.037884,-0.962265,-0.742004,-0.037799,-9.622649,-1260.545654,-0.961059,0.000000
11.380000,-0.166077,-1260.590210,-0.020454,-0.037880,-0.962143,-0.738746,-0.037634,-9.621434,-1260.590210,-0.960886,0.000000
11.390000,-0.166443,-1260.545654,-0.020467,-0.037876,-0.962057,-0.740375,-0.037716,-9.620567,-1260.545654,-0.960712,0.000000
11.400001,-0.159363,-1260.679077,-0.020480,-0.037872,-0.961944,-0.708881,-0.036112,-9.619439,-1260.679077,-0.960556,0.000000
11.410001,-0.153046,-1260.545654,-0.020454,-0.037866,-0.961805,-0.680781,-0.034681,-9.618051,-1260.545654,-0.960383,0.000000
11.420000,-0.153778,-1260.590210,-0.020493,-0.037861,-0.961658,-0.684039,-0.034847,-9.616578,-1260.590210,-0.960227,0.000000
11.430000,-0.156769,-1260.590210,-0.020475,-0.037855,-0.961519,-0.697342,-0.035524,-9.615189,-1260.590210,-0.960053,0.000000
11.440001,-0.154907,-1260.545654,-0.020462,-0.037847,-0.961311,-0.689062,-0.035102,-9.613107,-1260.545654,-0.959880,0.000000
11.450001,-0.146713,-1260.634644,-0.020471,-0.037837,-0.961059,-0.652613,-0.033246,-9.610594,-1260.634644,-0.959724,0.000000
11.460001,-0.145584,-1260.590210,-0.020506,-0.037827,-0.960808,-0.647590,-0.032990,-9.608077,-1260.590210,-0.959550,0.000000
11.470000,-0.158997,-1260.545654,-0.020454,-0.037819,-0.960591,-0.707252,-0.036029,-9.605908,-1260.545654,-0.959394,0.000000
11.480000,-0.158630,-1260.634644,-0.020467,-0.037812,-0.960426,-0.705623,-0.035946,-9.604261,-1260.634644,-0.959221,0.000000
11.490001,-0.178726,-1260.501221,-0.020437,-0.037805,-0.960244,-0.795014,-0.040500,-9.602441,-1260.501221,-0.959047,0.000000
11.500001,-0.189529,-1260.634644,-0.020475,-0.037798,-0.960079,-0.843069,-0.042948,-9.600795,-1260.634644,-0.958891,0.000000
11.510000,-0.183197,-1260.456665,-0.020484,-0.037793,-0.959949,-0.814901,-0.041513,-9.599493,-1260.456665,-0.958718,0.000000
11.520000,-0.180588,-1260.590210,-0.020458,-0.037790,-0.959863,-0.803295,-0.040922,-9.598626,-1260.590210,-0.958544,0.000000
11.530001,-0.185806,-1260.634644,-0.020454,-0.037786,-0.959759,-0.826508,-0.042104,-9.597586,-1260.634644,-0.958388,0.000000
