Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.456177,-377.420868,-0.037588,-0.038891,-0.987839,-2.029176,-0.103371,-9.878386,-377.420868,-0.986616,0.000000
9.810000,-0.482605,-377.598785,-0.037575,-0.038882,-0.987605,-2.146734,-0.109360,-9.876047,-377.598785,-0.986460,0.000000
9.820001,-0.461365,-377.465363,-0.037614,-0.038876,-0.987449,-2.052253,-0.104547,-9.874488,-377.465363,-0.986287,0.000000
9.830001,-0.471802,-377.465363,-0.037592,-0.038871,-0.987336,-2.098679,-0.106912,-9.873361,-377.465363,-0.986113,0.000000
9.840000,-0.481873,-377.598785,-0.037588,-0.038867,-0.987232,-2.143476,-0.109194,-9.872315,-377.598785,-0.985957,0.000000
9.850000,-0.478516,-377.420868,-0.037588,-0.038863,-0.987110,-2.128544,-0.108433,-9.871104,-377.420868,-0.985783,0.000000
9.860001,-0.481873,-377.554321,-0.037575,-0.038855,-0.986928,-2.143476,-0.109194,-9.869280,-377.554321,-0.985628,0.000000
9.870001,-0.472961,-377.509827,-0.037579,-0.038848,-0.986729,-2.103837,-0.107175,-9.867290,-377.509827,-0.985454,0.000000
9.880000,-0.466980,-377.465363,-0.037566,-0.038840,-0.986546,-2.077231,-0.105819,-9.865465,-377.465363,-0.985281,0.000000
9.890000,-0.467712,-377.598785,-0.037592,-0.038834,-0.986373,-2.080489,-0.105985,-9.863731,-377.598785,-0.985124,0.000000
9.900001,-0.465515,-377.465363,-0.037579,-0.038827,-0.986217,-2.070715,-0.105487,-9.862172,-377.465363,-0.984951,0.000000
9.910001,-0.461365,-377.554321,-0.037588,-0.038822,-0.986087,-2.052253,-0.104547,-9.860870,-377.554321,-0.984795,0.000000
9.920000,-0.457642,-377.420868,-0.037592,-0.038818,-0.985966,-2.035691,-0.103703,-9.859659,-377.420868,-0.984621,0.000000
9.930000,-0.462158,-377.465363,-0.037596,-0.038810,-0.985775,-2.055782,-0.104727,-9.857751,-377.465363,-0.984448,0.000000
9.940001,-0.464722,-377.554321,-0.037592,-0.038802,-0.985575,-2.067185,-0.105307,-9.855753,-377.554321,-0.984292,0.000000
9.950001,-0.468079,-377.465363,-0.037601,-0.038795,-0.985385,-2.082118,-0.106068,-9.853846,-377.465363,-0.984118,0.000000
9.960000,-0.463623,-377.554321,-0.037609,-0.038789,-0.985229,-2.062298,-0.105058,-9.852286,-377.554321,-0.983962,0.000000
9.970000,-0.478516,-377.465363,-0.037596,-0.038782,-0.985055,-2.128544,-0.108433,-9.850553,-377.465363,-0.983789,0.000000
9.980000,-0.475891,-377.465363,-0.037592,-0.038774,-0.984855,-2.116869,-0.107838,-9.848554,-377.465363,-0.983615,0.000000
9.990001,-0.473694,-377.554321,-0.037592,-0.038765,-0.984630,-2.107095,-0.107341,-9.846298,-377.554321,-0.983460,0.000000
10.000000,-0.504211,-377.420868,-0.037592,-0.038757,-0.984422,-2.242844,-0.114256,-9.844216,-377.420868,-0.983286,0.000000
10.010000,-0.501587,-377.554321,-0.037601,-0.038751,-0.984266,-2.231170,-0.113661,-9.842657,-377.554321,-0.983130,0.000000
10.020000,-0.500122,-377.465363,-0.037588,-0.038747,-0.984162,-2.224654,-0.113329,-9.841620,-377.465363,-0.982956,0.000000
10.030001,-0.507202,-377.465363,-0.037549,-0.038743,-0.984075,-2.256148,-0.114934,-9.840750,-377.465363,-0.982783,0.000000
10.040001,-0.527283,-377.554321,-0.037588,-0.038739,-0.983980,-2.345471,-0.119484,-9.839796,-377.554321,-0.982627,0.000000
10.050000,-0.514282,-377.465363,-0.037575,-0.038734,-0.983849,-2.287642,-0.116538,-9.838493,-377.465363,-0.982453,0.000000
10.060000,-0.500854,-377.554321,-0.037566,-0.038729,-0.983711,-2.227912,-0.113495,-9.837109,-377.554321,-0.982298,0.000000
10.070001,-0.500488,-377.465363,-0.037566,-0.038723,-0.983555,-2.226283,-0.113412,-9.835549,-377.465363,-0.982123,0.000000
10.080001,-0.490784,-377.465363,-0.037592,-0.038716,-0.983390,-2.183115,-0.111213,-9.833899,-377.465363,-0.981950,0.000000
10.090000,-0.478882,-377.554321,-0.037601,-0.038710,-0.983234,-2.130173,-0.108516,-9.832339,-377.554321,-0.981794,0.000000
10.100000,-0.482239,-377.420868,-0.037605,-0.038701,-0.983008,-2.145105,-0.109277,-9.830084,-377.420868,-0.981621,0.000000
10.110001,-0.479614,-377.509827,-0.037596,-0.038694,-0.982818,-2.133431,-0.108682,-9.828176,-377.509827,-0.981465,0.000000
10.120001,-0.465881,-377.509827,-0.037605,-0.038687,-0.982653,-2.072344,-0.105570,-9.826526,-377.509827,-0.981292,0.000000
10.130000,-0.474426,-377.420868,-0.037579,-0.038680,-0.982462,-2.110353,-0.107507,-9.824618,-377.420868,-0.981118,0.000000
10.140000,-0.481140,-377.598785,-0.037592,-0.038672,-0.982280,-2.140218,-0.109028,-9.822802,-377.598785,-0.980962,0.000000
10.150001,-0.477783,-377.465363,-0.037558,-0.038666,-0.982115,-2.125286,-0.108267,-9.821152,-377.465363,-0.980788,0.000000
10.160001,-0.476685,-377.554321,-0.037596,-0.038661,-0.981985,-2.120399,-0.108018,-9.819849,-377.554321,-0.980632,0.000000
10.170000,-0.488953,-377.465363,-0.037584,-0.038655,-0.981829,-2.174970,-0.110798,-9.818290,-377.465363,-0.980459,0.000000
10.180000,-0.487854,-377.465363,-0.037588,-0.038647,-0.981638,-2.170083,-0.110549,-9.816382,-377.465363,-0.980286,0.000000
10.190001,-0.489319,-377.598785,-0.037584,-0.038639,-0.981438,-2.176599,-0.110881,-9.814384,-377.598785,-0.980130,0.000000
10.200001,-0.503479,-377.465363,-0.037614,-0.038631,-0.981230,-2.239586,-0.114090,-9.812303,-377.465363,-0.979955,0.000000
10.210000,-0.507935,-377.598785,-0.037579,-0.038624,-0.981049,-2.259406,-0.115100,-9.810486,-377.598785,-0.979782,0.000000
10.220000,-0.492310,-377.465363,-0.037571,-0.038619,-0.980918,-2.189902,-0.111559,-9.809183,-377.465363,-0.979626,0.000000
10.230000,-0.500854,-377.509827,-0.037579,-0.038615,-0.980831,-2.227912,-0.113495,-9.808313,-377.509827,-0.979453,0.000000
10.240001,-0.495667,-377.598785,-0.037571,-0.038612,-0.980736,-2.204835,-0.112320,-9.807360,-377.598785,-0.979297,0.000000
10.250001,-0.497864,-377.465363,-0.037571,-0.038605,-0.980572,-2.214609,-0.112818,-9.805717,-377.465363,-0.979124,0.000000
10.260000,-0.490784,-377.509827,-0.037571,-0.038597,-0.980363,-2.183115,-0.111213,-9.803635,-377.509827,-0.978949,0.000000
10.270000,-0.489685,-377.465363,-0.037584,-0.038588,-0.980138,-2.178228,-0.110964,-9.801379,-377.465363,-0.978794,0.000000
10.280001,-0.473328,-377.465363,-0.037558,-0.038582,-0.979982,-2.105466,-0.107258,-9.799820,-377.465363,-0.978620,0.000000
10.290001,-0.482239,-377.509827,-0.037575,-0.038576,-0.979843,-2.145105,-0.109277,-9.798427,-377.509827,-0.978464,0.000000
10.300000,-0.473694,-377.465363,-0.037571,-0.038571,-0.979713,-2.107095,-0.107341,-9.797132,-377.465363,-0.978291,0.000000
10.310000,-0.458069,-377.643280,-0.037579,-0.038566,-0.979566,-2.037592,-0.103800,-9.795656,-377.643280,-0.978118,0.000000
10.320001,-0.466980,-377.509827,-0.037571,-0.038558,-0.979383,-2.077231,-0.105819,-9.793832,-377.509827,-0.977961,0.000000
10.330001,-0.463989,-377.420868,-0.037584,-0.038551,-0.979201,-2.063927,-0.105141,-9.792015,-377.420868,-0.977787,0.000000
10.340000,-0.473694,-377.598785,-0.037571,-0.038544,-0.979028,-2.107095,-0.107341,-9.790282,-377.598785,-0.977632,0.000000
10.350000,-0.463989,-377.465363,-0.037588,-0.038541,-0.978949,-2.063927,-0.105141,-9.789495,-377.465363,-0.977458,0.000000
10.360001,-0.471436,-377.554321,-0.037588,-0.038540,-0.978924,-2.097050,-0.106829,-9.789237,-377.554321,-0.977285,0.000000
10.370001,-0.479980,-377.509827,-0.037579,-0.038535,-0.978785,-2.135060,-0.108765,-9.787852,-377.509827,-0.977129,0.000000
10.380000,-0.480774,-377.554321,-0.037575,-0.038528,-0.978612,-2.138589,-0.108945,-9.786119,-377.554321,-0.976955,0.000000
10.390000,-0.471802,-377.598785,-0.037592,-0.038522,-0.978447,-2.098679,-0.106912,-9.784469,-377.598785,-0.976799,0.000000
10.400001,-0.476257,-377.509827,-0.037571,-0.038515,-0.978291,-2.118498,-0.107921,-9.782908,-377.509827,-0.976626,0.000000
10.410001,-0.492310,-377.509827,-0.037584,-0.038509,-0.978126,-2.189902,-0.111559,-9.781259,-377.509827,-0.976452,0.000000
10.420000,-0.516846,-377.554321,-0.037579,-0.038501,-0.977927,-2.299045,-0.117119,-9.779267,-377.554321,-0.976296,0.000000
10.430000,-0.519104,-377.465363,-0.037605,-0.038492,-0.977701,-2.309090,-0.117631,-9.777012,-377.465363,-0.976123,0.000000
10.440001,-0.524719,-377.554321,-0.037584,-0.038483,-0.977476,-2.334068,-0.118903,-9.774756,-377.554321,-0.975966,0.000000
10.450001,-0.506470,-377.465363,-0.037596,-0.038476,-0.977302,-2.252890,-0.114768,-9.773023,-377.465363,-0.975793,0.000000
10.460000,-0.506470,-377.598785,-0.037584,-0.038469,-0.977112,-2.252890,-0.114768,-9.771115,-377.598785,-0.975619,0.000000
10.470000,-0.505310,-377.509827,-0.037605,-0.038462,-0.976946,-2.247731,-0.114505,-9.769464,-377.509827,-0.975464,0.000000
10.480000,-0.478149,-377.465363,-0.037592,-0.038458,-0.976834,-2.126915,-0.108350,-9.768337,-377.465363,-0.975290,0.000000
10.490001,-0.490784,-377.598785,-0.037584,-0.038452,-0.976686,-2.183115,-0.111213,-9.766861,-377.598785,-0.975134,0.000000
10.500001,-0.493042,-377.509827,-0.037592,-0.038445,-0.976495,-2.193160,-0.111725,-9.764954,-377.509827,-0.974961,0.000000
10.510000,-0.466248,-377.554321,-0.037601,-0.038437,-0.976287,-2.073973,-0.105653,-9.762872,-377.554321,-0.974787,0.000000
10.520000,-0.460266,-377.465363,-0.037592,-0.038429,-0.976096,-2.047366,-0.104298,-9.760964,-377.465363,-0.974631,0.000000
10.530001,-0.466614,-377.509827,-0.037596,-0.038424,-0.975966,-2.075602,-0.105736,-9.759662,-377.509827,-0.974458,0.000000
10.540001,-0.485229,-377.598785,-0.037571,-0.038418,-0.975828,-2.158409,-0.109955,-9.758277,-377.598785,-0.974302,0.000000
10.550000,-0.477783,-377.465363,-0.037584,-0.038413,-0.975680,-2.125286,-0.108267,-9.756801,-377.465363,-0.974128,0.000000
10.560000,-0.487427,-377.465363,-0.037575,-0.038407,-0.975542,-2.168183,-0.110452,-9.755415,-377.465363,-0.973955,0.000000
10.570001,-0.496399,-377.465363,-0.037566,-0.038402,-0.975420,-2.208093,-0.112486,-9.754204,-377.465363,-0.973798,0.000000
10.580001,-0.495667,-377.465363,-0.037571,-0.038397,-0.975290,-2.204835,-0.112320,-9.752902,-377.465363,-0.973625,0.000000
10.590000,-0.499390,-377.554321,-0.037579,-0.038389,-0.975073,-2.221396,-0.113163,-9.750730,-377.554321,-0.973451,0.000000
10.600000,-0.515015,-377.465363,-0.037584,-0.038379,-0.974839,-2.290900,-0.116704,-9.748390,-377.465363,-0.973296,0.000000
10.610001,-0.540710,-377.643280,-0.037622,-0.038372,-0.974640,-2.405200,-0.122527,-9.746400,-377.643280,-0.973122,0.000000
10.620001,-0.523560,-377.554321,-0.037622,-0.038368,-0.974535,-2.328909,-0.118640,-9.745355,-377.554321,-0.972966,0.000000
10.630000,-0.522827,-377.554321,-0.037588,-0.038365,-0.974475,-2.325651,-0.118474,-9.744749,-377.554321,-0.972792,0.000000
10.640000,-0.531006,-377.554321,-0.037575,-0.038363,-0.974423,-2.362032,-0.120328,-9.744227,-377.554321,-0.972619,0.000000
10.650001,-0.536987,-377.509827,-0.037562,-0.038359,-0.974319,-2.388639,-0.121683,-9.743190,-377.509827,-0.972463,0.000000
10.660001,-0.535522,-377.598785,-0.037566,-0.038351,-0.974111,-2.382123,-0.121351,-9.741109,-377.598785,-0.972290,0.000000
10.670000,-0.530640,-377.598785,-0.037575,-0.038339,-0.973798,-2.360403,-0.120245,-9.737982,-377.598785,-0.972134,0.000000
10.680000,-0.508667,-377.554321,-0.037584,-0.038325,-0.973461,-2.262664,-0.115266,-9.734606,-377.554321,-0.971960,0.000000
10.690001,-0.495300,-377.687744,-0.037562,-0.038314,-0.973183,-2.203206,-0.112237,-9.731828,-377.687744,-0.971786,0.000000
10.700001,-0.464355,-377.509827,-0.037584,-0.038306,-0.972983,-2.065556,-0.105224,-9.729830,-377.509827,-0.971630,0.000000
10.710000,-0.472168,-377.554321,-0.037579,-0.038301,-0.972853,-2.100308,-0.106995,-9.728535,-377.554321,-0.971457,0.000000
10.720000,-0.500854,-377.554321,-0.037592,-0.038297,-0.972732,-2.227912,-0.113495,-9.727316,-377.554321,-0.971301,0.000000
10.730000,-0.485962,-377.509827,-0.037588,-0.038293,-0.972654,-2.161667,-0.110121,-9.726537,-377.509827,-0.971128,0.000000
10.740001,-0.496765,-377.554321,-0.037571,-0.038289,-0.972533,-2.209722,-0.112569,-9.725326,-377.554321,-0.970954,0.000000
10.750001,-0.504944,-377.509827,-0.037575,-0.038283,-0.972393,-2.246102,-0.114422,-9.723932,-377.509827,-0.970798,0.000000
10.760000,-0.503845,-377.554321,-0.037584,-0.038275,-0.972185,-2.241215,-0.114173,-9.721851,-377.554321,-0.970624,0.000000
10.770000,-0.511292,-377.509827,-0.037584,-0.038266,-0.971960,-2.274338,-0.115860,-9.719603,-377.509827,-0.970468,0.000000
10.780001,-0.493774,-377.554321,-0.037584,-0.038261,-0.971821,-2.196418,-0.111891,-9.718210,-377.554321,-0.970295,0.000000
10.790001,-0.510193,-377.598785,-0.037571,-0.038258,-0.971743,-2.269451,-0.115611,-9.717430,-377.598785,-0.970122,0.000000
10.800000,-0.524719,-377.509827,-0.037584,-0.038254,-0.971639,-2.334068,-0.118903,-9.716393,-377.509827,-0.969966,0.000000
10.810000,-0.518005,-377.598785,-0.037592,-0.038249,-0.971535,-2.304203,-0.117382,-9.715348,-377.598785,-0.969792,0.000000
10.820001,-0.527649,-377.509827,-0.037575,-0.038246,-0.971449,-2.347100,-0.119567,-9.714485,-377.509827,-0.969636,0.000000
10.830001,-0.535095,-377.465363,-0.037575,-0.038241,-0.971318,-2.380222,-0.121254,-9.713183,-377.465363,-0.969462,0.000000
10.840000,-0.533997,-377.643280,-0.037601,-0.038234,-0.971153,-2.375335,-0.121005,-9.711534,-377.643280,-0.969289,0.000000
10.850000,-0.535095,-377.465363,-0.037601,-0.038228,-0.970980,-2.380222,-0.121254,-9.709800,-377.465363,-0.969133,0.000000
10.860001,-0.523193,-377.643280,-0.037592,-0.038221,-0.970807,-2.327280,-0.118557,-9.708066,-377.643280,-0.968960,0.000000
10.870001,-0.521362,-377.554321,-0.037575,-0.038212,-0.970581,-2.319135,-0.118142,-9.705811,-377.554321,-0.968803,0.000000
10.880000,-0.522461,-377.465363,-0.037549,-0.038198,-0.970225,-2.324022,-0.118391,-9.702252,-377.465363,-0.968630,0.000000
10.890000,-0.501587,-377.598785,-0.037601,-0.038186,-0.969913,-2.231170,-0.113661,-9.699134,-377.598785,-0.968456,0.000000
10.900001,-0.461365,-377.509827,-0.037592,-0.038176,-0.969679,-2.052253,-0.104547,-9.696795,-377.509827,-0.968300,0.000000
10.910001,-0.453918,-377.598785,-0.037579,-0.038172,-0.969558,-2.019130,-0.102859,-9.695576,-377.598785,-0.968127,0.000000
10.920000,-0.477417,-377.554321,-0.037579,-0.038168,-0.969462,-2.123657,-0.108184,-9.694622,-377.554321,-0.967971,0.000000
10.930000,-0.482971,-377.554321,-0.037566,-0.038165,-0.969393,-2.148363,-0.109443,-9.693926,-377.554321,-0.967798,0.000000
10.940001,-0.498230,-377.598785,-0.037575,-0.038161,-0.969297,-2.216238,-0.112901,-9.692972,-377.598785,-0.967624,0.000000
10.950001,-0.507202,-377.465363,-0.037562,-0.038155,-0.969141,-2.256148,-0.114934,-9.691413,-377.465363,-0.967468,0.000000
10.960001,-0.503113,-377.598785,-0.037579,-0.038147,-0.968925,-2.237957,-0.114007,-9.689248,-377.598785,-0.967294,0.000000
10.970000,-0.504211,-377.554321,-0.037596,-0.038137,-0.968691,-2.242844,-0.114256,-9.686909,-377.554321,-0.967121,0.000000
10.980000,-0.507935,-377.554321,-0.037601,-0.038129,-0.968474,-2.259406,-0.115100,-9.684736,-377.554321,-0.966965,0.000000
10.990001,-0.512024,-377.598785,-0.037605,-0.038121,-0.968275,-2.277596,-0.116026,-9.682745,-377.598785,-0.966792,0.000000
11.000001,-0.507202,-377.509827,-0.037571,-0.038114,-0.968092,-2.256148,-0.114934,-9.680921,-377.509827,-0.966635,0.000000
11.010000,-0.509399,-377.554321,-0.037584,-0.038108,-0.967936,-2.265922,-0.115432,-9.679361,-377.554321,-0.966462,0.000000
11.020000,-0.499756,-377.509827,-0.037579,-0.038103,-0.967814,-2.223025,-0.113246,-9.678143,-377.509827,-0.966288,0.000000
11.030001,-0.503479,-377.465363,-0.037579,-0.038099,-0.967719,-2.239586,-0.114090,-9.677189,-377.465363,-0.966132,0.000000
11.040001,-0.514282,-377.598785,-0.037579,-0.038096,-0.967650,-2.287642,-0.116538,-9.676500,-377.598785,-0.965959,0.000000
11.050000,-0.499756,-377.465363,-0.037562,-0.038093,-0.967572,-2.223025,-0.113246,-9.675720,-377.465363,-0.965803,0.000000
11.060000,-0.496399,-377.598785,-0.037579,-0.038088,-0.967442,-2.208093,-0.112486,-9.674418,-377.598785,-0.965629,0.000000
11.070001,-0.485962,-377.598785,-0.037571,-0.038082,-0.967294,-2.161667,-0.110121,-9.672942,-377.598785,-0.965456,0.000000
11.080001,-0.500122,-377.509827,-0.037579,-0.038074,-0.967078,-2.224654,-0.113329,-9.670777,-377.509827,-0.965300,0.000000
11.090000,-0.484131,-377.643280,-0.037579,-0.038063,-0.966808,-2.153522,-0.109706,-9.668082,-377.643280,-0.965126,0.000000
11.100000,-0.460999,-377.465363,-0.037571,-0.038052,-0.966522,-2.050624,-0.104464,-9.665221,-377.465363,-0.964970,0.000000
11.110001,-0.457275,-377.598785,-0.037584,-0.038043,-0.966297,-2.034063,-0.103620,-9.662973,-377.598785,-0.964797,0.000000
11.120001,-0.452454,-377.554321,-0.037592,-0.038037,-0.966150,-2.012614,-0.102527,-9.661497,-377.554321,-0.964623,0.000000
11.130000,-0.457275,-377.554321,-0.037558,-0.038035,-0.966080,-2.034063,-0.103620,-9.660801,-377.554321,-0.964467,0.000000
11.140000,-0.463989,-377.643280,-0.037571,-0.038031,-0.965994,-2.063927,-0.105141,-9.659938,-377.643280,-0.964294,0.000000
11.150001,-0.468445,-377.465363,-0.037584,-0.038027,-0.965881,-2.083747,-0.106151,-9.658810,-377.465363,-0.964138,0.000000
11.160001,-0.462158,-377.643280,-0.037566,-0.038021,-0.965742,-2.055782,-0.104727,-9.657417,-377.643280,-0.963964,0.000000
11.170000,-0.478882,-377.554321,-0.037596,-0.038014,-0.965560,-2.130173,-0.108516,-9.655601,-377.554321,-0.963791,0.000000
11.180000,-0.475159,-377.554321,-0.037579,-0.038006,-0.965352,-2.113611,-0.107672,-9.653519,-377.554321,-0.963634,0.000000
11.190001,-0.484131,-377.643280,-0.037579,-0.037998,-0.965152,-2.153522,-0.109706,-9.651520,-377.643280,-0.963461,0.000000
11.200001,-0.479980,-377.509827,-0.037562,-0.037991,-0.964979,-2.135060,-0.108765,-9.649787,-377.509827,-0.963305,0.000000
11.210001,-0.478882,-377.598785,-0.037584,-0.037986,-0.964840,-2.130173,-0.108516,-9.648401,-377.598785,-0.963132,0.000000
11.220000,-0.485962,-377.509827,-0.037588,-0.037982,-0.964736,-2.161667,-0.110121,-9.647357,-377.509827,-0.962958,0.000000
11.230000,-0.486328,-377.554321,-0.037592,-0.037979,-0.964658,-2.163296,-0.110204,-9.646577,-377.554321,-0.962802,0.000000
11.240001,-0.508667,-377.598785,-0.037584,-0.037971,-0.964476,-2.262664,-0.115266,-9.644760,-377.598785,-0.962629,0.000000
11.250001,-0.493042,-377.465363,-0.037579,-0.037963,-0.964250,-2.193160,-0.111725,-9.642505,-377.465363,-0.962472,0.000000
11.260000,-0.494934,-377.598785,-0.037584,-0.037953,-0.963999,-2.201577,-0.112154,-9.639991,-377.598785,-0.962299,0.000000
11.270000,-0.483704,-377.554321,-0.037605,-0.037943,-0.963747,-2.151621,-0.109609,-9.637470,-377.554321,-0.962126,0.000000
11.280001,-0.484497,-377.554321,-0.037571,-0.037932,-0.963461,-2.155151,-0.109789,-9.634609,-377.554321,-0.961970,0.000000
11.290001,-0.463257,-377.598785,-0.037584,-0.037923,-0.963244,-2.060669,-0.104975,-9.632444,-377.598785,-0.961796,0.000000
11.300000,-0.445007,-377.420868,-0.037575,-0.037918,-0.963114,-1.979491,-0.100840,-9.631142,-377.420868,-0.961640,0.000000
11.310000,-0.465515,-377.643280,-0.037592,-0.037913,-0.963001,-2.070715,-0.105487,-9.630014,-377.643280,-0.961466,0.000000
11.320001,-0.477051,-377.554321,-0.037609,-0.037910,-0.962906,-2.122028,-0.108101,-9.629061,-377.554321,-0.961293,0.000000
11.330001,-0.471069,-377.554321,-0.037601,-0.037905,-0.962776,-2.095421,-0.106746,-9.627758,-377.554321,-0.961137,0.000000
11.340000,-0.469604,-377.643280,-0.037592,-0.037898,-0.962602,-2.088905,-0.106414,-9.626025,-377.643280,-0.960964,0.000000
11.350000,-0.482605,-377.509827,-0.037588,-0.037891,-0.962429,-2.146734,-0.109360,-9.624291,-377.509827,-0.960790,0.000000
11.360001,-0.477417,-377.643280,-0.037566,-0.037884,-0.962256,-2.123657,-0.108184,-9.622558,-377.643280,-0.960634,0.000000
11.370001,-0.469238,-377.509827,-0.037579,-0.037878,-0.962091,-2.087276,-0.106331,-9.620908,-377.509827,-0.960460,0.000000
11.380000,-0.495300,-377.509827,-0.037596,-0.037871,-0.961917,-2.203206,-0.112237,-9.619174,-377.509827,-0.960304,0.000000
11.390000,-0.498657,-377.687744,-0.037588,-0.037864,-0.961752,-2.218138,-0.112997,-9.617524,-377.687744,-0.960131,0.000000
11.400001,-0.496399,-377.554321,-0.037588,-0.037858,-0.961596,-2.208093,-0.112486,-9.615965,-377.554321,-0.959958,0.000000
11.410001,-0.490784,-377.598785,-0.037601,-0.037853,-0.961475,-2.183115,-0.111213,-9.614754,-377.598785,-0.959802,0.000000
11.420000,-0.485229,-377.554321,-0.037579,-0.037849,-0.961363,-2.158409,-0.109955,-9.613626,-377.554321,-0.959628,0.000000
11.430000,-0.485229,-377.554321,-0.037596,-0.037844,-0.961232,-2.158409,-0.109955,-9.612324,-377.554321,-0.959472,0.000000
11.440001,-0.497864,-377.643280,-0.037575,-0.037838,-0.961076,-2.214609,-0.112818,-9.610765,-377.643280,-0.959298,0.000000
11.450001,-0.493408,-377.465363,-0.037575,-0.037830,-0.960894,-2.194789,-0.111808,-9.608940,-377.465363,-0.959125,0.000000
11.460001,-0.474426,-377.643280,-0.037566,-0.037821,-0.960651,-2.110353,-0.107507,-9.606510,-377.643280,-0.958969,0.000000
11.470000,-0.471069,-377.598785,-0.037566,-0.037809,-0.960357,-2.095421,-0.106746,-9.603565,-377.598785,-0.958796,0.000000
11.480000,-0.448364,-377.554321,-0.037566,-0.037799,-0.960088,-1.994424,-0.101601,-9.600878,-377.554321,-0.958640,0.000000
11.490001,-0.426392,-377.643280,-0.037579,-0.037792,-0.959923,-1.896685,-0.096622,-9.599228,-377.643280,-0.958466,0.000000
