Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.890000,-0.509399,-412.872192,-0.037553,-0.038884,-0.987657,-2.265922,-0.115432,-9.876570,-412.872192,-0.986113,0.000000
9.900001,-0.527649,-413.005646,-0.037584,-0.038873,-0.987371,-2.347100,-0.119567,-9.873709,-413.005646,-0.985957,0.000000
9.910001,-0.507568,-412.827698,-0.037579,-0.038867,-0.987214,-2.257777,-0.115017,-9.872142,-412.827698,-0.985783,0.000000
9.920000,-0.503113,-412.961151,-0.037571,-0.038864,-0.987154,-2.237957,-0.114007,-9.871536,-412.961151,-0.985628,0.000000
9.930000,-0.517639,-412.916656,-0.037584,-0.038862,-0.987085,-2.302574,-0.117299,-9.870847,-412.916656,-0.985454,0.000000
9.940001,-0.527649,-412.916656,-0.037592,-0.038857,-0.986963,-2.347100,-0.119567,-9.869628,-412.916656,-0.985281,0.000000
9.950001,-0.516479,-413.005646,-0.037596,-0.038851,-0.986807,-2.297415,-0.117036,-9.868069,-413.005646,-0.985124,0.000000
9.960000,-0.507935,-412.872192,-0.037596,-0.038846,-0.986677,-2.259406,-0.115100,-9.866767,-412.872192,-0.984951,0.000000
9.970000,-0.514282,-413.005646,-0.037579,-0.038840,-0.986529,-2.287642,-0.116538,-9.865291,-413.005646,-0.984795,0.000000
9.980000,-0.519470,-412.961151,-0.037592,-0.038832,-0.986330,-2.310719,-0.117714,-9.863300,-412.961151,-0.984621,0.000000
9.990001,-0.508301,-412.872192,-0.037566,-0.038823,-0.986113,-2.261035,-0.115183,-9.861128,-412.872192,-0.984448,0.000000
10.000000,-0.496033,-412.961151,-0.037601,-0.038815,-0.985905,-2.206464,-0.112403,-9.859046,-412.961151,-0.984292,0.000000
10.010000,-0.496399,-412.961151,-0.037584,-0.038807,-0.985705,-2.208093,-0.112486,-9.857055,-412.961151,-0.984118,0.000000
10.020000,-0.510559,-413.005646,-0.037575,-0.038800,-0.985532,-2.271080,-0.115694,-9.855322,-413.005646,-0.983962,0.000000
10.030001,-0.506104,-412.916656,-0.037571,-0.038796,-0.985419,-2.251261,-0.114685,-9.854194,-412.916656,-0.983789,0.000000
10.040001,-0.512756,-412.961151,-0.037566,-0.038791,-0.985298,-2.280854,-0.116192,-9.852983,-412.961151,-0.983615,0.000000
10.050000,-0.505310,-413.005646,-0.037601,-0.038785,-0.985133,-2.247731,-0.114505,-9.851332,-413.005646,-0.983460,0.000000
10.060000,-0.515381,-412.872192,-0.037596,-0.038775,-0.984882,-2.292529,-0.116787,-9.848819,-412.872192,-0.983286,0.000000
10.070001,-0.529907,-412.961151,-0.037575,-0.038763,-0.984578,-2.357145,-0.120079,-9.845783,-412.961151,-0.983130,0.000000
10.080001,-0.555969,-412.916656,-0.037575,-0.038752,-0.984310,-2.473075,-0.125984,-9.843096,-412.916656,-0.982956,0.000000
10.090000,-0.548523,-412.916656,-0.037579,-0.038745,-0.984118,-2.439952,-0.124297,-9.841181,-412.916656,-0.982783,0.000000
10.100000,-0.546265,-413.005646,-0.037579,-0.038740,-0.984006,-2.429907,-0.123785,-9.840061,-413.005646,-0.982627,0.000000
10.110001,-0.553345,-412.872192,-0.037566,-0.038737,-0.983911,-2.461400,-0.125390,-9.839107,-412.872192,-0.982453,0.000000
10.120001,-0.538086,-413.050110,-0.037562,-0.038733,-0.983815,-2.393526,-0.121932,-9.838145,-413.050110,-0.982280,0.000000
10.130000,-0.553711,-412.961151,-0.037618,-0.038727,-0.983659,-2.463029,-0.125473,-9.836586,-412.961151,-0.982123,0.000000
10.140000,-0.551880,-412.916656,-0.037584,-0.038720,-0.983485,-2.454884,-0.125058,-9.834853,-412.916656,-0.981950,0.000000
10.150001,-0.535095,-412.916656,-0.037609,-0.038714,-0.983329,-2.380222,-0.121254,-9.833293,-412.916656,-0.981794,0.000000
10.160001,-0.529907,-412.872192,-0.037588,-0.038708,-0.983182,-2.357145,-0.120079,-9.831818,-412.872192,-0.981621,0.000000
10.170000,-0.536621,-413.005646,-0.037575,-0.038701,-0.983017,-2.387010,-0.121600,-9.830174,-413.005646,-0.981447,0.000000
10.180000,-0.523560,-412.916656,-0.037575,-0.038694,-0.982835,-2.328909,-0.118640,-9.828350,-412.916656,-0.981292,0.000000
10.190001,-0.523193,-412.872192,-0.037575,-0.038687,-0.982653,-2.327280,-0.118557,-9.826526,-412.872192,-0.981118,0.000000
10.200001,-0.516479,-413.050110,-0.037584,-0.038680,-0.982479,-2.297415,-0.117036,-9.824793,-413.050110,-0.980962,0.000000
10.210000,-0.514282,-412.872192,-0.037566,-0.038675,-0.982349,-2.287642,-0.116538,-9.823490,-412.872192,-0.980788,0.000000
10.220000,-0.520996,-413.005646,-0.037601,-0.038670,-0.982228,-2.317506,-0.118059,-9.822279,-413.005646,-0.980615,0.000000
10.230000,-0.525818,-412.916656,-0.037596,-0.038665,-0.982098,-2.338955,-0.119152,-9.820977,-412.916656,-0.980459,0.000000
10.240001,-0.528442,-412.916656,-0.037566,-0.038660,-0.981968,-2.350629,-0.119747,-9.819675,-412.916656,-0.980286,0.000000
10.250001,-0.518738,-412.961151,-0.037588,-0.038656,-0.981855,-2.307461,-0.117548,-9.818547,-412.961151,-0.980130,0.000000
10.260000,-0.531738,-412.872192,-0.037584,-0.038652,-0.981751,-2.365290,-0.120494,-9.817511,-412.872192,-0.979955,0.000000
10.270000,-0.546265,-413.005646,-0.037579,-0.038643,-0.981534,-2.429907,-0.123785,-9.815338,-413.005646,-0.979782,0.000000
10.280001,-0.541077,-412.872192,-0.037588,-0.038632,-0.981257,-2.406829,-0.122610,-9.812568,-412.872192,-0.979626,0.000000
10.290001,-0.536255,-412.916656,-0.037566,-0.038623,-0.981014,-2.385381,-0.121517,-9.810138,-412.916656,-0.979453,0.000000
10.300000,-0.543335,-412.961151,-0.037566,-0.038616,-0.980849,-2.416875,-0.123121,-9.808487,-412.961151,-0.979297,0.000000
10.310000,-0.547424,-412.872192,-0.037579,-0.038611,-0.980728,-2.435065,-0.124048,-9.807276,-412.872192,-0.979124,0.000000
10.320001,-0.560059,-413.050110,-0.037601,-0.038605,-0.980563,-2.491265,-0.126911,-9.805626,-413.050110,-0.978949,0.000000
10.330001,-0.543701,-412.872192,-0.037592,-0.038599,-0.980424,-2.418504,-0.123204,-9.804240,-412.872192,-0.978794,0.000000
10.340000,-0.527283,-412.961151,-0.037584,-0.038596,-0.980337,-2.345471,-0.119484,-9.803370,-412.961151,-0.978620,0.000000
10.350000,-0.523193,-413.005646,-0.037571,-0.038592,-0.980225,-2.327280,-0.118557,-9.802250,-413.005646,-0.978464,0.000000
10.360001,-0.533997,-412.916656,-0.037571,-0.038586,-0.980077,-2.375335,-0.121005,-9.800774,-412.916656,-0.978291,0.000000
10.370001,-0.536987,-412.916656,-0.037596,-0.038576,-0.979834,-2.388639,-0.121683,-9.798344,-412.916656,-0.978118,0.000000
10.380000,-0.516846,-412.961151,-0.037562,-0.038564,-0.979531,-2.299045,-0.117119,-9.795308,-412.961151,-0.977961,0.000000
10.390000,-0.513123,-412.961151,-0.037588,-0.038554,-0.979270,-2.282483,-0.116275,-9.792705,-412.961151,-0.977787,0.000000
10.400001,-0.515747,-412.961151,-0.037575,-0.038548,-0.979114,-2.294158,-0.116870,-9.791144,-412.961151,-0.977632,0.000000
10.410001,-0.507202,-412.872192,-0.037592,-0.038543,-0.979002,-2.256148,-0.114934,-9.790017,-412.872192,-0.977458,0.000000
10.420000,-0.537354,-413.005646,-0.037584,-0.038534,-0.978768,-2.390268,-0.121766,-9.787678,-413.005646,-0.977285,0.000000
10.430000,-0.527283,-412.916656,-0.037584,-0.038525,-0.978534,-2.345471,-0.119484,-9.785338,-412.916656,-0.977129,0.000000
10.440001,-0.519470,-412.872192,-0.037596,-0.038519,-0.978377,-2.310719,-0.117714,-9.783772,-412.872192,-0.976955,0.000000
10.450001,-0.518738,-413.005646,-0.037596,-0.038515,-0.978291,-2.307461,-0.117548,-9.782908,-413.005646,-0.976799,0.000000
10.460000,-0.541077,-412.872192,-0.037575,-0.038513,-0.978221,-2.406829,-0.122610,-9.782212,-412.872192,-0.976626,0.000000
10.470000,-0.579041,-412.961151,-0.037588,-0.038508,-0.978091,-2.575701,-0.131212,-9.780910,-412.961151,-0.976452,0.000000
10.480000,-0.569031,-412.872192,-0.037579,-0.038500,-0.977909,-2.531175,-0.128944,-9.779094,-412.872192,-0.976296,0.000000
10.490001,-0.563416,-412.916656,-0.037575,-0.038491,-0.977684,-2.506197,-0.127672,-9.776838,-412.916656,-0.976123,0.000000
10.500001,-0.555969,-413.005646,-0.037609,-0.038483,-0.977467,-2.473075,-0.125984,-9.774665,-413.005646,-0.975950,0.000000
10.510000,-0.551880,-412.872192,-0.037588,-0.038473,-0.977215,-2.454884,-0.125058,-9.772152,-412.872192,-0.975793,0.000000
10.520000,-0.551880,-412.961151,-0.037584,-0.038462,-0.976946,-2.454884,-0.125058,-9.769464,-412.961151,-0.975619,0.000000
10.530001,-0.530640,-412.961151,-0.037579,-0.038454,-0.976721,-2.360403,-0.120245,-9.767209,-412.961151,-0.975464,0.000000
10.540001,-0.518005,-412.916656,-0.037588,-0.038448,-0.976582,-2.304203,-0.117382,-9.765823,-412.916656,-0.975290,0.000000
10.550000,-0.518005,-412.961151,-0.037596,-0.038444,-0.976470,-2.304203,-0.117382,-9.764696,-412.961151,-0.975117,0.000000
10.560000,-0.516113,-412.916656,-0.037575,-0.038438,-0.976322,-2.295787,-0.116953,-9.763220,-412.916656,-0.974961,0.000000
10.570001,-0.488953,-413.050110,-0.037579,-0.038432,-0.976174,-2.174970,-0.110798,-9.761744,-413.050110,-0.974787,0.000000
10.580001,-0.508667,-412.916656,-0.037562,-0.038427,-0.976053,-2.262664,-0.115266,-9.760532,-412.916656,-0.974631,0.000000
10.590000,-0.529907,-412.961151,-0.037584,-0.038424,-0.975966,-2.357145,-0.120079,-9.759662,-412.961151,-0.974458,0.000000
10.600000,-0.523193,-413.005646,-0.037584,-0.038421,-0.975906,-2.327280,-0.118557,-9.759056,-413.005646,-0.974284,0.000000
10.610001,-0.530640,-412.916656,-0.037571,-0.038416,-0.975758,-2.360403,-0.120245,-9.757581,-412.916656,-0.974128,0.000000
10.620001,-0.535889,-413.050110,-0.037605,-0.038405,-0.975481,-2.383752,-0.121434,-9.754809,-413.050110,-0.973955,0.000000
10.630000,-0.531738,-413.005646,-0.037592,-0.038392,-0.975168,-2.365290,-0.120494,-9.751683,-413.005646,-0.973798,0.000000
10.640000,-0.525452,-413.005646,-0.037579,-0.038383,-0.974917,-2.337326,-0.119069,-9.749170,-413.005646,-0.973625,0.000000
10.650001,-0.558228,-412.961151,-0.037601,-0.038375,-0.974726,-2.483120,-0.126496,-9.747263,-412.961151,-0.973451,0.000000
10.660001,-0.556335,-412.961151,-0.037562,-0.038371,-0.974631,-2.474704,-0.126067,-9.746309,-412.961151,-0.973296,0.000000
10.670000,-0.555603,-413.005646,-0.037579,-0.038370,-0.974596,-2.471446,-0.125901,-9.745960,-413.005646,-0.973122,0.000000
10.680000,-0.574951,-412.916656,-0.037601,-0.038367,-0.974527,-2.557511,-0.130286,-9.745272,-412.916656,-0.972966,0.000000
10.690001,-0.580933,-412.872192,-0.037601,-0.038363,-0.974432,-2.584117,-0.131641,-9.744318,-412.872192,-0.972792,0.000000
10.700001,-0.563416,-412.961151,-0.037614,-0.038362,-0.974388,-2.506197,-0.127672,-9.743879,-412.961151,-0.972619,0.000000
10.710000,-0.557068,-412.916656,-0.037566,-0.038359,-0.974327,-2.477962,-0.126233,-9.743274,-412.916656,-0.972463,0.000000
10.720000,-0.579407,-413.005646,-0.037588,-0.038356,-0.974241,-2.577330,-0.131295,-9.742411,-413.005646,-0.972290,0.000000
10.730000,-0.570862,-412.916656,-0.037575,-0.038351,-0.974111,-2.539320,-0.129359,-9.741109,-412.916656,-0.972134,0.000000
10.740001,-0.577576,-412.916656,-0.037540,-0.038338,-0.973781,-2.569185,-0.130881,-9.737808,-412.916656,-0.971960,0.000000
10.750001,-0.567871,-412.961151,-0.037579,-0.038321,-0.973365,-2.526017,-0.128681,-9.733652,-412.961151,-0.971786,0.000000
10.760000,-0.525452,-412.916656,-0.037575,-0.038307,-0.973000,-2.337326,-0.119069,-9.730003,-412.916656,-0.971630,0.000000
10.770000,-0.509827,-412.961151,-0.037584,-0.038298,-0.972766,-2.267822,-0.115528,-9.727665,-412.961151,-0.971457,0.000000
10.780001,-0.533997,-412.961151,-0.037584,-0.038293,-0.972636,-2.375335,-0.121005,-9.726362,-412.961151,-0.971301,0.000000
10.790001,-0.528015,-412.916656,-0.037579,-0.038289,-0.972550,-2.348729,-0.119650,-9.725499,-412.916656,-0.971128,0.000000
10.800000,-0.532532,-413.005646,-0.037575,-0.038288,-0.972506,-2.368819,-0.120673,-9.725060,-413.005646,-0.970954,0.000000
10.810000,-0.531372,-412.961151,-0.037575,-0.038288,-0.972506,-2.363661,-0.120411,-9.725060,-412.961151,-0.970798,0.000000
10.820001,-0.537720,-413.050110,-0.037584,-0.038288,-0.972506,-2.391897,-0.121849,-9.725060,-413.050110,-0.970624,0.000000
10.830001,-0.543701,-412.916656,-0.037579,-0.038286,-0.972455,-2.418504,-0.123204,-9.724545,-412.916656,-0.970468,0.000000
10.840000,-0.548157,-412.916656,-0.037584,-0.038282,-0.972350,-2.438323,-0.124214,-9.723501,-412.916656,-0.970295,0.000000
10.850000,-0.557861,-412.961151,-0.037584,-0.038274,-0.972159,-2.481491,-0.126413,-9.721594,-412.961151,-0.970122,0.000000
10.860001,-0.552979,-412.961151,-0.037566,-0.038265,-0.971934,-2.459771,-0.125307,-9.719337,-412.961151,-0.969966,0.000000
10.870001,-0.558594,-413.050110,-0.037605,-0.038256,-0.971691,-2.484749,-0.126579,-9.716908,-413.050110,-0.969792,0.000000
10.880000,-0.565308,-412.961151,-0.037592,-0.038247,-0.971466,-2.514614,-0.128101,-9.714660,-412.961151,-0.969618,0.000000
10.890000,-0.570129,-412.961151,-0.037553,-0.038240,-0.971292,-2.536062,-0.129193,-9.712918,-412.961151,-0.969462,0.000000
10.900001,-0.571594,-412.961151,-0.037579,-0.038234,-0.971153,-2.542578,-0.129525,-9.711534,-412.961151,-0.969289,0.000000
10.910001,-0.569031,-412.827698,-0.037558,-0.038230,-0.971050,-2.531175,-0.128944,-9.710496,-412.827698,-0.969133,0.000000
10.920000,-0.558228,-413.050110,-0.037609,-0.038226,-0.970937,-2.483120,-0.126496,-9.709369,-413.050110,-0.968960,0.000000
10.930000,-0.544067,-412.961151,-0.037601,-0.038222,-0.970832,-2.420133,-0.123287,-9.708323,-412.961151,-0.968786,0.000000
10.940001,-0.550415,-412.961151,-0.037592,-0.038215,-0.970668,-2.448368,-0.124726,-9.706681,-412.961151,-0.968630,0.000000
10.950001,-0.557861,-413.050110,-0.037601,-0.038207,-0.970460,-2.481491,-0.126413,-9.704599,-413.050110,-0.968456,0.000000
10.960001,-0.561951,-412.872192,-0.037571,-0.038194,-0.970130,-2.499681,-0.127340,-9.701299,-412.872192,-0.968300,0.000000
10.970000,-0.535095,-413.005646,-0.037579,-0.038180,-0.969766,-2.380222,-0.121254,-9.697658,-413.005646,-0.968127,0.000000
10.980000,-0.513123,-412.872192,-0.037575,-0.038168,-0.969462,-2.282483,-0.116275,-9.694622,-412.872192,-0.967954,0.000000
10.990001,-0.527283,-412.916656,-0.037575,-0.038161,-0.969289,-2.345471,-0.119484,-9.692889,-412.916656,-0.967798,0.000000
11.000001,-0.525818,-413.005646,-0.037579,-0.038158,-0.969211,-2.338955,-0.119152,-9.692109,-413.005646,-0.967624,0.000000
11.010000,-0.544434,-412.961151,-0.037553,-0.038154,-0.969124,-2.421762,-0.123370,-9.691238,-412.961151,-0.967468,0.000000
11.020000,-0.557861,-413.050110,-0.037601,-0.038146,-0.968916,-2.481491,-0.126413,-9.689157,-413.050110,-0.967294,0.000000
11.030001,-0.542542,-412.961151,-0.037601,-0.038138,-0.968699,-2.413345,-0.122942,-9.686992,-412.961151,-0.967121,0.000000
11.040001,-0.539978,-412.961151,-0.037562,-0.038131,-0.968534,-2.401942,-0.122361,-9.685342,-412.961151,-0.966965,0.000000
11.050000,-0.544067,-413.050110,-0.037579,-0.038127,-0.968421,-2.420133,-0.123287,-9.684214,-413.050110,-0.966792,0.000000
11.060000,-0.541443,-412.916656,-0.037566,-0.038124,-0.968343,-2.408458,-0.122693,-9.683434,-412.916656,-0.966635,0.000000
11.070001,-0.550781,-413.005646,-0.037588,-0.038121,-0.968265,-2.449997,-0.124809,-9.682654,-413.005646,-0.966462,0.000000
11.080001,-0.569031,-412.916656,-0.037588,-0.038116,-0.968153,-2.531175,-0.128944,-9.681526,-412.916656,-0.966288,0.000000
11.090000,-0.569763,-412.961151,-0.037588,-0.038108,-0.967954,-2.534433,-0.129110,-9.679536,-412.961151,-0.966132,0.000000
11.100000,-0.571228,-413.005646,-0.037592,-0.038098,-0.967701,-2.540949,-0.129442,-9.677015,-413.005646,-0.965959,0.000000
11.110001,-0.534729,-412.916656,-0.037575,-0.038091,-0.967511,-2.378593,-0.121171,-9.675107,-412.916656,-0.965803,0.000000
11.120001,-0.507202,-413.005646,-0.037588,-0.038087,-0.967407,-2.256148,-0.114934,-9.674070,-413.005646,-0.965629,0.000000
11.130000,-0.516846,-412.916656,-0.037592,-0.038083,-0.967303,-2.299045,-0.117119,-9.673034,-412.916656,-0.965456,0.000000
11.140000,-0.512756,-412.961151,-0.037605,-0.038078,-0.967181,-2.280854,-0.116192,-9.671815,-412.961151,-0.965300,0.000000
11.150001,-0.523560,-413.005646,-0.037579,-0.038070,-0.966991,-2.328909,-0.118640,-9.669907,-413.005646,-0.965126,0.000000
11.160001,-0.523560,-412.916656,-0.037566,-0.038060,-0.966713,-2.328909,-0.118640,-9.667129,-412.916656,-0.964970,0.000000
11.170000,-0.499756,-413.050110,-0.037571,-0.038047,-0.966384,-2.223025,-0.113246,-9.663836,-413.050110,-0.964797,0.000000
11.180000,-0.503479,-412.916656,-0.037588,-0.038037,-0.966141,-2.239586,-0.114090,-9.661407,-412.916656,-0.964623,0.000000
11.190001,-0.503845,-412.961151,-0.037571,-0.038032,-0.966002,-2.241215,-0.114173,-9.660021,-412.961151,-0.964467,0.000000
11.200001,-0.506104,-413.094604,-0.037575,-0.038028,-0.965907,-2.251261,-0.114685,-9.659067,-413.094604,-0.964294,0.000000
11.210001,-0.518005,-412.872192,-0.037558,-0.038024,-0.965820,-2.304203,-0.117382,-9.658196,-412.872192,-0.964138,0.000000
11.220000,-0.520203,-413.050110,-0.037579,-0.038020,-0.965716,-2.313977,-0.117880,-9.657160,-413.050110,-0.963964,0.000000
11.230000,-0.520569,-412.961151,-0.037579,-0.038015,-0.965586,-2.315606,-0.117963,-9.655857,-412.961151,-0.963791,0.000000
11.240001,-0.519470,-412.961151,-0.037566,-0.038009,-0.965430,-2.310719,-0.117714,-9.654298,-412.961151,-0.963634,0.000000
11.250001,-0.528442,-413.005646,-0.037575,-0.038003,-0.965265,-2.350629,-0.119747,-9.652648,-413.005646,-0.963461,0.000000
11.260000,-0.536987,-412.961151,-0.037614,-0.037996,-0.965101,-2.388639,-0.121683,-9.651005,-412.961151,-0.963288,0.000000
11.270000,-0.543701,-413.005646,-0.037592,-0.037990,-0.964953,-2.418504,-0.123204,-9.649529,-413.005646,-0.963132,0.000000
11.280001,-0.536621,-412.961151,-0.037575,-0.037984,-0.964788,-2.387010,-0.121600,-9.647879,-412.961151,-0.962958,0.000000
11.290001,-0.540710,-412.961151,-0.037575,-0.037978,-0.964632,-2.405200,-0.122527,-9.646319,-412.961151,-0.962802,0.000000
11.300000,-0.537720,-413.050110,-0.037566,-0.037971,-0.964467,-2.391897,-0.121849,-9.644670,-413.050110,-0.962629,0.000000
11.310000,-0.529907,-412.961151,-0.037571,-0.037963,-0.964259,-2.357145,-0.120079,-9.642588,-412.961151,-0.962455,0.000000
11.320001,-0.532166,-413.094604,-0.037571,-0.037954,-0.964025,-2.367191,-0.120590,-9.640248,-413.094604,-0.962299,0.000000
11.330001,-0.510559,-412.961151,-0.037627,-0.037945,-0.963808,-2.271080,-0.115694,-9.638083,-412.961151,-0.962126,0.000000
11.340000,-0.526550,-412.961151,-0.037579,-0.037935,-0.963539,-2.342213,-0.119318,-9.635388,-412.961151,-0.961970,0.000000
11.350000,-0.511658,-413.005646,-0.037575,-0.037924,-0.963270,-2.275967,-0.115943,-9.632702,-413.005646,-0.961796,0.000000
11.360001,-0.506836,-412.916656,-0.037566,-0.037917,-0.963088,-2.254519,-0.114851,-9.630885,-412.916656,-0.961623,0.000000
11.370001,-0.506836,-413.050110,-0.037575,-0.037912,-0.962958,-2.254519,-0.114851,-9.629582,-413.050110,-0.961466,0.000000
11.380000,-0.494507,-412.961151,-0.037571,-0.037908,-0.962863,-2.199676,-0.112057,-9.628629,-412.961151,-0.961293,0.000000
11.390000,-0.520203,-412.916656,-0.037601,-0.037903,-0.962741,-2.313977,-0.117880,-9.627410,-412.916656,-0.961137,0.000000
11.400001,-0.532532,-413.094604,-0.037592,-0.037897,-0.962585,-2.368819,-0.120673,-9.625851,-413.094604,-0.960964,0.000000
11.410001,-0.521729,-412.961151,-0.037566,-0.037891,-0.962421,-2.320764,-0.118225,-9.624208,-412.961151,-0.960790,0.000000
11.420000,-0.528015,-413.094604,-0.037575,-0.037885,-0.962273,-2.348729,-0.119650,-9.622732,-413.094604,-0.960634,0.000000
11.430000,-0.517639,-413.005646,-0.037584,-0.037879,-0.962134,-2.302574,-0.117299,-9.621339,-413.005646,-0.960460,0.000000
11.440001,-0.536255,-412.961151,-0.037584,-0.037873,-0.961978,-2.385381,-0.121517,-9.619780,-412.961151,-0.960304,0.000000
11.450001,-0.535095,-413.050110,-0.037566,-0.037867,-0.961831,-2.380222,-0.121254,-9.618311,-413.050110,-0.960131,0.000000
11.460001,-0.538452,-412.916656,-0.037558,-0.037862,-0.961684,-2.395155,-0.122015,-9.616836,-412.916656,-0.959958,0.000000
11.470000,-0.539246,-413.005646,-0.037588,-0.037856,-0.961536,-2.398684,-0.122195,-9.615359,-413.005646,-0.959802,0.000000
11.480000,-0.538086,-412.961151,-0.037584,-0.037851,-0.961415,-2.393526,-0.121932,-9.614148,-412.961151,-0.959628,0.000000
11.490001,-0.532166,-412.961151,-0.037575,-0.037848,-0.961328,-2.367191,-0.120590,-9.613277,-412.961151,-0.959472,0.000000
11.500001,-0.542969,-413.050110,-0.037592,-0.037841,-0.961172,-2.415246,-0.123038,-9.611718,-413.050110,-0.959298,0.000000
11.510000,-0.527649,-412.961151,-0.037592,-0.037835,-0.961007,-2.347100,-0.119567,-9.610067,-412.961151,-0.959125,0.000000
11.520000,-0.523560,-413.005646,-0.037584,-0.037825,-0.960746,-2.328909,-0.118640,-9.607464,-413.005646,-0.958969,0.000000
11.530001,-0.520203,-412.961151,-0.037614,-0.037811,-0.960409,-2.313977,-0.117880,-9.604088,-412.961151,-0.958796,0.000000
11.540001,-0.503845,-412.916656,-0.037562,-0.037799,-0.960096,-2.241215,-0.114173,-9.600962,-412.916656,-0.958640,0.000000
11.550000,-0.463989,-413.050110,-0.037588,-0.037792,-0.959923,-2.063927,-0.105141,-9.599228,-413.050110,-0.958466,0.000000
11.560000,-0.471069,-412.916656,-0.037571,-0.037788,-0.959827,-2.095421,-0.106746,-9.598274,-412.916656,-0.958292,0.000000
11.570001,-0.488220,-413.050110,-0.037566,-0.037785,-0.959749,-2.171712,-0.110632,-9.597494,-413.050110,-0.958136,0.000000
11.580001,-0.499023,-413.050110,-0.037584,-0.037781,-0.959637,-2.219767,-0.113080,-9.596367,-413.050110,-0.957963,0.000000
