Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.080002,0.250244,-483.241058,-0.008179,-0.007740,-0.196609,1.113142,0.056706,-1.966086,-483.241058,-0.195481,0.000000
72.090004,0.255829,-483.285522,-0.008265,-0.007739,-0.196582,1.137984,0.057972,-1.965822,-483.285522,-0.195464,0.000000
72.100006,0.254333,-483.196564,-0.008239,-0.007739,-0.196582,1.131332,0.057633,-1.965822,-483.196564,-0.195447,0.000000
72.110001,0.256195,-483.285522,-0.008201,-0.007739,-0.196582,1.139613,0.058055,-1.965822,-483.285522,-0.195429,0.000000
72.120003,0.258438,-483.241058,-0.008183,-0.007739,-0.196582,1.149590,0.058563,-1.965822,-483.241058,-0.195412,0.000000
72.130005,0.253220,-483.241058,-0.008209,-0.007739,-0.196582,1.126377,0.057380,-1.965822,-483.241058,-0.195394,0.000000
72.140007,0.252472,-483.285522,-0.008252,-0.007739,-0.196582,1.123051,0.057211,-1.965822,-483.285522,-0.195377,0.000000
72.150002,0.253967,-483.196564,-0.008213,-0.007739,-0.196574,1.129703,0.057550,-1.965738,-483.196564,-0.195368,0.000000
72.160004,0.251358,-483.285522,-0.008162,-0.007739,-0.196565,1.118096,0.056959,-1.965647,-483.285522,-0.195351,0.000000
72.170006,0.246887,-483.196564,-0.008144,-0.007738,-0.196539,1.098209,0.055945,-1.965390,-483.196564,-0.195334,0.000000
72.180000,0.253220,-483.241058,-0.008244,-0.007737,-0.196513,1.126377,0.057380,-1.965133,-483.241058,-0.195316,0.000000
72.190002,0.248749,-483.285522,-0.008231,-0.007735,-0.196478,1.106490,0.056367,-1.964784,-483.285522,-0.195299,0.000000
72.200005,0.242798,-483.196564,-0.008183,-0.007734,-0.196453,1.080019,0.055019,-1.964527,-483.196564,-0.195282,0.000000
72.210007,0.255829,-483.330017,-0.008132,-0.007734,-0.196444,1.137984,0.057972,-1.964436,-483.330017,-0.195264,0.000000
72.220001,0.252106,-483.152100,-0.008140,-0.007734,-0.196444,1.121422,0.057128,-1.964436,-483.152100,-0.195247,0.000000
72.230003,0.244659,-483.152100,-0.008235,-0.007734,-0.196435,1.088300,0.055441,-1.964353,-483.152100,-0.195229,0.000000
72.240005,0.243912,-483.285522,-0.008222,-0.007734,-0.196435,1.084974,0.055271,-1.964353,-483.285522,-0.195212,0.000000
72.250000,0.240189,-483.152100,-0.008222,-0.007734,-0.196435,1.068412,0.054428,-1.964353,-483.152100,-0.195195,0.000000
72.260002,0.234604,-483.285522,-0.008162,-0.007733,-0.196426,1.043570,0.053162,-1.964262,-483.285522,-0.195177,0.000000
72.270004,0.252472,-483.196564,-0.008188,-0.007733,-0.196426,1.123051,0.057211,-1.964262,-483.196564,-0.195161,0.000000
72.280006,0.247253,-483.285522,-0.008226,-0.007733,-0.196418,1.099838,0.056028,-1.964179,-483.285522,-0.195151,0.000000
72.290001,0.250610,-483.241058,-0.008265,-0.007732,-0.196400,1.114771,0.056789,-1.964005,-483.241058,-0.195134,0.000000
72.300003,0.248749,-483.241058,-0.008248,-0.007732,-0.196383,1.106490,0.056367,-1.963831,-483.241058,-0.195117,0.000000
72.310005,0.250977,-483.330017,-0.008201,-0.007730,-0.196340,1.116400,0.056872,-1.963399,-483.330017,-0.195099,0.000000
72.320000,0.255829,-483.196564,-0.008201,-0.007729,-0.196305,1.137984,0.057972,-1.963051,-483.196564,-0.195082,0.000000
72.330002,0.264755,-483.241058,-0.008132,-0.007729,-0.196305,1.177690,0.059994,-1.963051,-483.241058,-0.195065,0.000000
72.340004,0.258438,-483.330017,-0.008136,-0.007729,-0.196305,1.149590,0.058563,-1.963051,-483.330017,-0.195048,0.000000
72.350006,0.253967,-483.196564,-0.008162,-0.007729,-0.196305,1.129703,0.057550,-1.963051,-483.196564,-0.195030,0.000000
72.360001,0.256943,-483.330017,-0.008201,-0.007729,-0.196305,1.142938,0.058224,-1.963051,-483.330017,-0.195013,0.000000
72.370003,0.255447,-483.196564,-0.008248,-0.007729,-0.196305,1.136287,0.057885,-1.963051,-483.196564,-0.194996,0.000000
72.380005,0.258804,-483.241058,-0.008170,-0.007729,-0.196305,1.151219,0.058646,-1.963051,-483.241058,-0.194978,0.000000
72.390007,0.259918,-483.285522,-0.008149,-0.007729,-0.196305,1.156174,0.058898,-1.963051,-483.285522,-0.194961,0.000000
72.400002,0.256195,-483.241058,-0.008175,-0.007728,-0.196296,1.139613,0.058055,-1.962960,-483.241058,-0.194943,0.000000
72.410004,0.249863,-483.285522,-0.008201,-0.007728,-0.196296,1.111445,0.056620,-1.962960,-483.285522,-0.194935,0.000000
72.420006,0.248749,-483.241058,-0.008188,-0.007728,-0.196296,1.106490,0.056367,-1.962960,-483.241058,-0.194918,0.000000
72.430000,0.258438,-483.241058,-0.008144,-0.007726,-0.196253,1.149590,0.058563,-1.962529,-483.241058,-0.194900,0.000000
72.440002,0.251724,-483.285522,-0.008136,-0.007726,-0.196245,1.119725,0.057042,-1.962445,-483.285522,-0.194883,0.000000
72.450005,0.257690,-483.196564,-0.008157,-0.007725,-0.196227,1.146264,0.058393,-1.962271,-483.196564,-0.194865,0.000000
72.460007,0.259552,-483.330017,-0.008218,-0.007725,-0.196218,1.154545,0.058815,-1.962180,-483.330017,-0.194848,0.000000
72.470001,0.257309,-483.241058,-0.008235,-0.007725,-0.196210,1.144567,0.058307,-1.962097,-483.241058,-0.194830,0.000000
72.480003,0.256943,-483.241058,-0.008218,-0.007723,-0.196175,1.142938,0.058224,-1.961749,-483.241058,-0.194813,0.000000
72.490005,0.254333,-483.330017,-0.008170,-0.007722,-0.196132,1.131332,0.057633,-1.961317,-483.330017,-0.194796,0.000000
72.500000,0.252106,-483.241058,-0.008149,-0.007721,-0.196105,1.121422,0.057128,-1.961053,-483.241058,-0.194778,0.000000
72.510002,0.252838,-483.330017,-0.008218,-0.007719,-0.196070,1.124680,0.057294,-1.960704,-483.330017,-0.194762,0.000000
72.520004,0.248001,-483.196564,-0.008235,-0.007718,-0.196036,1.103164,0.056198,-1.960364,-483.196564,-0.194744,0.000000
72.530006,0.246521,-483.241058,-0.008213,-0.007717,-0.196002,1.096580,0.055862,-1.960015,-483.241058,-0.194727,0.000000
72.540001,0.250977,-483.285522,-0.008123,-0.007715,-0.195949,1.116400,0.056872,-1.959493,-483.285522,-0.194718,0.000000
72.550003,0.247635,-483.241058,-0.008149,-0.007712,-0.195897,1.101535,0.056115,-1.958971,-483.241058,-0.194700,0.000000
72.560005,0.252838,-483.374481,-0.008175,-0.007711,-0.195871,1.124680,0.057294,-1.958713,-483.374481,-0.194683,0.000000
72.570000,0.242798,-483.241058,-0.008222,-0.007709,-0.195811,1.080019,0.055019,-1.958108,-483.241058,-0.194666,0.000000
72.580002,0.251724,-483.285522,-0.008222,-0.007706,-0.195733,1.119725,0.057042,-1.957328,-483.285522,-0.194649,0.000000
72.590004,0.253220,-483.285522,-0.008132,-0.007703,-0.195663,1.126377,0.057380,-1.956632,-483.285522,-0.194631,0.000000
72.600006,0.248001,-483.241058,-0.008106,-0.007701,-0.195594,1.103164,0.056198,-1.955935,-483.241058,-0.194614,0.000000
72.610001,0.252838,-483.285522,-0.008166,-0.007699,-0.195559,1.124680,0.057294,-1.955595,-483.285522,-0.194597,0.000000
72.620003,0.253967,-483.196564,-0.008205,-0.007699,-0.195550,1.129703,0.057550,-1.955504,-483.196564,-0.194579,0.000000
72.630005,0.256195,-483.285522,-0.008166,-0.007698,-0.195533,1.139613,0.058055,-1.955330,-483.285522,-0.194562,0.000000
72.640007,0.256195,-483.285522,-0.008132,-0.007697,-0.195507,1.139613,0.058055,-1.955072,-483.285522,-0.194544,0.000000
72.650002,0.256943,-483.196564,-0.008196,-0.007696,-0.195481,1.142938,0.058224,-1.954807,-483.196564,-0.194527,0.000000
72.660004,0.255081,-483.330017,-0.008196,-0.007695,-0.195464,1.134658,0.057802,-1.954641,-483.330017,-0.194510,0.000000
72.670006,0.252106,-483.241058,-0.008114,-0.007694,-0.195429,1.121422,0.057128,-1.954293,-483.241058,-0.194501,0.000000
72.680000,0.256943,-483.285522,-0.008084,-0.007693,-0.195403,1.142938,0.058224,-1.954028,-483.285522,-0.194484,0.000000
72.690002,0.260666,-483.330017,-0.008157,-0.007693,-0.195394,1.159500,0.059068,-1.953944,-483.330017,-0.194466,0.000000
72.700005,0.255829,-483.196564,-0.008205,-0.007693,-0.195394,1.137984,0.057972,-1.953944,-483.196564,-0.194449,0.000000
72.710007,0.252838,-483.285522,-0.008144,-0.007693,-0.195394,1.124680,0.057294,-1.953944,-483.285522,-0.194432,0.000000
72.720001,0.259918,-483.241058,-0.008101,-0.007693,-0.195394,1.156174,0.058898,-1.953944,-483.241058,-0.194414,0.000000
72.730003,0.241669,-483.285522,-0.008114,-0.007693,-0.195394,1.074996,0.054763,-1.953944,-483.285522,-0.194397,0.000000
72.740005,0.249496,-483.285522,-0.008132,-0.007692,-0.195377,1.109816,0.056537,-1.953770,-483.285522,-0.194379,0.000000
72.750000,0.251724,-483.241058,-0.008140,-0.007692,-0.195368,1.119725,0.057042,-1.953680,-483.241058,-0.194363,0.000000
72.760002,0.244659,-483.330017,-0.008201,-0.007691,-0.195360,1.088300,0.055441,-1.953596,-483.330017,-0.194345,0.000000
72.770004,0.255829,-483.241058,-0.008175,-0.007691,-0.195360,1.137984,0.057972,-1.953596,-483.241058,-0.194328,0.000000
72.780006,0.250977,-483.285522,-0.008144,-0.007691,-0.195360,1.116400,0.056872,-1.953596,-483.285522,-0.194310,0.000000
72.790001,0.251724,-483.330017,-0.008132,-0.007691,-0.195351,1.119725,0.057042,-1.953513,-483.330017,-0.194301,0.000000
72.800003,0.247635,-483.241058,-0.008213,-0.007691,-0.195351,1.101535,0.056115,-1.953513,-483.241058,-0.194284,0.000000
72.810005,0.253586,-483.330017,-0.008179,-0.007691,-0.195342,1.128006,0.057463,-1.953422,-483.330017,-0.194267,0.000000
72.820000,0.251724,-483.241058,-0.008101,-0.007690,-0.195325,1.119725,0.057042,-1.953248,-483.241058,-0.194250,0.000000
72.830002,0.246140,-483.241058,-0.008114,-0.007689,-0.195307,1.094883,0.055776,-1.953074,-483.241058,-0.194232,0.000000
72.840004,0.241669,-483.330017,-0.008127,-0.007689,-0.195307,1.074996,0.054763,-1.953074,-483.330017,-0.194215,0.000000
72.850006,0.258057,-483.196564,-0.008183,-0.007689,-0.195307,1.147893,0.058476,-1.953074,-483.196564,-0.194198,0.000000
72.860001,0.264755,-483.374481,-0.008153,-0.007689,-0.195307,1.177690,0.059994,-1.953074,-483.374481,-0.194180,0.000000
72.870003,0.266251,-483.285522,-0.008123,-0.007689,-0.195299,1.184342,0.060333,-1.952991,-483.285522,-0.194163,0.000000
72.880005,0.259918,-483.285522,-0.008136,-0.007688,-0.195264,1.156174,0.058898,-1.952642,-483.285522,-0.194145,0.000000
72.890007,0.253586,-483.330017,-0.008162,-0.007686,-0.195212,1.128006,0.057463,-1.952120,-483.330017,-0.194128,0.000000
72.900002,0.263275,-483.241058,-0.008205,-0.007684,-0.195186,1.171106,0.059659,-1.951863,-483.241058,-0.194111,0.000000
72.910004,0.253220,-483.330017,-0.008127,-0.007684,-0.195186,1.126377,0.057380,-1.951863,-483.330017,-0.194093,0.000000
72.920006,0.245773,-483.285522,-0.008127,-0.007684,-0.195177,1.093254,0.055693,-1.951772,-483.285522,-0.194085,0.000000
72.930000,0.256195,-483.285522,-0.008140,-0.007684,-0.195177,1.139613,0.058055,-1.951772,-483.285522,-0.194067,0.000000
72.940002,0.249496,-483.285522,-0.008140,-0.007684,-0.195177,1.109816,0.056537,-1.951772,-483.285522,-0.194050,0.000000
72.950005,0.252838,-483.241058,-0.008196,-0.007684,-0.195177,1.124680,0.057294,-1.951772,-483.241058,-0.194033,0.000000
72.960007,0.266251,-483.374481,-0.008222,-0.007684,-0.195177,1.184342,0.060333,-1.951772,-483.374481,-0.194015,0.000000
72.970001,0.262894,-483.196564,-0.008222,-0.007684,-0.195177,1.169410,0.059573,-1.951772,-483.196564,-0.193998,0.000000
72.980003,0.264389,-483.285522,-0.008144,-0.007684,-0.195177,1.176061,0.059911,-1.951772,-483.285522,-0.193980,0.000000
72.990005,0.256195,-483.330017,-0.008110,-0.007684,-0.195177,1.139613,0.058055,-1.951772,-483.330017,-0.193964,0.000000
73.000000,0.253967,-483.241058,-0.008205,-0.007684,-0.195177,1.129703,0.057550,-1.951772,-483.241058,-0.193946,0.000000
73.010002,0.258057,-483.285522,-0.008153,-0.007684,-0.195177,1.147893,0.058476,-1.951772,-483.285522,-0.193929,0.000000
73.020004,0.263641,-483.285522,-0.008110,-0.007684,-0.195177,1.172735,0.059742,-1.951772,-483.285522,-0.193912,0.000000
73.030006,0.253967,-483.285522,-0.008132,-0.007684,-0.195177,1.129703,0.057550,-1.951772,-483.285522,-0.193894,0.000000
73.040001,0.247253,-483.285522,-0.008175,-0.007682,-0.195126,1.099838,0.056028,-1.951257,-483.285522,-0.193877,0.000000
73.050003,0.252106,-483.196564,-0.008183,-0.007680,-0.195073,1.121422,0.057128,-1.950735,-483.196564,-0.193868,0.000000
73.060005,0.258804,-483.330017,-0.008201,-0.007680,-0.195073,1.151219,0.058646,-1.950735,-483.330017,-0.193851,0.000000
73.070000,0.261032,-483.241058,-0.008170,-0.007680,-0.195073,1.161129,0.059151,-1.950735,-483.241058,-0.193834,0.000000
73.080002,0.264023,-483.330017,-0.008093,-0.007680,-0.195073,1.174432,0.059828,-1.950735,-483.330017,-0.193816,0.000000
73.090004,0.253220,-483.241058,-0.008097,-0.007680,-0.195073,1.126377,0.057380,-1.950735,-483.241058,-0.193799,0.000000
73.100006,0.245026,-483.196564,-0.008106,-0.007680,-0.195073,1.089929,0.055524,-1.950735,-483.196564,-0.193781,0.000000
73.110001,0.246521,-483.330017,-0.008123,-0.007680,-0.195073,1.096580,0.055862,-1.950735,-483.330017,-0.193764,0.000000
73.120003,0.249115,-483.285522,-0.008119,-0.007680,-0.195073,1.108119,0.056450,-1.950735,-483.285522,-0.193746,0.000000
73.130005,0.252838,-483.330017,-0.008157,-0.007680,-0.195073,1.124680,0.057294,-1.950735,-483.330017,-0.193729,0.000000
73.140007,0.253586,-483.285522,-0.008218,-0.007680,-0.195073,1.128006,0.057463,-1.950735,-483.285522,-0.193712,0.000000
73.150002,0.246521,-483.196564,-0.008179,-0.007680,-0.195073,1.096580,0.055862,-1.950735,-483.196564,-0.193694,0.000000
73.160004,0.254700,-483.330017,-0.008106,-0.007680,-0.195073,1.132961,0.057716,-1.950735,-483.330017,-0.193677,0.000000
73.170006,0.257309,-483.196564,-0.008063,-0.007680,-0.195073,1.144567,0.058307,-1.950735,-483.196564,-0.193660,0.000000
73.180000,0.260300,-483.241058,-0.008097,-0.007680,-0.195073,1.157871,0.058985,-1.950735,-483.241058,-0.193651,0.000000
73.190002,0.253967,-483.330017,-0.008166,-0.007680,-0.195065,1.129703,0.057550,-1.950652,-483.330017,-0.193634,0.000000
73.200005,0.250977,-483.196564,-0.008183,-0.007677,-0.194996,1.116400,0.056872,-1.949955,-483.196564,-0.193616,0.000000
73.210007,0.242798,-483.285522,-0.008097,-0.007672,-0.194874,1.080019,0.055019,-1.948736,-483.285522,-0.193599,0.000000
73.220001,0.239807,-483.196564,-0.008050,-0.007670,-0.194822,1.066715,0.054341,-1.948222,-483.196564,-0.193581,0.000000
73.230003,0.227158,-483.330017,-0.008071,-0.007668,-0.194778,1.010447,0.051475,-1.947783,-483.330017,-0.193565,0.000000
73.240005,0.226410,-483.330017,-0.008162,-0.007666,-0.194718,1.007122,0.051305,-1.947177,-483.330017,-0.193547,0.000000
73.250000,0.245773,-483.196564,-0.008179,-0.007666,-0.194718,1.093254,0.055693,-1.947177,-483.196564,-0.193530,0.000000
73.260002,0.226776,-483.330017,-0.008136,-0.007666,-0.194718,1.008751,0.051388,-1.947177,-483.330017,-0.193513,0.000000
73.270004,0.221191,-483.241058,-0.008093,-0.007666,-0.194709,0.983909,0.050123,-1.947094,-483.241058,-0.193495,0.000000
73.280006,0.230133,-483.285522,-0.008140,-0.007666,-0.194709,1.023683,0.052149,-1.947094,-483.285522,-0.193478,0.000000
73.290001,0.237579,-483.330017,-0.008170,-0.007666,-0.194709,1.056806,0.053836,-1.947094,-483.330017,-0.193460,0.000000
73.300003,0.236084,-483.241058,-0.008162,-0.007664,-0.194675,1.050154,0.053497,-1.946746,-483.241058,-0.193443,0.000000
73.310005,0.231613,-483.374481,-0.008106,-0.007663,-0.194649,1.030267,0.052484,-1.946488,-483.374481,-0.193435,0.000000
73.320000,0.237946,-483.285522,-0.008071,-0.007663,-0.194631,1.058435,0.053919,-1.946314,-483.285522,-0.193417,0.000000
73.330002,0.237579,-483.241058,-0.008149,-0.007662,-0.194605,1.056806,0.053836,-1.946049,-483.241058,-0.193400,0.000000
73.340004,0.227890,-483.374481,-0.008188,-0.007661,-0.194597,1.013705,0.051641,-1.945966,-483.374481,-0.193382,0.000000
73.350006,0.233109,-483.196564,-0.008123,-0.007660,-0.194562,1.036919,0.052823,-1.945618,-483.196564,-0.193365,0.000000
73.360001,0.229752,-483.374481,-0.008067,-0.007658,-0.194519,1.021986,0.052062,-1.945186,-483.374481,-0.193348,0.000000
73.370003,0.239441,-483.241058,-0.008097,-0.007657,-0.194492,1.065086,0.054258,-1.944921,-483.241058,-0.193330,0.000000
73.380005,0.244278,-483.285522,-0.008175,-0.007656,-0.194475,1.086603,0.055354,-1.944747,-483.285522,-0.193313,0.000000
73.390007,0.222305,-483.330017,-0.008162,-0.007655,-0.194449,0.988863,0.050375,-1.944490,-483.330017,-0.193295,0.000000
73.400002,0.228638,-483.152100,-0.008080,-0.007654,-0.194406,1.017031,0.051810,-1.944058,-483.152100,-0.193278,0.000000
73.410004,0.237946,-483.285522,-0.008058,-0.007651,-0.194345,1.058435,0.053919,-1.943453,-483.285522,-0.193261,0.000000
73.420006,0.242416,-483.285522,-0.008114,-0.007651,-0.194328,1.078322,0.054932,-1.943279,-483.285522,-0.193244,0.000000
73.430000,0.225296,-483.330017,-0.008140,-0.007649,-0.194293,1.002167,0.051053,-1.942930,-483.330017,-0.193226,0.000000
73.440002,0.223801,-483.285522,-0.008106,-0.007647,-0.194232,0.995515,0.050714,-1.942325,-483.285522,-0.193217,0.000000
73.450005,0.226028,-483.241058,-0.008084,-0.007645,-0.194180,1.005425,0.051219,-1.941803,-483.241058,-0.193200,0.000000
73.460007,0.233475,-483.374481,-0.008045,-0.007645,-0.194172,1.038548,0.052906,-1.941719,-483.374481,-0.193183,0.000000
73.470001,0.233475,-483.285522,-0.008106,-0.007645,-0.194172,1.038548,0.052906,-1.941719,-483.285522,-0.193166,0.000000
73.480003,0.229752,-483.330017,-0.008144,-0.007645,-0.194172,1.021986,0.052062,-1.941719,-483.330017,-0.193148,0.000000
73.490005,0.230881,-483.330017,-0.008110,-0.007645,-0.194172,1.027009,0.052318,-1.941719,-483.330017,-0.193131,0.000000
73.500000,0.227158,-483.241058,-0.008041,-0.007645,-0.194172,1.010447,0.051475,-1.941719,-483.241058,-0.193114,0.000000
73.510002,0.222305,-483.374481,-0.008054,-0.007643,-0.194137,0.988863,0.050375,-1.941371,-483.374481,-0.193096,0.000000
73.520004,0.227158,-483.285522,-0.008123,-0.007642,-0.194111,1.010447,0.051475,-1.941106,-483.285522,-0.193079,0.000000
73.530006,0.235718,-483.241058,-0.008132,-0.007642,-0.194111,1.048525,0.053414,-1.941106,-483.241058,-0.193061,0.000000
73.540001,0.244659,-483.330017,-0.008097,-0.007642,-0.194111,1.088300,0.055441,-1.941106,-483.330017,-0.193044,0.000000
73.550003,0.240936,-483.241058,-0.008041,-0.007642,-0.194111,1.071738,0.054597,-1.941106,-483.241058,-0.193027,0.000000
73.560005,0.242050,-483.374481,-0.008136,-0.007642,-0.194111,1.076693,0.054849,-1.941106,-483.374481,-0.193018,0.000000
73.570000,0.242416,-483.330017,-0.008136,-0.007642,-0.194111,1.078322,0.054932,-1.941106,-483.330017,-0.193001,0.000000
73.580002,0.241669,-483.285522,-0.008101,-0.007642,-0.194111,1.074996,0.054763,-1.941106,-483.285522,-0.192983,0.000000
73.590004,0.252838,-483.330017,-0.008050,-0.007642,-0.194111,1.124680,0.057294,-1.941106,-483.330017,-0.192966,0.000000
73.600006,0.257690,-483.285522,-0.008097,-0.007642,-0.194111,1.146264,0.058393,-1.941106,-483.285522,-0.192949,0.000000
73.610001,0.247635,-483.418976,-0.008162,-0.007641,-0.194076,1.101535,0.056115,-1.940758,-483.418976,-0.192931,0.000000
73.620003,0.238693,-483.285522,-0.008127,-0.007638,-0.194015,1.061761,0.054089,-1.940152,-483.285522,-0.192914,0.000000
73.630005,0.238327,-483.330017,-0.008110,-0.007636,-0.193964,1.060132,0.054006,-1.939638,-483.330017,-0.192896,0.000000
73.640007,0.246887,-483.374481,-0.008058,-0.007635,-0.193929,1.098209,0.055945,-1.939289,-483.374481,-0.192880,0.000000
73.650002,0.247635,-483.285522,-0.008071,-0.007634,-0.193912,1.101535,0.056115,-1.939115,-483.285522,-0.192862,0.000000
73.660004,0.246140,-483.374481,-0.008114,-0.007634,-0.193902,1.094883,0.055776,-1.939024,-483.374481,-0.192845,0.000000
73.670006,0.241302,-483.285522,-0.008119,-0.007634,-0.193902,1.073367,0.054680,-1.939024,-483.285522,-0.192828,0.000000
73.680000,0.242416,-483.285522,-0.008050,-0.007634,-0.193902,1.078322,0.054932,-1.939024,-483.285522,-0.192810,0.000000
73.690002,0.243164,-483.374481,-0.008032,-0.007634,-0.193902,1.081648,0.055102,-1.939024,-483.374481,-0.192801,0.000000
73.700005,0.245773,-483.241058,-0.008058,-0.007634,-0.193902,1.093254,0.055693,-1.939024,-483.241058,-0.192784,0.000000
73.710007,0.236465,-483.330017,-0.008101,-0.007634,-0.193902,1.051851,0.053584,-1.939024,-483.330017,-0.192767,0.000000
73.720001,0.253967,-483.330017,-0.008157,-0.007634,-0.193902,1.129703,0.057550,-1.939024,-483.330017,-0.192750,0.000000
73.730003,0.247253,-483.330017,-0.008149,-0.007634,-0.193902,1.099838,0.056028,-1.939024,-483.330017,-0.192732,0.000000
73.740005,0.253586,-483.374481,-0.008123,-0.007634,-0.193902,1.128006,0.057463,-1.939024,-483.374481,-0.192715,0.000000
73.750000,0.246521,-483.241058,-0.008071,-0.007634,-0.193894,1.096580,0.055862,-1.938941,-483.241058,-0.192697,0.000000
