Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.730003,-0.058456,-598.357727,-0.009127,-0.012734,-0.323440,-0.260027,-0.013246,-3.234405,-598.357727,-0.322018,0.000000
49.740002,-0.064423,-598.357727,-0.009162,-0.012727,-0.323267,-0.286566,-0.014598,-3.232671,-598.357727,-0.321862,0.000000
49.750004,-0.061813,-598.446716,-0.009097,-0.012719,-0.323059,-0.274960,-0.014007,-3.230590,-598.446716,-0.321688,0.000000
49.760002,-0.049896,-598.268799,-0.009192,-0.012711,-0.322868,-0.221950,-0.011307,-3.228682,-598.268799,-0.321515,0.000000
49.770000,-0.048782,-598.491211,-0.009145,-0.012705,-0.322703,-0.216995,-0.011054,-3.227032,-598.491211,-0.321359,0.000000
49.780003,-0.026428,-598.313293,-0.009158,-0.012699,-0.322565,-0.117559,-0.005989,-3.225646,-598.313293,-0.321185,0.000000
49.790001,-0.025314,-598.357727,-0.009136,-0.012693,-0.322408,-0.112604,-0.005736,-3.224080,-598.357727,-0.321029,0.000000
49.800003,-0.021225,-598.491211,-0.009166,-0.012686,-0.322217,-0.094413,-0.004810,-3.222172,-598.491211,-0.320856,0.000000
49.810001,-0.009308,-598.357727,-0.009171,-0.012678,-0.322018,-0.041403,-0.002109,-3.220181,-598.357727,-0.320683,0.000000
49.820004,-0.008194,-598.402222,-0.009115,-0.012671,-0.321853,-0.036449,-0.001857,-3.218531,-598.402222,-0.320526,0.000000
49.830002,-0.005203,-598.357727,-0.009162,-0.012666,-0.321715,-0.023145,-0.001179,-3.217146,-598.357727,-0.320353,0.000000
49.840004,-0.020477,-598.357727,-0.009132,-0.012660,-0.321576,-0.091088,-0.004640,-3.215760,-598.357727,-0.320197,0.000000
49.850002,-0.019730,-598.446716,-0.009192,-0.012655,-0.321437,-0.087762,-0.004471,-3.214367,-598.446716,-0.320023,0.000000
49.860001,-0.007065,-598.268799,-0.009106,-0.012648,-0.321255,-0.031426,-0.001601,-3.212551,-598.268799,-0.319850,0.000000
49.870003,-0.028671,-598.491211,-0.009132,-0.012640,-0.321055,-0.127536,-0.006497,-3.210552,-598.491211,-0.319693,0.000000
49.880001,-0.014511,-598.357727,-0.009136,-0.012633,-0.320890,-0.064549,-0.003288,-3.208902,-598.357727,-0.319520,0.000000
49.890003,-0.020844,-598.402222,-0.009171,-0.012627,-0.320726,-0.092717,-0.004723,-3.207259,-598.402222,-0.319364,0.000000
49.900002,-0.043198,-598.491211,-0.009136,-0.012621,-0.320561,-0.192153,-0.009789,-3.205609,-598.491211,-0.319191,0.000000
49.910004,-0.031281,-598.268799,-0.009166,-0.012616,-0.320457,-0.139143,-0.007088,-3.204572,-598.268799,-0.319017,0.000000
49.920002,-0.041336,-598.446716,-0.009145,-0.012612,-0.320344,-0.183872,-0.009367,-3.203444,-598.446716,-0.318861,0.000000
49.930004,-0.056229,-598.357727,-0.009175,-0.012605,-0.320171,-0.250117,-0.012742,-3.201711,-598.357727,-0.318688,0.000000
49.940002,-0.048782,-598.313293,-0.009158,-0.012598,-0.319997,-0.216995,-0.011054,-3.199970,-598.313293,-0.318531,0.000000
49.950001,-0.039841,-598.491211,-0.009171,-0.012592,-0.319841,-0.177220,-0.009028,-3.198410,-598.491211,-0.318358,0.000000
49.960003,-0.045425,-598.313293,-0.009136,-0.012585,-0.319650,-0.202062,-0.010294,-3.196503,-598.313293,-0.318185,0.000000
49.970001,-0.040207,-598.402222,-0.009179,-0.012577,-0.319459,-0.178849,-0.009111,-3.194595,-598.402222,-0.318029,0.000000
49.980003,-0.017502,-598.357727,-0.009149,-0.012570,-0.319286,-0.077852,-0.003966,-3.192862,-598.357727,-0.317855,0.000000
49.990002,-0.030899,-598.357727,-0.009175,-0.012563,-0.319095,-0.137446,-0.007002,-3.190954,-598.357727,-0.317700,0.000000
50.000004,-0.025314,-598.446716,-0.009166,-0.012556,-0.318913,-0.112604,-0.005736,-3.189130,-598.446716,-0.317525,0.000000
50.010002,-0.018982,-598.357727,-0.009123,-0.012549,-0.318749,-0.084436,-0.004301,-3.187487,-598.357727,-0.317352,0.000000
50.020004,-0.026062,-598.446716,-0.009175,-0.012543,-0.318601,-0.115930,-0.005906,-3.186011,-598.446716,-0.317196,0.000000
50.030003,-0.026428,-598.357727,-0.009132,-0.012536,-0.318419,-0.117559,-0.005989,-3.184187,-598.357727,-0.317023,0.000000
50.040001,-0.022339,-598.313293,-0.009166,-0.012529,-0.318228,-0.099368,-0.005062,-3.182279,-598.313293,-0.316849,0.000000
50.050003,-0.016388,-598.491211,-0.009162,-0.012522,-0.318046,-0.072897,-0.003714,-3.180462,-598.491211,-0.316694,0.000000
50.060001,-0.026428,-598.313293,-0.009140,-0.012514,-0.317855,-0.117559,-0.005989,-3.178555,-598.313293,-0.316519,0.000000
50.070004,-0.027924,-598.402222,-0.009175,-0.012507,-0.317673,-0.124210,-0.006328,-3.176730,-598.402222,-0.316363,0.000000
50.080002,-0.023087,-598.357727,-0.009123,-0.012501,-0.317535,-0.102694,-0.005231,-3.175345,-598.357727,-0.316190,0.000000
50.090004,-0.035370,-598.402222,-0.009179,-0.012497,-0.317413,-0.157333,-0.008015,-3.174126,-598.402222,-0.316017,0.000000
50.100002,-0.048035,-598.446716,-0.009127,-0.012491,-0.317283,-0.213669,-0.010885,-3.172832,-598.446716,-0.315861,0.000000
50.110001,-0.051010,-598.313293,-0.009171,-0.012486,-0.317136,-0.226904,-0.011559,-3.171356,-598.313293,-0.315687,0.000000
50.120003,-0.046539,-598.446716,-0.009123,-0.012480,-0.316997,-0.207017,-0.010546,-3.169971,-598.446716,-0.315531,0.000000
50.130001,-0.045059,-598.402222,-0.009171,-0.012474,-0.316849,-0.200433,-0.010211,-3.168494,-598.402222,-0.315357,0.000000
50.140003,-0.055481,-598.402222,-0.009127,-0.012468,-0.316676,-0.246792,-0.012572,-3.166761,-598.402222,-0.315184,0.000000
50.150002,-0.049149,-598.491211,-0.009175,-0.012459,-0.316468,-0.218624,-0.011137,-3.164679,-598.491211,-0.315028,0.000000
50.160004,-0.027557,-598.313293,-0.009145,-0.012453,-0.316295,-0.122581,-0.006245,-3.162946,-598.313293,-0.314855,0.000000
50.170002,-0.013397,-598.446716,-0.009162,-0.012446,-0.316138,-0.059594,-0.003036,-3.161379,-598.446716,-0.314699,0.000000
50.180004,-0.022705,-598.446716,-0.009145,-0.012440,-0.315982,-0.100997,-0.005145,-3.159820,-598.446716,-0.314525,0.000000
50.190002,-0.011917,-598.402222,-0.009149,-0.012435,-0.315843,-0.053010,-0.002700,-3.158434,-598.402222,-0.314351,0.000000
50.200001,-0.017502,-598.491211,-0.009136,-0.012430,-0.315713,-0.077852,-0.003966,-3.157132,-598.491211,-0.314195,0.000000
50.210003,-0.003342,-598.357727,-0.009196,-0.012422,-0.315514,-0.014865,-0.000757,-3.155141,-598.357727,-0.314022,0.000000
50.220001,-0.013031,-598.446716,-0.009158,-0.012412,-0.315271,-0.057965,-0.002953,-3.152712,-598.446716,-0.313866,0.000000
50.230003,-0.012283,-598.402222,-0.009145,-0.012402,-0.315019,-0.054639,-0.002783,-3.150191,-598.402222,-0.313693,0.000000
50.240002,-0.012283,-598.357727,-0.009166,-0.012394,-0.314812,-0.054639,-0.002783,-3.148117,-598.357727,-0.313520,0.000000
50.250004,-0.017868,-598.446716,-0.009179,-0.012387,-0.314621,-0.079481,-0.004049,-3.146209,-598.446716,-0.313363,0.000000
50.260002,-0.016006,-598.357727,-0.009145,-0.012379,-0.314438,-0.071200,-0.003627,-3.144385,-598.357727,-0.313189,0.000000
50.270004,-0.011536,-598.446716,-0.009149,-0.012375,-0.314317,-0.051313,-0.002614,-3.143174,-598.446716,-0.313034,0.000000
50.280003,-0.026062,-598.357727,-0.009166,-0.012370,-0.314195,-0.115930,-0.005906,-3.141955,-598.357727,-0.312860,0.000000
50.290001,-0.038345,-598.357727,-0.009115,-0.012364,-0.314048,-0.170569,-0.008689,-3.140479,-598.357727,-0.312687,0.000000
50.300003,-0.032394,-598.535706,-0.009162,-0.012358,-0.313901,-0.144098,-0.007341,-3.139010,-598.535706,-0.312531,0.000000
50.310001,-0.051010,-598.357727,-0.009166,-0.012351,-0.313727,-0.226904,-0.011559,-3.137269,-598.357727,-0.312357,0.000000
50.320004,-0.040207,-598.402222,-0.009171,-0.012345,-0.313554,-0.178849,-0.009111,-3.135536,-598.402222,-0.312201,0.000000
50.330002,-0.027557,-598.402222,-0.009145,-0.012338,-0.313389,-0.122581,-0.006245,-3.133893,-598.402222,-0.312027,0.000000
50.340004,-0.027557,-598.402222,-0.009145,-0.012332,-0.313233,-0.122581,-0.006245,-3.132326,-598.402222,-0.311854,0.000000
50.350002,-0.019730,-598.446716,-0.009201,-0.012325,-0.313051,-0.087762,-0.004471,-3.130509,-598.446716,-0.311698,0.000000
50.360001,-0.010056,-598.313293,-0.009119,-0.012319,-0.312895,-0.044729,-0.002279,-3.128950,-598.313293,-0.311525,0.000000
50.370003,-0.005585,-598.491211,-0.009166,-0.012315,-0.312791,-0.024842,-0.001266,-3.127905,-598.491211,-0.311368,0.000000
50.380001,-0.007446,-598.446716,-0.009127,-0.012311,-0.312695,-0.033123,-0.001687,-3.126951,-598.446716,-0.311195,0.000000
50.390003,-0.020844,-598.357727,-0.009192,-0.012307,-0.312600,-0.092717,-0.004723,-3.125998,-598.357727,-0.311021,0.000000
50.400002,0.002609,-598.446716,-0.009123,-0.012301,-0.312444,0.011607,0.000591,-3.124438,-598.446716,-0.310866,0.000000
50.410004,0.010056,-598.357727,-0.009166,-0.012292,-0.312227,0.044729,0.002279,-3.122273,-598.357727,-0.310692,0.000000
50.420002,0.016754,-598.446716,-0.009127,-0.012284,-0.312019,0.074526,0.003797,-3.120192,-598.446716,-0.310519,0.000000
50.430004,0.005585,-598.357727,-0.009175,-0.012275,-0.311776,0.024842,0.001266,-3.117762,-598.357727,-0.310362,0.000000
50.440002,0.011169,-598.357727,-0.009132,-0.012266,-0.311551,0.049684,0.002531,-3.115506,-598.357727,-0.310189,0.000000
50.450001,0.008942,-598.446716,-0.009184,-0.012258,-0.311351,0.039774,0.002026,-3.113508,-598.446716,-0.310033,0.000000
50.460003,0.010803,-598.357727,-0.009132,-0.012251,-0.311169,0.048055,0.002448,-3.111691,-598.357727,-0.309860,0.000000
50.470001,-0.011536,-598.491211,-0.009235,-0.012244,-0.311004,-0.051313,-0.002614,-3.110041,-598.491211,-0.309686,0.000000
50.480003,-0.034622,-598.402222,-0.009132,-0.012238,-0.310840,-0.154007,-0.007846,-3.108398,-598.402222,-0.309530,0.000000
50.490002,-0.035370,-598.402222,-0.009175,-0.012232,-0.310692,-0.157333,-0.008015,-3.106922,-598.402222,-0.309356,0.000000
50.500004,-0.036484,-598.446716,-0.009127,-0.012226,-0.310536,-0.162288,-0.008267,-3.105362,-598.446716,-0.309200,0.000000
50.510002,-0.037979,-598.313293,-0.009184,-0.012219,-0.310354,-0.168940,-0.008606,-3.103538,-598.313293,-0.309027,0.000000
50.520004,-0.034256,-598.446716,-0.009123,-0.012212,-0.310180,-0.152378,-0.007763,-3.101805,-598.446716,-0.308853,0.000000
50.530003,-0.029037,-598.402222,-0.009205,-0.012206,-0.310025,-0.129165,-0.006580,-3.100245,-598.402222,-0.308698,0.000000
50.540001,-0.026428,-598.357727,-0.009140,-0.012200,-0.309877,-0.117559,-0.005989,-3.098769,-598.357727,-0.308524,0.000000
50.550003,-0.027176,-598.446716,-0.009162,-0.012193,-0.309712,-0.120884,-0.006158,-3.097119,-598.446716,-0.308367,0.000000
50.560001,-0.017502,-598.402222,-0.009132,-0.012188,-0.309573,-0.077852,-0.003966,-3.095734,-598.402222,-0.308194,0.000000
50.570004,-0.018982,-598.491211,-0.009166,-0.012182,-0.309435,-0.084436,-0.004301,-3.094348,-598.491211,-0.308021,0.000000
50.580002,-0.003723,-598.402222,-0.009132,-0.012178,-0.309322,-0.016561,-0.000844,-3.093220,-598.402222,-0.307865,0.000000
50.590004,-0.000366,-598.313293,-0.009179,-0.012172,-0.309157,-0.001629,-0.000083,-3.091570,-598.313293,-0.307692,0.000000
50.600002,-0.001114,-598.535706,-0.009106,-0.012165,-0.309001,-0.004955,-0.000252,-3.090011,-598.535706,-0.307536,0.000000
50.610001,0.001114,-598.357727,-0.009196,-0.012160,-0.308871,0.004955,0.000252,-3.088709,-598.357727,-0.307361,0.000000
50.620003,-0.009674,-598.535706,-0.009119,-0.012154,-0.308723,-0.043032,-0.002192,-3.087233,-598.535706,-0.307188,0.000000
50.630001,-0.016006,-598.402222,-0.009201,-0.012149,-0.308585,-0.071200,-0.003627,-3.085848,-598.402222,-0.307032,0.000000
50.640003,-0.007812,-598.402222,-0.009123,-0.012142,-0.308411,-0.034752,-0.001770,-3.084114,-598.402222,-0.306859,0.000000
50.650002,-0.000366,-598.402222,-0.009184,-0.012136,-0.308246,-0.001629,-0.000083,-3.082464,-598.402222,-0.306703,0.000000
50.660004,-0.005951,-598.446716,-0.009127,-0.012129,-0.308073,-0.026471,-0.001348,-3.080730,-598.446716,-0.306530,0.000000
50.670002,-0.014893,-598.491211,-0.009149,-0.012122,-0.307908,-0.066245,-0.003375,-3.079080,-598.491211,-0.306356,0.000000
50.680004,-0.027924,-598.446716,-0.009140,-0.012116,-0.307735,-0.124210,-0.006328,-3.077347,-598.446716,-0.306200,0.000000
50.690002,-0.039841,-598.402222,-0.009188,-0.012108,-0.307553,-0.177220,-0.009028,-3.075530,-598.402222,-0.306026,0.000000
50.700001,-0.041336,-598.491211,-0.009119,-0.012099,-0.307318,-0.183872,-0.009367,-3.073183,-598.491211,-0.305870,0.000000
50.710003,-0.032394,-598.313293,-0.009140,-0.012090,-0.307093,-0.144098,-0.007341,-3.070928,-598.313293,-0.305697,0.000000
50.720001,-0.025314,-598.446716,-0.009127,-0.012083,-0.306911,-0.112604,-0.005736,-3.069111,-598.446716,-0.305524,0.000000
50.730003,-0.023087,-598.357727,-0.009188,-0.012076,-0.306729,-0.102694,-0.005231,-3.067286,-598.357727,-0.305368,0.000000
50.740002,-0.025696,-598.402222,-0.009110,-0.012068,-0.306530,-0.114301,-0.005823,-3.065296,-598.402222,-0.305193,0.000000
50.750004,-0.018616,-598.446716,-0.009188,-0.012060,-0.306330,-0.082807,-0.004218,-3.063297,-598.446716,-0.305038,0.000000
50.760002,-0.024200,-598.402222,-0.009119,-0.012055,-0.306209,-0.107649,-0.005484,-3.062086,-598.402222,-0.304864,0.000000
50.770004,-0.019363,-598.491211,-0.009184,-0.012052,-0.306122,-0.086133,-0.004388,-3.061215,-598.491211,-0.304691,0.000000
50.780003,-0.009674,-598.446716,-0.009123,-0.012048,-0.306009,-0.043032,-0.002192,-3.060088,-598.446716,-0.304535,0.000000
50.790001,-0.017868,-598.357727,-0.009179,-0.012041,-0.305853,-0.079481,-0.004049,-3.058528,-598.357727,-0.304362,0.000000
50.800003,-0.020111,-598.491211,-0.009123,-0.012035,-0.305697,-0.089459,-0.004557,-3.056969,-598.491211,-0.304187,0.000000
50.810001,-0.027557,-598.357727,-0.009184,-0.012028,-0.305524,-0.122581,-0.006245,-3.055235,-598.357727,-0.304032,0.000000
50.820004,-0.033142,-598.491211,-0.009119,-0.012019,-0.305281,-0.147423,-0.007510,-3.052805,-598.491211,-0.303858,0.000000
50.830002,-0.028290,-598.491211,-0.009153,-0.012008,-0.305003,-0.125839,-0.006411,-3.050027,-598.491211,-0.303702,0.000000
50.840004,-0.013397,-598.402222,-0.009145,-0.012000,-0.304795,-0.059594,-0.003036,-3.047946,-598.402222,-0.303529,0.000000
50.850002,-0.018982,-598.491211,-0.009192,-0.011994,-0.304648,-0.084436,-0.004301,-3.046477,-598.491211,-0.303356,0.000000
50.860001,-0.044312,-598.357727,-0.009097,-0.011990,-0.304543,-0.197107,-0.010041,-3.045433,-598.357727,-0.303199,0.000000
50.870003,-0.070740,-598.446716,-0.009188,-0.011986,-0.304440,-0.314666,-0.016030,-3.044395,-598.446716,-0.303025,0.000000
50.880001,-0.063675,-598.402222,-0.009127,-0.011980,-0.304283,-0.283240,-0.014429,-3.042829,-598.402222,-0.302870,0.000000
50.890003,-0.065536,-598.446716,-0.009158,-0.011973,-0.304109,-0.291521,-0.014851,-3.041095,-598.446716,-0.302696,0.000000
50.900002,-0.052505,-598.535706,-0.009153,-0.011966,-0.303945,-0.233556,-0.011898,-3.039452,-598.535706,-0.302523,0.000000
50.910004,-0.038727,-598.402222,-0.009162,-0.011961,-0.303798,-0.172265,-0.008776,-3.037976,-598.402222,-0.302367,0.000000
50.920002,-0.057709,-598.446716,-0.009119,-0.011953,-0.303598,-0.256701,-0.013077,-3.035978,-598.446716,-0.302193,0.000000
50.930004,-0.054733,-598.491211,-0.009188,-0.011943,-0.303346,-0.243466,-0.012403,-3.033465,-598.491211,-0.302037,0.000000
50.940002,-0.047653,-598.446716,-0.009110,-0.011933,-0.303103,-0.211972,-0.010798,-3.031035,-598.446716,-0.301864,0.000000
50.950001,-0.046173,-598.535706,-0.009175,-0.011928,-0.302965,-0.205388,-0.010463,-3.029649,-598.535706,-0.301690,0.000000
50.960003,-0.037231,-598.357727,-0.009132,-0.011924,-0.302870,-0.165614,-0.008437,-3.028696,-598.357727,-0.301534,0.000000
50.970001,-0.028290,-598.446716,-0.009175,-0.011921,-0.302800,-0.125839,-0.006411,-3.027999,-598.446716,-0.301361,0.000000
50.980003,-0.022339,-598.446716,-0.009123,-0.011918,-0.302722,-0.099368,-0.005062,-3.027220,-598.446716,-0.301204,0.000000
50.990002,-0.038727,-598.357727,-0.009162,-0.011913,-0.302583,-0.172265,-0.008776,-3.025834,-598.357727,-0.301031,0.000000
51.000004,-0.033875,-598.580139,-0.009132,-0.011906,-0.302410,-0.150681,-0.007676,-3.024101,-598.580139,-0.300858,0.000000
51.010002,-0.041702,-598.357727,-0.009179,-0.011896,-0.302167,-0.185501,-0.009450,-3.021671,-598.357727,-0.300702,0.000000
51.020004,-0.048401,-598.491211,-0.009097,-0.011885,-0.301881,-0.215298,-0.010968,-3.018810,-598.491211,-0.300528,0.000000
51.030003,-0.024200,-598.402222,-0.009184,-0.011876,-0.301638,-0.107649,-0.005484,-3.016380,-598.402222,-0.300372,0.000000
51.040001,-0.037613,-598.402222,-0.009119,-0.011867,-0.301412,-0.167311,-0.008523,-3.014124,-598.402222,-0.300199,0.000000
51.050003,-0.037613,-598.491211,-0.009179,-0.011861,-0.301266,-0.167311,-0.008523,-3.012655,-598.491211,-0.300025,0.000000
51.060001,-0.049896,-598.357727,-0.009097,-0.011856,-0.301135,-0.221950,-0.011307,-3.011353,-598.357727,-0.299869,0.000000
51.070004,-0.067398,-598.446716,-0.009171,-0.011851,-0.301005,-0.299802,-0.015273,-3.010051,-598.446716,-0.299696,0.000000
51.080002,-0.058838,-598.446716,-0.009136,-0.011844,-0.300849,-0.261724,-0.013333,-3.008492,-598.446716,-0.299540,0.000000
51.090004,-0.061432,-598.402222,-0.009179,-0.011837,-0.300658,-0.273263,-0.013921,-3.006584,-598.402222,-0.299366,0.000000
51.100002,-0.046921,-598.535706,-0.009162,-0.011830,-0.300493,-0.208714,-0.010632,-3.004934,-598.535706,-0.299193,0.000000
51.110001,-0.046173,-598.446716,-0.009192,-0.011824,-0.300320,-0.205388,-0.010463,-3.003201,-598.446716,-0.299036,0.000000
51.120003,-0.048401,-598.491211,-0.009123,-0.011816,-0.300138,-0.215298,-0.010968,-3.001376,-598.491211,-0.298863,0.000000
51.130001,-0.040955,-598.446716,-0.009175,-0.011808,-0.299921,-0.182175,-0.009280,-2.999211,-598.446716,-0.298707,0.000000
51.140003,-0.036118,-598.446716,-0.009132,-0.011801,-0.299739,-0.160659,-0.008184,-2.997387,-598.446716,-0.298534,0.000000
51.150002,-0.030533,-598.491211,-0.009153,-0.011796,-0.299626,-0.135817,-0.006919,-2.996259,-598.491211,-0.298360,0.000000
51.160004,-0.035004,-598.402222,-0.009119,-0.011794,-0.299565,-0.155704,-0.007932,-2.995654,-598.402222,-0.298204,0.000000
51.170002,-0.025314,-598.491211,-0.009166,-0.011790,-0.299470,-0.112604,-0.005736,-2.994700,-598.491211,-0.298030,0.000000
51.180004,-0.029037,-598.402222,-0.009140,-0.011783,-0.299297,-0.129165,-0.006580,-2.992966,-598.402222,-0.297857,0.000000
51.190002,-0.032013,-598.402222,-0.009123,-0.011775,-0.299080,-0.142401,-0.007254,-2.990801,-598.402222,-0.297701,0.000000
51.200001,-0.027176,-598.491211,-0.009166,-0.011768,-0.298906,-0.120884,-0.006158,-2.989060,-598.491211,-0.297528,0.000000
51.210003,-0.032761,-598.402222,-0.009153,-0.011762,-0.298750,-0.145727,-0.007424,-2.987501,-598.402222,-0.297372,0.000000
51.220001,-0.043198,-598.491211,-0.009153,-0.011755,-0.298586,-0.192153,-0.009789,-2.985858,-598.491211,-0.297198,0.000000
51.230003,-0.039841,-598.446716,-0.009140,-0.011748,-0.298403,-0.177220,-0.009028,-2.984034,-598.446716,-0.297024,0.000000
51.240002,-0.039474,-598.402222,-0.009153,-0.011740,-0.298204,-0.175591,-0.008945,-2.982043,-598.402222,-0.296868,0.000000
51.250004,-0.038727,-598.580139,-0.009140,-0.011735,-0.298057,-0.172265,-0.008776,-2.980567,-598.580139,-0.296695,0.000000
51.260002,-0.048401,-598.402222,-0.009115,-0.011730,-0.297944,-0.215298,-0.010968,-2.979439,-598.402222,-0.296539,0.000000
51.270004,-0.068878,-598.491211,-0.009171,-0.011725,-0.297805,-0.306385,-0.015608,-2.978054,-598.491211,-0.296366,0.000000
51.280003,-0.070740,-598.446716,-0.009140,-0.011717,-0.297614,-0.314666,-0.016030,-2.976139,-598.446716,-0.296192,0.000000
51.290001,-0.069626,-598.402222,-0.009179,-0.011709,-0.297415,-0.309711,-0.015777,-2.974148,-598.402222,-0.296036,0.000000
51.300003,-0.049149,-598.491211,-0.009119,-0.011702,-0.297232,-0.218624,-0.011137,-2.972323,-598.491211,-0.295862,0.000000
51.310001,-0.042450,-598.402222,-0.009184,-0.011696,-0.297076,-0.188827,-0.009619,-2.970764,-598.402222,-0.295706,0.000000
51.320004,-0.036118,-598.446716,-0.009097,-0.011690,-0.296938,-0.160659,-0.008184,-2.969379,-598.446716,-0.295533,0.000000
51.330002,-0.031281,-598.402222,-0.009153,-0.011685,-0.296790,-0.139143,-0.007088,-2.967903,-598.402222,-0.295360,0.000000
51.340004,-0.034256,-598.402222,-0.009132,-0.011678,-0.296609,-0.152378,-0.007763,-2.966086,-598.402222,-0.295204,0.000000
51.350002,-0.036484,-598.535706,-0.009153,-0.011670,-0.296426,-0.162288,-0.008267,-2.964262,-598.535706,-0.295030,0.000000
51.360001,-0.009308,-598.357727,-0.009136,-0.011664,-0.296270,-0.041403,-0.002109,-2.962702,-598.357727,-0.294874,0.000000
51.370003,-0.015259,-598.446716,-0.009149,-0.011658,-0.296105,-0.067874,-0.003458,-2.961052,-598.446716,-0.294700,0.000000
51.380001,-0.014893,-598.446716,-0.009115,-0.011652,-0.295967,-0.066245,-0.003375,-2.959667,-598.446716,-0.294527,0.000000
51.390003,-0.033508,-598.446716,-0.009184,-0.011646,-0.295819,-0.149052,-0.007593,-2.958191,-598.446716,-0.294371,0.000000
51.400002,-0.056595,-598.580139,-0.009149,-0.011640,-0.295646,-0.251746,-0.012825,-2.956457,-598.580139,-0.294198,0.000000
51.410004,-0.045059,-598.357727,-0.009162,-0.011632,-0.295455,-0.200433,-0.010211,-2.954550,-598.357727,-0.294041,0.000000
