Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.480003,0.216354,-454.639801,-0.008653,-0.008159,-0.207232,0.962392,0.049027,-2.072321,-454.639801,-0.206148,0.000000
62.490002,0.210770,-454.550842,-0.008550,-0.008158,-0.207223,0.937550,0.047761,-2.072230,-454.550842,-0.206131,0.000000
62.500004,0.236832,-454.684296,-0.008563,-0.008158,-0.207215,1.053480,0.053667,-2.072147,-454.684296,-0.206113,0.000000
62.510002,0.226776,-454.550842,-0.008614,-0.008158,-0.207206,1.008751,0.051388,-2.072056,-454.550842,-0.206096,0.000000
62.520004,0.217102,-454.595306,-0.008666,-0.008157,-0.207197,0.965718,0.049196,-2.071973,-454.595306,-0.206078,0.000000
62.530003,0.226776,-454.684296,-0.008692,-0.008157,-0.207189,1.008751,0.051388,-2.071889,-454.684296,-0.206061,0.000000
62.540005,0.234604,-454.550842,-0.008666,-0.008157,-0.207180,1.043570,0.053162,-2.071799,-454.550842,-0.206053,0.000000
62.550003,0.224915,-454.639801,-0.008670,-0.008156,-0.207162,1.000470,0.050966,-2.071625,-454.639801,-0.206035,0.000000
62.560001,0.224548,-454.550842,-0.008645,-0.008156,-0.207154,0.998841,0.050883,-2.071541,-454.550842,-0.206018,0.000000
62.570004,0.228638,-454.550842,-0.008623,-0.008155,-0.207137,1.017031,0.051810,-2.071367,-454.550842,-0.206000,0.000000
62.580002,0.218582,-454.684296,-0.008597,-0.008154,-0.207102,0.972302,0.049531,-2.071019,-454.684296,-0.205983,0.000000
62.590004,0.227158,-454.506348,-0.008554,-0.008152,-0.207050,1.010447,0.051475,-2.070497,-454.506348,-0.205966,0.000000
62.600002,0.221573,-454.639801,-0.008545,-0.008151,-0.207041,0.985605,0.050209,-2.070413,-454.639801,-0.205948,0.000000
62.610004,0.223434,-454.639801,-0.008606,-0.008151,-0.207041,0.993886,0.050631,-2.070413,-454.639801,-0.205931,0.000000
62.620003,0.228271,-454.550842,-0.008619,-0.008151,-0.207041,1.015402,0.051727,-2.070413,-454.550842,-0.205913,0.000000
62.630001,0.221573,-454.728760,-0.008679,-0.008151,-0.207024,0.985605,0.050209,-2.070239,-454.728760,-0.205897,0.000000
62.640003,0.228638,-454.550842,-0.008649,-0.008150,-0.207015,1.017031,0.051810,-2.070148,-454.550842,-0.205879,0.000000
62.650002,0.237579,-454.639801,-0.008580,-0.008150,-0.207006,1.056806,0.053836,-2.070065,-454.639801,-0.205862,0.000000
62.660004,0.233109,-454.550842,-0.008571,-0.008150,-0.206998,1.036919,0.052823,-2.069982,-454.550842,-0.205845,0.000000
62.670002,0.229752,-454.595306,-0.008520,-0.008149,-0.206981,1.021986,0.052062,-2.069808,-454.595306,-0.205835,0.000000
62.680004,0.233475,-454.684296,-0.008576,-0.008148,-0.206963,1.038548,0.052906,-2.069633,-454.684296,-0.205818,0.000000
62.690002,0.226028,-454.506348,-0.008584,-0.008147,-0.206946,1.005425,0.051219,-2.069459,-454.506348,-0.205801,0.000000
62.700005,0.242798,-454.639801,-0.008640,-0.008147,-0.206946,1.080019,0.055019,-2.069459,-454.639801,-0.205784,0.000000
62.710003,0.241302,-454.550842,-0.008662,-0.008147,-0.206946,1.073367,0.054680,-2.069459,-454.550842,-0.205767,0.000000
62.720001,0.240555,-454.550842,-0.008593,-0.008146,-0.206919,1.070041,0.054511,-2.069195,-454.550842,-0.205749,0.000000
62.730003,0.232361,-454.684296,-0.008571,-0.008145,-0.206894,1.033593,0.052654,-2.068937,-454.684296,-0.205732,0.000000
62.740002,0.233475,-454.506348,-0.008589,-0.008144,-0.206851,1.038548,0.052906,-2.068506,-454.506348,-0.205714,0.000000
62.750004,0.241302,-454.684296,-0.008632,-0.008143,-0.206833,1.073367,0.054680,-2.068331,-454.684296,-0.205697,0.000000
62.760002,0.245773,-454.595306,-0.008640,-0.008141,-0.206790,1.093254,0.055693,-2.067900,-454.595306,-0.205680,0.000000
62.770004,0.239807,-454.595306,-0.008601,-0.008140,-0.206746,1.066715,0.054341,-2.067461,-454.595306,-0.205662,0.000000
62.780003,0.230133,-454.684296,-0.008584,-0.008139,-0.206738,1.023683,0.052149,-2.067378,-454.684296,-0.205645,0.000000
62.790005,0.237946,-454.506348,-0.008554,-0.008139,-0.206738,1.058435,0.053919,-2.067378,-454.506348,-0.205627,0.000000
62.800003,0.244278,-454.595306,-0.008606,-0.008139,-0.206738,1.086603,0.055354,-2.067378,-454.595306,-0.205619,0.000000
62.810001,0.240555,-454.595306,-0.008619,-0.008139,-0.206738,1.070041,0.054511,-2.067378,-454.595306,-0.205602,0.000000
62.820004,0.235718,-454.595306,-0.008662,-0.008138,-0.206711,1.048525,0.053414,-2.067113,-454.595306,-0.205584,0.000000
62.830002,0.245026,-454.684296,-0.008632,-0.008136,-0.206651,1.089929,0.055524,-2.066507,-454.684296,-0.205567,0.000000
62.840004,0.255081,-454.461884,-0.008610,-0.008134,-0.206608,1.134658,0.057802,-2.066076,-454.461884,-0.205549,0.000000
62.850002,0.246521,-454.595306,-0.008563,-0.008132,-0.206555,1.096580,0.055862,-2.065553,-454.595306,-0.205532,0.000000
62.860004,0.246521,-454.595306,-0.008532,-0.008131,-0.206530,1.096580,0.055862,-2.065296,-454.595306,-0.205514,0.000000
62.870003,0.245773,-454.550842,-0.008558,-0.008131,-0.206521,1.093254,0.055693,-2.065205,-454.550842,-0.205498,0.000000
62.880005,0.253586,-454.639801,-0.008576,-0.008131,-0.206521,1.128006,0.057463,-2.065205,-454.639801,-0.205480,0.000000
62.890003,0.254333,-454.506348,-0.008601,-0.008131,-0.206521,1.131332,0.057633,-2.065205,-454.506348,-0.205463,0.000000
62.900002,0.249496,-454.639801,-0.008632,-0.008131,-0.206521,1.109816,0.056537,-2.065205,-454.639801,-0.205446,0.000000
62.910004,0.253586,-454.595306,-0.008636,-0.008131,-0.206521,1.128006,0.057463,-2.065205,-454.595306,-0.205428,0.000000
62.920002,0.256943,-454.506348,-0.008589,-0.008131,-0.206521,1.142938,0.058224,-2.065205,-454.506348,-0.205411,0.000000
62.930004,0.246140,-454.684296,-0.008593,-0.008131,-0.206521,1.094883,0.055776,-2.065205,-454.684296,-0.205402,0.000000
62.940002,0.244659,-454.550842,-0.008550,-0.008131,-0.206521,1.088300,0.055441,-2.065205,-454.550842,-0.205385,0.000000
62.950005,0.252106,-454.639801,-0.008567,-0.008131,-0.206521,1.121422,0.057128,-2.065205,-454.639801,-0.205368,0.000000
62.960003,0.246140,-454.639801,-0.008632,-0.008128,-0.206452,1.094883,0.055776,-2.064516,-454.639801,-0.205350,0.000000
62.970001,0.254333,-454.595306,-0.008632,-0.008126,-0.206391,1.131332,0.057633,-2.063911,-454.595306,-0.205333,0.000000
62.980003,0.242798,-454.728760,-0.008658,-0.008126,-0.206391,1.080019,0.055019,-2.063911,-454.728760,-0.205315,0.000000
62.990002,0.254700,-454.550842,-0.008541,-0.008126,-0.206391,1.132961,0.057716,-2.063911,-454.550842,-0.205298,0.000000
63.000004,0.249115,-454.684296,-0.008537,-0.008126,-0.206391,1.108119,0.056450,-2.063911,-454.684296,-0.205281,0.000000
63.010002,0.246887,-454.595306,-0.008550,-0.008126,-0.206391,1.098209,0.055945,-2.063911,-454.595306,-0.205263,0.000000
63.020004,0.245773,-454.550842,-0.008589,-0.008126,-0.206391,1.093254,0.055693,-2.063911,-454.550842,-0.205246,0.000000
63.030003,0.255081,-454.684296,-0.008632,-0.008125,-0.206382,1.134658,0.057802,-2.063820,-454.684296,-0.205228,0.000000
63.040005,0.256561,-454.506348,-0.008658,-0.008125,-0.206374,1.141242,0.058138,-2.063737,-454.506348,-0.205212,0.000000
63.050003,0.257690,-454.639801,-0.008554,-0.008125,-0.206365,1.146264,0.058393,-2.063646,-454.639801,-0.205194,0.000000
63.060001,0.264389,-454.639801,-0.008563,-0.008124,-0.206356,1.176061,0.059911,-2.063563,-454.639801,-0.205185,0.000000
63.070004,0.256561,-454.550842,-0.008532,-0.008124,-0.206347,1.141242,0.058138,-2.063472,-454.550842,-0.205168,0.000000
63.080002,0.262527,-454.639801,-0.008576,-0.008124,-0.206347,1.167781,0.059490,-2.063472,-454.639801,-0.205150,0.000000
63.090004,0.259918,-454.595306,-0.008623,-0.008124,-0.206347,1.156174,0.058898,-2.063472,-454.595306,-0.205133,0.000000
63.100002,0.252472,-454.639801,-0.008589,-0.008124,-0.206347,1.123051,0.057211,-2.063472,-454.639801,-0.205116,0.000000
63.110004,0.250610,-454.639801,-0.008545,-0.008124,-0.206347,1.114771,0.056789,-2.063472,-454.639801,-0.205099,0.000000
63.120003,0.252472,-454.595306,-0.008520,-0.008124,-0.206347,1.123051,0.057211,-2.063472,-454.595306,-0.205082,0.000000
63.130005,0.255829,-454.684296,-0.008550,-0.008124,-0.206347,1.137984,0.057972,-2.063472,-454.684296,-0.205064,0.000000
63.140003,0.253967,-454.550842,-0.008554,-0.008124,-0.206347,1.129703,0.057550,-2.063472,-454.550842,-0.205047,0.000000
63.150002,0.252106,-454.595306,-0.008632,-0.008124,-0.206347,1.121422,0.057128,-2.063472,-454.595306,-0.205029,0.000000
63.160004,0.245392,-454.639801,-0.008580,-0.008124,-0.206339,1.091558,0.055607,-2.063389,-454.639801,-0.205012,0.000000
63.170002,0.257309,-454.595306,-0.008528,-0.008124,-0.206339,1.144567,0.058307,-2.063389,-454.595306,-0.204994,0.000000
63.180004,0.259171,-454.684296,-0.008537,-0.008124,-0.206339,1.152848,0.058729,-2.063389,-454.684296,-0.204986,0.000000
63.190002,0.268860,-454.595306,-0.008619,-0.008124,-0.206339,1.195948,0.060925,-2.063389,-454.595306,-0.204969,0.000000
63.200005,0.265884,-454.639801,-0.008627,-0.008124,-0.206339,1.182713,0.060250,-2.063389,-454.639801,-0.204951,0.000000
63.210003,0.268860,-454.639801,-0.008619,-0.008124,-0.206339,1.195948,0.060925,-2.063389,-454.639801,-0.204934,0.000000
63.220001,0.260666,-454.595306,-0.008606,-0.008124,-0.206339,1.159500,0.059068,-2.063389,-454.595306,-0.204916,0.000000
63.230003,0.264389,-454.684296,-0.008528,-0.008124,-0.206339,1.176061,0.059911,-2.063389,-454.684296,-0.204899,0.000000
63.240002,0.271469,-454.595306,-0.008584,-0.008124,-0.206339,1.207555,0.061516,-2.063389,-454.595306,-0.204882,0.000000
63.250004,0.268112,-454.684296,-0.008649,-0.008124,-0.206339,1.192623,0.060755,-2.063389,-454.684296,-0.204864,0.000000
63.260002,0.268112,-454.595306,-0.008601,-0.008122,-0.206304,1.192623,0.060755,-2.063040,-454.595306,-0.204847,0.000000
63.270004,0.258057,-454.550842,-0.008537,-0.008120,-0.206243,1.147893,0.058476,-2.062435,-454.550842,-0.204829,0.000000
63.280003,0.258057,-454.639801,-0.008636,-0.008117,-0.206183,1.147893,0.058476,-2.061829,-454.639801,-0.204813,0.000000
63.290005,0.252106,-454.595306,-0.008606,-0.008116,-0.206148,1.121422,0.057128,-2.061481,-454.595306,-0.204795,0.000000
63.300003,0.252472,-454.639801,-0.008580,-0.008116,-0.206139,1.123051,0.057211,-2.061390,-454.639801,-0.204778,0.000000
63.310001,0.248383,-454.595306,-0.008537,-0.008114,-0.206096,1.104861,0.056284,-2.060959,-454.595306,-0.204769,0.000000
63.320004,0.252106,-454.550842,-0.008528,-0.008113,-0.206061,1.121422,0.057128,-2.060610,-454.550842,-0.204751,0.000000
63.330002,0.268860,-454.684296,-0.008580,-0.008113,-0.206061,1.195948,0.060925,-2.060610,-454.684296,-0.204734,0.000000
63.340004,0.274063,-454.639801,-0.008632,-0.008113,-0.206061,1.219094,0.062104,-2.060610,-454.639801,-0.204717,0.000000
63.350002,0.280396,-454.639801,-0.008571,-0.008112,-0.206053,1.247262,0.063539,-2.060527,-454.639801,-0.204700,0.000000
63.360004,0.279282,-454.595306,-0.008507,-0.008112,-0.206053,1.242307,0.063286,-2.060527,-454.595306,-0.204683,0.000000
63.370003,0.285980,-454.550842,-0.008515,-0.008112,-0.206053,1.272104,0.064804,-2.060527,-454.550842,-0.204665,0.000000
63.380005,0.285248,-454.728760,-0.008537,-0.008112,-0.206053,1.268846,0.064638,-2.060527,-454.728760,-0.204648,0.000000
63.390003,0.275192,-454.550842,-0.008593,-0.008112,-0.206053,1.224116,0.062359,-2.060527,-454.550842,-0.204630,0.000000
63.400002,0.283752,-454.684296,-0.008610,-0.008112,-0.206053,1.262194,0.064299,-2.060527,-454.684296,-0.204613,0.000000
63.410004,0.282639,-454.684296,-0.008580,-0.008112,-0.206053,1.257239,0.064047,-2.060527,-454.684296,-0.204596,0.000000
63.420002,0.286728,-454.595306,-0.008532,-0.008112,-0.206035,1.275429,0.064973,-2.060353,-454.595306,-0.204578,0.000000
63.430004,0.283005,-454.728760,-0.008558,-0.008108,-0.205948,1.258868,0.064130,-2.059483,-454.728760,-0.204561,0.000000
63.440002,0.285614,-454.639801,-0.008606,-0.008102,-0.205792,1.270475,0.064721,-2.057923,-454.639801,-0.204552,0.000000
63.450005,0.282257,-454.684296,-0.008601,-0.008097,-0.205654,1.255542,0.063960,-2.056538,-454.684296,-0.204535,0.000000
63.460003,0.276672,-454.639801,-0.008558,-0.008093,-0.205558,1.230700,0.062695,-2.055584,-454.639801,-0.204518,0.000000
63.470001,0.272202,-454.595306,-0.008481,-0.008091,-0.205506,1.210813,0.061682,-2.055062,-454.595306,-0.204500,0.000000
63.480003,0.272202,-454.684296,-0.008468,-0.008090,-0.205489,1.210813,0.061682,-2.054888,-454.684296,-0.204483,0.000000
63.490002,0.263275,-454.550842,-0.008550,-0.008090,-0.205489,1.171106,0.059659,-2.054888,-454.550842,-0.204465,0.000000
63.500004,0.269608,-454.639801,-0.008593,-0.008090,-0.205489,1.199274,0.061094,-2.054888,-454.639801,-0.204448,0.000000
63.510002,0.272949,-454.639801,-0.008567,-0.008090,-0.205489,1.214139,0.061851,-2.054888,-454.639801,-0.204431,0.000000
63.520004,0.261780,-454.684296,-0.008502,-0.008090,-0.205480,1.164455,0.059320,-2.054804,-454.684296,-0.204414,0.000000
63.530003,0.265137,-454.684296,-0.008515,-0.008090,-0.205480,1.179387,0.060081,-2.054804,-454.684296,-0.204396,0.000000
63.540005,0.270340,-454.595306,-0.008550,-0.008090,-0.205480,1.202532,0.061260,-2.054804,-454.595306,-0.204379,0.000000
63.550003,0.275192,-454.728760,-0.008593,-0.008090,-0.205480,1.224116,0.062359,-2.054804,-454.728760,-0.204362,0.000000
63.560001,0.274063,-454.639801,-0.008619,-0.008089,-0.205471,1.219094,0.062104,-2.054713,-454.639801,-0.204344,0.000000
63.570004,0.283752,-454.595306,-0.008537,-0.008087,-0.205411,1.262194,0.064299,-2.054108,-454.595306,-0.204335,0.000000
63.580002,0.272583,-454.728760,-0.008524,-0.008085,-0.205359,1.212510,0.061768,-2.053586,-454.728760,-0.204318,0.000000
63.590004,0.272949,-454.639801,-0.008485,-0.008083,-0.205298,1.214139,0.061851,-2.052980,-454.639801,-0.204301,0.000000
63.600002,0.271469,-454.595306,-0.008545,-0.008081,-0.205246,1.207555,0.061516,-2.052458,-454.595306,-0.204284,0.000000
63.610004,0.279282,-454.595306,-0.008584,-0.008079,-0.205203,1.242307,0.063286,-2.052026,-454.595306,-0.204266,0.000000
63.620003,0.282257,-454.595306,-0.008545,-0.008078,-0.205185,1.255542,0.063960,-2.051852,-454.595306,-0.204249,0.000000
63.630005,0.290451,-454.684296,-0.008502,-0.008078,-0.205185,1.291991,0.065817,-2.051852,-454.684296,-0.204231,0.000000
63.640003,0.284119,-454.595306,-0.008511,-0.008078,-0.205177,1.263823,0.064382,-2.051769,-454.595306,-0.204214,0.000000
63.650002,0.270340,-454.684296,-0.008541,-0.008078,-0.205177,1.202532,0.061260,-2.051769,-454.684296,-0.204197,0.000000
63.660004,0.270340,-454.639801,-0.008554,-0.008078,-0.205177,1.202532,0.061260,-2.051769,-454.639801,-0.204179,0.000000
63.670002,0.269226,-454.595306,-0.008589,-0.008078,-0.205177,1.197577,0.061007,-2.051769,-454.595306,-0.204162,0.000000
63.680004,0.263275,-454.684296,-0.008601,-0.008077,-0.205168,1.171106,0.059659,-2.051678,-454.684296,-0.204144,0.000000
63.690002,0.269226,-454.639801,-0.008545,-0.008077,-0.205168,1.197577,0.061007,-2.051678,-454.639801,-0.204127,0.000000
63.700005,0.272583,-454.639801,-0.008507,-0.008077,-0.205168,1.212510,0.061768,-2.051678,-454.639801,-0.204119,0.000000
63.710003,0.269608,-454.639801,-0.008481,-0.008077,-0.205168,1.199274,0.061094,-2.051678,-454.639801,-0.204101,0.000000
63.720001,0.266617,-454.639801,-0.008507,-0.008077,-0.205168,1.185971,0.060416,-2.051678,-454.639801,-0.204084,0.000000
63.730003,0.266251,-454.684296,-0.008567,-0.008077,-0.205159,1.184342,0.060333,-2.051595,-454.684296,-0.204066,0.000000
63.740002,0.265137,-454.595306,-0.008589,-0.008077,-0.205159,1.179387,0.060081,-2.051595,-454.595306,-0.204049,0.000000
63.750004,0.269974,-454.684296,-0.008571,-0.008077,-0.205150,1.200903,0.061177,-2.051504,-454.684296,-0.204032,0.000000
63.760002,0.272949,-454.639801,-0.008537,-0.008077,-0.205150,1.214139,0.061851,-2.051504,-454.639801,-0.204015,0.000000
63.770004,0.274063,-454.639801,-0.008498,-0.008074,-0.205082,1.219094,0.062104,-2.050815,-454.639801,-0.203998,0.000000
63.780003,0.269608,-454.773254,-0.008528,-0.008070,-0.204986,1.199274,0.061094,-2.049861,-454.773254,-0.203980,0.000000
63.790005,0.262894,-454.595306,-0.008515,-0.008069,-0.204942,1.169410,0.059573,-2.049422,-454.595306,-0.203963,0.000000
63.800003,0.276672,-454.684296,-0.008584,-0.008069,-0.204942,1.230700,0.062695,-2.049422,-454.684296,-0.203945,0.000000
63.810001,0.282639,-454.728760,-0.008524,-0.008069,-0.204942,1.257239,0.064047,-2.049422,-454.728760,-0.203928,0.000000
63.820004,0.271088,-454.639801,-0.008481,-0.008069,-0.204942,1.205858,0.061429,-2.049422,-454.639801,-0.203920,0.000000
63.830002,0.266998,-454.728760,-0.008511,-0.008069,-0.204942,1.187668,0.060503,-2.049422,-454.728760,-0.203902,0.000000
63.840004,0.272202,-454.595306,-0.008550,-0.008069,-0.204942,1.210813,0.061682,-2.049422,-454.595306,-0.203885,0.000000
63.850002,0.265884,-454.684296,-0.008558,-0.008069,-0.204942,1.182713,0.060250,-2.049422,-454.684296,-0.203867,0.000000
63.860004,0.274811,-454.639801,-0.008537,-0.008069,-0.204942,1.222420,0.062273,-2.049422,-454.639801,-0.203850,0.000000
63.870003,0.277420,-454.595306,-0.008476,-0.008069,-0.204942,1.234026,0.062864,-2.049422,-454.595306,-0.203832,0.000000
63.880005,0.277802,-454.728760,-0.008451,-0.008069,-0.204942,1.235723,0.062951,-2.049422,-454.728760,-0.203815,0.000000
63.890003,0.273697,-454.595306,-0.008507,-0.008067,-0.204908,1.217465,0.062021,-2.049082,-454.595306,-0.203798,0.000000
63.900002,0.272583,-454.684296,-0.008584,-0.008065,-0.204856,1.212510,0.061768,-2.048559,-454.684296,-0.203780,0.000000
63.910004,0.274445,-454.684296,-0.008580,-0.008062,-0.204786,1.220791,0.062190,-2.047863,-454.684296,-0.203763,0.000000
63.920002,0.277802,-454.639801,-0.008576,-0.008060,-0.204734,1.235723,0.062951,-2.047341,-454.639801,-0.203745,0.000000
63.930004,0.275558,-454.728760,-0.008545,-0.008059,-0.204700,1.225745,0.062442,-2.047000,-454.728760,-0.203728,0.000000
63.940002,0.266251,-454.639801,-0.008481,-0.008058,-0.204665,1.184342,0.060333,-2.046652,-454.639801,-0.203711,0.000000
63.950005,0.284119,-454.639801,-0.008464,-0.008058,-0.204665,1.263823,0.064382,-2.046652,-454.639801,-0.203702,0.000000
63.960003,0.278534,-454.639801,-0.008459,-0.008058,-0.204665,1.238981,0.063117,-2.046652,-454.639801,-0.203685,0.000000
63.970001,0.273697,-454.550842,-0.008507,-0.008058,-0.204665,1.217465,0.062021,-2.046652,-454.550842,-0.203667,0.000000
63.980003,0.274811,-454.728760,-0.008563,-0.008058,-0.204665,1.222420,0.062273,-2.046652,-454.728760,-0.203650,0.000000
63.990002,0.284500,-454.595306,-0.008550,-0.008058,-0.204665,1.265520,0.064469,-2.046652,-454.595306,-0.203633,0.000000
64.000000,0.267365,-454.684296,-0.008537,-0.008058,-0.204665,1.189297,0.060586,-2.046652,-454.684296,-0.203616,0.000000
64.010002,0.266251,-454.639801,-0.008481,-0.008057,-0.204656,1.184342,0.060333,-2.046561,-454.639801,-0.203599,0.000000
64.020004,0.266998,-454.639801,-0.008494,-0.008057,-0.204656,1.187668,0.060503,-2.046561,-454.639801,-0.203581,0.000000
64.030006,0.266617,-454.728760,-0.008563,-0.008057,-0.204648,1.185971,0.060416,-2.046478,-454.728760,-0.203564,0.000000
64.040001,0.277802,-454.639801,-0.008550,-0.008057,-0.204639,1.235723,0.062951,-2.046387,-454.639801,-0.203546,0.000000
64.050003,0.271088,-454.728760,-0.008520,-0.008056,-0.204621,1.205858,0.061429,-2.046213,-454.728760,-0.203529,0.000000
64.060005,0.275192,-454.639801,-0.008502,-0.008056,-0.204613,1.224116,0.062359,-2.046129,-454.639801,-0.203512,0.000000
64.070000,0.277420,-454.639801,-0.008464,-0.008055,-0.204605,1.234026,0.062864,-2.046046,-454.639801,-0.203494,0.000000
64.080002,0.272949,-454.773254,-0.008446,-0.008055,-0.204596,1.214139,0.061851,-2.045955,-454.773254,-0.203486,0.000000
64.090004,0.275558,-454.639801,-0.008442,-0.008055,-0.204596,1.225745,0.062442,-2.045955,-454.639801,-0.203468,0.000000
64.100006,0.269608,-454.684296,-0.008545,-0.008055,-0.204587,1.199274,0.061094,-2.045872,-454.684296,-0.203451,0.000000
64.110001,0.252106,-454.684296,-0.008554,-0.008054,-0.204561,1.121422,0.057128,-2.045607,-454.684296,-0.203434,0.000000
64.120003,0.233856,-454.639801,-0.008472,-0.008052,-0.204509,1.040244,0.052993,-2.045092,-454.639801,-0.203416,0.000000
64.130005,0.234222,-454.773254,-0.008472,-0.008049,-0.204448,1.041873,0.053076,-2.044479,-454.773254,-0.203399,0.000000
64.139999,0.230133,-454.595306,-0.008494,-0.008047,-0.204396,1.023683,0.052149,-2.043964,-454.595306,-0.203381,0.000000
64.150002,0.227524,-454.684296,-0.008520,-0.008046,-0.204370,1.012076,0.051558,-2.043700,-454.684296,-0.203364,0.000000
