Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.389999,0.293808,-616.950806,-0.008614,-0.008128,-0.206443,1.306923,0.066578,-2.064425,-616.950806,-0.205298,0.000000
66.400002,0.304230,-616.817322,-0.008554,-0.008128,-0.206443,1.353281,0.068939,-2.064425,-616.817322,-0.205281,0.000000
66.410004,0.303116,-616.950806,-0.008619,-0.008128,-0.206443,1.348327,0.068687,-2.064425,-616.950806,-0.205263,0.000000
66.420006,0.302002,-616.861816,-0.008545,-0.008128,-0.206443,1.343372,0.068435,-2.064425,-616.861816,-0.205246,0.000000
66.430000,0.292313,-616.906311,-0.008614,-0.008128,-0.206443,1.300272,0.066239,-2.064425,-616.906311,-0.205228,0.000000
66.440002,0.280777,-616.950806,-0.008550,-0.008127,-0.206434,1.248958,0.063625,-2.064342,-616.950806,-0.205220,0.000000
66.450005,0.284119,-616.817322,-0.008601,-0.008127,-0.206417,1.263823,0.064382,-2.064168,-616.817322,-0.205203,0.000000
66.460007,0.281525,-616.950806,-0.008550,-0.008126,-0.206399,1.252284,0.063794,-2.063994,-616.950806,-0.205185,0.000000
66.470001,0.291946,-616.906311,-0.008537,-0.008125,-0.206365,1.298643,0.066156,-2.063646,-616.906311,-0.205168,0.000000
66.480003,0.293060,-616.906311,-0.008619,-0.008124,-0.206339,1.303597,0.066408,-2.063389,-616.906311,-0.205150,0.000000
66.490005,0.281891,-616.906311,-0.008545,-0.008122,-0.206304,1.253913,0.063877,-2.063040,-616.906311,-0.205133,0.000000
66.500000,0.299026,-616.906311,-0.008584,-0.008122,-0.206304,1.330136,0.067760,-2.063040,-616.906311,-0.205116,0.000000
66.510002,0.296783,-616.995300,-0.008554,-0.008122,-0.206304,1.320159,0.067252,-2.063040,-616.995300,-0.205099,0.000000
66.520004,0.294556,-616.861816,-0.008627,-0.008122,-0.206304,1.310249,0.066747,-2.063040,-616.861816,-0.205082,0.000000
66.530006,0.290085,-616.906311,-0.008550,-0.008122,-0.206304,1.290362,0.065734,-2.063040,-616.906311,-0.205064,0.000000
66.540001,0.292694,-616.861816,-0.008567,-0.008122,-0.206304,1.301968,0.066325,-2.063040,-616.861816,-0.205047,0.000000
66.550003,0.290833,-616.861816,-0.008563,-0.008122,-0.206304,1.293688,0.065904,-2.063040,-616.861816,-0.205029,0.000000
66.560005,0.301620,-616.950806,-0.008627,-0.008122,-0.206304,1.341675,0.068348,-2.063040,-616.950806,-0.205012,0.000000
66.570000,0.287109,-616.861816,-0.008545,-0.008122,-0.206304,1.277126,0.065060,-2.063040,-616.861816,-0.205004,0.000000
66.580002,0.277054,-616.906311,-0.008606,-0.008122,-0.206304,1.232397,0.062781,-2.063040,-616.906311,-0.204986,0.000000
66.590004,0.285980,-616.906311,-0.008576,-0.008122,-0.206304,1.272104,0.064804,-2.063040,-616.906311,-0.204969,0.000000
66.600006,0.275925,-616.817322,-0.008567,-0.008122,-0.206304,1.227374,0.062525,-2.063040,-616.817322,-0.204951,0.000000
66.610001,0.277420,-616.950806,-0.008601,-0.008122,-0.206304,1.234026,0.062864,-2.063040,-616.950806,-0.204934,0.000000
66.620003,0.294556,-616.861816,-0.008528,-0.008122,-0.206304,1.310249,0.066747,-2.063040,-616.861816,-0.204916,0.000000
66.630005,0.299759,-616.906311,-0.008601,-0.008122,-0.206304,1.333394,0.067926,-2.063040,-616.906311,-0.204899,0.000000
66.639999,0.302368,-616.906311,-0.008554,-0.008122,-0.206304,1.345001,0.068518,-2.063040,-616.906311,-0.204882,0.000000
66.650002,0.293427,-616.817322,-0.008580,-0.008122,-0.206304,1.305226,0.066491,-2.063040,-616.817322,-0.204864,0.000000
66.660004,0.298279,-616.906311,-0.008528,-0.008122,-0.206296,1.326810,0.067591,-2.062957,-616.906311,-0.204847,0.000000
66.670006,0.296417,-616.817322,-0.008601,-0.008120,-0.206252,1.318530,0.067169,-2.062518,-616.817322,-0.204829,0.000000
66.680000,0.287109,-616.950806,-0.008545,-0.008117,-0.206174,1.277126,0.065060,-2.061738,-616.950806,-0.204813,0.000000
66.690002,0.287476,-616.906311,-0.008584,-0.008114,-0.206088,1.278755,0.065143,-2.060875,-616.906311,-0.204795,0.000000
66.700005,0.274445,-616.861816,-0.008550,-0.008113,-0.206070,1.220791,0.062190,-2.060701,-616.861816,-0.204786,0.000000
66.710007,0.294556,-616.950806,-0.008589,-0.008113,-0.206070,1.310249,0.066747,-2.060701,-616.950806,-0.204769,0.000000
66.720001,0.297531,-616.861816,-0.008528,-0.008113,-0.206061,1.323485,0.067422,-2.060610,-616.861816,-0.204751,0.000000
66.730003,0.301620,-616.950806,-0.008619,-0.008113,-0.206061,1.341675,0.068348,-2.060610,-616.950806,-0.204734,0.000000
66.740005,0.303482,-616.906311,-0.008554,-0.008113,-0.206061,1.349956,0.068770,-2.060610,-616.906311,-0.204717,0.000000
66.750000,0.307953,-616.817322,-0.008576,-0.008113,-0.206061,1.369843,0.069783,-2.060610,-616.817322,-0.204700,0.000000
66.760002,0.303482,-616.995300,-0.008541,-0.008113,-0.206061,1.349956,0.068770,-2.060610,-616.995300,-0.204683,0.000000
66.770004,0.310928,-616.950806,-0.008571,-0.008113,-0.206061,1.383078,0.070457,-2.060610,-616.950806,-0.204665,0.000000
66.780006,0.312424,-616.906311,-0.008537,-0.008113,-0.206061,1.389730,0.070796,-2.060610,-616.906311,-0.204648,0.000000
66.790001,0.312790,-616.906311,-0.008567,-0.008113,-0.206061,1.391359,0.070879,-2.060610,-616.906311,-0.204630,0.000000
66.800003,0.312790,-616.861816,-0.008545,-0.008113,-0.206061,1.391359,0.070879,-2.060610,-616.861816,-0.204613,0.000000
66.810005,0.306473,-616.906311,-0.008576,-0.008113,-0.206061,1.363259,0.069448,-2.060610,-616.906311,-0.204596,0.000000
66.820000,0.299026,-616.906311,-0.008580,-0.008112,-0.206053,1.330136,0.067760,-2.060527,-616.906311,-0.204587,0.000000
66.830002,0.310562,-616.906311,-0.008511,-0.008112,-0.206053,1.381449,0.070374,-2.060527,-616.906311,-0.204570,0.000000
66.840004,0.303116,-616.906311,-0.008610,-0.008112,-0.206044,1.348327,0.068687,-2.060436,-616.906311,-0.204552,0.000000
66.850006,0.297531,-616.861816,-0.008545,-0.008111,-0.206018,1.323485,0.067422,-2.060179,-616.861816,-0.204535,0.000000
66.860001,0.294556,-616.950806,-0.008567,-0.008107,-0.205913,1.310249,0.066747,-2.059134,-616.950806,-0.204518,0.000000
66.870003,0.309814,-616.906311,-0.008541,-0.008102,-0.205792,1.378124,0.070205,-2.057923,-616.906311,-0.204500,0.000000
66.880005,0.303482,-616.950806,-0.008550,-0.008099,-0.205714,1.349956,0.068770,-2.057143,-616.950806,-0.204483,0.000000
66.889999,0.303482,-616.950806,-0.008532,-0.008099,-0.205706,1.349956,0.068770,-2.057060,-616.950806,-0.204465,0.000000
66.900002,0.303116,-616.861816,-0.008584,-0.008099,-0.205706,1.348327,0.068687,-2.057060,-616.861816,-0.204448,0.000000
66.910004,0.299393,-616.950806,-0.008520,-0.008099,-0.205706,1.331765,0.067843,-2.057060,-616.950806,-0.204431,0.000000
66.920006,0.305344,-616.861816,-0.008567,-0.008099,-0.205706,1.358236,0.069192,-2.057060,-616.861816,-0.204414,0.000000
66.930000,0.304977,-616.906311,-0.008515,-0.008099,-0.205706,1.356607,0.069109,-2.057060,-616.906311,-0.204396,0.000000
66.940002,0.302750,-616.950806,-0.008571,-0.008099,-0.205706,1.346698,0.068604,-2.057060,-616.950806,-0.204379,0.000000
66.950005,0.308334,-616.861816,-0.008541,-0.008099,-0.205706,1.371540,0.069870,-2.057060,-616.861816,-0.204370,0.000000
66.960007,0.309067,-616.906311,-0.008558,-0.008099,-0.205706,1.374798,0.070036,-2.057060,-616.906311,-0.204353,0.000000
66.970001,0.313171,-616.950806,-0.008563,-0.008099,-0.205706,1.393056,0.070966,-2.057060,-616.950806,-0.204335,0.000000
66.980003,0.314651,-616.950806,-0.008507,-0.008099,-0.205706,1.399640,0.071301,-2.057060,-616.950806,-0.204318,0.000000
66.990005,0.316895,-616.906311,-0.008567,-0.008099,-0.205706,1.409617,0.071809,-2.057060,-616.906311,-0.204301,0.000000
67.000000,0.312057,-616.728394,-0.008498,-0.008099,-0.205706,1.388101,0.070713,-2.057060,-616.728394,-0.204284,0.000000
67.010002,0.307953,-616.950806,-0.008571,-0.008099,-0.205706,1.369843,0.069783,-2.057060,-616.950806,-0.204266,0.000000
67.020004,0.307205,-616.861816,-0.008515,-0.008099,-0.205706,1.366517,0.069614,-2.057060,-616.861816,-0.204249,0.000000
67.030006,0.307205,-616.906311,-0.008550,-0.008099,-0.205706,1.366517,0.069614,-2.057060,-616.906311,-0.204231,0.000000
67.040001,0.306473,-616.950806,-0.008537,-0.008099,-0.205706,1.363259,0.069448,-2.057060,-616.950806,-0.204214,0.000000
67.050003,0.316513,-616.906311,-0.008597,-0.008099,-0.205706,1.407920,0.071723,-2.057060,-616.906311,-0.204197,0.000000
67.060005,0.313171,-616.906311,-0.008498,-0.008099,-0.205706,1.393056,0.070966,-2.057060,-616.906311,-0.204179,0.000000
67.070000,0.309448,-616.906311,-0.008589,-0.008099,-0.205706,1.376495,0.070122,-2.057060,-616.906311,-0.204162,0.000000
67.080002,0.306473,-616.950806,-0.008524,-0.008097,-0.205671,1.363259,0.069448,-2.056712,-616.950806,-0.204153,0.000000
67.090004,0.302368,-616.950806,-0.008567,-0.008095,-0.205602,1.345001,0.068518,-2.056015,-616.950806,-0.204136,0.000000
67.100006,0.300507,-616.906311,-0.008545,-0.008090,-0.205498,1.336720,0.068096,-2.054978,-616.906311,-0.204119,0.000000
67.110001,0.299026,-616.995300,-0.008558,-0.008084,-0.205341,1.330136,0.067760,-2.053411,-616.995300,-0.204101,0.000000
67.120003,0.298645,-616.906311,-0.008545,-0.008080,-0.205237,1.328439,0.067674,-2.052374,-616.906311,-0.204084,0.000000
67.130005,0.310196,-616.906311,-0.008520,-0.008079,-0.205212,1.379820,0.070291,-2.052117,-616.906311,-0.204066,0.000000
67.139999,0.301620,-616.995300,-0.008537,-0.008079,-0.205212,1.341675,0.068348,-2.052117,-616.995300,-0.204049,0.000000
67.150002,0.297897,-616.861816,-0.008494,-0.008079,-0.205212,1.325114,0.067505,-2.052117,-616.861816,-0.204032,0.000000
67.160004,0.299759,-616.950806,-0.008541,-0.008079,-0.205212,1.333394,0.067926,-2.052117,-616.950806,-0.204015,0.000000
67.170006,0.297531,-616.861816,-0.008511,-0.008079,-0.205212,1.323485,0.067422,-2.052117,-616.861816,-0.203998,0.000000
67.180000,0.292313,-616.906311,-0.008563,-0.008079,-0.205212,1.300272,0.066239,-2.052117,-616.906311,-0.203980,0.000000
67.190002,0.296036,-616.950806,-0.008502,-0.008079,-0.205212,1.316833,0.067083,-2.052117,-616.950806,-0.203963,0.000000
67.200005,0.294174,-616.817322,-0.008563,-0.008079,-0.205212,1.308552,0.066661,-2.052117,-616.817322,-0.203945,0.000000
67.210007,0.294174,-616.995300,-0.008515,-0.008079,-0.205212,1.308552,0.066661,-2.052117,-616.995300,-0.203936,0.000000
67.220001,0.290833,-616.906311,-0.008541,-0.008079,-0.205203,1.293688,0.065904,-2.052026,-616.906311,-0.203920,0.000000
67.230003,0.288223,-616.950806,-0.008520,-0.008077,-0.205159,1.282081,0.065312,-2.051595,-616.950806,-0.203902,0.000000
67.240005,0.306473,-616.950806,-0.008554,-0.008076,-0.205125,1.363259,0.069448,-2.051247,-616.950806,-0.203885,0.000000
67.250000,0.310928,-616.817322,-0.008502,-0.008073,-0.205064,1.383078,0.070457,-2.050641,-616.817322,-0.203867,0.000000
67.260002,0.302368,-616.995300,-0.008571,-0.008071,-0.204994,1.345001,0.068518,-2.049945,-616.995300,-0.203850,0.000000
67.270004,0.310196,-616.906311,-0.008494,-0.008070,-0.204969,1.379820,0.070291,-2.049687,-616.906311,-0.203832,0.000000
67.280006,0.309814,-616.950806,-0.008545,-0.008070,-0.204969,1.378124,0.070205,-2.049687,-616.950806,-0.203815,0.000000
67.290001,0.301254,-616.906311,-0.008502,-0.008070,-0.204969,1.340046,0.068265,-2.049687,-616.906311,-0.203798,0.000000
67.300003,0.309814,-616.861816,-0.008537,-0.008070,-0.204969,1.378124,0.070205,-2.049687,-616.861816,-0.203780,0.000000
67.310005,0.297531,-616.950806,-0.008494,-0.008070,-0.204969,1.323485,0.067422,-2.049687,-616.950806,-0.203763,0.000000
67.320000,0.293060,-616.906311,-0.008550,-0.008070,-0.204969,1.303597,0.066408,-2.049687,-616.906311,-0.203745,0.000000
67.330002,0.297150,-616.950806,-0.008489,-0.008070,-0.204969,1.321788,0.067335,-2.049687,-616.950806,-0.203728,0.000000
67.340004,0.299026,-616.995300,-0.008511,-0.008069,-0.204960,1.330136,0.067760,-2.049596,-616.995300,-0.203720,0.000000
67.350006,0.302002,-616.861816,-0.008554,-0.008069,-0.204960,1.343372,0.068435,-2.049596,-616.861816,-0.203702,0.000000
67.360001,0.296783,-616.950806,-0.008511,-0.008069,-0.204960,1.320159,0.067252,-2.049596,-616.950806,-0.203685,0.000000
67.370003,0.287476,-616.861816,-0.008545,-0.008069,-0.204951,1.278755,0.065143,-2.049513,-616.861816,-0.203667,0.000000
67.380005,0.294556,-616.950806,-0.008511,-0.008068,-0.204925,1.310249,0.066747,-2.049248,-616.950806,-0.203650,0.000000
67.389999,0.288971,-616.950806,-0.008532,-0.008068,-0.204925,1.285407,0.065482,-2.049248,-616.950806,-0.203633,0.000000
67.400002,0.296783,-616.817322,-0.008511,-0.008068,-0.204916,1.320159,0.067252,-2.049165,-616.817322,-0.203616,0.000000
67.410004,0.294556,-616.995300,-0.008511,-0.008068,-0.204916,1.310249,0.066747,-2.049165,-616.995300,-0.203599,0.000000
67.420006,0.299759,-616.906311,-0.008494,-0.008068,-0.204916,1.333394,0.067926,-2.049165,-616.906311,-0.203581,0.000000
67.430000,0.295670,-616.906311,-0.008502,-0.008068,-0.204916,1.315204,0.067000,-2.049165,-616.906311,-0.203564,0.000000
67.440002,0.301620,-616.950806,-0.008550,-0.008066,-0.204882,1.341675,0.068348,-2.048817,-616.950806,-0.203546,0.000000
67.450005,0.292313,-616.861816,-0.008511,-0.008062,-0.204786,1.300272,0.066239,-2.047863,-616.861816,-0.203529,0.000000
67.460007,0.301254,-616.950806,-0.008515,-0.008059,-0.204691,1.340046,0.068265,-2.046909,-616.950806,-0.203512,0.000000
67.470001,0.308701,-616.906311,-0.008507,-0.008057,-0.204648,1.373169,0.069953,-2.046478,-616.906311,-0.203503,0.000000
67.480003,0.304977,-616.906311,-0.008545,-0.008057,-0.204639,1.356607,0.069109,-2.046387,-616.906311,-0.203486,0.000000
67.490005,0.309067,-616.950806,-0.008485,-0.008057,-0.204639,1.374798,0.070036,-2.046387,-616.950806,-0.203468,0.000000
67.500000,0.308701,-616.906311,-0.008541,-0.008057,-0.204639,1.373169,0.069953,-2.046387,-616.906311,-0.203451,0.000000
67.510002,0.307953,-616.995300,-0.008481,-0.008057,-0.204639,1.369843,0.069783,-2.046387,-616.995300,-0.203434,0.000000
67.520004,0.306473,-616.906311,-0.008532,-0.008056,-0.204621,1.363259,0.069448,-2.046213,-616.906311,-0.203416,0.000000
67.530006,0.298279,-616.995300,-0.008481,-0.008056,-0.204613,1.326810,0.067591,-2.046129,-616.995300,-0.203399,0.000000
67.540001,0.293060,-616.950806,-0.008528,-0.008056,-0.204613,1.303597,0.066408,-2.046129,-616.950806,-0.203381,0.000000
67.550003,0.293060,-616.861816,-0.008498,-0.008055,-0.204596,1.303597,0.066408,-2.045955,-616.861816,-0.203364,0.000000
67.560005,0.282639,-617.039734,-0.008485,-0.008054,-0.204561,1.257239,0.064047,-2.045607,-617.039734,-0.203347,0.000000
67.570000,0.258057,-616.861816,-0.008520,-0.008052,-0.204526,1.147893,0.058476,-2.045259,-616.861816,-0.203329,0.000000
67.580002,0.261414,-616.950806,-0.008532,-0.008052,-0.204518,1.162826,0.059237,-2.045176,-616.950806,-0.203312,0.000000
67.590004,0.266617,-616.995300,-0.008472,-0.008052,-0.204509,1.185971,0.060416,-2.045092,-616.995300,-0.203303,0.000000
67.600006,0.251724,-616.906311,-0.008524,-0.008051,-0.204500,1.119725,0.057042,-2.045002,-616.906311,-0.203286,0.000000
67.610001,0.253586,-616.995300,-0.008468,-0.008051,-0.204492,1.128006,0.057463,-2.044918,-616.995300,-0.203269,0.000000
67.620003,0.258057,-616.861816,-0.008511,-0.008050,-0.204474,1.147893,0.058476,-2.044744,-616.861816,-0.203251,0.000000
67.630005,0.255829,-616.906311,-0.008489,-0.008049,-0.204440,1.137984,0.057972,-2.044396,-616.906311,-0.203234,0.000000
67.640007,0.257309,-616.995300,-0.008541,-0.008047,-0.204396,1.144567,0.058307,-2.043964,-616.995300,-0.203217,0.000000
67.650002,0.264023,-616.861816,-0.008468,-0.008046,-0.204362,1.174432,0.059828,-2.043616,-616.861816,-0.203200,0.000000
67.660004,0.258438,-616.995300,-0.008554,-0.008045,-0.204344,1.149590,0.058563,-2.043442,-616.995300,-0.203182,0.000000
67.670006,0.268112,-616.861816,-0.008481,-0.008045,-0.204335,1.192623,0.060755,-2.043351,-616.861816,-0.203165,0.000000
67.680000,0.265137,-616.950806,-0.008507,-0.008045,-0.204335,1.179387,0.060081,-2.043351,-616.950806,-0.203147,0.000000
67.690002,0.265137,-616.950806,-0.008476,-0.008045,-0.204335,1.179387,0.060081,-2.043351,-616.950806,-0.203130,0.000000
67.700005,0.269608,-616.950806,-0.008537,-0.008045,-0.204335,1.199274,0.061094,-2.043351,-616.950806,-0.203113,0.000000
67.710007,0.259171,-616.950806,-0.008451,-0.008044,-0.204318,1.152848,0.058729,-2.043185,-616.950806,-0.203095,0.000000
67.720001,0.253967,-616.906311,-0.008528,-0.008042,-0.204275,1.129703,0.057550,-2.042746,-616.906311,-0.203087,0.000000
67.730003,0.261780,-616.950806,-0.008464,-0.008040,-0.204222,1.164455,0.059320,-2.042223,-616.950806,-0.203069,0.000000
67.740005,0.270721,-616.995300,-0.008524,-0.008039,-0.204188,1.204229,0.061346,-2.041883,-616.995300,-0.203052,0.000000
67.750000,0.272202,-616.772888,-0.008468,-0.008039,-0.204188,1.210813,0.061682,-2.041883,-616.772888,-0.203035,0.000000
67.760002,0.254333,-616.950806,-0.008524,-0.008039,-0.204188,1.131332,0.057633,-2.041883,-616.950806,-0.203017,0.000000
67.770004,0.256561,-616.817322,-0.008459,-0.008039,-0.204188,1.141242,0.058138,-2.041883,-616.817322,-0.203000,0.000000
67.780006,0.268860,-616.906311,-0.008515,-0.008039,-0.204188,1.195948,0.060925,-2.041883,-616.906311,-0.202982,0.000000
67.790001,0.258057,-616.995300,-0.008472,-0.008039,-0.204188,1.147893,0.058476,-2.041883,-616.995300,-0.202965,0.000000
67.800003,0.255829,-616.861816,-0.008468,-0.008039,-0.204188,1.137984,0.057972,-2.041883,-616.861816,-0.202948,0.000000
67.810005,0.248001,-617.039734,-0.008481,-0.008039,-0.204188,1.103164,0.056198,-2.041883,-617.039734,-0.202930,0.000000
67.820000,0.237946,-616.950806,-0.008524,-0.008039,-0.204188,1.058435,0.053919,-2.041883,-616.950806,-0.202914,0.000000
67.830002,0.238693,-616.950806,-0.008472,-0.008039,-0.204188,1.061761,0.054089,-2.041883,-616.950806,-0.202896,0.000000
67.840004,0.238327,-616.950806,-0.008472,-0.008039,-0.204179,1.060132,0.054006,-2.041792,-616.950806,-0.202879,0.000000
67.850006,0.249115,-616.906311,-0.008520,-0.008039,-0.204179,1.108119,0.056450,-2.041792,-616.906311,-0.202870,0.000000
67.860001,0.256943,-617.039734,-0.008498,-0.008039,-0.204179,1.142938,0.058224,-2.041792,-617.039734,-0.202852,0.000000
67.870003,0.260300,-616.861816,-0.008494,-0.008038,-0.204171,1.157871,0.058985,-2.041709,-616.861816,-0.202835,0.000000
67.880005,0.261032,-616.950806,-0.008498,-0.008036,-0.204119,1.161129,0.059151,-2.041186,-616.950806,-0.202818,0.000000
67.890007,0.249863,-616.950806,-0.008494,-0.008033,-0.204032,1.111445,0.056620,-2.040316,-616.950806,-0.202801,0.000000
67.900002,0.252838,-616.861816,-0.008442,-0.008030,-0.203954,1.124680,0.057294,-2.039536,-616.861816,-0.202783,0.000000
67.910004,0.268478,-616.950806,-0.008481,-0.008027,-0.203893,1.194252,0.060838,-2.038930,-616.950806,-0.202766,0.000000
67.920006,0.272949,-616.906311,-0.008494,-0.008027,-0.203885,1.214139,0.061851,-2.038847,-616.906311,-0.202748,0.000000
67.930000,0.266251,-616.950806,-0.008485,-0.008026,-0.203867,1.184342,0.060333,-2.038673,-616.950806,-0.202731,0.000000
67.940002,0.267365,-616.995300,-0.008455,-0.008026,-0.203867,1.189297,0.060586,-2.038673,-616.995300,-0.202714,0.000000
67.950005,0.280396,-616.906311,-0.008489,-0.008026,-0.203867,1.247262,0.063539,-2.038673,-616.906311,-0.202696,0.000000
67.960007,0.290085,-616.995300,-0.008494,-0.008026,-0.203867,1.290362,0.065734,-2.038673,-616.995300,-0.202679,0.000000
67.970001,0.278168,-616.906311,-0.008498,-0.008026,-0.203867,1.237352,0.063034,-2.038673,-616.906311,-0.202661,0.000000
67.980003,0.280396,-616.950806,-0.008489,-0.008026,-0.203867,1.247262,0.063539,-2.038673,-616.950806,-0.202653,0.000000
67.990005,0.274063,-616.950806,-0.008468,-0.008026,-0.203867,1.219094,0.062104,-2.038673,-616.950806,-0.202636,0.000000
68.000000,0.272202,-616.861816,-0.008489,-0.008026,-0.203867,1.210813,0.061682,-2.038673,-616.861816,-0.202618,0.000000
68.010002,0.272583,-616.995300,-0.008455,-0.008026,-0.203867,1.212510,0.061768,-2.038673,-616.995300,-0.202601,0.000000
68.020004,0.272949,-616.861816,-0.008532,-0.008026,-0.203867,1.214139,0.061851,-2.038673,-616.861816,-0.202583,0.000000
68.030006,0.263641,-616.950806,-0.008446,-0.008024,-0.203815,1.172735,0.059742,-2.038151,-616.950806,-0.202566,0.000000
68.040001,0.264755,-616.950806,-0.008498,-0.008022,-0.203763,1.177690,0.059994,-2.037628,-616.950806,-0.202549,0.000000
68.050003,0.276306,-616.861816,-0.008472,-0.008021,-0.203737,1.229071,0.062612,-2.037371,-616.861816,-0.202531,0.000000
68.060005,0.269226,-616.995300,-0.008451,-0.008019,-0.203694,1.197577,0.061007,-2.036940,-616.995300,-0.202515,0.000000
