Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.570000,0.298645,-625.535645,-0.008606,-0.008117,-0.206165,1.328439,0.067674,-2.061655,-625.535645,-0.204813,0.000000
66.580002,0.293427,-625.624573,-0.008558,-0.008117,-0.206165,1.305226,0.066491,-2.061655,-625.624573,-0.204795,0.000000
66.590004,0.287842,-625.580078,-0.008614,-0.008117,-0.206165,1.280384,0.065226,-2.061655,-625.580078,-0.204786,0.000000
66.600006,0.293060,-625.491150,-0.008554,-0.008117,-0.206165,1.303597,0.066408,-2.061655,-625.491150,-0.204769,0.000000
66.610001,0.297150,-625.669067,-0.008550,-0.008116,-0.206156,1.321788,0.067335,-2.061564,-625.669067,-0.204751,0.000000
66.620003,0.285980,-625.535645,-0.008610,-0.008114,-0.206105,1.272104,0.064804,-2.061049,-625.535645,-0.204734,0.000000
66.630005,0.284119,-625.580078,-0.008576,-0.008112,-0.206035,1.263823,0.064382,-2.060353,-625.580078,-0.204717,0.000000
66.639999,0.307205,-625.580078,-0.008567,-0.008110,-0.205992,1.366517,0.069614,-2.059922,-625.580078,-0.204700,0.000000
66.650002,0.307205,-625.535645,-0.008554,-0.008109,-0.205975,1.366517,0.069614,-2.059747,-625.535645,-0.204683,0.000000
66.660004,0.303864,-625.669067,-0.008576,-0.008109,-0.205975,1.351653,0.068856,-2.059747,-625.669067,-0.204665,0.000000
66.670006,0.306473,-625.580078,-0.008567,-0.008109,-0.205975,1.363259,0.069448,-2.059747,-625.580078,-0.204648,0.000000
66.680000,0.309814,-625.580078,-0.008601,-0.008109,-0.205975,1.378124,0.070205,-2.059747,-625.580078,-0.204630,0.000000
66.690002,0.310928,-625.624573,-0.008571,-0.008108,-0.205940,1.383078,0.070457,-2.059399,-625.624573,-0.204613,0.000000
66.700005,0.302750,-625.535645,-0.008580,-0.008104,-0.205845,1.346698,0.068604,-2.058445,-625.535645,-0.204596,0.000000
66.710007,0.296417,-625.624573,-0.008580,-0.008099,-0.205706,1.318530,0.067169,-2.057060,-625.624573,-0.204578,0.000000
66.720001,0.312424,-625.535645,-0.008524,-0.008095,-0.205611,1.389730,0.070796,-2.056106,-625.535645,-0.204570,0.000000
66.730003,0.300507,-625.624573,-0.008558,-0.008092,-0.205541,1.336720,0.068096,-2.055410,-625.624573,-0.204552,0.000000
66.740005,0.301254,-625.580078,-0.008520,-0.008090,-0.205489,1.340046,0.068265,-2.054888,-625.580078,-0.204535,0.000000
66.750000,0.313171,-625.535645,-0.008545,-0.008089,-0.205471,1.393056,0.070966,-2.054713,-625.535645,-0.204518,0.000000
66.760002,0.317642,-625.669067,-0.008537,-0.008089,-0.205471,1.412943,0.071979,-2.054713,-625.669067,-0.204500,0.000000
66.770004,0.313171,-625.535645,-0.008537,-0.008089,-0.205471,1.393056,0.070966,-2.054713,-625.535645,-0.204483,0.000000
66.780006,0.307953,-625.580078,-0.008537,-0.008089,-0.205471,1.369843,0.069783,-2.054713,-625.580078,-0.204465,0.000000
66.790001,0.309067,-625.624573,-0.008507,-0.008089,-0.205471,1.374798,0.070036,-2.054713,-625.624573,-0.204448,0.000000
66.800003,0.307587,-625.535645,-0.008580,-0.008089,-0.205471,1.368214,0.069700,-2.054713,-625.535645,-0.204431,0.000000
66.810005,0.309814,-625.669067,-0.008528,-0.008088,-0.205446,1.378124,0.070205,-2.054456,-625.669067,-0.204414,0.000000
66.820000,0.305725,-625.580078,-0.008567,-0.008087,-0.205402,1.359933,0.069278,-2.054025,-625.580078,-0.204396,0.000000
66.830002,0.300140,-625.669067,-0.008511,-0.008086,-0.205393,1.335091,0.068013,-2.053934,-625.669067,-0.204379,0.000000
66.840004,0.296783,-625.535645,-0.008580,-0.008086,-0.205385,1.320159,0.067252,-2.053851,-625.535645,-0.204362,0.000000
66.850006,0.298645,-625.535645,-0.008520,-0.008086,-0.205385,1.328439,0.067674,-2.053851,-625.535645,-0.204353,0.000000
66.860001,0.291565,-625.580078,-0.008528,-0.008085,-0.205350,1.296946,0.066070,-2.053502,-625.580078,-0.204335,0.000000
66.870003,0.293427,-625.491150,-0.008558,-0.008084,-0.205333,1.305226,0.066491,-2.053328,-625.491150,-0.204318,0.000000
66.880005,0.293427,-625.580078,-0.008515,-0.008084,-0.205324,1.305226,0.066491,-2.053237,-625.580078,-0.204301,0.000000
66.889999,0.301620,-625.580078,-0.008571,-0.008084,-0.205324,1.341675,0.068348,-2.053237,-625.580078,-0.204284,0.000000
66.900002,0.299026,-625.580078,-0.008494,-0.008084,-0.205324,1.330136,0.067760,-2.053237,-625.580078,-0.204266,0.000000
66.910004,0.299759,-625.669067,-0.008541,-0.008084,-0.205324,1.333394,0.067926,-2.053237,-625.669067,-0.204249,0.000000
66.920006,0.303482,-625.580078,-0.008554,-0.008084,-0.205324,1.349956,0.068770,-2.053237,-625.580078,-0.204231,0.000000
66.930000,0.304230,-625.580078,-0.008537,-0.008084,-0.205324,1.353281,0.068939,-2.053237,-625.580078,-0.204214,0.000000
66.940002,0.300507,-625.624573,-0.008554,-0.008084,-0.205324,1.336720,0.068096,-2.053237,-625.624573,-0.204197,0.000000
66.950005,0.310196,-625.491150,-0.008537,-0.008084,-0.205324,1.379820,0.070291,-2.053237,-625.491150,-0.204179,0.000000
66.960007,0.315033,-625.624573,-0.008597,-0.008084,-0.205324,1.401337,0.071387,-2.053237,-625.624573,-0.204162,0.000000
66.970001,0.310928,-625.580078,-0.008485,-0.008083,-0.205307,1.383078,0.070457,-2.053071,-625.580078,-0.204144,0.000000
66.980003,0.313919,-625.535645,-0.008593,-0.008081,-0.205263,1.396382,0.071135,-2.052632,-625.535645,-0.204136,0.000000
66.990005,0.306473,-625.624573,-0.008489,-0.008080,-0.205220,1.363259,0.069448,-2.052200,-625.624573,-0.204119,0.000000
67.000000,0.301620,-625.535645,-0.008532,-0.008079,-0.205194,1.341675,0.068348,-2.051943,-625.535645,-0.204101,0.000000
67.010002,0.304230,-625.624573,-0.008498,-0.008078,-0.205185,1.353281,0.068939,-2.051852,-625.624573,-0.204084,0.000000
67.020004,0.316147,-625.535645,-0.008580,-0.008078,-0.205185,1.406291,0.071640,-2.051852,-625.535645,-0.204066,0.000000
67.030006,0.316147,-625.624573,-0.008485,-0.008078,-0.205185,1.406291,0.071640,-2.051852,-625.624573,-0.204049,0.000000
67.040001,0.319122,-625.580078,-0.008541,-0.008078,-0.205185,1.419527,0.072314,-2.051852,-625.580078,-0.204032,0.000000
67.050003,0.311676,-625.535645,-0.008545,-0.008078,-0.205185,1.386404,0.070627,-2.051852,-625.535645,-0.204015,0.000000
67.060005,0.308334,-625.624573,-0.008494,-0.008078,-0.205185,1.371540,0.069870,-2.051852,-625.624573,-0.203998,0.000000
67.070000,0.315033,-625.535645,-0.008576,-0.008078,-0.205177,1.401337,0.071387,-2.051769,-625.535645,-0.203980,0.000000
67.080002,0.301620,-625.624573,-0.008485,-0.008077,-0.205150,1.341675,0.068348,-2.051504,-625.624573,-0.203963,0.000000
67.090004,0.303482,-625.580078,-0.008567,-0.008074,-0.205082,1.349956,0.068770,-2.050815,-625.580078,-0.203945,0.000000
67.100006,0.302002,-625.535645,-0.008502,-0.008070,-0.204977,1.343372,0.068435,-2.049770,-625.535645,-0.203936,0.000000
67.110001,0.301620,-625.669067,-0.008537,-0.008068,-0.204925,1.341675,0.068348,-2.049248,-625.669067,-0.203920,0.000000
67.120003,0.297897,-625.580078,-0.008476,-0.008068,-0.204925,1.325114,0.067505,-2.049248,-625.580078,-0.203902,0.000000
67.130005,0.302368,-625.624573,-0.008537,-0.008068,-0.204925,1.345001,0.068518,-2.049248,-625.624573,-0.203885,0.000000
67.139999,0.294174,-625.669067,-0.008502,-0.008068,-0.204916,1.308552,0.066661,-2.049165,-625.669067,-0.203867,0.000000
67.150002,0.298645,-625.535645,-0.008537,-0.008068,-0.204916,1.328439,0.067674,-2.049165,-625.535645,-0.203850,0.000000
67.160004,0.300888,-625.624573,-0.008550,-0.008068,-0.204916,1.338417,0.068182,-2.049165,-625.624573,-0.203832,0.000000
67.170006,0.306091,-625.535645,-0.008528,-0.008068,-0.204916,1.361562,0.069361,-2.049165,-625.535645,-0.203815,0.000000
67.180000,0.303116,-625.580078,-0.008554,-0.008068,-0.204916,1.348327,0.068687,-2.049165,-625.580078,-0.203798,0.000000
67.190002,0.315399,-625.580078,-0.008511,-0.008068,-0.204916,1.402966,0.071470,-2.049165,-625.580078,-0.203780,0.000000
67.200005,0.318390,-625.491150,-0.008532,-0.008068,-0.204916,1.416269,0.072148,-2.049165,-625.491150,-0.203763,0.000000
67.210007,0.314285,-625.757996,-0.008481,-0.008067,-0.204899,1.398011,0.071218,-2.048991,-625.757996,-0.203745,0.000000
67.220001,0.302368,-625.491150,-0.008541,-0.008063,-0.204813,1.345001,0.068518,-2.048128,-625.491150,-0.203728,0.000000
67.230003,0.301620,-625.624573,-0.008481,-0.008059,-0.204708,1.341675,0.068348,-2.047083,-625.624573,-0.203720,0.000000
67.240005,0.294922,-625.624573,-0.008494,-0.008058,-0.204665,1.311878,0.066830,-2.046652,-625.624573,-0.203702,0.000000
67.250000,0.314285,-625.624573,-0.008532,-0.008058,-0.204665,1.398011,0.071218,-2.046652,-625.624573,-0.203685,0.000000
67.260002,0.309067,-625.624573,-0.008532,-0.008058,-0.204665,1.374798,0.070036,-2.046652,-625.624573,-0.203667,0.000000
67.270004,0.300507,-625.624573,-0.008524,-0.008058,-0.204665,1.336720,0.068096,-2.046652,-625.624573,-0.203650,0.000000
67.280006,0.294556,-625.669067,-0.008537,-0.008058,-0.204665,1.310249,0.066747,-2.046652,-625.669067,-0.203633,0.000000
67.290001,0.300888,-625.624573,-0.008524,-0.008058,-0.204665,1.338417,0.068182,-2.046652,-625.624573,-0.203616,0.000000
67.300003,0.303864,-625.535645,-0.008507,-0.008058,-0.204665,1.351653,0.068856,-2.046652,-625.535645,-0.203599,0.000000
67.310005,0.296417,-625.713562,-0.008511,-0.008057,-0.204656,1.318530,0.067169,-2.046561,-625.713562,-0.203581,0.000000
67.320000,0.296417,-625.535645,-0.008468,-0.008057,-0.204656,1.318530,0.067169,-2.046561,-625.535645,-0.203564,0.000000
67.330002,0.297531,-625.624573,-0.008515,-0.008057,-0.204656,1.323485,0.067422,-2.046561,-625.624573,-0.203546,0.000000
67.340004,0.301254,-625.624573,-0.008537,-0.008057,-0.204639,1.340046,0.068265,-2.046387,-625.624573,-0.203529,0.000000
67.350006,0.307953,-625.580078,-0.008489,-0.008056,-0.204621,1.369843,0.069783,-2.046213,-625.580078,-0.203512,0.000000
67.360001,0.302002,-625.669067,-0.008507,-0.008056,-0.204613,1.343372,0.068435,-2.046129,-625.669067,-0.203503,0.000000
67.370003,0.304977,-625.535645,-0.008494,-0.008056,-0.204613,1.356607,0.069109,-2.046129,-625.535645,-0.203486,0.000000
67.380005,0.307587,-625.624573,-0.008507,-0.008055,-0.204605,1.368214,0.069700,-2.046046,-625.624573,-0.203468,0.000000
67.389999,0.308701,-625.669067,-0.008532,-0.008055,-0.204596,1.373169,0.069953,-2.045955,-625.669067,-0.203451,0.000000
67.400002,0.306839,-625.491150,-0.008511,-0.008055,-0.204587,1.364888,0.069531,-2.045872,-625.491150,-0.203434,0.000000
67.410004,0.288589,-625.669067,-0.008520,-0.008054,-0.204561,1.283710,0.065395,-2.045607,-625.669067,-0.203416,0.000000
67.420006,0.270340,-625.535645,-0.008524,-0.008053,-0.204535,1.202532,0.061260,-2.045350,-625.535645,-0.203399,0.000000
67.430000,0.272949,-625.580078,-0.008498,-0.008052,-0.204509,1.214139,0.061851,-2.045092,-625.580078,-0.203381,0.000000
67.440002,0.266998,-625.624573,-0.008545,-0.008051,-0.204492,1.187668,0.060503,-2.044918,-625.624573,-0.203364,0.000000
67.450005,0.264023,-625.580078,-0.008459,-0.008050,-0.204465,1.174432,0.059828,-2.044653,-625.580078,-0.203347,0.000000
67.460007,0.262894,-625.669067,-0.008520,-0.008048,-0.204431,1.169410,0.059573,-2.044305,-625.669067,-0.203329,0.000000
67.470001,0.264023,-625.580078,-0.008481,-0.008047,-0.204405,1.174432,0.059828,-2.044048,-625.580078,-0.203312,0.000000
67.480003,0.255447,-625.624573,-0.008532,-0.008046,-0.204379,1.136287,0.057885,-2.043790,-625.624573,-0.203295,0.000000
67.490005,0.254700,-625.669067,-0.008464,-0.008045,-0.204353,1.132961,0.057716,-2.043525,-625.669067,-0.203286,0.000000
67.500000,0.252838,-625.535645,-0.008554,-0.008045,-0.204353,1.124680,0.057294,-2.043525,-625.535645,-0.203269,0.000000
67.510002,0.259918,-625.669067,-0.008494,-0.008045,-0.204344,1.156174,0.058898,-2.043442,-625.669067,-0.203251,0.000000
67.520004,0.265503,-625.580078,-0.008541,-0.008045,-0.204344,1.181016,0.060164,-2.043442,-625.580078,-0.203234,0.000000
67.530006,0.266998,-625.624573,-0.008494,-0.008045,-0.204335,1.187668,0.060503,-2.043351,-625.624573,-0.203217,0.000000
67.540001,0.273697,-625.669067,-0.008507,-0.008044,-0.204309,1.217465,0.062021,-2.043094,-625.669067,-0.203200,0.000000
67.550003,0.269608,-625.535645,-0.008537,-0.008043,-0.204284,1.199274,0.061094,-2.042836,-625.535645,-0.203182,0.000000
67.560005,0.259171,-625.713562,-0.008476,-0.008041,-0.204240,1.152848,0.058729,-2.042397,-625.713562,-0.203165,0.000000
67.570000,0.256561,-625.580078,-0.008511,-0.008041,-0.204231,1.141242,0.058138,-2.042314,-625.580078,-0.203147,0.000000
67.580002,0.258057,-625.713562,-0.008472,-0.008041,-0.204231,1.147893,0.058476,-2.042314,-625.713562,-0.203130,0.000000
67.590004,0.266617,-625.669067,-0.008537,-0.008041,-0.204231,1.185971,0.060416,-2.042314,-625.669067,-0.203113,0.000000
67.600006,0.269226,-625.580078,-0.008507,-0.008041,-0.204231,1.197577,0.061007,-2.042314,-625.580078,-0.203095,0.000000
67.610001,0.268112,-625.624573,-0.008459,-0.008041,-0.204231,1.192623,0.060755,-2.042314,-625.624573,-0.203078,0.000000
67.620003,0.268860,-625.580078,-0.008545,-0.008040,-0.204222,1.195948,0.060925,-2.042223,-625.580078,-0.203069,0.000000
67.630005,0.256195,-625.669067,-0.008507,-0.008040,-0.204222,1.139613,0.058055,-2.042223,-625.669067,-0.203052,0.000000
67.640007,0.258804,-625.624573,-0.008515,-0.008040,-0.204214,1.151219,0.058646,-2.042140,-625.624573,-0.203035,0.000000
67.650002,0.259552,-625.580078,-0.008489,-0.008039,-0.204179,1.154545,0.058815,-2.041792,-625.580078,-0.203017,0.000000
67.660004,0.272202,-625.713562,-0.008489,-0.008038,-0.204171,1.210813,0.061682,-2.041709,-625.713562,-0.203000,0.000000
67.670006,0.267746,-625.624573,-0.008489,-0.008038,-0.204171,1.190994,0.060672,-2.041709,-625.624573,-0.202982,0.000000
67.680000,0.276306,-625.624573,-0.008511,-0.008037,-0.204136,1.229071,0.062612,-2.041360,-625.624573,-0.202965,0.000000
67.690002,0.271835,-625.624573,-0.008502,-0.008034,-0.204066,1.209184,0.061599,-2.040664,-625.624573,-0.202948,0.000000
67.700005,0.263641,-625.580078,-0.008489,-0.008032,-0.204006,1.172735,0.059742,-2.040058,-625.580078,-0.202930,0.000000
67.710007,0.259918,-625.669067,-0.008502,-0.008030,-0.203963,1.156174,0.058898,-2.039627,-625.669067,-0.202914,0.000000
67.720001,0.255829,-625.535645,-0.008520,-0.008029,-0.203928,1.137984,0.057972,-2.039279,-625.535645,-0.202896,0.000000
67.730003,0.259552,-625.624573,-0.008485,-0.008028,-0.203902,1.154545,0.058815,-2.039021,-625.624573,-0.202879,0.000000
67.740005,0.255447,-625.669067,-0.008507,-0.008027,-0.203893,1.136287,0.057885,-2.038930,-625.669067,-0.202870,0.000000
67.750000,0.260300,-625.580078,-0.008502,-0.008027,-0.203885,1.157871,0.058985,-2.038847,-625.580078,-0.202852,0.000000
67.760002,0.259552,-625.624573,-0.008476,-0.008027,-0.203876,1.154545,0.058815,-2.038756,-625.624573,-0.202835,0.000000
67.770004,0.246521,-625.580078,-0.008481,-0.008026,-0.203867,1.096580,0.055862,-2.038673,-625.580078,-0.202818,0.000000
67.780006,0.263641,-625.624573,-0.008451,-0.008026,-0.203867,1.172735,0.059742,-2.038673,-625.624573,-0.202801,0.000000
67.790001,0.262161,-625.624573,-0.008502,-0.008026,-0.203867,1.166152,0.059407,-2.038673,-625.624573,-0.202783,0.000000
67.800003,0.265884,-625.535645,-0.008459,-0.008026,-0.203867,1.182713,0.060250,-2.038673,-625.535645,-0.202766,0.000000
67.810005,0.271469,-625.669067,-0.008468,-0.008026,-0.203867,1.207555,0.061516,-2.038673,-625.669067,-0.202748,0.000000
67.820000,0.275925,-625.580078,-0.008528,-0.008026,-0.203867,1.227374,0.062525,-2.038673,-625.580078,-0.202731,0.000000
67.830002,0.261414,-625.580078,-0.008451,-0.008026,-0.203867,1.162826,0.059237,-2.038673,-625.580078,-0.202714,0.000000
67.840004,0.268112,-625.669067,-0.008520,-0.008026,-0.203867,1.192623,0.060755,-2.038673,-625.669067,-0.202696,0.000000
67.850006,0.265503,-625.580078,-0.008455,-0.008026,-0.203867,1.181016,0.060164,-2.038673,-625.580078,-0.202679,0.000000
67.860001,0.273331,-625.713562,-0.008494,-0.008026,-0.203867,1.215836,0.061938,-2.038673,-625.713562,-0.202661,0.000000
67.870003,0.270721,-625.580078,-0.008507,-0.008026,-0.203867,1.204229,0.061346,-2.038673,-625.580078,-0.202653,0.000000
67.880005,0.275925,-625.669067,-0.008476,-0.008026,-0.203867,1.227374,0.062525,-2.038673,-625.669067,-0.202636,0.000000
67.890007,0.261780,-625.624573,-0.008502,-0.008026,-0.203867,1.164455,0.059320,-2.038673,-625.624573,-0.202618,0.000000
67.900002,0.264023,-625.535645,-0.008472,-0.008025,-0.203841,1.174432,0.059828,-2.038408,-625.535645,-0.202601,0.000000
67.910004,0.261414,-625.713562,-0.008472,-0.008023,-0.203772,1.162826,0.059237,-2.037719,-625.713562,-0.202583,0.000000
67.920006,0.275192,-625.535645,-0.008464,-0.008021,-0.203728,1.224116,0.062359,-2.037280,-625.535645,-0.202566,0.000000
67.930000,0.266998,-625.580078,-0.008481,-0.008018,-0.203659,1.187668,0.060503,-2.036592,-625.580078,-0.202549,0.000000
67.940002,0.272583,-625.669067,-0.008472,-0.008017,-0.203624,1.212510,0.061768,-2.036243,-625.669067,-0.202531,0.000000
67.950005,0.268112,-625.624573,-0.008476,-0.008015,-0.203572,1.192623,0.060755,-2.035721,-625.624573,-0.202515,0.000000
67.960007,0.265137,-625.713562,-0.008511,-0.008014,-0.203546,1.179387,0.060081,-2.035464,-625.713562,-0.202497,0.000000
67.970001,0.277802,-625.580078,-0.008472,-0.008013,-0.203537,1.235723,0.062951,-2.035373,-625.580078,-0.202480,0.000000
67.980003,0.263641,-625.669067,-0.008502,-0.008013,-0.203537,1.172735,0.059742,-2.035373,-625.669067,-0.202462,0.000000
67.990005,0.277054,-625.669067,-0.008468,-0.008013,-0.203537,1.232397,0.062781,-2.035373,-625.669067,-0.202445,0.000000
68.000000,0.274445,-625.491150,-0.008481,-0.008013,-0.203537,1.220791,0.062190,-2.035373,-625.491150,-0.202436,0.000000
68.010002,0.273331,-625.624573,-0.008468,-0.008013,-0.203537,1.215836,0.061938,-2.035373,-625.624573,-0.202419,0.000000
68.020004,0.285980,-625.580078,-0.008494,-0.008013,-0.203537,1.272104,0.064804,-2.035373,-625.580078,-0.202402,0.000000
68.030006,0.287842,-625.669067,-0.008455,-0.008013,-0.203537,1.280384,0.065226,-2.035373,-625.669067,-0.202384,0.000000
68.040001,0.285248,-625.624573,-0.008481,-0.008013,-0.203537,1.268846,0.064638,-2.035373,-625.624573,-0.202367,0.000000
68.050003,0.273697,-625.580078,-0.008429,-0.008013,-0.203537,1.217465,0.062021,-2.035373,-625.580078,-0.202350,0.000000
68.060005,0.282257,-625.624573,-0.008489,-0.008013,-0.203537,1.255542,0.063960,-2.035373,-625.624573,-0.202332,0.000000
68.070000,0.273697,-625.580078,-0.008455,-0.008013,-0.203537,1.217465,0.062021,-2.035373,-625.580078,-0.202315,0.000000
68.080002,0.277420,-625.580078,-0.008433,-0.008013,-0.203537,1.234026,0.062864,-2.035373,-625.580078,-0.202297,0.000000
68.090004,0.278915,-625.580078,-0.008498,-0.008013,-0.203537,1.240678,0.063203,-2.035373,-625.580078,-0.202280,0.000000
68.100006,0.284866,-625.535645,-0.008429,-0.008013,-0.203537,1.267149,0.064552,-2.035373,-625.535645,-0.202263,0.000000
68.110001,0.281143,-625.669067,-0.008498,-0.008013,-0.203537,1.250587,0.063708,-2.035373,-625.669067,-0.202245,0.000000
68.120003,0.276672,-625.580078,-0.008464,-0.008013,-0.203537,1.230700,0.062695,-2.035373,-625.580078,-0.202228,0.000000
68.130005,0.272583,-625.669067,-0.008459,-0.008012,-0.203512,1.212510,0.061768,-2.035115,-625.669067,-0.202219,0.000000
68.140007,0.263641,-625.669067,-0.008502,-0.008009,-0.203434,1.172735,0.059742,-2.034336,-625.669067,-0.202202,0.000000
68.150002,0.265137,-625.535645,-0.008425,-0.008005,-0.203338,1.179387,0.060081,-2.033382,-625.535645,-0.202185,0.000000
68.160004,0.283005,-625.669067,-0.008472,-0.008003,-0.203269,1.258868,0.064130,-2.032686,-625.669067,-0.202167,0.000000
68.170006,0.293427,-625.580078,-0.008459,-0.008001,-0.203217,1.305226,0.066491,-2.032171,-625.580078,-0.202150,0.000000
68.180000,0.281525,-625.669067,-0.008511,-0.007998,-0.203147,1.252284,0.063794,-2.031474,-625.669067,-0.202132,0.000000
68.190002,0.280777,-625.624573,-0.008433,-0.007998,-0.203138,1.248958,0.063625,-2.031384,-625.624573,-0.202116,0.000000
68.200005,0.274445,-625.624573,-0.008464,-0.007998,-0.203138,1.220791,0.062190,-2.031384,-625.624573,-0.202098,0.000000
68.210007,0.281891,-625.669067,-0.008420,-0.007998,-0.203138,1.253913,0.063877,-2.031384,-625.669067,-0.202081,0.000000
68.220001,0.290085,-625.624573,-0.008472,-0.007998,-0.203138,1.290362,0.065734,-2.031384,-625.624573,-0.202063,0.000000
68.230003,0.288971,-625.624573,-0.008459,-0.007998,-0.203138,1.285407,0.065482,-2.031384,-625.624573,-0.202046,0.000000
68.240005,0.288223,-625.713562,-0.008476,-0.007998,-0.203138,1.282081,0.065312,-2.031384,-625.713562,-0.202029,0.000000
