Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.880005,0.266998,-497.252563,-0.007360,-0.006889,-0.174971,1.187668,0.060503,-1.749712,-497.252563,-0.173558,0.000000
86.890007,0.262894,-497.252563,-0.007373,-0.006889,-0.174971,1.169410,0.059573,-1.749712,-497.252563,-0.173540,0.000000
86.900002,0.269974,-497.208069,-0.007334,-0.006889,-0.174971,1.200903,0.061177,-1.749712,-497.208069,-0.173523,0.000000
86.910004,0.264023,-497.208069,-0.007308,-0.006889,-0.174971,1.174432,0.059828,-1.749712,-497.208069,-0.173506,0.000000
86.920006,0.256561,-497.385986,-0.007373,-0.006889,-0.174971,1.141242,0.058138,-1.749712,-497.385986,-0.173488,0.000000
86.930008,0.240189,-497.297028,-0.007407,-0.006889,-0.174971,1.068412,0.054428,-1.749712,-497.297028,-0.173471,0.000000
86.940002,0.252106,-497.252563,-0.007351,-0.006889,-0.174971,1.121422,0.057128,-1.749712,-497.252563,-0.173453,0.000000
86.950005,0.250244,-497.341522,-0.007278,-0.006889,-0.174971,1.113142,0.056706,-1.749712,-497.341522,-0.173436,0.000000
86.960007,0.255447,-497.208069,-0.007381,-0.006889,-0.174971,1.136287,0.057885,-1.749712,-497.208069,-0.173419,0.000000
86.970001,0.249863,-497.297028,-0.007377,-0.006889,-0.174971,1.111445,0.056620,-1.749712,-497.297028,-0.173401,0.000000
86.980003,0.254700,-497.252563,-0.007317,-0.006889,-0.174971,1.132961,0.057716,-1.749712,-497.252563,-0.173385,0.000000
86.990005,0.246887,-497.208069,-0.007368,-0.006889,-0.174971,1.098209,0.055945,-1.749712,-497.208069,-0.173367,0.000000
87.000008,0.252472,-497.385986,-0.007403,-0.006889,-0.174971,1.123051,0.057211,-1.749712,-497.385986,-0.173358,0.000000
87.010002,0.250244,-497.208069,-0.007416,-0.006889,-0.174971,1.113142,0.056706,-1.749712,-497.208069,-0.173341,0.000000
87.020004,0.250977,-497.297028,-0.007373,-0.006889,-0.174971,1.116400,0.056872,-1.749712,-497.297028,-0.173323,0.000000
87.030006,0.254700,-497.208069,-0.007355,-0.006889,-0.174971,1.132961,0.057716,-1.749712,-497.208069,-0.173306,0.000000
87.040001,0.253586,-497.163605,-0.007403,-0.006889,-0.174971,1.128006,0.057463,-1.749712,-497.163605,-0.173288,0.000000
87.050003,0.252106,-497.341522,-0.007351,-0.006889,-0.174971,1.121422,0.057128,-1.749712,-497.341522,-0.173272,0.000000
87.060005,0.256943,-497.252563,-0.007330,-0.006887,-0.174936,1.142938,0.058224,-1.749363,-497.252563,-0.173254,0.000000
87.070007,0.261032,-497.341522,-0.007347,-0.006882,-0.174815,1.161129,0.059151,-1.748152,-497.341522,-0.173237,0.000000
87.080002,0.254333,-497.252563,-0.007403,-0.006875,-0.174633,1.131332,0.057633,-1.746328,-497.252563,-0.173220,0.000000
87.090004,0.262527,-497.252563,-0.007317,-0.006869,-0.174477,1.167781,0.059490,-1.744769,-497.252563,-0.173202,0.000000
87.100006,0.271835,-497.341522,-0.007291,-0.006866,-0.174399,1.209184,0.061599,-1.743989,-497.341522,-0.173185,0.000000
87.110001,0.271088,-497.208069,-0.007360,-0.006865,-0.174364,1.205858,0.061429,-1.743641,-497.208069,-0.173167,0.000000
87.120003,0.287109,-497.341522,-0.007386,-0.006864,-0.174347,1.277126,0.065060,-1.743466,-497.341522,-0.173159,0.000000
87.130005,0.283386,-497.208069,-0.007312,-0.006863,-0.174329,1.260565,0.064216,-1.743292,-497.208069,-0.173142,0.000000
87.140007,0.288223,-497.297028,-0.007274,-0.006863,-0.174329,1.282081,0.065312,-1.743292,-497.297028,-0.173124,0.000000
87.150002,0.271088,-497.341522,-0.007291,-0.006863,-0.174329,1.205858,0.061429,-1.743292,-497.341522,-0.173107,0.000000
87.160004,0.274063,-497.252563,-0.007368,-0.006863,-0.174329,1.219094,0.062104,-1.743292,-497.252563,-0.173089,0.000000
87.170006,0.277054,-497.341522,-0.007334,-0.006863,-0.174329,1.232397,0.062781,-1.743292,-497.341522,-0.173072,0.000000
87.180008,0.274445,-497.297028,-0.007295,-0.006863,-0.174329,1.220791,0.062190,-1.743292,-497.297028,-0.173054,0.000000
87.190002,0.264755,-497.297028,-0.007347,-0.006863,-0.174329,1.177690,0.059994,-1.743292,-497.297028,-0.173037,0.000000
87.200005,0.263641,-497.297028,-0.007360,-0.006863,-0.174329,1.172735,0.059742,-1.743292,-497.297028,-0.173020,0.000000
87.210007,0.265503,-497.208069,-0.007299,-0.006863,-0.174329,1.181016,0.060164,-1.743292,-497.208069,-0.173002,0.000000
87.220001,0.273697,-497.341522,-0.007269,-0.006863,-0.174329,1.217465,0.062021,-1.743292,-497.341522,-0.172986,0.000000
87.230003,0.268478,-497.297028,-0.007364,-0.006863,-0.174329,1.194252,0.060838,-1.743292,-497.297028,-0.172968,0.000000
87.240005,0.277054,-497.252563,-0.007338,-0.006863,-0.174329,1.232397,0.062781,-1.743292,-497.252563,-0.172951,0.000000
87.250008,0.278915,-497.297028,-0.007274,-0.006863,-0.174329,1.240678,0.063203,-1.743292,-497.297028,-0.172942,0.000000
87.260002,0.287109,-497.208069,-0.007265,-0.006863,-0.174329,1.277126,0.065060,-1.743292,-497.208069,-0.172924,0.000000
87.270004,0.284500,-497.297028,-0.007286,-0.006863,-0.174329,1.265520,0.064469,-1.743292,-497.297028,-0.172907,0.000000
87.280006,0.284866,-497.252563,-0.007343,-0.006863,-0.174329,1.267149,0.064552,-1.743292,-497.252563,-0.172889,0.000000
87.290001,0.291199,-497.297028,-0.007360,-0.006863,-0.174329,1.295317,0.065987,-1.743292,-497.297028,-0.172873,0.000000
87.300003,0.292313,-497.341522,-0.007360,-0.006863,-0.174329,1.300272,0.066239,-1.743292,-497.341522,-0.172855,0.000000
87.310005,0.277054,-497.208069,-0.007291,-0.006863,-0.174329,1.232397,0.062781,-1.743292,-497.208069,-0.172838,0.000000
87.320007,0.268478,-497.341522,-0.007347,-0.006863,-0.174329,1.194252,0.060838,-1.743292,-497.341522,-0.172821,0.000000
87.330002,0.277420,-497.252563,-0.007343,-0.006863,-0.174329,1.234026,0.062864,-1.743292,-497.252563,-0.172803,0.000000
87.340004,0.283386,-497.252563,-0.007282,-0.006863,-0.174329,1.260565,0.064216,-1.743292,-497.252563,-0.172786,0.000000
87.350006,0.280777,-497.341522,-0.007295,-0.006863,-0.174329,1.248958,0.063625,-1.743292,-497.341522,-0.172768,0.000000
87.360001,0.271469,-497.163605,-0.007312,-0.006863,-0.174329,1.207555,0.061516,-1.743292,-497.163605,-0.172751,0.000000
87.370003,0.277420,-497.385986,-0.007377,-0.006863,-0.174312,1.234026,0.062864,-1.743118,-497.385986,-0.172734,0.000000
87.380005,0.270340,-497.252563,-0.007351,-0.006860,-0.174251,1.202532,0.061260,-1.742513,-497.252563,-0.172725,0.000000
87.390007,0.274063,-497.297028,-0.007304,-0.006858,-0.174182,1.219094,0.062104,-1.741816,-497.297028,-0.172708,0.000000
87.400002,0.283752,-497.341522,-0.007304,-0.006853,-0.174070,1.262194,0.064299,-1.740696,-497.341522,-0.172690,0.000000
87.410004,0.285248,-497.208069,-0.007330,-0.006850,-0.174000,1.268846,0.064638,-1.740000,-497.208069,-0.172673,0.000000
87.420006,0.277054,-497.385986,-0.007286,-0.006848,-0.173939,1.232397,0.062781,-1.739394,-497.385986,-0.172656,0.000000
87.430008,0.273331,-497.252563,-0.007286,-0.006847,-0.173922,1.215836,0.061938,-1.739220,-497.252563,-0.172638,0.000000
87.440002,0.283386,-497.297028,-0.007360,-0.006847,-0.173922,1.260565,0.064216,-1.739220,-497.297028,-0.172621,0.000000
87.450005,0.284500,-497.297028,-0.007347,-0.006847,-0.173922,1.265520,0.064469,-1.739220,-497.297028,-0.172603,0.000000
87.460007,0.280396,-497.208069,-0.007278,-0.006847,-0.173922,1.247262,0.063539,-1.739220,-497.208069,-0.172587,0.000000
87.470001,0.279282,-497.341522,-0.007286,-0.006847,-0.173922,1.242307,0.063286,-1.739220,-497.341522,-0.172569,0.000000
87.480003,0.284866,-497.252563,-0.007355,-0.006847,-0.173922,1.267149,0.064552,-1.739220,-497.252563,-0.172552,0.000000
87.490005,0.280029,-497.252563,-0.007265,-0.006847,-0.173922,1.245633,0.063456,-1.739220,-497.252563,-0.172534,0.000000
87.500008,0.292313,-497.341522,-0.007308,-0.006847,-0.173922,1.300272,0.066239,-1.739220,-497.341522,-0.172517,0.000000
87.510002,0.280777,-497.252563,-0.007368,-0.006847,-0.173922,1.248958,0.063625,-1.739220,-497.252563,-0.172508,0.000000
87.520004,0.281891,-497.385986,-0.007317,-0.006847,-0.173922,1.253913,0.063877,-1.739220,-497.385986,-0.172491,0.000000
87.530006,0.273697,-497.252563,-0.007256,-0.006847,-0.173913,1.217465,0.062021,-1.739129,-497.252563,-0.172474,0.000000
87.540001,0.280029,-497.208069,-0.007312,-0.006847,-0.173913,1.245633,0.063456,-1.739129,-497.208069,-0.172456,0.000000
87.550003,0.279663,-497.341522,-0.007330,-0.006847,-0.173913,1.244004,0.063373,-1.739129,-497.341522,-0.172439,0.000000
87.560005,0.287109,-497.252563,-0.007286,-0.006847,-0.173913,1.277126,0.065060,-1.739129,-497.252563,-0.172422,0.000000
87.570007,0.283005,-497.297028,-0.007321,-0.006847,-0.173913,1.258868,0.064130,-1.739129,-497.297028,-0.172404,0.000000
87.580002,0.286362,-497.252563,-0.007325,-0.006846,-0.173895,1.273800,0.064890,-1.738955,-497.252563,-0.172387,0.000000
87.590004,0.278534,-497.297028,-0.007261,-0.006844,-0.173835,1.238981,0.063117,-1.738349,-497.297028,-0.172369,0.000000
87.600006,0.287476,-497.385986,-0.007282,-0.006840,-0.173749,1.278755,0.065143,-1.737486,-497.385986,-0.172352,0.000000
87.610001,0.307953,-497.252563,-0.007330,-0.006839,-0.173705,1.369843,0.069783,-1.737047,-497.252563,-0.172335,0.000000
87.620003,0.301254,-497.385986,-0.007321,-0.006838,-0.173687,1.340046,0.068265,-1.736873,-497.385986,-0.172317,0.000000
87.630005,0.306839,-497.252563,-0.007261,-0.006838,-0.173687,1.364888,0.069531,-1.736873,-497.252563,-0.172300,0.000000
87.640007,0.311676,-497.297028,-0.007330,-0.006838,-0.173687,1.386404,0.070627,-1.736873,-497.297028,-0.172291,0.000000
87.650002,0.310928,-497.341522,-0.007299,-0.006838,-0.173687,1.383078,0.070457,-1.736873,-497.341522,-0.172274,0.000000
87.660004,0.313919,-497.208069,-0.007261,-0.006838,-0.173687,1.396382,0.071135,-1.736873,-497.208069,-0.172257,0.000000
87.670006,0.316513,-497.341522,-0.007308,-0.006838,-0.173679,1.407920,0.071723,-1.736790,-497.341522,-0.172239,0.000000
87.680008,0.304611,-497.208069,-0.007343,-0.006835,-0.173601,1.354978,0.069026,-1.736010,-497.208069,-0.172222,0.000000
87.690002,0.290451,-497.297028,-0.007321,-0.006830,-0.173480,1.291991,0.065817,-1.734799,-497.297028,-0.172204,0.000000
87.700005,0.298645,-497.341522,-0.007265,-0.006827,-0.173410,1.328439,0.067674,-1.734103,-497.341522,-0.172188,0.000000
87.710007,0.308334,-497.252563,-0.007217,-0.006825,-0.173350,1.371540,0.069870,-1.733497,-497.252563,-0.172170,0.000000
87.720001,0.301254,-497.341522,-0.007269,-0.006822,-0.173288,1.340046,0.068265,-1.732884,-497.341522,-0.172153,0.000000
87.730003,0.289337,-497.252563,-0.007321,-0.006820,-0.173220,1.287036,0.065565,-1.732195,-497.252563,-0.172136,0.000000
87.740005,0.298645,-497.297028,-0.007282,-0.006819,-0.173193,1.328439,0.067674,-1.731930,-497.297028,-0.172118,0.000000
87.750008,0.296417,-497.341522,-0.007230,-0.006818,-0.173185,1.318530,0.067169,-1.731847,-497.341522,-0.172101,0.000000
87.760002,0.299759,-497.208069,-0.007226,-0.006818,-0.173176,1.333394,0.067926,-1.731764,-497.208069,-0.172092,0.000000
87.770004,0.301254,-497.341522,-0.007304,-0.006818,-0.173176,1.340046,0.068265,-1.731764,-497.341522,-0.172075,0.000000
87.780006,0.310196,-497.297028,-0.007334,-0.006818,-0.173176,1.379820,0.070291,-1.731764,-497.297028,-0.172058,0.000000
87.790001,0.305725,-497.297028,-0.007265,-0.006818,-0.173176,1.359933,0.069278,-1.731764,-497.297028,-0.172040,0.000000
87.800003,0.310562,-497.341522,-0.007235,-0.006818,-0.173176,1.381449,0.070374,-1.731764,-497.341522,-0.172023,0.000000
87.810005,0.310562,-497.252563,-0.007291,-0.006818,-0.173176,1.381449,0.070374,-1.731764,-497.252563,-0.172005,0.000000
87.820007,0.307953,-497.385986,-0.007321,-0.006818,-0.173176,1.369843,0.069783,-1.731764,-497.385986,-0.171988,0.000000
87.830002,0.311310,-497.297028,-0.007282,-0.006818,-0.173176,1.384775,0.070544,-1.731764,-497.297028,-0.171970,0.000000
87.840004,0.300888,-497.297028,-0.007235,-0.006816,-0.173132,1.338417,0.068182,-1.731325,-497.297028,-0.171953,0.000000
87.850006,0.296036,-497.297028,-0.007286,-0.006814,-0.173072,1.316833,0.067083,-1.730719,-497.297028,-0.171936,0.000000
87.860001,0.309067,-497.297028,-0.007299,-0.006812,-0.173037,1.374798,0.070036,-1.730371,-497.297028,-0.171918,0.000000
87.870003,0.299026,-497.385986,-0.007256,-0.006811,-0.173002,1.330136,0.067760,-1.730023,-497.385986,-0.171901,0.000000
87.880005,0.299393,-497.252563,-0.007278,-0.006810,-0.172968,1.331765,0.067843,-1.729682,-497.252563,-0.171884,0.000000
87.890007,0.291565,-497.341522,-0.007317,-0.006809,-0.172959,1.296946,0.066070,-1.729591,-497.341522,-0.171875,0.000000
87.900002,0.291199,-497.297028,-0.007269,-0.006808,-0.172933,1.295317,0.065987,-1.729334,-497.297028,-0.171858,0.000000
87.910004,0.297531,-497.252563,-0.007243,-0.006807,-0.172907,1.323485,0.067422,-1.729069,-497.252563,-0.171840,0.000000
87.920006,0.288971,-497.341522,-0.007230,-0.006807,-0.172889,1.285407,0.065482,-1.728895,-497.341522,-0.171823,0.000000
87.930008,0.294556,-497.252563,-0.007248,-0.006807,-0.172889,1.310249,0.066747,-1.728895,-497.252563,-0.171805,0.000000
87.940002,0.306839,-497.297028,-0.007274,-0.006807,-0.172889,1.364888,0.069531,-1.728895,-497.297028,-0.171789,0.000000
87.950005,0.301254,-497.430481,-0.007304,-0.006807,-0.172889,1.340046,0.068265,-1.728895,-497.430481,-0.171771,0.000000
87.960007,0.295288,-497.208069,-0.007312,-0.006806,-0.172881,1.313507,0.066913,-1.728811,-497.208069,-0.171754,0.000000
87.970001,0.290451,-497.385986,-0.007312,-0.006805,-0.172855,1.291991,0.065817,-1.728554,-497.385986,-0.171737,0.000000
87.980003,0.303482,-497.297028,-0.007256,-0.006804,-0.172829,1.349956,0.068770,-1.728289,-497.297028,-0.171719,0.000000
87.990005,0.289337,-497.297028,-0.007230,-0.006803,-0.172786,1.287036,0.065565,-1.727858,-497.297028,-0.171702,0.000000
88.000008,0.292313,-497.341522,-0.007265,-0.006802,-0.172768,1.300272,0.066239,-1.727683,-497.341522,-0.171684,0.000000
88.010002,0.292313,-497.252563,-0.007304,-0.006802,-0.172768,1.300272,0.066239,-1.727683,-497.252563,-0.171667,0.000000
88.020004,0.300507,-497.385986,-0.007321,-0.006802,-0.172768,1.336720,0.068096,-1.727683,-497.385986,-0.171659,0.000000
88.030006,0.296036,-497.297028,-0.007274,-0.006802,-0.172768,1.316833,0.067083,-1.727683,-497.297028,-0.171641,0.000000
88.040001,0.311310,-497.297028,-0.007226,-0.006802,-0.172768,1.384775,0.070544,-1.727683,-497.297028,-0.171624,0.000000
88.050003,0.300888,-497.341522,-0.007274,-0.006802,-0.172768,1.338417,0.068182,-1.727683,-497.341522,-0.171606,0.000000
88.060005,0.302368,-497.252563,-0.007308,-0.006802,-0.172760,1.345001,0.068518,-1.727600,-497.252563,-0.171589,0.000000
88.070007,0.304977,-497.341522,-0.007299,-0.006799,-0.172682,1.356607,0.069109,-1.726820,-497.341522,-0.171572,0.000000
88.080002,0.300140,-497.252563,-0.007230,-0.006795,-0.172587,1.335091,0.068013,-1.725867,-497.252563,-0.171554,0.000000
88.090004,0.287476,-497.252563,-0.007265,-0.006792,-0.172525,1.278755,0.065143,-1.725254,-497.252563,-0.171537,0.000000
88.100006,0.294556,-497.385986,-0.007278,-0.006792,-0.172508,1.310249,0.066747,-1.725079,-497.385986,-0.171519,0.000000
88.110001,0.294174,-497.297028,-0.007291,-0.006790,-0.172474,1.308552,0.066661,-1.724739,-497.297028,-0.171502,0.000000
88.120003,0.290833,-497.341522,-0.007265,-0.006790,-0.172465,1.293688,0.065904,-1.724648,-497.341522,-0.171485,0.000000
88.130005,0.284500,-497.208069,-0.007209,-0.006790,-0.172465,1.265520,0.064469,-1.724648,-497.208069,-0.171468,0.000000
88.140007,0.292313,-497.297028,-0.007230,-0.006790,-0.172465,1.300272,0.066239,-1.724648,-497.297028,-0.171450,0.000000
88.150002,0.291565,-497.341522,-0.007274,-0.006790,-0.172465,1.296946,0.066070,-1.724648,-497.341522,-0.171441,0.000000
88.160004,0.281143,-497.252563,-0.007291,-0.006790,-0.172465,1.250587,0.063708,-1.724648,-497.252563,-0.171424,0.000000
88.170006,0.281891,-497.341522,-0.007252,-0.006790,-0.172465,1.253913,0.063877,-1.724648,-497.341522,-0.171407,0.000000
88.180008,0.289703,-497.297028,-0.007209,-0.006790,-0.172465,1.288665,0.065648,-1.724648,-497.297028,-0.171390,0.000000
88.190002,0.287476,-497.341522,-0.007200,-0.006790,-0.172465,1.278755,0.065143,-1.724648,-497.341522,-0.171372,0.000000
88.200005,0.293427,-497.341522,-0.007226,-0.006790,-0.172456,1.305226,0.066491,-1.724565,-497.341522,-0.171355,0.000000
88.210007,0.299393,-497.252563,-0.007308,-0.006789,-0.172447,1.331765,0.067843,-1.724474,-497.252563,-0.171338,0.000000
88.220001,0.297531,-497.341522,-0.007269,-0.006789,-0.172439,1.323485,0.067422,-1.724391,-497.341522,-0.171320,0.000000
88.230003,0.305344,-497.297028,-0.007187,-0.006788,-0.172422,1.358236,0.069192,-1.724216,-497.297028,-0.171303,0.000000
88.240005,0.300507,-497.341522,-0.007265,-0.006788,-0.172404,1.336720,0.068096,-1.724042,-497.341522,-0.171285,0.000000
88.250008,0.287476,-497.341522,-0.007295,-0.006786,-0.172369,1.278755,0.065143,-1.723694,-497.341522,-0.171268,0.000000
88.260002,0.295670,-497.297028,-0.007243,-0.006786,-0.172369,1.315204,0.067000,-1.723694,-497.297028,-0.171251,0.000000
88.270004,0.290451,-497.385986,-0.007217,-0.006786,-0.172361,1.291991,0.065817,-1.723611,-497.385986,-0.171233,0.000000
88.280006,0.293427,-497.297028,-0.007243,-0.006785,-0.172344,1.305226,0.066491,-1.723437,-497.297028,-0.171225,0.000000
88.290001,0.296036,-497.297028,-0.007295,-0.006785,-0.172344,1.316833,0.067083,-1.723437,-497.297028,-0.171207,0.000000
88.300003,0.301620,-497.385986,-0.007278,-0.006785,-0.172335,1.341675,0.068348,-1.723346,-497.385986,-0.171190,0.000000
88.310005,0.309814,-497.252563,-0.007226,-0.006785,-0.172335,1.378124,0.070205,-1.723346,-497.252563,-0.171173,0.000000
88.320007,0.306091,-497.385986,-0.007213,-0.006785,-0.172335,1.361562,0.069361,-1.723346,-497.385986,-0.171155,0.000000
88.330002,0.303482,-497.252563,-0.007295,-0.006784,-0.172326,1.349956,0.068770,-1.723263,-497.252563,-0.171138,0.000000
88.340004,0.300140,-497.297028,-0.007308,-0.006784,-0.172317,1.335091,0.068013,-1.723172,-497.297028,-0.171120,0.000000
88.350006,0.300507,-497.341522,-0.007265,-0.006783,-0.172300,1.336720,0.068096,-1.722998,-497.341522,-0.171103,0.000000
88.360001,0.299026,-497.252563,-0.007192,-0.006783,-0.172283,1.330136,0.067760,-1.722831,-497.252563,-0.171086,0.000000
88.370003,0.286362,-497.341522,-0.007174,-0.006782,-0.172274,1.273800,0.064890,-1.722740,-497.341522,-0.171069,0.000000
88.380005,0.278534,-497.252563,-0.007265,-0.006782,-0.172274,1.238981,0.063117,-1.722740,-497.252563,-0.171052,0.000000
88.390007,0.263275,-497.297028,-0.007248,-0.006782,-0.172274,1.171106,0.059659,-1.722740,-497.297028,-0.171034,0.000000
88.400002,0.259918,-497.341522,-0.007183,-0.006782,-0.172274,1.156174,0.058898,-1.722740,-497.341522,-0.171017,0.000000
88.410004,0.252838,-497.341522,-0.007196,-0.006782,-0.172257,1.124680,0.057294,-1.722566,-497.341522,-0.171008,0.000000
88.420006,0.244659,-497.430481,-0.007200,-0.006781,-0.172231,1.088300,0.055441,-1.722309,-497.430481,-0.170991,0.000000
88.430008,0.260300,-497.297028,-0.007274,-0.006779,-0.172196,1.157871,0.058985,-1.721961,-497.297028,-0.170974,0.000000
88.440002,0.264023,-497.341522,-0.007291,-0.006778,-0.172153,1.174432,0.059828,-1.721529,-497.341522,-0.170956,0.000000
88.450005,0.262894,-497.385986,-0.007226,-0.006776,-0.172101,1.169410,0.059573,-1.721007,-497.385986,-0.170939,0.000000
88.460007,0.263641,-497.297028,-0.007200,-0.006774,-0.172066,1.172735,0.059742,-1.720659,-497.297028,-0.170921,0.000000
88.470001,0.266998,-497.385986,-0.007217,-0.006773,-0.172040,1.187668,0.060503,-1.720401,-497.385986,-0.170904,0.000000
88.480003,0.270721,-497.297028,-0.007282,-0.006773,-0.172023,1.204229,0.061346,-1.720227,-497.297028,-0.170886,0.000000
88.490005,0.261780,-497.297028,-0.007239,-0.006772,-0.172014,1.164455,0.059320,-1.720136,-497.297028,-0.170869,0.000000
88.500008,0.271469,-497.341522,-0.007183,-0.006772,-0.172005,1.207555,0.061516,-1.720053,-497.341522,-0.170852,0.000000
88.510002,0.265503,-497.297028,-0.007226,-0.006772,-0.171996,1.181016,0.060164,-1.719962,-497.297028,-0.170834,0.000000
88.520004,0.252106,-497.385986,-0.007226,-0.006771,-0.171988,1.121422,0.057128,-1.719879,-497.385986,-0.170817,0.000000
88.530006,0.268478,-497.297028,-0.007213,-0.006770,-0.171970,1.194252,0.060838,-1.719705,-497.297028,-0.170809,0.000000
88.540001,0.276672,-497.297028,-0.007192,-0.006770,-0.171962,1.230700,0.062695,-1.719622,-497.297028,-0.170791,0.000000
88.550003,0.260300,-497.385986,-0.007161,-0.006769,-0.171945,1.157871,0.058985,-1.719447,-497.385986,-0.170774,0.000000
