Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.740002,0.019745,-467.939606,-0.009140,-0.019292,-0.490017,0.087830,0.004474,-4.900167,-467.939606,-0.488482,0.000000
39.750000,0.036118,-468.028564,-0.009184,-0.019282,-0.489757,0.160659,0.008184,-4.897571,-468.028564,-0.488326,0.000000
39.760002,0.031662,-467.939606,-0.009140,-0.019272,-0.489505,0.140840,0.007175,-4.895050,-467.939606,-0.488152,0.000000
39.770000,0.021973,-468.028564,-0.009084,-0.019263,-0.489271,0.097739,0.004979,-4.892711,-468.028564,-0.487996,0.000000
39.780003,0.020859,-467.984100,-0.009153,-0.019254,-0.489063,0.092784,0.004727,-4.890629,-467.984100,-0.487823,0.000000
39.790001,0.021973,-467.984100,-0.009201,-0.019248,-0.488890,0.097739,0.004979,-4.888896,-467.984100,-0.487650,0.000000
39.800003,0.017502,-468.028564,-0.009162,-0.019241,-0.488716,0.077852,0.003966,-4.887162,-468.028564,-0.487493,0.000000
39.810001,-0.000748,-467.939606,-0.009089,-0.019234,-0.488543,-0.003326,-0.000169,-4.885429,-467.939606,-0.487320,0.000000
39.820004,-0.016754,-468.028564,-0.009123,-0.019228,-0.488386,-0.074526,-0.003797,-4.883862,-468.028564,-0.487164,0.000000
39.830002,-0.024567,-468.028564,-0.009201,-0.019222,-0.488248,-0.109278,-0.005567,-4.882477,-468.028564,-0.486990,0.000000
39.840000,-0.027924,-467.939606,-0.009196,-0.019218,-0.488127,-0.124210,-0.006328,-4.881266,-467.939606,-0.486817,0.000000
39.850002,-0.023087,-468.117523,-0.009188,-0.019213,-0.488005,-0.102694,-0.005231,-4.880047,-468.117523,-0.486661,0.000000
39.860001,-0.007812,-467.939606,-0.009149,-0.019206,-0.487831,-0.034752,-0.001770,-4.878313,-467.939606,-0.486488,0.000000
39.870003,-0.014511,-468.028564,-0.009093,-0.019197,-0.487615,-0.064549,-0.003288,-4.876148,-468.028564,-0.486331,0.000000
39.880001,-0.004471,-467.984100,-0.009119,-0.019189,-0.487398,-0.019887,-0.001013,-4.873976,-467.984100,-0.486158,0.000000
39.890003,-0.008926,-468.028564,-0.009171,-0.019182,-0.487233,-0.039707,-0.002023,-4.872333,-468.028564,-0.485984,0.000000
39.900002,-0.001862,-468.028564,-0.009184,-0.019177,-0.487094,-0.008281,-0.000422,-4.870940,-468.028564,-0.485828,0.000000
39.910004,-0.009674,-467.984100,-0.009188,-0.019173,-0.486982,-0.043032,-0.002192,-4.869820,-467.984100,-0.485655,0.000000
39.920002,0.010437,-468.028564,-0.009188,-0.019171,-0.486938,0.046426,0.002365,-4.869381,-468.028564,-0.485498,0.000000
39.930000,0.020477,-467.984100,-0.009119,-0.019168,-0.486878,0.091088,0.004640,-4.868775,-467.984100,-0.485325,0.000000
39.940002,0.021973,-467.984100,-0.009132,-0.019163,-0.486747,0.097739,0.004979,-4.867473,-467.984100,-0.485152,0.000000
39.950001,0.017883,-468.028564,-0.009192,-0.019156,-0.486557,0.079549,0.004052,-4.865566,-468.028564,-0.484996,0.000000
39.960003,0.010056,-467.939606,-0.009162,-0.019147,-0.486331,0.044729,0.002279,-4.863310,-467.939606,-0.484822,0.000000
39.970001,0.012299,-468.028564,-0.009201,-0.019139,-0.486132,0.054707,0.002787,-4.861319,-468.028564,-0.484666,0.000000
39.980003,0.013031,-467.984100,-0.009132,-0.019133,-0.485967,0.057965,0.002953,-4.859669,-467.984100,-0.484493,0.000000
39.990002,0.013779,-467.939606,-0.009089,-0.019126,-0.485794,0.061291,0.003122,-4.857935,-467.939606,-0.484319,0.000000
40.000000,0.004471,-467.984100,-0.009106,-0.019119,-0.485611,0.019887,0.001013,-4.856111,-467.984100,-0.484163,0.000000
40.010002,0.008575,-467.895111,-0.009162,-0.019112,-0.485438,0.038145,0.001943,-4.854378,-467.895111,-0.483990,0.000000
40.020000,-0.011169,-468.028564,-0.009196,-0.019105,-0.485273,-0.049684,-0.002531,-4.852735,-468.028564,-0.483816,0.000000
40.030003,-0.014893,-467.984100,-0.009123,-0.019099,-0.485108,-0.066245,-0.003375,-4.851085,-467.984100,-0.483660,0.000000
40.040001,-0.018982,-467.984100,-0.009076,-0.019091,-0.484918,-0.084436,-0.004301,-4.849177,-467.984100,-0.483487,0.000000
40.050003,-0.011536,-468.073059,-0.009080,-0.019084,-0.484744,-0.051313,-0.002614,-4.847444,-468.073059,-0.483330,0.000000
40.060001,-0.005585,-467.984100,-0.009123,-0.019079,-0.484605,-0.024842,-0.001266,-4.846051,-467.984100,-0.483157,0.000000
40.070004,-0.017868,-468.073059,-0.009201,-0.019073,-0.484449,-0.079481,-0.004049,-4.844491,-468.073059,-0.482984,0.000000
40.080002,-0.003723,-467.939606,-0.009201,-0.019065,-0.484258,-0.016561,-0.000844,-4.842584,-467.939606,-0.482828,0.000000
40.090000,-0.004471,-467.984100,-0.009127,-0.019056,-0.484015,-0.019887,-0.001013,-4.840154,-467.984100,-0.482654,0.000000
40.100002,-0.000366,-468.073059,-0.009102,-0.019049,-0.483834,-0.001629,-0.000083,-4.838337,-468.073059,-0.482498,0.000000
40.110001,-0.006332,-467.895111,-0.009158,-0.019043,-0.483695,-0.028168,-0.001435,-4.836952,-467.895111,-0.482324,0.000000
40.120003,0.000381,-468.028564,-0.009166,-0.019038,-0.483565,0.001697,0.000086,-4.835650,-468.028564,-0.482151,0.000000
40.130001,0.000381,-468.073059,-0.009149,-0.019033,-0.483443,0.001697,0.000086,-4.834431,-468.073059,-0.481995,0.000000
40.140003,0.010056,-467.939606,-0.009110,-0.019027,-0.483296,0.044729,0.002279,-4.832963,-467.939606,-0.481822,0.000000
40.150002,-0.002228,-468.028564,-0.009097,-0.019021,-0.483122,-0.009910,-0.000505,-4.831222,-468.028564,-0.481666,0.000000
40.160004,-0.011169,-467.984100,-0.009080,-0.019013,-0.482931,-0.049684,-0.002531,-4.829314,-467.984100,-0.481492,0.000000
40.170002,-0.008194,-468.028564,-0.009119,-0.019006,-0.482750,-0.036449,-0.001857,-4.827497,-468.028564,-0.481318,0.000000
40.180000,-0.003723,-468.028564,-0.009171,-0.018997,-0.482524,-0.016561,-0.000844,-4.825242,-468.028564,-0.481162,0.000000
40.190002,-0.008560,-467.939606,-0.009196,-0.018989,-0.482324,-0.038078,-0.001940,-4.823243,-467.939606,-0.480989,0.000000
40.200001,-0.012283,-468.028564,-0.009162,-0.018983,-0.482168,-0.054639,-0.002783,-4.821684,-468.028564,-0.480833,0.000000
40.210003,-0.042816,-467.984100,-0.009119,-0.018977,-0.482021,-0.190456,-0.009702,-4.820208,-467.984100,-0.480660,0.000000
40.220001,-0.042816,-467.984100,-0.009106,-0.018971,-0.481874,-0.190456,-0.009702,-4.818739,-467.984100,-0.480486,0.000000
40.230003,-0.040207,-468.073059,-0.009166,-0.018966,-0.481726,-0.178849,-0.009111,-4.817263,-468.073059,-0.480330,0.000000
40.240002,-0.036865,-467.939606,-0.009188,-0.018960,-0.481579,-0.163985,-0.008354,-4.815787,-467.939606,-0.480156,0.000000
40.250004,-0.042068,-468.073059,-0.009235,-0.018954,-0.481440,-0.187130,-0.009533,-4.814402,-468.073059,-0.480000,0.000000
40.260002,-0.037979,-467.984100,-0.009196,-0.018949,-0.481293,-0.168940,-0.008606,-4.812925,-467.984100,-0.479827,0.000000
40.270000,-0.026810,-468.028564,-0.009097,-0.018942,-0.481119,-0.119255,-0.006075,-4.811192,-468.028564,-0.479654,0.000000
40.280003,-0.034256,-468.073059,-0.009149,-0.018933,-0.480903,-0.152378,-0.007763,-4.809027,-468.073059,-0.479498,0.000000
40.290001,-0.024567,-467.984100,-0.009201,-0.018925,-0.480703,-0.109278,-0.005567,-4.807029,-467.984100,-0.479324,0.000000
40.300003,-0.028671,-468.073059,-0.009188,-0.018918,-0.480529,-0.127536,-0.006497,-4.805295,-468.073059,-0.479168,0.000000
40.310001,-0.020844,-467.984100,-0.009115,-0.018913,-0.480391,-0.092717,-0.004723,-4.803910,-467.984100,-0.478994,0.000000
40.320004,-0.009308,-468.028564,-0.009106,-0.018909,-0.480278,-0.041403,-0.002109,-4.802782,-468.028564,-0.478821,0.000000
40.330002,-0.002228,-468.028564,-0.009093,-0.018904,-0.480156,-0.009910,-0.000505,-4.801563,-468.028564,-0.478665,0.000000
40.340000,-0.011536,-467.939606,-0.009080,-0.018897,-0.479975,-0.051313,-0.002614,-4.799747,-467.939606,-0.478492,0.000000
40.350002,-0.019363,-468.073059,-0.009153,-0.018887,-0.479732,-0.086133,-0.004388,-4.797317,-468.073059,-0.478335,0.000000
40.360001,-0.024200,-467.895111,-0.009166,-0.018877,-0.479480,-0.107649,-0.005484,-4.794803,-467.895111,-0.478162,0.000000
40.370003,-0.021591,-468.028564,-0.009201,-0.018869,-0.479272,-0.096042,-0.004893,-4.792722,-468.028564,-0.477988,0.000000
40.380001,-0.022705,-468.073059,-0.009162,-0.018863,-0.479125,-0.100997,-0.005145,-4.791245,-468.073059,-0.477832,0.000000
40.390003,-0.020477,-467.984100,-0.009102,-0.018859,-0.479021,-0.091088,-0.004640,-4.790208,-467.984100,-0.477659,0.000000
40.400002,-0.032761,-468.117523,-0.009102,-0.018855,-0.478916,-0.145727,-0.007424,-4.789164,-468.117523,-0.477486,0.000000
40.410004,-0.037231,-467.984100,-0.009132,-0.018849,-0.478769,-0.165614,-0.008437,-4.787688,-467.984100,-0.477330,0.000000
40.420002,-0.036484,-468.028564,-0.009196,-0.018842,-0.478595,-0.162288,-0.008267,-4.785954,-468.028564,-0.477156,0.000000
40.430000,-0.038727,-468.028564,-0.009149,-0.018836,-0.478431,-0.172265,-0.008776,-4.784312,-468.028564,-0.477000,0.000000
40.440002,-0.045425,-468.028564,-0.009106,-0.018829,-0.478257,-0.202062,-0.010294,-4.782570,-468.028564,-0.476826,0.000000
40.450001,-0.038727,-468.073059,-0.009106,-0.018823,-0.478093,-0.172265,-0.008776,-4.780928,-468.073059,-0.476653,0.000000
40.460003,-0.027924,-467.939606,-0.009166,-0.018816,-0.477928,-0.124210,-0.006328,-4.779278,-467.939606,-0.476497,0.000000
40.470001,-0.027924,-468.028564,-0.009192,-0.018809,-0.477737,-0.124210,-0.006328,-4.777370,-468.028564,-0.476324,0.000000
40.480003,-0.014511,-468.073059,-0.009106,-0.018801,-0.477538,-0.064549,-0.003288,-4.775379,-468.073059,-0.476167,0.000000
40.490002,-0.005585,-467.984100,-0.009084,-0.018794,-0.477355,-0.024842,-0.001266,-4.773555,-467.984100,-0.475994,0.000000
40.500004,-0.014893,-467.984100,-0.009145,-0.018788,-0.477217,-0.066245,-0.003375,-4.772170,-467.984100,-0.475820,0.000000
40.510002,0.000381,-467.984100,-0.009209,-0.018783,-0.477095,0.001697,0.000086,-4.770951,-467.984100,-0.475664,0.000000
40.520000,-0.010788,-468.028564,-0.009205,-0.018777,-0.476939,-0.047987,-0.002445,-4.769392,-468.028564,-0.475491,0.000000
40.530003,-0.008194,-468.073059,-0.009110,-0.018769,-0.476731,-0.036449,-0.001857,-4.767310,-468.073059,-0.475335,0.000000
40.540001,-0.007812,-467.984100,-0.009093,-0.018761,-0.476540,-0.034752,-0.001770,-4.765402,-467.984100,-0.475161,0.000000
40.550003,-0.011917,-468.073059,-0.009153,-0.018755,-0.476375,-0.053010,-0.002700,-4.763752,-468.073059,-0.474988,0.000000
40.560001,-0.011536,-468.028564,-0.009171,-0.018747,-0.476176,-0.051313,-0.002614,-4.761761,-468.028564,-0.474832,0.000000
40.570004,-0.011536,-468.028564,-0.009123,-0.018740,-0.475985,-0.051313,-0.002614,-4.759854,-468.028564,-0.474658,0.000000
40.580002,-0.016006,-467.984100,-0.009119,-0.018734,-0.475847,-0.071200,-0.003627,-4.758468,-467.984100,-0.474502,0.000000
40.590000,-0.024200,-468.028564,-0.009162,-0.018730,-0.475742,-0.107649,-0.005484,-4.757424,-468.028564,-0.474329,0.000000
40.600002,-0.047653,-468.117523,-0.009166,-0.018726,-0.475647,-0.211972,-0.010798,-4.756470,-468.117523,-0.474156,0.000000
40.610001,-0.049896,-467.984100,-0.009149,-0.018721,-0.475517,-0.221950,-0.011307,-4.755168,-467.984100,-0.473999,0.000000
40.620003,-0.054733,-468.028564,-0.009093,-0.018714,-0.475326,-0.243466,-0.012403,-4.753260,-468.028564,-0.473826,0.000000
40.630001,-0.052124,-468.028564,-0.009097,-0.018705,-0.475118,-0.231859,-0.011811,-4.751179,-468.028564,-0.473670,0.000000
40.640003,-0.044312,-467.984100,-0.009171,-0.018698,-0.474936,-0.197107,-0.010041,-4.749362,-467.984100,-0.473496,0.000000
40.650002,-0.038345,-468.162018,-0.009132,-0.018692,-0.474771,-0.170569,-0.008689,-4.747712,-468.162018,-0.473323,0.000000
40.660004,-0.018982,-467.939606,-0.009102,-0.018686,-0.474624,-0.084436,-0.004301,-4.746235,-467.939606,-0.473166,0.000000
40.670002,-0.024200,-468.028564,-0.009140,-0.018679,-0.474459,-0.107649,-0.005484,-4.744586,-468.028564,-0.472993,0.000000
40.680000,-0.028671,-468.028564,-0.009162,-0.018672,-0.474268,-0.127536,-0.006497,-4.742678,-468.028564,-0.472837,0.000000
40.690002,-0.019730,-467.939606,-0.009158,-0.018665,-0.474104,-0.087762,-0.004471,-4.741035,-467.939606,-0.472664,0.000000
40.700001,-0.014893,-468.117523,-0.009115,-0.018659,-0.473938,-0.066245,-0.003375,-4.739385,-468.117523,-0.472490,0.000000
40.710003,-0.010056,-467.939606,-0.009127,-0.018652,-0.473757,-0.044729,-0.002279,-4.737568,-467.939606,-0.472334,0.000000
40.720001,-0.007446,-468.028564,-0.009196,-0.018645,-0.473592,-0.033123,-0.001687,-4.735918,-468.028564,-0.472161,0.000000
40.730003,-0.017120,-468.028564,-0.009175,-0.018640,-0.473453,-0.076155,-0.003880,-4.734533,-468.028564,-0.472004,0.000000
40.740002,-0.028671,-468.028564,-0.009110,-0.018634,-0.473297,-0.127536,-0.006497,-4.732966,-468.028564,-0.471831,0.000000
40.750004,-0.024567,-468.028564,-0.009127,-0.018629,-0.473184,-0.109278,-0.005567,-4.731838,-468.028564,-0.471658,0.000000
40.760002,-0.032394,-467.939606,-0.009175,-0.018624,-0.473037,-0.144098,-0.007341,-4.730369,-467.939606,-0.471502,0.000000
40.770000,-0.038727,-468.073059,-0.009127,-0.018615,-0.472820,-0.172265,-0.008776,-4.728197,-468.073059,-0.471328,0.000000
40.780003,-0.027924,-468.073059,-0.009140,-0.018606,-0.472594,-0.124210,-0.006328,-4.725941,-468.073059,-0.471155,0.000000
40.790001,-0.040207,-467.939606,-0.009179,-0.018599,-0.472403,-0.178849,-0.009111,-4.724033,-467.939606,-0.470998,0.000000
40.800003,-0.056595,-468.073059,-0.009192,-0.018592,-0.472239,-0.251746,-0.012825,-4.722391,-468.073059,-0.470825,0.000000
40.810001,-0.052124,-467.939606,-0.009115,-0.018587,-0.472100,-0.231859,-0.011811,-4.720998,-467.939606,-0.470669,0.000000
40.820004,-0.052872,-468.073059,-0.009080,-0.018583,-0.471996,-0.235185,-0.011981,-4.719961,-468.073059,-0.470496,0.000000
40.830002,-0.060318,-468.073059,-0.009097,-0.018578,-0.471892,-0.268308,-0.013668,-4.718916,-468.073059,-0.470322,0.000000
40.840000,-0.059204,-467.984100,-0.009162,-0.018575,-0.471805,-0.263353,-0.013416,-4.718053,-467.984100,-0.470166,0.000000
40.850002,-0.055481,-468.117523,-0.009218,-0.018569,-0.471658,-0.246792,-0.012572,-4.716577,-468.117523,-0.469992,0.000000
40.860001,-0.043198,-467.939606,-0.009153,-0.018564,-0.471519,-0.192153,-0.009789,-4.715192,-467.939606,-0.469836,0.000000
40.870003,-0.032761,-468.073059,-0.009097,-0.018556,-0.471311,-0.145727,-0.007424,-4.713110,-468.073059,-0.469663,0.000000
40.880001,-0.036118,-468.073059,-0.009097,-0.018545,-0.471033,-0.160659,-0.008184,-4.710332,-468.073059,-0.469490,0.000000
40.890003,-0.037613,-467.984100,-0.009093,-0.018534,-0.470774,-0.167311,-0.008523,-4.707736,-467.984100,-0.469334,0.000000
40.900002,-0.010422,-468.073059,-0.009140,-0.018526,-0.470565,-0.046358,-0.002362,-4.705654,-468.073059,-0.469160,0.000000
40.910004,0.004852,-467.984100,-0.009179,-0.018519,-0.470391,0.021584,0.001100,-4.703913,-467.984100,-0.469004,0.000000
40.920002,-0.006332,-468.073059,-0.009136,-0.018514,-0.470253,-0.028168,-0.001435,-4.702528,-468.073059,-0.468830,0.000000
40.930000,-0.032013,-468.073059,-0.009106,-0.018508,-0.470105,-0.142401,-0.007254,-4.701052,-468.073059,-0.468657,0.000000
40.940002,-0.033875,-468.028564,-0.009192,-0.018502,-0.469949,-0.150681,-0.007676,-4.699492,-468.028564,-0.468501,0.000000
40.950001,-0.038345,-468.073059,-0.009115,-0.018494,-0.469750,-0.170569,-0.008689,-4.697501,-468.073059,-0.468328,0.000000
40.960003,-0.039474,-468.028564,-0.009162,-0.018485,-0.469525,-0.175591,-0.008945,-4.695245,-468.028564,-0.468172,0.000000
40.970001,-0.035004,-468.117523,-0.009201,-0.018479,-0.469377,-0.155704,-0.007932,-4.693769,-468.117523,-0.467998,0.000000
40.980003,-0.023087,-468.028564,-0.009106,-0.018477,-0.469307,-0.102694,-0.005231,-4.693073,-468.028564,-0.467824,0.000000
40.990002,-0.055481,-467.984100,-0.009097,-0.018473,-0.469221,-0.246792,-0.012572,-4.692210,-467.984100,-0.467668,0.000000
41.000004,-0.075592,-468.117523,-0.009175,-0.018469,-0.469108,-0.336250,-0.017129,-4.691082,-468.117523,-0.467495,0.000000
41.010002,-0.071121,-467.984100,-0.009209,-0.018464,-0.468978,-0.316363,-0.016116,-4.689780,-467.984100,-0.467339,0.000000
41.020000,-0.065536,-468.028564,-0.009153,-0.018456,-0.468787,-0.291521,-0.014851,-4.687872,-468.028564,-0.467166,0.000000
41.030003,-0.064041,-468.028564,-0.009076,-0.018447,-0.468562,-0.284869,-0.014512,-4.685616,-468.028564,-0.466992,0.000000
41.040001,-0.063675,-467.984100,-0.009136,-0.018438,-0.468319,-0.283240,-0.014429,-4.683187,-467.984100,-0.466836,0.000000
41.050003,-0.029419,-468.028564,-0.009188,-0.018429,-0.468093,-0.130862,-0.006666,-4.680931,-468.028564,-0.466662,0.000000
41.060001,-0.020844,-467.939606,-0.009171,-0.018421,-0.467886,-0.092717,-0.004723,-4.678857,-467.939606,-0.466506,0.000000
41.070004,-0.013031,-467.984100,-0.009149,-0.018414,-0.467721,-0.057965,-0.002953,-4.677207,-467.984100,-0.466333,0.000000
41.080002,-0.015259,-468.073059,-0.009106,-0.018409,-0.467590,-0.067874,-0.003458,-4.675905,-468.073059,-0.466160,0.000000
41.090000,-0.007812,-467.939606,-0.009115,-0.018404,-0.467452,-0.034752,-0.001770,-4.674520,-467.939606,-0.466003,0.000000
41.100002,-0.012283,-468.117523,-0.009196,-0.018397,-0.467287,-0.054639,-0.002783,-4.672869,-468.117523,-0.465830,0.000000
41.110001,-0.000000,-468.028564,-0.009171,-0.018391,-0.467122,-0.000000,-0.000000,-4.671219,-468.028564,-0.465674,0.000000
41.120003,-0.021225,-468.117523,-0.009110,-0.018385,-0.466975,-0.094413,-0.004810,-4.669750,-468.117523,-0.465500,0.000000
41.130001,-0.028671,-468.117523,-0.009110,-0.018379,-0.466818,-0.127536,-0.006497,-4.668183,-468.117523,-0.465327,0.000000
41.140003,-0.027924,-467.984100,-0.009184,-0.018372,-0.466637,-0.124210,-0.006328,-4.666367,-467.984100,-0.465171,0.000000
41.150002,-0.032394,-468.162018,-0.009140,-0.018363,-0.466419,-0.144098,-0.007341,-4.664194,-468.162018,-0.464998,0.000000
41.160004,-0.035370,-467.939606,-0.009110,-0.018354,-0.466203,-0.157333,-0.008015,-4.662029,-467.939606,-0.464824,0.000000
41.170002,-0.027176,-468.028564,-0.009127,-0.018347,-0.466020,-0.120884,-0.006158,-4.660205,-468.028564,-0.464668,0.000000
41.180000,-0.044678,-467.984100,-0.009188,-0.018340,-0.465839,-0.198736,-0.010124,-4.658388,-467.984100,-0.464494,0.000000
41.190002,-0.055847,-468.028564,-0.009119,-0.018334,-0.465683,-0.248421,-0.012655,-4.656829,-468.028564,-0.464338,0.000000
41.200001,-0.050644,-468.162018,-0.009102,-0.018329,-0.465561,-0.225275,-0.011476,-4.655610,-468.162018,-0.464165,0.000000
41.210003,-0.036484,-467.984100,-0.009119,-0.018324,-0.465422,-0.162288,-0.008267,-4.654225,-467.984100,-0.463992,0.000000
41.220001,-0.048782,-468.073059,-0.009179,-0.018316,-0.465232,-0.216995,-0.011054,-4.652317,-468.073059,-0.463835,0.000000
41.230003,-0.034256,-468.028564,-0.009115,-0.018309,-0.465041,-0.152378,-0.007763,-4.650410,-468.028564,-0.463662,0.000000
41.240002,-0.033508,-468.073059,-0.009110,-0.018302,-0.464868,-0.149052,-0.007593,-4.648676,-468.073059,-0.463506,0.000000
41.250004,-0.005585,-468.117523,-0.009080,-0.018296,-0.464720,-0.024842,-0.001266,-4.647200,-468.117523,-0.463332,0.000000
41.260002,-0.005951,-467.984100,-0.009093,-0.018291,-0.464581,-0.026471,-0.001348,-4.645815,-467.984100,-0.463159,0.000000
41.270000,-0.014893,-468.073059,-0.009123,-0.018284,-0.464408,-0.066245,-0.003375,-4.644081,-468.073059,-0.463003,0.000000
41.280003,0.009308,-468.073059,-0.009179,-0.018276,-0.464217,0.041403,0.002109,-4.642166,-468.073059,-0.462829,0.000000
41.290001,0.011169,-467.984100,-0.009196,-0.018268,-0.464018,0.049684,0.002531,-4.640175,-467.984100,-0.462673,0.000000
41.300003,0.005585,-468.206482,-0.009188,-0.018261,-0.463827,0.024842,0.001266,-4.638268,-468.206482,-0.462500,0.000000
41.310001,-0.000366,-468.028564,-0.009132,-0.018255,-0.463679,-0.001629,-0.000083,-4.636792,-468.028564,-0.462326,0.000000
41.320004,-0.002609,-468.073059,-0.009106,-0.018250,-0.463558,-0.011607,-0.000591,-4.635581,-468.073059,-0.462170,0.000000
41.330002,-0.010422,-468.028564,-0.009106,-0.018245,-0.463410,-0.046358,-0.002362,-4.634104,-468.028564,-0.461997,0.000000
41.340000,-0.009674,-468.073059,-0.009132,-0.018237,-0.463220,-0.043032,-0.002192,-4.632197,-468.073059,-0.461840,0.000000
41.350002,-0.005585,-468.162018,-0.009179,-0.018229,-0.463029,-0.024842,-0.001266,-4.630289,-468.162018,-0.461667,0.000000
41.360001,-0.004471,-468.028564,-0.009184,-0.018222,-0.462838,-0.019887,-0.001013,-4.628382,-468.028564,-0.461494,0.000000
41.370003,-0.024948,-468.073059,-0.009123,-0.018215,-0.462656,-0.110975,-0.005653,-4.626557,-468.073059,-0.461338,0.000000
41.380001,-0.027557,-468.028564,-0.009115,-0.018209,-0.462517,-0.122581,-0.006245,-4.625172,-468.028564,-0.461164,0.000000
41.390003,-0.021591,-468.028564,-0.009162,-0.018205,-0.462396,-0.096042,-0.004893,-4.623961,-468.028564,-0.461009,0.000000
41.400002,-0.022339,-468.117523,-0.009188,-0.018199,-0.462266,-0.099368,-0.005062,-4.622659,-468.117523,-0.460834,0.000000
41.410004,-0.018616,-467.984100,-0.009175,-0.018193,-0.462110,-0.082807,-0.004218,-4.621099,-467.984100,-0.460661,0.000000
