Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.070007,0.240189,-608.543884,-0.007575,-0.007161,-0.181883,1.068412,0.054428,-1.818831,-608.543884,-0.180799,0.000000
81.080002,0.229752,-608.588379,-0.007558,-0.007160,-0.181874,1.021986,0.052062,-1.818740,-608.588379,-0.180782,0.000000
81.090004,0.217102,-608.588379,-0.007601,-0.007160,-0.181874,0.965718,0.049196,-1.818740,-608.588379,-0.180764,0.000000
81.100006,0.225296,-608.588379,-0.007571,-0.007160,-0.181874,1.002167,0.051053,-1.818740,-608.588379,-0.180747,0.000000
81.110001,0.230133,-608.632874,-0.007562,-0.007160,-0.181874,1.023683,0.052149,-1.818740,-608.632874,-0.180729,0.000000
81.120003,0.231995,-608.588379,-0.007606,-0.007160,-0.181866,1.031964,0.052571,-1.818657,-608.588379,-0.180712,0.000000
81.130005,0.246887,-608.588379,-0.007558,-0.007160,-0.181866,1.098209,0.055945,-1.818657,-608.588379,-0.180695,0.000000
81.140007,0.229385,-608.632874,-0.007597,-0.007160,-0.181866,1.020357,0.051979,-1.818657,-608.632874,-0.180677,0.000000
81.150002,0.249496,-608.588379,-0.007567,-0.007160,-0.181866,1.109816,0.056537,-1.818657,-608.588379,-0.180669,0.000000
81.160004,0.240555,-608.632874,-0.007618,-0.007160,-0.181866,1.070041,0.054511,-1.818657,-608.632874,-0.180652,0.000000
81.170006,0.250610,-608.543884,-0.007575,-0.007160,-0.181866,1.114771,0.056789,-1.818657,-608.543884,-0.180634,0.000000
81.180000,0.241669,-608.588379,-0.007618,-0.007160,-0.181866,1.074996,0.054763,-1.818657,-608.588379,-0.180617,0.000000
81.190002,0.229019,-608.677307,-0.007545,-0.007160,-0.181866,1.018728,0.051896,-1.818657,-608.677307,-0.180599,0.000000
81.200005,0.224548,-608.588379,-0.007593,-0.007160,-0.181866,0.998841,0.050883,-1.818657,-608.588379,-0.180582,0.000000
81.210007,0.234970,-608.721802,-0.007541,-0.007160,-0.181866,1.045199,0.053245,-1.818657,-608.721802,-0.180564,0.000000
81.220001,0.241669,-608.588379,-0.007618,-0.007160,-0.181866,1.074996,0.054763,-1.818657,-608.588379,-0.180547,0.000000
81.230003,0.242416,-608.632874,-0.007562,-0.007160,-0.181866,1.078322,0.054932,-1.818657,-608.632874,-0.180530,0.000000
81.240005,0.235718,-608.677307,-0.007601,-0.007160,-0.181866,1.048525,0.053414,-1.818657,-608.677307,-0.180513,0.000000
81.250008,0.233109,-608.499390,-0.007575,-0.007160,-0.181866,1.036919,0.052823,-1.818657,-608.499390,-0.180496,0.000000
81.260002,0.236832,-608.677307,-0.007588,-0.007160,-0.181866,1.053480,0.053667,-1.818657,-608.677307,-0.180478,0.000000
81.270004,0.241669,-608.543884,-0.007545,-0.007160,-0.181866,1.074996,0.054763,-1.818657,-608.543884,-0.180461,0.000000
81.280006,0.249115,-608.632874,-0.007554,-0.007160,-0.181866,1.108119,0.056450,-1.818657,-608.632874,-0.180452,0.000000
81.290001,0.246887,-608.677307,-0.007618,-0.007159,-0.181831,1.098209,0.055945,-1.818309,-608.677307,-0.180435,0.000000
81.300003,0.234604,-608.543884,-0.007541,-0.007155,-0.181736,1.043570,0.053162,-1.817355,-608.543884,-0.180418,0.000000
81.310005,0.215240,-608.677307,-0.007610,-0.007151,-0.181632,0.957437,0.048774,-1.816318,-608.677307,-0.180400,0.000000
81.320007,0.214493,-608.632874,-0.007562,-0.007148,-0.181553,0.954112,0.048605,-1.815531,-608.632874,-0.180383,0.000000
81.330002,0.235718,-608.588379,-0.007588,-0.007147,-0.181536,1.048525,0.053414,-1.815364,-608.588379,-0.180365,0.000000
81.340004,0.223053,-608.632874,-0.007537,-0.007147,-0.181536,0.992189,0.050545,-1.815364,-608.632874,-0.180348,0.000000
81.350006,0.215240,-608.588379,-0.007580,-0.007147,-0.181536,0.957437,0.048774,-1.815364,-608.588379,-0.180331,0.000000
81.360001,0.213745,-608.677307,-0.007580,-0.007147,-0.181536,0.950786,0.048435,-1.815364,-608.677307,-0.180313,0.000000
81.370003,0.221191,-608.543884,-0.007545,-0.007147,-0.181536,0.983909,0.050123,-1.815364,-608.543884,-0.180296,0.000000
81.380005,0.196609,-608.588379,-0.007606,-0.007147,-0.181536,0.874563,0.044552,-1.815364,-608.588379,-0.180278,0.000000
81.390007,0.195877,-608.677307,-0.007567,-0.007147,-0.181536,0.871305,0.044386,-1.815364,-608.677307,-0.180261,0.000000
81.400002,0.196991,-608.543884,-0.007618,-0.007147,-0.181536,0.876260,0.044639,-1.815364,-608.543884,-0.180244,0.000000
81.410004,0.200714,-608.677307,-0.007549,-0.007147,-0.181536,0.892821,0.045482,-1.815364,-608.677307,-0.180235,0.000000
81.420006,0.200714,-608.632874,-0.007606,-0.007147,-0.181536,0.892821,0.045482,-1.815364,-608.632874,-0.180218,0.000000
81.430000,0.209656,-608.588379,-0.007558,-0.007147,-0.181536,0.932595,0.047509,-1.815364,-608.588379,-0.180200,0.000000
81.440002,0.213745,-608.632874,-0.007562,-0.007147,-0.181536,0.950786,0.048435,-1.815364,-608.632874,-0.180183,0.000000
81.450005,0.208527,-608.588379,-0.007575,-0.007147,-0.181536,0.927573,0.047253,-1.815364,-608.588379,-0.180166,0.000000
81.460007,0.212997,-608.632874,-0.007558,-0.007147,-0.181536,0.947460,0.048266,-1.815364,-608.632874,-0.180149,0.000000
81.470001,0.209656,-608.588379,-0.007549,-0.007147,-0.181536,0.932595,0.047509,-1.815364,-608.588379,-0.180131,0.000000
81.480003,0.227158,-608.632874,-0.007584,-0.007146,-0.181519,1.010447,0.051475,-1.815190,-608.632874,-0.180114,0.000000
81.490005,0.236832,-608.632874,-0.007545,-0.007145,-0.181475,1.053480,0.053667,-1.814751,-608.632874,-0.180097,0.000000
81.500008,0.231613,-608.588379,-0.007593,-0.007143,-0.181441,1.030267,0.052484,-1.814411,-608.588379,-0.180079,0.000000
81.510002,0.229385,-608.677307,-0.007541,-0.007142,-0.181397,1.020357,0.051979,-1.813972,-608.677307,-0.180062,0.000000
81.520004,0.221191,-608.543884,-0.007631,-0.007139,-0.181319,0.983909,0.050123,-1.813192,-608.543884,-0.180044,0.000000
81.530006,0.214493,-608.721802,-0.007537,-0.007134,-0.181215,0.954112,0.048605,-1.812155,-608.721802,-0.180027,0.000000
81.540001,0.227524,-608.721802,-0.007584,-0.007132,-0.181163,1.012076,0.051558,-1.811632,-608.721802,-0.180019,0.000000
81.550003,0.245392,-608.588379,-0.007549,-0.007132,-0.181163,1.091558,0.055607,-1.811632,-608.588379,-0.180001,0.000000
81.560005,0.239075,-608.721802,-0.007584,-0.007132,-0.181163,1.063457,0.054175,-1.811632,-608.721802,-0.179984,0.000000
81.570007,0.248749,-608.543884,-0.007515,-0.007132,-0.181163,1.106490,0.056367,-1.811632,-608.543884,-0.179966,0.000000
81.580002,0.242798,-608.588379,-0.007601,-0.007132,-0.181146,1.080019,0.055019,-1.811458,-608.588379,-0.179949,0.000000
81.590004,0.237946,-608.677307,-0.007545,-0.007130,-0.181094,1.058435,0.053919,-1.810936,-608.677307,-0.179932,0.000000
81.600006,0.239441,-608.588379,-0.007575,-0.007128,-0.181050,1.065086,0.054258,-1.810505,-608.588379,-0.179914,0.000000
81.610001,0.234604,-608.677307,-0.007537,-0.007127,-0.181016,1.043570,0.053162,-1.810156,-608.677307,-0.179897,0.000000
81.620003,0.231995,-608.543884,-0.007584,-0.007125,-0.180981,1.031964,0.052571,-1.809808,-608.543884,-0.179879,0.000000
81.630005,0.232742,-608.588379,-0.007524,-0.007125,-0.180963,1.035290,0.052740,-1.809634,-608.588379,-0.179862,0.000000
81.640007,0.239075,-608.721802,-0.007562,-0.007124,-0.180955,1.063457,0.054175,-1.809551,-608.721802,-0.179845,0.000000
81.650002,0.242416,-608.543884,-0.007511,-0.007124,-0.180938,1.078322,0.054932,-1.809377,-608.543884,-0.179828,0.000000
81.660004,0.232361,-608.677307,-0.007558,-0.007123,-0.180929,1.033593,0.052654,-1.809293,-608.677307,-0.179819,0.000000
81.670006,0.245773,-608.588379,-0.007502,-0.007123,-0.180929,1.093254,0.055693,-1.809293,-608.588379,-0.179801,0.000000
81.680000,0.249115,-608.632874,-0.007584,-0.007123,-0.180929,1.108119,0.056450,-1.809293,-608.632874,-0.179784,0.000000
81.690002,0.268478,-608.677307,-0.007511,-0.007123,-0.180929,1.194252,0.060838,-1.809293,-608.677307,-0.179767,0.000000
81.700005,0.266617,-608.588379,-0.007575,-0.007123,-0.180929,1.185971,0.060416,-1.809293,-608.588379,-0.179750,0.000000
81.710007,0.254333,-608.677307,-0.007519,-0.007123,-0.180929,1.131332,0.057633,-1.809293,-608.677307,-0.179733,0.000000
81.720001,0.250610,-608.543884,-0.007588,-0.007123,-0.180929,1.114771,0.056789,-1.809293,-608.543884,-0.179715,0.000000
81.730003,0.249863,-608.677307,-0.007524,-0.007123,-0.180929,1.111445,0.056620,-1.809293,-608.677307,-0.179698,0.000000
81.740005,0.242798,-608.721802,-0.007554,-0.007123,-0.180929,1.080019,0.055019,-1.809293,-608.721802,-0.179680,0.000000
81.750008,0.237198,-608.543884,-0.007515,-0.007123,-0.180929,1.055109,0.053750,-1.809293,-608.543884,-0.179663,0.000000
81.760002,0.232742,-608.677307,-0.007554,-0.007123,-0.180929,1.035290,0.052740,-1.809293,-608.677307,-0.179645,0.000000
81.770004,0.238327,-608.543884,-0.007588,-0.007123,-0.180929,1.060132,0.054006,-1.809293,-608.543884,-0.179628,0.000000
81.780006,0.244278,-608.677307,-0.007524,-0.007123,-0.180929,1.086603,0.055354,-1.809293,-608.677307,-0.179611,0.000000
81.790001,0.234222,-608.677307,-0.007580,-0.007123,-0.180929,1.041873,0.053076,-1.809293,-608.677307,-0.179602,0.000000
81.800003,0.243164,-608.588379,-0.007519,-0.007123,-0.180929,1.081648,0.055102,-1.809293,-608.588379,-0.179585,0.000000
81.810005,0.234222,-608.677307,-0.007588,-0.007123,-0.180929,1.041873,0.053076,-1.809293,-608.677307,-0.179568,0.000000
81.820007,0.253220,-608.543884,-0.007506,-0.007123,-0.180929,1.126377,0.057380,-1.809293,-608.543884,-0.179550,0.000000
81.830002,0.243164,-608.632874,-0.007532,-0.007123,-0.180929,1.081648,0.055102,-1.809293,-608.632874,-0.179533,0.000000
81.840004,0.248383,-608.632874,-0.007545,-0.007121,-0.180877,1.104861,0.056284,-1.808771,-608.632874,-0.179515,0.000000
81.850006,0.239441,-608.588379,-0.007511,-0.007116,-0.180739,1.065086,0.054258,-1.807386,-608.588379,-0.179498,0.000000
81.860001,0.256561,-608.721802,-0.007567,-0.007112,-0.180643,1.141242,0.058138,-1.806432,-608.721802,-0.179480,0.000000
81.870003,0.277802,-608.632874,-0.007502,-0.007111,-0.180626,1.235723,0.062951,-1.806258,-608.632874,-0.179463,0.000000
81.880005,0.276306,-608.721802,-0.007558,-0.007111,-0.180608,1.229071,0.062612,-1.806084,-608.721802,-0.179446,0.000000
81.890007,0.284500,-608.632874,-0.007498,-0.007111,-0.180608,1.265520,0.064469,-1.806084,-608.632874,-0.179429,0.000000
81.900002,0.282257,-608.588379,-0.007580,-0.007111,-0.180608,1.255542,0.063960,-1.806084,-608.588379,-0.179412,0.000000
81.910004,0.278915,-608.677307,-0.007528,-0.007111,-0.180608,1.240678,0.063203,-1.806084,-608.677307,-0.179394,0.000000
81.920006,0.279663,-608.543884,-0.007511,-0.007111,-0.180608,1.244004,0.063373,-1.806084,-608.543884,-0.179385,0.000000
81.930000,0.270721,-608.632874,-0.007549,-0.007111,-0.180608,1.204229,0.061346,-1.806084,-608.632874,-0.179368,0.000000
81.940002,0.268112,-608.677307,-0.007480,-0.007111,-0.180608,1.192623,0.060755,-1.806084,-608.677307,-0.179351,0.000000
81.950005,0.263275,-608.543884,-0.007554,-0.007111,-0.180608,1.171106,0.059659,-1.806084,-608.543884,-0.179334,0.000000
81.960007,0.259171,-608.721802,-0.007515,-0.007111,-0.180608,1.152848,0.058729,-1.806084,-608.721802,-0.179316,0.000000
81.970001,0.266617,-608.499390,-0.007567,-0.007111,-0.180608,1.185971,0.060416,-1.806084,-608.499390,-0.179299,0.000000
81.980003,0.264755,-608.632874,-0.007511,-0.007111,-0.180608,1.177690,0.059994,-1.806084,-608.632874,-0.179281,0.000000
81.990005,0.270721,-608.632874,-0.007554,-0.007111,-0.180608,1.204229,0.061346,-1.806084,-608.632874,-0.179264,0.000000
82.000008,0.265503,-608.588379,-0.007537,-0.007111,-0.180608,1.181016,0.060164,-1.806084,-608.588379,-0.179247,0.000000
82.010002,0.267746,-608.721802,-0.007575,-0.007111,-0.180608,1.190994,0.060672,-1.806084,-608.721802,-0.179229,0.000000
82.020004,0.275192,-608.588379,-0.007562,-0.007111,-0.180608,1.224116,0.062359,-1.806084,-608.588379,-0.179212,0.000000
82.030006,0.278534,-608.588379,-0.007498,-0.007111,-0.180608,1.238981,0.063117,-1.806084,-608.588379,-0.179194,0.000000
82.040001,0.294174,-608.677307,-0.007580,-0.007111,-0.180608,1.308552,0.066661,-1.806084,-608.677307,-0.179177,0.000000
82.050003,0.288589,-608.543884,-0.007524,-0.007111,-0.180608,1.283710,0.065395,-1.806084,-608.543884,-0.179169,0.000000
82.060005,0.274063,-608.677307,-0.007511,-0.007111,-0.180608,1.219094,0.062104,-1.806084,-608.677307,-0.179151,0.000000
82.070007,0.272202,-608.588379,-0.007545,-0.007111,-0.180608,1.210813,0.061682,-1.806084,-608.588379,-0.179134,0.000000
82.080002,0.278534,-608.588379,-0.007532,-0.007111,-0.180608,1.238981,0.063117,-1.806084,-608.588379,-0.179116,0.000000
82.090004,0.278915,-608.677307,-0.007541,-0.007111,-0.180608,1.240678,0.063203,-1.806084,-608.677307,-0.179099,0.000000
82.100006,0.264755,-608.588379,-0.007515,-0.007111,-0.180608,1.177690,0.059994,-1.806084,-608.588379,-0.179082,0.000000
82.110001,0.266251,-608.677307,-0.007545,-0.007111,-0.180608,1.184342,0.060333,-1.806084,-608.677307,-0.179064,0.000000
82.120003,0.275192,-608.588379,-0.007554,-0.007111,-0.180608,1.224116,0.062359,-1.806084,-608.588379,-0.179047,0.000000
82.130005,0.274445,-608.588379,-0.007511,-0.007111,-0.180608,1.220791,0.062190,-1.806084,-608.588379,-0.179030,0.000000
82.140007,0.263641,-608.677307,-0.007515,-0.007111,-0.180608,1.172735,0.059742,-1.806084,-608.677307,-0.179013,0.000000
82.150002,0.261780,-608.588379,-0.007571,-0.007110,-0.180582,1.164455,0.059320,-1.805819,-608.588379,-0.178995,0.000000
82.160004,0.247635,-608.721802,-0.007506,-0.007103,-0.180426,1.101535,0.056115,-1.804259,-608.721802,-0.178978,0.000000
82.170006,0.265503,-608.588379,-0.007549,-0.007096,-0.180235,1.181016,0.060164,-1.802352,-608.588379,-0.178960,0.000000
82.180000,0.290451,-608.677307,-0.007506,-0.007090,-0.180097,1.291991,0.065817,-1.800967,-608.677307,-0.178952,0.000000
82.190002,0.287476,-608.677307,-0.007558,-0.007087,-0.180010,1.278755,0.065143,-1.800096,-608.677307,-0.178935,0.000000
82.200005,0.292313,-608.588379,-0.007489,-0.007086,-0.179984,1.300272,0.066239,-1.799839,-608.588379,-0.178917,0.000000
82.210007,0.281143,-608.677307,-0.007524,-0.007086,-0.179984,1.250587,0.063708,-1.799839,-608.677307,-0.178900,0.000000
82.220001,0.280396,-608.588379,-0.007519,-0.007086,-0.179984,1.247262,0.063539,-1.799839,-608.588379,-0.178882,0.000000
82.230003,0.276672,-608.677307,-0.007485,-0.007086,-0.179984,1.230700,0.062695,-1.799839,-608.677307,-0.178865,0.000000
82.240005,0.280777,-608.721802,-0.007562,-0.007086,-0.179984,1.248958,0.063625,-1.799839,-608.721802,-0.178848,0.000000
82.250008,0.290451,-608.588379,-0.007463,-0.007085,-0.179966,1.291991,0.065817,-1.799665,-608.588379,-0.178830,0.000000
82.260002,0.275558,-608.677307,-0.007532,-0.007084,-0.179923,1.225745,0.062442,-1.799233,-608.677307,-0.178813,0.000000
82.270004,0.280029,-608.632874,-0.007498,-0.007083,-0.179897,1.245633,0.063456,-1.798968,-608.632874,-0.178795,0.000000
82.280006,0.287476,-608.588379,-0.007519,-0.007083,-0.179897,1.278755,0.065143,-1.798968,-608.588379,-0.178778,0.000000
82.290001,0.289703,-608.677307,-0.007476,-0.007083,-0.179897,1.288665,0.065648,-1.798968,-608.677307,-0.178761,0.000000
82.300003,0.291946,-608.543884,-0.007545,-0.007083,-0.179897,1.298643,0.066156,-1.798968,-608.543884,-0.178744,0.000000
82.310005,0.288223,-608.677307,-0.007480,-0.007083,-0.179897,1.282081,0.065312,-1.798968,-608.677307,-0.178735,0.000000
82.320007,0.302368,-608.632874,-0.007511,-0.007083,-0.179897,1.345001,0.068518,-1.798968,-608.632874,-0.178717,0.000000
82.330002,0.299759,-608.588379,-0.007506,-0.007083,-0.179897,1.333394,0.067926,-1.798968,-608.588379,-0.178700,0.000000
82.340004,0.291565,-608.677307,-0.007519,-0.007083,-0.179897,1.296946,0.066070,-1.798968,-608.677307,-0.178683,0.000000
82.350006,0.291199,-608.543884,-0.007524,-0.007082,-0.179879,1.295317,0.065987,-1.798794,-608.543884,-0.178665,0.000000
82.360001,0.281891,-608.677307,-0.007468,-0.007080,-0.179836,1.253913,0.063877,-1.798363,-608.677307,-0.178649,0.000000
82.370003,0.289703,-608.677307,-0.007524,-0.007078,-0.179784,1.288665,0.065648,-1.797840,-608.677307,-0.178631,0.000000
82.380005,0.281525,-608.632874,-0.007463,-0.007075,-0.179698,1.252284,0.063794,-1.796977,-608.632874,-0.178614,0.000000
82.390007,0.273697,-608.677307,-0.007541,-0.007072,-0.179637,1.217465,0.062021,-1.796372,-608.677307,-0.178596,0.000000
82.400002,0.281525,-608.588379,-0.007468,-0.007071,-0.179593,1.252284,0.063794,-1.795933,-608.588379,-0.178579,0.000000
82.410004,0.283005,-608.677307,-0.007541,-0.007070,-0.179576,1.258868,0.064130,-1.795759,-608.677307,-0.178561,0.000000
82.420006,0.269974,-608.632874,-0.007489,-0.007070,-0.179568,1.200903,0.061177,-1.795675,-608.632874,-0.178544,0.000000
82.430000,0.261032,-608.632874,-0.007511,-0.007069,-0.179558,1.161129,0.059151,-1.795584,-608.632874,-0.178536,0.000000
82.440002,0.269226,-608.677307,-0.007502,-0.007069,-0.179550,1.197577,0.061007,-1.795501,-608.677307,-0.178518,0.000000
82.450005,0.269226,-608.543884,-0.007468,-0.007069,-0.179542,1.197577,0.061007,-1.795418,-608.543884,-0.178501,0.000000
82.460007,0.265137,-608.766296,-0.007524,-0.007068,-0.179533,1.179387,0.060081,-1.795327,-608.766296,-0.178484,0.000000
82.470001,0.275558,-608.632874,-0.007468,-0.007068,-0.179524,1.225745,0.062442,-1.795244,-608.632874,-0.178466,0.000000
82.480003,0.271469,-608.632874,-0.007511,-0.007067,-0.179507,1.207555,0.061516,-1.795070,-608.632874,-0.178449,0.000000
82.490005,0.266251,-608.677307,-0.007455,-0.007067,-0.179490,1.184342,0.060333,-1.794896,-608.677307,-0.178431,0.000000
82.500008,0.256561,-608.588379,-0.007541,-0.007066,-0.179472,1.141242,0.058138,-1.794721,-608.588379,-0.178414,0.000000
82.510002,0.260666,-608.677307,-0.007463,-0.007065,-0.179463,1.159500,0.059068,-1.794631,-608.677307,-0.178396,0.000000
82.520004,0.271088,-608.632874,-0.007515,-0.007065,-0.179463,1.205858,0.061429,-1.794631,-608.632874,-0.178379,0.000000
82.530006,0.273697,-608.677307,-0.007476,-0.007065,-0.179463,1.217465,0.062021,-1.794631,-608.677307,-0.178362,0.000000
82.540001,0.280029,-608.721802,-0.007502,-0.007065,-0.179463,1.245633,0.063456,-1.794631,-608.721802,-0.178345,0.000000
82.550003,0.281525,-608.632874,-0.007455,-0.007065,-0.179463,1.252284,0.063794,-1.794631,-608.632874,-0.178328,0.000000
82.560005,0.276306,-608.721802,-0.007506,-0.007064,-0.179437,1.229071,0.062612,-1.794373,-608.721802,-0.178319,0.000000
82.570007,0.277802,-608.677307,-0.007476,-0.007064,-0.179429,1.235723,0.062951,-1.794290,-608.677307,-0.178301,0.000000
82.580002,0.274445,-608.632874,-0.007519,-0.007064,-0.179429,1.220791,0.062190,-1.794290,-608.632874,-0.178284,0.000000
82.590004,0.285248,-608.677307,-0.007476,-0.007064,-0.179429,1.268846,0.064638,-1.794290,-608.677307,-0.178266,0.000000
82.600006,0.287842,-608.588379,-0.007532,-0.007064,-0.179429,1.280384,0.065226,-1.794290,-608.588379,-0.178250,0.000000
82.610001,0.283005,-608.721802,-0.007493,-0.007064,-0.179429,1.258868,0.064130,-1.794290,-608.721802,-0.178232,0.000000
82.620003,0.284500,-608.588379,-0.007541,-0.007064,-0.179429,1.265520,0.064469,-1.794290,-608.588379,-0.178215,0.000000
82.630005,0.283005,-608.632874,-0.007442,-0.007064,-0.179429,1.258868,0.064130,-1.794290,-608.632874,-0.178197,0.000000
82.640007,0.275558,-608.677307,-0.007537,-0.007064,-0.179420,1.225745,0.062442,-1.794199,-608.677307,-0.178180,0.000000
82.650002,0.268112,-608.499390,-0.007498,-0.007064,-0.179420,1.192623,0.060755,-1.794199,-608.499390,-0.178163,0.000000
82.660004,0.276672,-608.721802,-0.007502,-0.007064,-0.179420,1.230700,0.062695,-1.794199,-608.721802,-0.178145,0.000000
82.670006,0.273697,-608.588379,-0.007468,-0.007064,-0.179420,1.217465,0.062021,-1.794199,-608.588379,-0.178128,0.000000
82.680000,0.272202,-608.677307,-0.007511,-0.007064,-0.179420,1.210813,0.061682,-1.794199,-608.677307,-0.178110,0.000000
82.690002,0.274811,-608.721802,-0.007485,-0.007064,-0.179420,1.222420,0.062273,-1.794199,-608.721802,-0.178102,0.000000
82.700005,0.279663,-608.588379,-0.007524,-0.007064,-0.179420,1.244004,0.063373,-1.794199,-608.588379,-0.178085,0.000000
82.710007,0.268478,-608.766296,-0.007476,-0.007063,-0.179412,1.194252,0.060838,-1.794116,-608.766296,-0.178067,0.000000
82.720001,0.261780,-608.677307,-0.007524,-0.007059,-0.179307,1.164455,0.059320,-1.793071,-608.677307,-0.178050,0.000000
82.730003,0.269974,-608.677307,-0.007442,-0.007054,-0.179177,1.200903,0.061177,-1.791769,-608.677307,-0.178032,0.000000
82.740005,0.281891,-608.721802,-0.007485,-0.007050,-0.179073,1.253913,0.063877,-1.790732,-608.721802,-0.178015,0.000000
