Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.056213,-1285.277100,-0.041744,-0.038920,-0.988568,-0.250050,-0.012738,-9.885679,-1285.277100,-0.987146,0.000000
9.860001,-0.061462,-1285.143677,-0.041779,-0.038915,-0.988438,-0.273398,-0.013928,-9.884378,-1285.143677,-0.986989,0.000000
9.870001,-0.067749,-1285.321533,-0.041770,-0.038908,-0.988264,-0.301363,-0.015352,-9.882644,-1285.321533,-0.986816,0.000000
9.880000,-0.076355,-1285.232544,-0.041705,-0.038898,-0.988022,-0.339644,-0.017302,-9.880216,-1285.232544,-0.986643,0.000000
9.890000,-0.074097,-1285.232544,-0.041727,-0.038887,-0.987727,-0.329598,-0.016791,-9.877267,-1285.232544,-0.986487,0.000000
9.900001,-0.085999,-1285.321533,-0.041761,-0.038878,-0.987510,-0.382541,-0.019488,-9.875098,-1285.321533,-0.986313,0.000000
9.910001,-0.083008,-1285.188110,-0.041744,-0.038875,-0.987414,-0.369237,-0.018810,-9.874145,-1285.188110,-0.986157,0.000000
9.920000,-0.093079,-1285.277100,-0.041723,-0.038872,-0.987345,-0.414034,-0.021092,-9.873451,-1285.277100,-0.985984,0.000000
9.930000,-0.122498,-1285.232544,-0.041688,-0.038866,-0.987198,-0.544896,-0.027758,-9.871977,-1285.232544,-0.985810,0.000000
9.940001,-0.114319,-1285.232544,-0.041675,-0.038859,-0.987016,-0.508516,-0.025905,-9.870155,-1285.232544,-0.985654,0.000000
9.950001,-0.106506,-1285.232544,-0.041718,-0.038851,-0.986816,-0.473764,-0.024135,-9.868161,-1285.232544,-0.985481,0.000000
9.960000,-0.087891,-1285.188110,-0.041692,-0.038843,-0.986617,-0.390957,-0.019916,-9.866166,-1285.188110,-0.985324,0.000000
9.970000,-0.058838,-1285.277100,-0.041645,-0.038838,-0.986478,-0.261724,-0.013333,-9.864779,-1285.277100,-0.985151,0.000000
9.980000,-0.069275,-1285.277100,-0.041692,-0.038832,-0.986339,-0.308150,-0.015698,-9.863392,-1285.277100,-0.984978,0.000000
9.990001,-0.072205,-1285.188110,-0.041679,-0.038826,-0.986174,-0.321182,-0.016362,-9.861744,-1285.188110,-0.984821,0.000000
10.000000,-0.071838,-1285.321533,-0.041662,-0.038818,-0.985984,-0.319553,-0.016279,-9.859836,-1285.321533,-0.984648,0.000000
10.010000,-0.051392,-1285.143677,-0.041645,-0.038809,-0.985758,-0.228601,-0.011646,-9.857581,-1285.143677,-0.984492,0.000000
10.020000,-0.056946,-1285.321533,-0.041654,-0.038799,-0.985507,-0.253308,-0.012904,-9.855066,-1285.321533,-0.984318,0.000000
10.030001,-0.043213,-1285.232544,-0.041619,-0.038791,-0.985281,-0.192221,-0.009792,-9.852811,-1285.232544,-0.984145,0.000000
10.040001,-0.040955,-1285.188110,-0.041662,-0.038783,-0.985090,-0.182175,-0.009280,-9.850904,-1285.188110,-0.983989,0.000000
10.050000,-0.038696,-1285.321533,-0.041619,-0.038775,-0.984882,-0.172130,-0.008769,-9.848822,-1285.321533,-0.983815,0.000000
10.060000,-0.051025,-1285.188110,-0.041572,-0.038767,-0.984674,-0.226972,-0.011563,-9.846741,-1285.188110,-0.983642,0.000000
10.070001,-0.070007,-1285.277100,-0.041585,-0.038760,-0.984501,-0.311408,-0.015864,-9.845007,-1285.277100,-0.983486,0.000000
10.080001,-0.113586,-1285.232544,-0.041610,-0.038754,-0.984362,-0.505258,-0.025739,-9.843618,-1285.232544,-0.983312,0.000000
10.090000,-0.103882,-1285.232544,-0.041576,-0.038753,-0.984327,-0.462089,-0.023540,-9.843271,-1285.232544,-0.983156,0.000000
10.100000,-0.090454,-1285.321533,-0.041615,-0.038753,-0.984318,-0.402360,-0.020497,-9.843185,-1285.321533,-0.982983,0.000000
10.110001,-0.111328,-1285.232544,-0.041610,-0.038750,-0.984249,-0.495212,-0.025227,-9.842491,-1285.232544,-0.982810,0.000000
10.120001,-0.107605,-1285.321533,-0.041554,-0.038744,-0.984093,-0.478651,-0.024384,-9.840930,-1285.321533,-0.982653,0.000000
10.130000,-0.116150,-1285.232544,-0.041593,-0.038733,-0.983807,-0.516661,-0.026320,-9.838068,-1285.232544,-0.982480,0.000000
10.140000,-0.096802,-1285.188110,-0.041563,-0.038721,-0.983503,-0.430596,-0.021936,-9.835033,-1285.188110,-0.982324,0.000000
10.150001,-0.072205,-1285.277100,-0.041541,-0.038710,-0.983243,-0.321182,-0.016362,-9.832432,-1285.277100,-0.982150,0.000000
10.160001,-0.063660,-1285.188110,-0.041563,-0.038703,-0.983061,-0.283172,-0.014425,-9.830610,-1285.188110,-0.981977,0.000000
10.170000,-0.065918,-1285.321533,-0.041529,-0.038699,-0.982948,-0.293218,-0.014937,-9.829483,-1285.321533,-0.981821,0.000000
10.180000,-0.062561,-1285.232544,-0.041516,-0.038696,-0.982870,-0.278285,-0.014177,-9.828702,-1285.232544,-0.981647,0.000000
10.190001,-0.052856,-1285.232544,-0.041529,-0.038691,-0.982749,-0.235117,-0.011977,-9.827488,-1285.232544,-0.981491,0.000000
10.200001,-0.063660,-1285.232544,-0.041511,-0.038684,-0.982584,-0.283172,-0.014425,-9.825841,-1285.232544,-0.981318,0.000000
10.210000,-0.060669,-1285.143677,-0.041481,-0.038678,-0.982411,-0.269869,-0.013748,-9.824106,-1285.143677,-0.981144,0.000000
10.220000,-0.054749,-1285.321533,-0.041537,-0.038670,-0.982228,-0.243534,-0.012406,-9.822285,-1285.321533,-0.980988,0.000000
10.230000,-0.057312,-1285.232544,-0.041511,-0.038663,-0.982038,-0.254937,-0.012987,-9.820377,-1285.232544,-0.980815,0.000000
10.240001,-0.048401,-1285.232544,-0.041455,-0.038655,-0.981847,-0.215298,-0.010968,-9.818469,-1285.232544,-0.980659,0.000000
10.250001,-0.052856,-1285.321533,-0.041490,-0.038649,-0.981673,-0.235117,-0.011977,-9.816734,-1285.321533,-0.980485,0.000000
10.260000,-0.049500,-1285.188110,-0.041494,-0.038643,-0.981526,-0.220185,-0.011217,-9.815260,-1285.188110,-0.980312,0.000000
10.270000,-0.044678,-1285.366089,-0.041438,-0.038637,-0.981379,-0.198736,-0.010124,-9.813786,-1285.366089,-0.980156,0.000000
10.280001,-0.088989,-1285.188110,-0.041498,-0.038630,-0.981205,-0.395844,-0.020165,-9.812052,-1285.188110,-0.979982,0.000000
10.290001,-0.096802,-1285.232544,-0.041447,-0.038624,-0.981049,-0.430596,-0.021936,-9.810491,-1285.232544,-0.979826,0.000000
10.300000,-0.095337,-1285.277100,-0.041494,-0.038620,-0.980945,-0.424080,-0.021604,-9.809450,-1285.277100,-0.979653,0.000000
10.310000,-0.102783,-1285.188110,-0.041408,-0.038616,-0.980841,-0.457203,-0.023291,-9.808410,-1285.188110,-0.979479,0.000000
10.320001,-0.113220,-1285.277100,-0.041429,-0.038609,-0.980667,-0.503629,-0.025656,-9.806675,-1285.277100,-0.979323,0.000000
10.330001,-0.098328,-1285.232544,-0.041464,-0.038601,-0.980468,-0.437383,-0.022281,-9.804681,-1285.232544,-0.979150,0.000000
10.340000,-0.099426,-1285.232544,-0.041391,-0.038592,-0.980225,-0.442270,-0.022530,-9.802252,-1285.232544,-0.978994,0.000000
10.350000,-0.090454,-1285.232544,-0.041447,-0.038581,-0.979956,-0.402360,-0.020497,-9.799563,-1285.232544,-0.978820,0.000000
10.360001,-0.078918,-1285.188110,-0.041399,-0.038571,-0.979696,-0.351047,-0.017883,-9.796962,-1285.188110,-0.978647,0.000000
10.370001,-0.075928,-1285.321533,-0.041369,-0.038564,-0.979523,-0.337743,-0.017205,-9.795228,-1285.321533,-0.978491,0.000000
10.380000,-0.078552,-1285.277100,-0.041412,-0.038559,-0.979401,-0.349418,-0.017800,-9.794014,-1285.277100,-0.978317,0.000000
10.390000,-0.083374,-1285.188110,-0.041386,-0.038555,-0.979297,-0.370866,-0.018893,-9.792973,-1285.188110,-0.978161,0.000000
10.400001,-0.077820,-1285.277100,-0.041391,-0.038552,-0.979210,-0.346160,-0.017634,-9.792105,-1285.277100,-0.977988,0.000000
10.410001,-0.078186,-1285.188110,-0.041378,-0.038547,-0.979106,-0.347789,-0.017717,-9.791064,-1285.188110,-0.977814,0.000000
10.420000,-0.088257,-1285.366089,-0.041391,-0.038541,-0.978933,-0.392586,-0.019999,-9.789330,-1285.366089,-0.977658,0.000000
10.430000,-0.092346,-1285.232544,-0.041369,-0.038532,-0.978725,-0.410776,-0.020926,-9.787250,-1285.232544,-0.977485,0.000000
10.440001,-0.084900,-1285.188110,-0.041317,-0.038523,-0.978473,-0.377654,-0.019239,-9.784734,-1285.188110,-0.977311,0.000000
10.450001,-0.070740,-1285.232544,-0.041343,-0.038513,-0.978239,-0.314666,-0.016030,-9.782393,-1285.232544,-0.977155,0.000000
10.460000,-0.090881,-1285.188110,-0.041365,-0.038506,-0.978048,-0.404260,-0.020594,-9.780484,-1285.188110,-0.976982,0.000000
10.470000,-0.137024,-1285.277100,-0.041313,-0.038499,-0.977875,-0.609513,-0.031050,-9.778750,-1285.277100,-0.976826,0.000000
10.480000,-0.137024,-1285.232544,-0.041326,-0.038495,-0.977771,-0.609513,-0.031050,-9.777709,-1285.232544,-0.976652,0.000000
10.490001,-0.128479,-1285.277100,-0.041352,-0.038492,-0.977702,-0.571503,-0.029114,-9.777016,-1285.277100,-0.976479,0.000000
10.500001,-0.135559,-1285.321533,-0.041330,-0.038488,-0.977589,-0.602997,-0.030718,-9.775887,-1285.321533,-0.976323,0.000000
10.510000,-0.151917,-1285.188110,-0.041261,-0.038480,-0.977389,-0.675758,-0.034425,-9.773894,-1285.188110,-0.976149,0.000000
10.520000,-0.143372,-1285.277100,-0.041287,-0.038474,-0.977233,-0.637749,-0.032488,-9.772333,-1285.277100,-0.975993,0.000000
10.530001,-0.142212,-1285.232544,-0.041339,-0.038467,-0.977051,-0.632590,-0.032226,-9.770512,-1285.232544,-0.975820,0.000000
10.540001,-0.132935,-1285.321533,-0.041283,-0.038457,-0.976817,-0.591322,-0.030123,-9.768170,-1285.321533,-0.975646,0.000000
10.550000,-0.092712,-1285.321533,-0.041270,-0.038450,-0.976626,-0.412405,-0.021009,-9.766262,-1285.321533,-0.975490,0.000000
10.560000,-0.087891,-1285.143677,-0.041278,-0.038445,-0.976505,-0.390957,-0.019916,-9.765048,-1285.143677,-0.975317,0.000000
10.570001,-0.089722,-1285.277100,-0.041261,-0.038442,-0.976427,-0.399102,-0.020331,-9.764267,-1285.277100,-0.975161,0.000000
10.580001,-0.088623,-1285.232544,-0.041261,-0.038438,-0.976323,-0.394215,-0.020082,-9.763227,-1285.232544,-0.974987,0.000000
10.590000,-0.099792,-1285.232544,-0.041287,-0.038432,-0.976167,-0.443899,-0.022613,-9.761666,-1285.232544,-0.974814,0.000000
10.600000,-0.094177,-1285.366089,-0.041231,-0.038426,-0.976019,-0.418921,-0.021341,-9.760192,-1285.366089,-0.974658,0.000000
10.610001,-0.103149,-1285.232544,-0.041244,-0.038419,-0.975846,-0.458832,-0.023374,-9.758457,-1285.232544,-0.974484,0.000000
10.620001,-0.106506,-1285.321533,-0.041240,-0.038412,-0.975672,-0.473764,-0.024135,-9.756723,-1285.321533,-0.974328,0.000000
10.630000,-0.100525,-1285.277100,-0.041253,-0.038405,-0.975481,-0.447157,-0.022779,-9.754814,-1285.277100,-0.974155,0.000000
10.640000,-0.103149,-1285.143677,-0.041240,-0.038397,-0.975291,-0.458832,-0.023374,-9.752907,-1285.143677,-0.973981,0.000000
10.650001,-0.107239,-1285.321533,-0.041205,-0.038389,-0.975074,-0.477022,-0.024301,-9.750739,-1285.321533,-0.973825,0.000000
10.660001,-0.104248,-1285.188110,-0.041231,-0.038380,-0.974840,-0.463718,-0.023623,-9.748397,-1285.188110,-0.973652,0.000000
10.670000,-0.124756,-1285.277100,-0.041222,-0.038370,-0.974597,-0.554942,-0.028270,-9.745969,-1285.277100,-0.973495,0.000000
10.680000,-0.124756,-1285.143677,-0.041153,-0.038363,-0.974432,-0.554942,-0.028270,-9.744321,-1285.143677,-0.973322,0.000000
10.690001,-0.121765,-1285.188110,-0.041175,-0.038360,-0.974354,-0.541638,-0.027592,-9.743541,-1285.188110,-0.973149,0.000000
10.700001,-0.119141,-1285.321533,-0.041222,-0.038359,-0.974311,-0.529964,-0.026998,-9.743107,-1285.321533,-0.972992,0.000000
10.710000,-0.143005,-1285.188110,-0.041201,-0.038355,-0.974215,-0.636120,-0.032405,-9.742153,-1285.188110,-0.972819,0.000000
10.720000,-0.125488,-1285.366089,-0.041153,-0.038350,-0.974103,-0.558200,-0.028436,-9.741026,-1285.366089,-0.972663,0.000000
10.730000,-0.115417,-1285.232544,-0.041197,-0.038345,-0.973964,-0.513403,-0.026154,-9.739638,-1285.232544,-0.972490,0.000000
10.740001,-0.114319,-1285.232544,-0.041188,-0.038338,-0.973790,-0.508516,-0.025905,-9.737904,-1285.232544,-0.972316,0.000000
10.750001,-0.113220,-1285.277100,-0.041149,-0.038331,-0.973617,-0.503629,-0.025656,-9.736169,-1285.277100,-0.972160,0.000000
10.760000,-0.107605,-1285.232544,-0.041119,-0.038324,-0.973426,-0.478651,-0.024384,-9.734262,-1285.232544,-0.971987,0.000000
10.770000,-0.116943,-1285.321533,-0.041166,-0.038315,-0.973192,-0.520190,-0.026500,-9.731919,-1285.321533,-0.971830,0.000000
10.780001,-0.096069,-1285.232544,-0.041140,-0.038306,-0.972984,-0.427338,-0.021770,-9.729839,-1285.232544,-0.971657,0.000000
10.790001,-0.090881,-1285.232544,-0.041106,-0.038298,-0.972776,-0.404260,-0.020594,-9.727757,-1285.232544,-0.971484,0.000000
10.800000,-0.100891,-1285.321533,-0.041110,-0.038289,-0.972550,-0.448786,-0.022862,-9.725502,-1285.321533,-0.971327,0.000000
10.810000,-0.097168,-1285.188110,-0.041119,-0.038282,-0.972359,-0.432225,-0.022019,-9.723595,-1285.188110,-0.971154,0.000000
10.820001,-0.084534,-1285.232544,-0.041089,-0.038277,-0.972238,-0.376025,-0.019156,-9.722381,-1285.232544,-0.970981,0.000000
10.830001,-0.104248,-1285.232544,-0.041072,-0.038273,-0.972125,-0.463718,-0.023623,-9.721252,-1285.232544,-0.970824,0.000000
10.840000,-0.113953,-1285.232544,-0.041097,-0.038269,-0.972030,-0.506887,-0.025822,-9.720299,-1285.232544,-0.970651,0.000000
10.850000,-0.109070,-1285.321533,-0.041097,-0.038264,-0.971909,-0.485167,-0.024716,-9.719085,-1285.321533,-0.970495,0.000000
10.860001,-0.111328,-1285.232544,-0.041059,-0.038258,-0.971761,-0.495212,-0.025227,-9.717611,-1285.232544,-0.970321,0.000000
10.870001,-0.106506,-1285.321533,-0.041119,-0.038250,-0.971562,-0.473764,-0.024135,-9.715616,-1285.321533,-0.970148,0.000000
10.880000,-0.137756,-1285.232544,-0.041072,-0.038242,-0.971345,-0.612771,-0.031216,-9.713449,-1285.232544,-0.969992,0.000000
10.890000,-0.140015,-1285.188110,-0.041046,-0.038235,-0.971180,-0.622816,-0.031728,-9.711801,-1285.188110,-0.969818,0.000000
10.900001,-0.141479,-1285.321533,-0.041072,-0.038230,-0.971050,-0.629332,-0.032060,-9.710499,-1285.321533,-0.969662,0.000000
10.910001,-0.145203,-1285.188110,-0.041059,-0.038226,-0.970928,-0.645894,-0.032903,-9.709285,-1285.188110,-0.969489,0.000000
10.920000,-0.145203,-1285.277100,-0.041041,-0.038218,-0.970738,-0.645894,-0.032903,-9.707377,-1285.277100,-0.969315,0.000000
10.930000,-0.126953,-1285.232544,-0.041011,-0.038210,-0.970530,-0.564716,-0.028768,-9.705296,-1285.232544,-0.969159,0.000000
10.940001,-0.102051,-1285.188110,-0.041041,-0.038202,-0.970321,-0.453945,-0.023125,-9.703215,-1285.188110,-0.968986,0.000000
10.950001,-0.100525,-1285.366089,-0.041037,-0.038193,-0.970113,-0.447157,-0.022779,-9.701134,-1285.366089,-0.968830,0.000000
10.960001,-0.103516,-1285.188110,-0.040985,-0.038188,-0.969975,-0.460460,-0.023457,-9.699746,-1285.188110,-0.968656,0.000000
10.970000,-0.096436,-1285.277100,-0.040959,-0.038184,-0.969862,-0.428967,-0.021853,-9.698618,-1285.277100,-0.968483,0.000000
10.980000,-0.096436,-1285.232544,-0.040981,-0.038178,-0.969714,-0.428967,-0.021853,-9.697145,-1285.232544,-0.968327,0.000000
10.990001,-0.085266,-1285.232544,-0.041028,-0.038172,-0.969558,-0.379283,-0.019322,-9.695582,-1285.232544,-0.968153,0.000000
11.000001,-0.083801,-1285.321533,-0.040968,-0.038166,-0.969420,-0.372767,-0.018990,-9.694196,-1285.321533,-0.967997,0.000000
11.010000,-0.102417,-1285.188110,-0.040990,-0.038162,-0.969324,-0.455574,-0.023208,-9.693242,-1285.188110,-0.967824,0.000000
11.020000,-0.097168,-1285.366089,-0.040981,-0.038160,-0.969263,-0.432225,-0.022019,-9.692635,-1285.366089,-0.967650,0.000000
11.030001,-0.108337,-1285.232544,-0.040972,-0.038158,-0.969220,-0.481909,-0.024550,-9.692201,-1285.232544,-0.967494,0.000000
11.040001,-0.113953,-1285.188110,-0.040994,-0.038155,-0.969125,-0.506887,-0.025822,-9.691247,-1285.188110,-0.967321,0.000000
11.050000,-0.126221,-1285.321533,-0.040977,-0.038148,-0.968951,-0.561458,-0.028602,-9.689513,-1285.321533,-0.967165,0.000000
11.060000,-0.130310,-1285.143677,-0.040946,-0.038140,-0.968760,-0.579648,-0.029529,-9.687605,-1285.143677,-0.966991,0.000000
11.070001,-0.111328,-1285.321533,-0.040977,-0.038133,-0.968587,-0.495212,-0.025227,-9.685871,-1285.321533,-0.966818,0.000000
11.080001,-0.109863,-1285.232544,-0.040951,-0.038127,-0.968431,-0.488696,-0.024895,-9.684309,-1285.232544,-0.966662,0.000000
11.090000,-0.150452,-1285.232544,-0.040942,-0.038121,-0.968275,-0.669242,-0.034093,-9.682748,-1285.232544,-0.966488,0.000000
11.100000,-0.167908,-1285.321533,-0.040938,-0.038115,-0.968110,-0.746891,-0.038048,-9.681101,-1285.321533,-0.966332,0.000000
11.110001,-0.165710,-1285.143677,-0.040946,-0.038108,-0.967937,-0.737117,-0.037551,-9.679366,-1285.143677,-0.966159,0.000000
11.120001,-0.154541,-1285.321533,-0.040899,-0.038102,-0.967780,-0.687433,-0.035019,-9.677805,-1285.321533,-0.965985,0.000000
11.130000,-0.156738,-1285.188110,-0.040925,-0.038096,-0.967642,-0.697207,-0.035517,-9.676418,-1285.188110,-0.965829,0.000000
11.140000,-0.142639,-1285.188110,-0.040899,-0.038091,-0.967503,-0.634491,-0.032322,-9.675030,-1285.188110,-0.965656,0.000000
11.150001,-0.137756,-1285.321533,-0.040869,-0.038083,-0.967312,-0.612771,-0.031216,-9.673122,-1285.321533,-0.965500,0.000000
11.160001,-0.132935,-1285.099121,-0.040869,-0.038074,-0.967087,-0.591322,-0.030123,-9.670867,-1285.099121,-0.965326,0.000000
11.170000,-0.119141,-1285.321533,-0.040912,-0.038065,-0.966861,-0.529964,-0.026998,-9.668612,-1285.321533,-0.965153,0.000000
11.180000,-0.111694,-1285.277100,-0.040912,-0.038054,-0.966575,-0.496841,-0.025310,-9.665751,-1285.277100,-0.964997,0.000000
11.190001,-0.096069,-1285.321533,-0.040847,-0.038044,-0.966315,-0.427338,-0.021770,-9.663149,-1285.321533,-0.964823,0.000000
11.200001,-0.087524,-1285.321533,-0.040821,-0.038037,-0.966150,-0.389328,-0.019833,-9.661502,-1285.321533,-0.964650,0.000000
11.210001,-0.110229,-1285.188110,-0.040856,-0.038033,-0.966029,-0.490325,-0.024978,-9.660287,-1285.188110,-0.964494,0.000000
11.220000,-0.119141,-1285.321533,-0.040865,-0.038030,-0.965951,-0.529964,-0.026998,-9.659507,-1285.321533,-0.964320,0.000000
11.230000,-0.118042,-1285.188110,-0.040826,-0.038027,-0.965890,-0.525077,-0.026749,-9.658899,-1285.188110,-0.964164,0.000000
11.240001,-0.130310,-1285.277100,-0.040834,-0.038023,-0.965786,-0.579648,-0.029529,-9.657859,-1285.277100,-0.963991,0.000000
11.250001,-0.131470,-1285.321533,-0.040856,-0.038018,-0.965647,-0.584807,-0.029791,-9.656471,-1285.321533,-0.963817,0.000000
11.260000,-0.136658,-1285.232544,-0.040817,-0.038011,-0.965491,-0.607884,-0.030967,-9.654910,-1285.232544,-0.963661,0.000000
11.270000,-0.135925,-1285.321533,-0.040826,-0.038005,-0.965335,-0.604626,-0.030801,-9.653349,-1285.321533,-0.963488,0.000000
11.280001,-0.143372,-1285.188110,-0.040843,-0.037998,-0.965144,-0.637749,-0.032488,-9.651442,-1285.188110,-0.963332,0.000000
11.290001,-0.172058,-1285.232544,-0.040804,-0.037989,-0.964910,-0.765353,-0.038989,-9.649099,-1285.232544,-0.963158,0.000000
11.300000,-0.167542,-1285.321533,-0.040783,-0.037980,-0.964684,-0.745262,-0.037965,-9.646845,-1285.321533,-0.962985,0.000000
11.310000,-0.148560,-1285.232544,-0.040783,-0.037972,-0.964494,-0.660826,-0.033664,-9.644938,-1285.232544,-0.962829,0.000000
11.320001,-0.140381,-1285.366089,-0.040791,-0.037966,-0.964338,-0.624445,-0.031811,-9.643375,-1285.366089,-0.962655,0.000000
11.330001,-0.129578,-1285.321533,-0.040752,-0.037961,-0.964199,-0.576390,-0.029363,-9.641989,-1285.321533,-0.962499,0.000000
11.340000,-0.129211,-1285.232544,-0.040778,-0.037956,-0.964077,-0.574761,-0.029280,-9.640775,-1285.232544,-0.962326,0.000000
11.350000,-0.128479,-1285.277100,-0.040791,-0.037949,-0.963913,-0.571503,-0.029114,-9.639127,-1285.277100,-0.962152,0.000000
11.360001,-0.134399,-1285.232544,-0.040722,-0.037941,-0.963696,-0.597838,-0.030455,-9.636958,-1285.232544,-0.961996,0.000000
11.370001,-0.129211,-1285.321533,-0.040722,-0.037932,-0.963462,-0.574761,-0.029280,-9.634618,-1285.321533,-0.961823,0.000000
11.380000,-0.103149,-1285.232544,-0.040727,-0.037922,-0.963228,-0.458832,-0.023374,-9.632276,-1285.232544,-0.961667,0.000000
11.390000,-0.093079,-1285.232544,-0.040740,-0.037914,-0.963028,-0.414034,-0.021092,-9.630281,-1285.232544,-0.961493,0.000000
11.400001,-0.095703,-1285.277100,-0.040744,-0.037909,-0.962881,-0.425709,-0.021687,-9.628807,-1285.277100,-0.961320,0.000000
11.410001,-0.112061,-1285.143677,-0.040696,-0.037904,-0.962759,-0.498470,-0.025393,-9.627593,-1285.143677,-0.961164,0.000000
11.420000,-0.113586,-1285.321533,-0.040701,-0.037897,-0.962586,-0.505258,-0.025739,-9.625858,-1285.321533,-0.960990,0.000000
11.430000,-0.112061,-1285.232544,-0.040709,-0.037890,-0.962404,-0.498470,-0.025393,-9.624037,-1285.232544,-0.960834,0.000000
11.440001,-0.111694,-1285.277100,-0.040701,-0.037883,-0.962230,-0.496841,-0.025310,-9.622302,-1285.277100,-0.960661,0.000000
11.450001,-0.123962,-1285.321533,-0.040666,-0.037877,-0.962074,-0.551412,-0.028090,-9.620741,-1285.321533,-0.960487,0.000000
11.460001,-0.120239,-1285.188110,-0.040666,-0.037869,-0.961883,-0.534851,-0.027247,-9.618834,-1285.188110,-0.960331,0.000000
11.470000,-0.137756,-1285.277100,-0.040709,-0.037862,-0.961693,-0.612771,-0.031216,-9.616926,-1285.277100,-0.960158,0.000000
11.480000,-0.148926,-1285.277100,-0.040671,-0.037855,-0.961510,-0.662455,-0.033747,-9.615105,-1285.277100,-0.960001,0.000000
11.490001,-0.131836,-1285.188110,-0.040636,-0.037850,-0.961398,-0.586436,-0.029874,-9.613977,-1285.188110,-0.959828,0.000000
11.500001,-0.125854,-1285.277100,-0.040666,-0.037848,-0.961337,-0.559829,-0.028519,-9.613370,-1285.277100,-0.959655,0.000000
11.510000,-0.126953,-1285.188110,-0.040683,-0.037846,-0.961285,-0.564716,-0.028768,-9.612850,-1285.188110,-0.959498,0.000000
11.520000,-0.139648,-1285.277100,-0.040679,-0.037843,-0.961216,-0.621187,-0.031645,-9.612156,-1285.277100,-0.959325,0.000000
11.530001,-0.162720,-1285.232544,-0.040623,-0.037835,-0.961016,-0.723813,-0.036873,-9.610162,-1285.232544,-0.959169,0.000000
