Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.063293,-1284.921265,-0.041641,-0.038978,-0.990042,-0.281543,-0.014343,-9.900422,-1284.921265,-0.988490,0.000000
9.770000,-0.059937,-1284.876709,-0.041602,-0.038977,-0.990007,-0.266611,-0.013582,-9.900075,-1284.876709,-0.988316,0.000000
9.780001,-0.062927,-1284.832275,-0.041606,-0.038975,-0.989955,-0.279914,-0.014260,-9.899554,-1284.832275,-0.988160,0.000000
9.790001,-0.064392,-1284.965698,-0.041649,-0.038970,-0.989825,-0.286430,-0.014591,-9.898253,-1284.965698,-0.987987,0.000000
9.800000,-0.063293,-1284.832275,-0.041589,-0.038961,-0.989609,-0.281543,-0.014343,-9.896086,-1284.832275,-0.987831,0.000000
9.810000,-0.054749,-1284.921265,-0.041585,-0.038951,-0.989348,-0.243534,-0.012406,-9.893484,-1284.921265,-0.987657,0.000000
9.820001,-0.040955,-1284.832275,-0.041593,-0.038939,-0.989062,-0.182175,-0.009280,-9.890622,-1284.832275,-0.987484,0.000000
9.830001,-0.028320,-1284.921265,-0.041524,-0.038930,-0.988811,-0.125975,-0.006417,-9.888107,-1284.921265,-0.987328,0.000000
9.840000,-0.034607,-1285.010254,-0.041559,-0.038920,-0.988568,-0.153939,-0.007842,-9.885679,-1285.010254,-0.987154,0.000000
9.850000,-0.034607,-1284.787842,-0.041554,-0.038911,-0.988351,-0.153939,-0.007842,-9.883512,-1284.787842,-0.986998,0.000000
9.860001,-0.047668,-1285.010254,-0.041511,-0.038902,-0.988108,-0.212040,-0.010802,-9.881083,-1285.010254,-0.986825,0.000000
9.870001,-0.048401,-1284.921265,-0.041550,-0.038891,-0.987839,-0.215298,-0.010968,-9.878394,-1284.921265,-0.986651,0.000000
9.880000,-0.059570,-1284.921265,-0.041481,-0.038882,-0.987597,-0.264982,-0.013499,-9.875966,-1284.921265,-0.986495,0.000000
9.890000,-0.063293,-1285.054687,-0.041550,-0.038875,-0.987432,-0.281543,-0.014343,-9.874319,-1285.054687,-0.986322,0.000000
9.900001,-0.071838,-1284.832275,-0.041507,-0.038871,-0.987328,-0.319553,-0.016279,-9.873278,-1284.832275,-0.986166,0.000000
9.910001,-0.084900,-1284.965698,-0.041460,-0.038864,-0.987154,-0.377654,-0.019239,-9.871544,-1284.965698,-0.985992,0.000000
9.920000,-0.073730,-1284.832275,-0.041503,-0.038858,-0.986981,-0.327969,-0.016708,-9.869809,-1284.832275,-0.985819,0.000000
9.930000,-0.042786,-1284.876709,-0.041490,-0.038853,-0.986868,-0.190320,-0.009695,-9.868681,-1284.876709,-0.985663,0.000000
9.940001,-0.062561,-1285.010254,-0.041468,-0.038847,-0.986721,-0.278285,-0.014177,-9.867207,-1285.010254,-0.985489,0.000000
9.950001,-0.043945,-1284.832275,-0.041494,-0.038842,-0.986582,-0.195479,-0.009958,-9.865820,-1284.832275,-0.985333,0.000000
9.960000,-0.025696,-1285.010254,-0.041447,-0.038840,-0.986539,-0.114301,-0.005823,-9.865386,-1285.010254,-0.985160,0.000000
9.970000,-0.029053,-1284.921265,-0.041503,-0.038840,-0.986539,-0.129233,-0.006583,-9.865386,-1284.921265,-0.984986,0.000000
9.980000,-0.041687,-1284.876709,-0.041455,-0.038837,-0.986461,-0.185433,-0.009446,-9.864606,-1284.876709,-0.984830,0.000000
9.990001,-0.047302,-1285.010254,-0.041451,-0.038830,-0.986270,-0.210411,-0.010719,-9.862698,-1285.010254,-0.984657,0.000000
10.000000,-0.047302,-1284.832275,-0.041490,-0.038820,-0.986027,-0.210411,-0.010719,-9.860270,-1284.832275,-0.984501,0.000000
10.010000,-0.023804,-1284.965698,-0.041421,-0.038810,-0.985767,-0.105884,-0.005394,-9.857668,-1284.965698,-0.984327,0.000000
10.020000,-0.014893,-1284.921265,-0.041399,-0.038799,-0.985498,-0.066245,-0.003375,-9.854979,-1284.921265,-0.984154,0.000000
10.030001,-0.034607,-1284.876709,-0.041442,-0.038789,-0.985238,-0.153939,-0.007842,-9.852378,-1284.876709,-0.983998,0.000000
10.040001,-0.028320,-1284.965698,-0.041421,-0.038781,-0.985030,-0.125975,-0.006417,-9.850296,-1284.965698,-0.983824,0.000000
10.050000,-0.023804,-1284.832275,-0.041382,-0.038773,-0.984821,-0.105884,-0.005394,-9.848215,-1284.832275,-0.983651,0.000000
10.060000,-0.019348,-1284.965698,-0.041416,-0.038765,-0.984639,-0.086065,-0.004384,-9.846394,-1284.965698,-0.983495,0.000000
10.070001,-0.043213,-1284.921265,-0.041386,-0.038760,-0.984509,-0.192221,-0.009792,-9.845093,-1284.921265,-0.983321,0.000000
10.080001,-0.084534,-1284.876709,-0.041395,-0.038753,-0.984336,-0.376025,-0.019156,-9.843358,-1284.876709,-0.983165,0.000000
10.090000,-0.069641,-1284.921265,-0.041404,-0.038750,-0.984249,-0.309779,-0.015781,-9.842491,-1284.921265,-0.982992,0.000000
10.100000,-0.077087,-1284.832275,-0.041352,-0.038748,-0.984197,-0.342902,-0.017468,-9.841971,-1284.832275,-0.982818,0.000000
10.110001,-0.084900,-1284.965698,-0.041395,-0.038745,-0.984119,-0.377654,-0.019239,-9.841190,-1284.965698,-0.982662,0.000000
10.120001,-0.082642,-1284.876709,-0.041395,-0.038736,-0.983902,-0.367608,-0.018727,-9.839023,-1284.876709,-0.982489,0.000000
10.130000,-0.085999,-1284.876709,-0.041330,-0.038724,-0.983590,-0.382541,-0.019488,-9.835900,-1284.876709,-0.982333,0.000000
10.140000,-0.054749,-1284.965698,-0.041339,-0.038715,-0.983356,-0.243534,-0.012406,-9.833559,-1284.965698,-0.982159,0.000000
10.150001,-0.036499,-1284.876709,-0.041335,-0.038710,-0.983226,-0.162356,-0.008271,-9.832258,-1284.876709,-0.981986,0.000000
10.160001,-0.041321,-1284.921265,-0.041317,-0.038707,-0.983156,-0.183804,-0.009363,-9.831565,-1284.921265,-0.981830,0.000000
10.170000,-0.059204,-1284.876709,-0.041347,-0.038702,-0.983035,-0.263353,-0.013416,-9.830350,-1284.876709,-0.981656,0.000000
10.180000,-0.055115,-1284.832275,-0.041356,-0.038696,-0.982879,-0.245163,-0.012489,-9.828790,-1284.832275,-0.981500,0.000000
10.190001,-0.044678,-1285.010254,-0.041317,-0.038689,-0.982688,-0.198736,-0.010124,-9.826880,-1285.010254,-0.981327,0.000000
10.200001,-0.029053,-1284.876709,-0.041339,-0.038681,-0.982489,-0.129233,-0.006583,-9.824886,-1284.876709,-0.981153,0.000000
10.210000,-0.022705,-1285.054687,-0.041278,-0.038675,-0.982333,-0.100997,-0.005145,-9.823326,-1285.054687,-0.980997,0.000000
10.220000,-0.032043,-1284.876709,-0.041317,-0.038667,-0.982133,-0.142536,-0.007261,-9.821331,-1284.876709,-0.980824,0.000000
10.230000,-0.036499,-1284.832275,-0.041304,-0.038657,-0.981882,-0.162356,-0.008271,-9.818816,-1284.832275,-0.980667,0.000000
10.240001,-0.021973,-1284.965698,-0.041266,-0.038648,-0.981656,-0.097739,-0.004979,-9.816562,-1284.965698,-0.980494,0.000000
10.250001,-0.021240,-1284.876709,-0.041270,-0.038638,-0.981413,-0.094481,-0.004813,-9.814134,-1284.876709,-0.980321,0.000000
10.260000,-0.052856,-1285.054687,-0.041257,-0.038629,-0.981179,-0.235117,-0.011977,-9.811791,-1285.054687,-0.980164,0.000000
10.270000,-0.076721,-1284.876709,-0.041248,-0.038622,-0.981006,-0.341273,-0.017385,-9.810057,-1284.876709,-0.979991,0.000000
10.280001,-0.072205,-1284.876709,-0.041235,-0.038620,-0.980936,-0.321182,-0.016362,-9.809363,-1284.876709,-0.979835,0.000000
10.290001,-0.072998,-1284.965698,-0.041253,-0.038617,-0.980876,-0.324712,-0.016542,-9.808756,-1284.965698,-0.979661,0.000000
10.300000,-0.079651,-1284.876709,-0.041235,-0.038611,-0.980711,-0.354305,-0.018049,-9.807109,-1284.876709,-0.979488,0.000000
10.310000,-0.084534,-1285.010254,-0.041240,-0.038603,-0.980520,-0.376025,-0.019156,-9.805201,-1285.010254,-0.979332,0.000000
10.320001,-0.046509,-1284.832275,-0.041235,-0.038600,-0.980442,-0.206881,-0.010539,-9.804420,-1284.832275,-0.979158,0.000000
10.330001,-0.068909,-1284.876709,-0.041214,-0.038598,-0.980381,-0.306521,-0.015615,-9.803813,-1284.876709,-0.979002,0.000000
10.340000,-0.068115,-1284.965698,-0.041231,-0.038593,-0.980269,-0.302992,-0.015435,-9.802686,-1284.965698,-0.978829,0.000000
10.350000,-0.060303,-1284.832275,-0.041214,-0.038584,-0.980034,-0.268240,-0.013665,-9.800344,-1284.832275,-0.978656,0.000000
10.360001,-0.049866,-1284.921265,-0.041179,-0.038574,-0.979783,-0.221814,-0.011300,-9.797829,-1284.921265,-0.978499,0.000000
10.370001,-0.065918,-1284.832275,-0.041175,-0.038565,-0.979549,-0.293218,-0.014937,-9.795488,-1284.832275,-0.978326,0.000000
10.380000,-0.054382,-1284.876709,-0.041175,-0.038557,-0.979341,-0.241905,-0.012323,-9.793406,-1284.876709,-0.978170,0.000000
10.390000,-0.032776,-1285.010254,-0.041188,-0.038551,-0.979193,-0.145794,-0.007427,-9.791932,-1285.010254,-0.977996,0.000000
10.400001,-0.041687,-1284.832275,-0.041166,-0.038548,-0.979124,-0.185433,-0.009446,-9.791239,-1284.832275,-0.977823,0.000000
10.410001,-0.057312,-1284.921265,-0.041153,-0.038543,-0.978994,-0.254937,-0.012987,-9.789937,-1284.921265,-0.977667,0.000000
10.420000,-0.061829,-1284.876709,-0.041197,-0.038534,-0.978760,-0.275027,-0.014011,-9.787596,-1284.876709,-0.977493,0.000000
10.430000,-0.073730,-1284.876709,-0.041162,-0.038524,-0.978517,-0.327969,-0.016708,-9.785168,-1284.876709,-0.977320,0.000000
10.440001,-0.053589,-1284.965698,-0.041132,-0.038515,-0.978291,-0.238375,-0.012143,-9.782912,-1284.965698,-0.977164,0.000000
10.450001,-0.056946,-1284.832275,-0.041171,-0.038506,-0.978048,-0.253308,-0.012904,-9.780484,-1284.832275,-0.976990,0.000000
10.460000,-0.102051,-1285.010254,-0.041115,-0.038498,-0.977840,-0.453945,-0.023125,-9.778403,-1285.010254,-0.976834,0.000000
10.470000,-0.101624,-1284.876709,-0.041115,-0.038493,-0.977728,-0.452044,-0.023028,-9.777276,-1284.876709,-0.976661,0.000000
10.480000,-0.106140,-1284.876709,-0.041089,-0.038490,-0.977641,-0.472135,-0.024052,-9.776408,-1284.876709,-0.976487,0.000000
10.490001,-0.103149,-1285.010254,-0.041102,-0.038485,-0.977528,-0.458832,-0.023374,-9.775281,-1285.010254,-0.976331,0.000000
10.500001,-0.113953,-1284.832275,-0.041093,-0.038479,-0.977363,-0.506887,-0.025822,-9.773634,-1284.832275,-0.976158,0.000000
10.510000,-0.094971,-1285.010254,-0.041067,-0.038474,-0.977233,-0.422451,-0.021521,-9.772333,-1285.010254,-0.976002,0.000000
10.520000,-0.115784,-1284.965698,-0.041119,-0.038467,-0.977060,-0.515032,-0.026237,-9.770598,-1284.965698,-0.975828,0.000000
10.530001,-0.123230,-1284.876709,-0.041093,-0.038457,-0.976808,-0.548154,-0.027924,-9.768084,-1284.876709,-0.975655,0.000000
10.540001,-0.076355,-1285.010254,-0.041054,-0.038448,-0.976583,-0.339644,-0.017302,-9.765828,-1285.010254,-0.975499,0.000000
10.550000,-0.068115,-1284.832275,-0.041076,-0.038444,-0.976470,-0.302992,-0.015435,-9.764701,-1284.832275,-0.975325,0.000000
10.560000,-0.060303,-1285.010254,-0.041050,-0.038441,-0.976409,-0.268240,-0.013665,-9.764094,-1285.010254,-0.975169,0.000000
10.570001,-0.072205,-1284.876709,-0.041059,-0.038438,-0.976331,-0.321182,-0.016362,-9.763313,-1284.876709,-0.974996,0.000000
10.580001,-0.070374,-1284.876709,-0.041089,-0.038433,-0.976210,-0.313037,-0.015947,-9.762099,-1284.876709,-0.974822,0.000000
10.590000,-0.067017,-1284.965698,-0.041067,-0.038428,-0.976063,-0.298105,-0.015186,-9.760625,-1284.965698,-0.974666,0.000000
10.600000,-0.076355,-1284.921265,-0.041015,-0.038421,-0.975889,-0.339644,-0.017302,-9.758891,-1284.921265,-0.974493,0.000000
10.610001,-0.075195,-1284.921265,-0.041046,-0.038413,-0.975698,-0.334485,-0.017040,-9.756983,-1284.921265,-0.974337,0.000000
10.620001,-0.078918,-1284.876709,-0.041059,-0.038404,-0.975464,-0.351047,-0.017883,-9.754642,-1284.876709,-0.974163,0.000000
10.630000,-0.072632,-1284.921265,-0.040985,-0.038397,-0.975273,-0.323083,-0.016459,-9.752734,-1284.921265,-0.973990,0.000000
10.640000,-0.083801,-1284.965698,-0.041015,-0.038388,-0.975065,-0.372767,-0.018990,-9.750652,-1284.965698,-0.973834,0.000000
10.650001,-0.089722,-1284.876709,-0.041028,-0.038380,-0.974840,-0.399102,-0.020331,-9.748397,-1284.876709,-0.973660,0.000000
10.660001,-0.084900,-1284.965698,-0.040977,-0.038371,-0.974623,-0.377654,-0.019239,-9.746229,-1284.965698,-0.973504,0.000000
10.670000,-0.090454,-1284.921265,-0.040981,-0.038366,-0.974484,-0.402360,-0.020497,-9.744842,-1284.921265,-0.973331,0.000000
10.680000,-0.088989,-1284.921265,-0.040990,-0.038362,-0.974406,-0.395844,-0.020165,-9.744061,-1284.921265,-0.973157,0.000000
10.690001,-0.102417,-1284.965698,-0.040951,-0.038359,-0.974328,-0.455574,-0.023208,-9.743281,-1284.965698,-0.973001,0.000000
10.700001,-0.111328,-1284.876709,-0.040972,-0.038354,-0.974198,-0.495212,-0.025227,-9.741980,-1284.876709,-0.972828,0.000000
10.710000,-0.104248,-1284.965698,-0.040990,-0.038349,-0.974059,-0.463718,-0.023623,-9.740592,-1284.965698,-0.972672,0.000000
10.720000,-0.087524,-1284.876709,-0.040951,-0.038343,-0.973912,-0.389328,-0.019833,-9.739118,-1284.876709,-0.972498,0.000000
10.730000,-0.093811,-1284.832275,-0.040968,-0.038333,-0.973669,-0.417292,-0.021258,-9.736690,-1284.832275,-0.972325,0.000000
10.740001,-0.097900,-1285.010254,-0.040955,-0.038321,-0.973357,-0.435483,-0.022185,-9.733568,-1285.010254,-0.972169,0.000000
10.750001,-0.074463,-1284.876709,-0.040908,-0.038311,-0.973097,-0.331227,-0.016874,-9.730966,-1284.876709,-0.971995,0.000000
10.760000,-0.051392,-1284.965698,-0.040942,-0.038304,-0.972932,-0.228601,-0.011646,-9.729319,-1284.965698,-0.971839,0.000000
10.770000,-0.059570,-1284.876709,-0.040916,-0.038298,-0.972776,-0.264982,-0.013499,-9.727757,-1284.876709,-0.971666,0.000000
10.780001,-0.067383,-1284.876709,-0.040925,-0.038292,-0.972611,-0.299734,-0.015269,-9.726110,-1284.876709,-0.971492,0.000000
10.790001,-0.066650,-1285.010254,-0.040877,-0.038287,-0.972490,-0.296476,-0.015103,-9.724895,-1285.010254,-0.971336,0.000000
10.800000,-0.058838,-1284.832275,-0.040916,-0.038282,-0.972368,-0.261724,-0.013333,-9.723680,-1284.832275,-0.971163,0.000000
10.810000,-0.066650,-1285.010254,-0.040903,-0.038277,-0.972229,-0.296476,-0.015103,-9.722294,-1285.010254,-0.970989,0.000000
10.820001,-0.087524,-1284.876709,-0.040877,-0.038270,-0.972065,-0.389328,-0.019833,-9.720646,-1284.876709,-0.970833,0.000000
10.830001,-0.075562,-1284.876709,-0.040856,-0.038265,-0.971934,-0.336114,-0.017122,-9.719345,-1284.876709,-0.970660,0.000000
10.840000,-0.079651,-1284.965698,-0.040895,-0.038258,-0.971761,-0.354305,-0.018049,-9.717611,-1284.965698,-0.970504,0.000000
10.850000,-0.093445,-1284.921265,-0.040860,-0.038251,-0.971579,-0.415663,-0.021175,-9.715790,-1284.921265,-0.970330,0.000000
10.860001,-0.114319,-1285.010254,-0.040895,-0.038242,-0.971353,-0.508516,-0.025905,-9.713534,-1285.010254,-0.970157,0.000000
10.870001,-0.103149,-1284.921265,-0.040856,-0.038236,-0.971189,-0.458832,-0.023374,-9.711887,-1284.921265,-0.970001,0.000000
10.880000,-0.105774,-1284.876709,-0.040809,-0.038231,-0.971076,-0.470506,-0.023969,-9.710759,-1284.876709,-0.969827,0.000000
10.890000,-0.111328,-1285.010254,-0.040839,-0.038228,-0.970981,-0.495212,-0.025227,-9.709805,-1285.010254,-0.969671,0.000000
10.900001,-0.127747,-1284.832275,-0.040834,-0.038222,-0.970842,-0.568245,-0.028948,-9.708418,-1284.832275,-0.969498,0.000000
10.910001,-0.105774,-1284.965698,-0.040860,-0.038215,-0.970660,-0.470506,-0.023969,-9.706596,-1284.965698,-0.969324,0.000000
10.920000,-0.099426,-1284.921265,-0.040847,-0.038207,-0.970460,-0.442270,-0.022530,-9.704602,-1284.921265,-0.969168,0.000000
10.930000,-0.090088,-1284.876709,-0.040796,-0.038199,-0.970261,-0.400731,-0.020414,-9.702607,-1284.876709,-0.968995,0.000000
10.940001,-0.079285,-1284.965698,-0.040813,-0.038192,-0.970087,-0.352676,-0.017966,-9.700873,-1284.965698,-0.968838,0.000000
10.950001,-0.071472,-1284.832275,-0.040800,-0.038189,-0.969992,-0.317924,-0.016196,-9.699920,-1284.832275,-0.968665,0.000000
10.960001,-0.066650,-1284.921265,-0.040821,-0.038185,-0.969888,-0.296476,-0.015103,-9.698878,-1284.921265,-0.968492,0.000000
10.970000,-0.064026,-1284.876709,-0.040804,-0.038178,-0.969714,-0.284801,-0.014508,-9.697145,-1284.876709,-0.968336,0.000000
10.980000,-0.058105,-1284.876709,-0.040791,-0.038172,-0.969567,-0.258466,-0.013167,-9.695670,-1284.876709,-0.968162,0.000000
10.990001,-0.061462,-1284.876709,-0.040821,-0.038167,-0.969437,-0.273398,-0.013928,-9.694368,-1284.876709,-0.968006,0.000000
11.000001,-0.081909,-1284.832275,-0.040770,-0.038164,-0.969359,-0.364350,-0.018561,-9.693588,-1284.832275,-0.967833,0.000000
11.010000,-0.059937,-1285.010254,-0.040752,-0.038164,-0.969359,-0.266611,-0.013582,-9.693588,-1285.010254,-0.967659,0.000000
11.020000,-0.053589,-1284.921265,-0.040821,-0.038164,-0.969359,-0.238375,-0.012143,-9.693588,-1284.921265,-0.967503,0.000000
11.030001,-0.060669,-1284.921265,-0.040731,-0.038163,-0.969350,-0.269869,-0.013748,-9.693502,-1284.921265,-0.967330,0.000000
11.040001,-0.071106,-1285.010254,-0.040761,-0.038162,-0.969307,-0.316295,-0.016113,-9.693069,-1285.010254,-0.967173,0.000000
11.050000,-0.102783,-1284.832275,-0.040787,-0.038157,-0.969177,-0.457203,-0.023291,-9.691768,-1284.832275,-0.967000,0.000000
11.060000,-0.093079,-1285.054687,-0.040765,-0.038147,-0.968943,-0.414034,-0.021092,-9.689425,-1285.054687,-0.966826,0.000000
11.070001,-0.104614,-1284.921265,-0.040740,-0.038135,-0.968639,-0.465347,-0.023706,-9.686390,-1284.921265,-0.966670,0.000000
11.080001,-0.097168,-1284.876709,-0.040748,-0.038123,-0.968318,-0.432225,-0.022019,-9.683182,-1284.876709,-0.966497,0.000000
11.090000,-0.125122,-1284.965698,-0.040714,-0.038110,-0.968006,-0.556571,-0.028353,-9.680060,-1284.965698,-0.966341,0.000000
11.100000,-0.112061,-1284.876709,-0.040748,-0.038102,-0.967789,-0.498470,-0.025393,-9.677892,-1284.876709,-0.966167,0.000000
11.110001,-0.105774,-1285.010254,-0.040735,-0.038097,-0.967668,-0.470506,-0.023969,-9.676678,-1285.010254,-0.965994,0.000000
11.120001,-0.097900,-1284.921265,-0.040692,-0.038096,-0.967642,-0.435483,-0.022185,-9.676418,-1284.921265,-0.965838,0.000000
11.130000,-0.107239,-1284.876709,-0.040757,-0.038096,-0.967642,-0.477022,-0.024301,-9.676418,-1284.876709,-0.965664,0.000000
11.140000,-0.108337,-1285.010254,-0.040727,-0.038096,-0.967633,-0.481909,-0.024550,-9.676331,-1285.010254,-0.965508,0.000000
11.150001,-0.124390,-1284.832275,-0.040683,-0.038090,-0.967477,-0.553313,-0.028187,-9.674769,-1284.832275,-0.965335,0.000000
11.160001,-0.117676,-1285.010254,-0.040692,-0.038078,-0.967191,-0.523448,-0.026666,-9.671908,-1285.010254,-0.965161,0.000000
11.170000,-0.105347,-1284.921265,-0.040658,-0.038065,-0.966861,-0.468605,-0.023872,-9.668612,-1284.921265,-0.965005,0.000000
11.180000,-0.101624,-1284.921265,-0.040705,-0.038051,-0.966506,-0.452044,-0.023028,-9.665056,-1284.921265,-0.964832,0.000000
11.190001,-0.069275,-1285.054687,-0.040649,-0.038039,-0.966185,-0.308150,-0.015698,-9.661848,-1285.054687,-0.964658,0.000000
11.200001,-0.072998,-1284.832275,-0.040649,-0.038031,-0.965985,-0.324712,-0.016542,-9.659853,-1284.832275,-0.964502,0.000000
11.210001,-0.083374,-1285.010254,-0.040653,-0.038028,-0.965899,-0.370866,-0.018893,-9.658987,-1285.010254,-0.964329,0.000000
11.220000,-0.087524,-1284.921265,-0.040597,-0.038025,-0.965829,-0.389328,-0.019833,-9.658292,-1284.921265,-0.964173,0.000000
11.230000,-0.097534,-1284.921265,-0.040623,-0.038021,-0.965725,-0.433854,-0.022102,-9.657252,-1284.921265,-0.963999,0.000000
11.240001,-0.112061,-1285.010254,-0.040614,-0.038016,-0.965595,-0.498470,-0.025393,-9.655951,-1285.010254,-0.963826,0.000000
11.250001,-0.102783,-1284.832275,-0.040627,-0.038011,-0.965474,-0.457203,-0.023291,-9.654737,-1284.832275,-0.963670,0.000000
11.260000,-0.107971,-1284.965698,-0.040649,-0.038006,-0.965344,-0.480280,-0.024467,-9.653436,-1284.965698,-0.963496,0.000000
11.270000,-0.120667,-1284.921265,-0.040610,-0.037998,-0.965144,-0.536751,-0.027343,-9.651442,-1284.921265,-0.963340,0.000000
11.280001,-0.140747,-1284.832275,-0.040589,-0.037988,-0.964893,-0.626074,-0.031894,-9.648927,-1284.832275,-0.963167,0.000000
11.290001,-0.132202,-1284.965698,-0.040619,-0.037978,-0.964650,-0.588065,-0.029957,-9.646499,-1284.965698,-0.962993,0.000000
11.300000,-0.126953,-1284.921265,-0.040580,-0.037972,-0.964476,-0.564716,-0.028768,-9.644764,-1284.921265,-0.962837,0.000000
11.310000,-0.118042,-1284.965698,-0.040597,-0.037966,-0.964338,-0.525077,-0.026749,-9.643375,-1284.965698,-0.962664,0.000000
11.320001,-0.118042,-1284.876709,-0.040597,-0.037961,-0.964199,-0.525077,-0.026749,-9.641989,-1284.876709,-0.962508,0.000000
11.330001,-0.112793,-1284.832275,-0.040558,-0.037954,-0.964043,-0.501728,-0.025559,-9.640428,-1284.832275,-0.962334,0.000000
11.340000,-0.103149,-1284.965698,-0.040567,-0.037946,-0.963835,-0.458832,-0.023374,-9.638347,-1284.965698,-0.962161,0.000000
11.350000,-0.098694,-1284.876709,-0.040576,-0.037938,-0.963627,-0.439012,-0.022364,-9.636265,-1284.876709,-0.962005,0.000000
11.360001,-0.098694,-1285.010254,-0.040524,-0.037930,-0.963410,-0.439012,-0.022364,-9.634097,-1285.010254,-0.961831,0.000000
11.370001,-0.069641,-1284.876709,-0.040550,-0.037921,-0.963193,-0.309779,-0.015781,-9.631928,-1284.876709,-0.961675,0.000000
11.380000,-0.069275,-1284.876709,-0.040546,-0.037913,-0.963002,-0.308150,-0.015698,-9.630021,-1284.876709,-0.961502,0.000000
11.390000,-0.065552,-1285.054687,-0.040511,-0.037908,-0.962863,-0.291589,-0.014854,-9.628633,-1285.054687,-0.961328,0.000000
11.400001,-0.092346,-1284.876709,-0.040515,-0.037903,-0.962725,-0.410776,-0.020926,-9.627246,-1284.876709,-0.961172,0.000000
11.410001,-0.090881,-1284.965698,-0.040485,-0.037896,-0.962569,-0.404260,-0.020594,-9.625686,-1284.965698,-0.960999,0.000000
11.420000,-0.107239,-1284.921265,-0.040546,-0.037890,-0.962404,-0.477022,-0.024301,-9.624037,-1284.921265,-0.960843,0.000000
11.430000,-0.102051,-1284.921265,-0.040507,-0.037884,-0.962256,-0.453945,-0.023125,-9.622562,-1284.921265,-0.960669,0.000000
11.440001,-0.089355,-1285.010254,-0.040472,-0.037879,-0.962126,-0.397473,-0.020248,-9.621262,-1285.010254,-0.960496,0.000000
