Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.066284,-1285.010254,-0.041826,-0.038965,-0.989713,-0.294847,-0.015020,-9.897126,-1285.010254,-0.987996,0.000000
9.770000,-0.067383,-1284.876709,-0.041792,-0.038962,-0.989635,-0.299734,-0.015269,-9.896346,-1284.876709,-0.987822,0.000000
9.780001,-0.072205,-1284.876709,-0.041774,-0.038955,-0.989452,-0.321182,-0.016362,-9.894525,-1284.876709,-0.987666,0.000000
9.790001,-0.062927,-1284.965698,-0.041796,-0.038945,-0.989201,-0.279914,-0.014260,-9.892010,-1284.965698,-0.987493,0.000000
9.800000,-0.039856,-1284.876709,-0.041766,-0.038934,-0.988923,-0.177288,-0.009031,-9.889235,-1284.876709,-0.987336,0.000000
9.810000,-0.046509,-1285.010254,-0.041787,-0.038923,-0.988637,-0.206881,-0.010539,-9.886373,-1285.010254,-0.987163,0.000000
9.820001,-0.037964,-1284.876709,-0.041727,-0.038913,-0.988386,-0.168872,-0.008603,-9.883858,-1284.876709,-0.986989,0.000000
9.830001,-0.048035,-1284.921265,-0.041757,-0.038903,-0.988143,-0.213669,-0.010885,-9.881430,-1284.921265,-0.986833,0.000000
9.840000,-0.043579,-1284.965698,-0.041710,-0.038894,-0.987917,-0.193850,-0.009875,-9.879175,-1284.965698,-0.986660,0.000000
9.850000,-0.057739,-1284.832275,-0.041710,-0.038887,-0.987727,-0.256837,-0.013084,-9.877267,-1284.832275,-0.986504,0.000000
9.860001,-0.087524,-1285.010254,-0.041748,-0.038880,-0.987545,-0.389328,-0.019833,-9.875445,-1285.010254,-0.986330,0.000000
9.870001,-0.079285,-1284.921265,-0.041684,-0.038874,-0.987406,-0.352676,-0.017966,-9.874059,-1284.921265,-0.986157,0.000000
9.880000,-0.084900,-1284.876709,-0.041705,-0.038868,-0.987258,-0.377654,-0.019239,-9.872584,-1284.876709,-0.986001,0.000000
9.890000,-0.092346,-1284.921265,-0.041735,-0.038862,-0.987102,-0.410776,-0.020926,-9.871023,-1284.921265,-0.985827,0.000000
9.900001,-0.070740,-1284.876709,-0.041671,-0.038860,-0.987033,-0.314666,-0.016030,-9.870330,-1284.876709,-0.985671,0.000000
9.910001,-0.081909,-1285.010254,-0.041710,-0.038858,-0.986989,-0.364350,-0.018561,-9.869895,-1285.010254,-0.985498,0.000000
9.920000,-0.076355,-1284.876709,-0.041671,-0.038858,-0.986989,-0.339644,-0.017302,-9.869895,-1284.876709,-0.985324,0.000000
9.930000,-0.070374,-1284.921265,-0.041675,-0.038858,-0.986989,-0.313037,-0.015947,-9.869895,-1284.921265,-0.985168,0.000000
9.940001,-0.072632,-1285.054687,-0.041705,-0.038858,-0.986981,-0.323083,-0.016459,-9.869809,-1285.054687,-0.984995,0.000000
9.950001,-0.079285,-1284.921265,-0.041684,-0.038854,-0.986903,-0.352676,-0.017966,-9.869028,-1284.921265,-0.984821,0.000000
9.960000,-0.089722,-1284.921265,-0.041692,-0.038841,-0.986573,-0.399102,-0.020331,-9.865733,-1284.921265,-0.984665,0.000000
9.970000,-0.060669,-1284.965698,-0.041662,-0.038826,-0.986183,-0.269869,-0.013748,-9.861831,-1284.965698,-0.984492,0.000000
9.980000,-0.039062,-1285.010254,-0.041675,-0.038812,-0.985836,-0.173759,-0.008852,-9.858361,-1285.010254,-0.984336,0.000000
9.990001,-0.030884,-1284.965698,-0.041628,-0.038799,-0.985507,-0.137378,-0.006998,-9.855066,-1284.965698,-0.984162,0.000000
10.000000,-0.025330,-1284.832275,-0.041628,-0.038789,-0.985238,-0.112672,-0.005740,-9.852378,-1284.832275,-0.983989,0.000000
10.010000,-0.024170,-1284.965698,-0.041598,-0.038782,-0.985056,-0.107513,-0.005477,-9.850556,-1284.965698,-0.983833,0.000000
10.020000,-0.019348,-1284.921265,-0.041636,-0.038776,-0.984917,-0.086065,-0.004384,-9.849169,-1284.921265,-0.983659,0.000000
10.030001,-0.029053,-1284.921265,-0.041623,-0.038771,-0.984778,-0.129233,-0.006583,-9.847781,-1284.921265,-0.983503,0.000000
10.040001,-0.036499,-1284.965698,-0.041580,-0.038765,-0.984639,-0.162356,-0.008271,-9.846394,-1284.965698,-0.983330,0.000000
10.050000,-0.076355,-1284.876709,-0.041636,-0.038760,-0.984509,-0.339644,-0.017302,-9.845093,-1284.876709,-0.983156,0.000000
10.060000,-0.098694,-1285.054687,-0.041572,-0.038754,-0.984345,-0.439012,-0.022364,-9.843446,-1285.054687,-0.983000,0.000000
10.070001,-0.086731,-1284.965698,-0.041606,-0.038749,-0.984223,-0.385799,-0.019654,-9.842232,-1284.965698,-0.982827,0.000000
10.080001,-0.080078,-1284.876709,-0.041559,-0.038745,-0.984128,-0.356205,-0.018146,-9.841277,-1284.876709,-0.982671,0.000000
10.090000,-0.090088,-1285.010254,-0.041554,-0.038737,-0.983911,-0.400731,-0.020414,-9.839108,-1285.010254,-0.982497,0.000000
10.100000,-0.099060,-1284.832275,-0.041576,-0.038726,-0.983633,-0.440641,-0.022447,-9.836333,-1284.832275,-0.982324,0.000000
10.110001,-0.061829,-1285.010254,-0.041524,-0.038716,-0.983382,-0.275027,-0.014011,-9.833819,-1285.010254,-0.982168,0.000000
10.120001,-0.060303,-1284.965698,-0.041537,-0.038707,-0.983156,-0.268240,-0.013665,-9.831565,-1284.965698,-0.981994,0.000000
10.130000,-0.039062,-1284.965698,-0.041554,-0.038702,-0.983026,-0.173759,-0.008852,-9.830263,-1284.965698,-0.981838,0.000000
10.140000,-0.048767,-1284.965698,-0.041498,-0.038698,-0.982931,-0.216927,-0.011051,-9.829309,-1284.965698,-0.981665,0.000000
10.150001,-0.049866,-1284.921265,-0.041498,-0.038694,-0.982835,-0.221814,-0.011300,-9.828355,-1284.921265,-0.981491,0.000000
10.160001,-0.032043,-1285.010254,-0.041537,-0.038689,-0.982688,-0.142536,-0.007261,-9.826880,-1285.010254,-0.981335,0.000000
10.170000,-0.032043,-1284.921265,-0.041481,-0.038682,-0.982532,-0.142536,-0.007261,-9.825320,-1284.921265,-0.981162,0.000000
10.180000,-0.040588,-1284.921265,-0.041520,-0.038677,-0.982393,-0.180546,-0.009197,-9.823933,-1284.921265,-0.981006,0.000000
10.190001,-0.046509,-1284.965698,-0.041485,-0.038669,-0.982202,-0.206881,-0.010539,-9.822024,-1284.965698,-0.980832,0.000000
10.200001,-0.046936,-1284.787842,-0.041494,-0.038661,-0.981986,-0.208782,-0.010636,-9.819857,-1284.787842,-0.980659,0.000000
10.210000,-0.049866,-1285.010254,-0.041472,-0.038653,-0.981786,-0.221814,-0.011300,-9.817863,-1285.010254,-0.980503,0.000000
10.220000,-0.048035,-1284.921265,-0.041485,-0.038645,-0.981595,-0.213669,-0.010885,-9.815954,-1284.921265,-0.980329,0.000000
10.230000,-0.045410,-1284.876709,-0.041464,-0.038636,-0.981353,-0.201994,-0.010290,-9.813526,-1284.876709,-0.980173,0.000000
10.240001,-0.062927,-1284.876709,-0.041442,-0.038626,-0.981110,-0.279914,-0.014260,-9.811098,-1284.876709,-0.980000,0.000000
10.250001,-0.081909,-1284.876709,-0.041464,-0.038619,-0.980928,-0.364350,-0.018561,-9.809277,-1284.876709,-0.979826,0.000000
10.260000,-0.080078,-1285.010254,-0.041429,-0.038614,-0.980798,-0.356205,-0.018146,-9.807975,-1285.010254,-0.979670,0.000000
10.270000,-0.088623,-1284.965698,-0.041425,-0.038608,-0.980641,-0.394215,-0.020082,-9.806415,-1284.965698,-0.979497,0.000000
10.280001,-0.082275,-1285.010254,-0.041451,-0.038603,-0.980529,-0.365979,-0.018644,-9.805287,-1285.010254,-0.979341,0.000000
10.290001,-0.064026,-1285.010254,-0.041399,-0.038601,-0.980468,-0.284801,-0.014508,-9.804681,-1285.010254,-0.979167,0.000000
10.300000,-0.079285,-1284.876709,-0.041451,-0.038597,-0.980355,-0.352676,-0.017966,-9.803553,-1284.876709,-0.978994,0.000000
10.310000,-0.072998,-1285.010254,-0.041391,-0.038591,-0.980208,-0.324712,-0.016542,-9.802078,-1285.010254,-0.978838,0.000000
10.320001,-0.064026,-1284.876709,-0.041429,-0.038586,-0.980086,-0.284801,-0.014508,-9.800864,-1284.876709,-0.978664,0.000000
10.330001,-0.071106,-1284.921265,-0.041399,-0.038580,-0.979922,-0.316295,-0.016113,-9.799217,-1284.921265,-0.978491,0.000000
10.340000,-0.062561,-1284.921265,-0.041408,-0.038572,-0.979740,-0.278285,-0.014177,-9.797396,-1284.921265,-0.978335,0.000000
10.350000,-0.073364,-1284.921265,-0.041404,-0.038565,-0.979549,-0.326341,-0.016625,-9.795488,-1284.921265,-0.978161,0.000000
10.360001,-0.065186,-1285.054687,-0.041360,-0.038557,-0.979349,-0.289960,-0.014771,-9.793493,-1285.054687,-0.978005,0.000000
10.370001,-0.069641,-1284.787842,-0.041386,-0.038551,-0.979202,-0.309779,-0.015781,-9.792019,-1284.787842,-0.977832,0.000000
10.380000,-0.063660,-1284.965698,-0.041326,-0.038549,-0.979141,-0.283172,-0.014425,-9.791411,-1284.965698,-0.977658,0.000000
10.390000,-0.055847,-1285.010254,-0.041386,-0.038542,-0.978976,-0.248421,-0.012655,-9.789764,-1285.010254,-0.977502,0.000000
10.400001,-0.079285,-1284.832275,-0.041382,-0.038531,-0.978690,-0.352676,-0.017966,-9.786901,-1284.832275,-0.977329,0.000000
10.410001,-0.067017,-1285.054687,-0.041330,-0.038519,-0.978387,-0.298105,-0.015186,-9.783867,-1285.054687,-0.977172,0.000000
10.420000,-0.072632,-1284.876709,-0.041309,-0.038508,-0.978109,-0.323083,-0.016459,-9.781092,-1284.876709,-0.976999,0.000000
10.430000,-0.090088,-1284.921265,-0.041356,-0.038499,-0.977875,-0.400731,-0.020414,-9.778750,-1284.921265,-0.976826,0.000000
10.440001,-0.122864,-1285.010254,-0.041313,-0.038492,-0.977702,-0.546525,-0.027841,-9.777016,-1285.010254,-0.976669,0.000000
10.450001,-0.123962,-1284.876709,-0.041313,-0.038488,-0.977589,-0.551412,-0.028090,-9.775887,-1284.876709,-0.976496,0.000000
10.460000,-0.125122,-1284.965698,-0.041309,-0.038484,-0.977493,-0.556571,-0.028353,-9.774934,-1284.965698,-0.976340,0.000000
10.470000,-0.120667,-1284.832275,-0.041270,-0.038479,-0.977372,-0.536751,-0.027343,-9.773720,-1284.832275,-0.976167,0.000000
10.480000,-0.119873,-1284.921265,-0.041296,-0.038473,-0.977225,-0.533222,-0.027164,-9.772245,-1284.921265,-0.975993,0.000000
10.490001,-0.119873,-1284.965698,-0.041278,-0.038466,-0.977025,-0.533222,-0.027164,-9.770251,-1284.965698,-0.975837,0.000000
10.500001,-0.101257,-1284.832275,-0.041266,-0.038457,-0.976817,-0.450415,-0.022945,-9.768170,-1284.832275,-0.975664,0.000000
10.510000,-0.076355,-1285.010254,-0.041304,-0.038451,-0.976644,-0.339644,-0.017302,-9.766436,-1285.010254,-0.975507,0.000000
10.520000,-0.074829,-1284.876709,-0.041274,-0.038446,-0.976531,-0.332856,-0.016957,-9.765308,-1284.876709,-0.975334,0.000000
10.530001,-0.090088,-1284.921265,-0.041266,-0.038441,-0.976401,-0.400731,-0.020414,-9.764007,-1284.921265,-0.975161,0.000000
10.540001,-0.070740,-1284.965698,-0.041235,-0.038437,-0.976297,-0.314666,-0.016030,-9.762966,-1284.965698,-0.975004,0.000000
10.550000,-0.094177,-1284.832275,-0.041253,-0.038433,-0.976210,-0.418921,-0.021341,-9.762099,-1284.832275,-0.974831,0.000000
10.560000,-0.086731,-1285.010254,-0.041248,-0.038428,-0.976071,-0.385799,-0.019654,-9.760713,-1285.010254,-0.974675,0.000000
10.570001,-0.090454,-1284.876709,-0.041227,-0.038420,-0.975863,-0.402360,-0.020497,-9.758631,-1284.876709,-0.974502,0.000000
10.580001,-0.088623,-1285.010254,-0.041240,-0.038410,-0.975603,-0.394215,-0.020082,-9.756028,-1285.010254,-0.974328,0.000000
10.590000,-0.076721,-1284.965698,-0.041235,-0.038401,-0.975386,-0.341273,-0.017385,-9.753860,-1284.965698,-0.974172,0.000000
10.600000,-0.071106,-1284.921265,-0.041201,-0.038395,-0.975239,-0.316295,-0.016113,-9.752386,-1284.921265,-0.973998,0.000000
10.610001,-0.062195,-1284.965698,-0.041240,-0.038392,-0.975169,-0.276656,-0.014094,-9.751693,-1284.965698,-0.973842,0.000000
10.620001,-0.084900,-1284.832275,-0.041171,-0.038388,-0.975056,-0.377654,-0.019239,-9.750565,-1284.832275,-0.973669,0.000000
10.630000,-0.083374,-1284.965698,-0.041235,-0.038383,-0.974918,-0.370866,-0.018893,-9.749178,-1284.965698,-0.973495,0.000000
10.640000,-0.096436,-1285.010254,-0.041171,-0.038376,-0.974762,-0.428967,-0.021853,-9.747617,-1285.010254,-0.973339,0.000000
10.650001,-0.116943,-1284.832275,-0.041192,-0.038369,-0.974580,-0.520190,-0.026500,-9.745796,-1284.832275,-0.973166,0.000000
10.660001,-0.117310,-1285.010254,-0.041166,-0.038362,-0.974389,-0.521819,-0.026583,-9.743888,-1285.010254,-0.973010,0.000000
10.670000,-0.115417,-1284.832275,-0.041175,-0.038355,-0.974207,-0.513403,-0.026154,-9.742067,-1284.832275,-0.972836,0.000000
10.680000,-0.112061,-1285.010254,-0.041140,-0.038347,-0.974025,-0.498470,-0.025393,-9.740246,-1285.010254,-0.972663,0.000000
10.690001,-0.109863,-1284.965698,-0.041140,-0.038339,-0.973808,-0.488696,-0.024895,-9.738078,-1284.965698,-0.972507,0.000000
10.700001,-0.096436,-1284.876709,-0.041153,-0.038331,-0.973600,-0.428967,-0.021853,-9.735996,-1284.876709,-0.972333,0.000000
10.710000,-0.085266,-1284.965698,-0.041119,-0.038323,-0.973400,-0.379283,-0.019322,-9.734001,-1284.965698,-0.972160,0.000000
10.720000,-0.078918,-1284.832275,-0.041132,-0.038315,-0.973209,-0.351047,-0.017883,-9.732094,-1284.832275,-0.972004,0.000000
10.730000,-0.068909,-1284.921265,-0.041123,-0.038310,-0.973062,-0.306521,-0.015615,-9.730619,-1284.921265,-0.971830,0.000000
10.740001,-0.074463,-1284.965698,-0.041119,-0.038305,-0.972949,-0.331227,-0.016874,-9.729491,-1284.965698,-0.971674,0.000000
10.750001,-0.069275,-1284.876709,-0.041115,-0.038301,-0.972845,-0.308150,-0.015698,-9.728451,-1284.876709,-0.971501,0.000000
10.760000,-0.071838,-1285.010254,-0.041119,-0.038296,-0.972715,-0.319553,-0.016279,-9.727150,-1285.010254,-0.971327,0.000000
10.770000,-0.093445,-1284.921265,-0.041072,-0.038288,-0.972507,-0.415663,-0.021175,-9.725069,-1284.921265,-0.971171,0.000000
10.780001,-0.090454,-1285.010254,-0.041084,-0.038279,-0.972281,-0.402360,-0.020497,-9.722815,-1285.010254,-0.970998,0.000000
10.790001,-0.081543,-1284.965698,-0.041110,-0.038271,-0.972082,-0.362721,-0.018478,-9.720819,-1284.965698,-0.970842,0.000000
10.800000,-0.081543,-1284.921265,-0.041059,-0.038264,-0.971917,-0.362721,-0.018478,-9.719172,-1284.921265,-0.970668,0.000000
10.810000,-0.074463,-1284.965698,-0.041110,-0.038259,-0.971778,-0.331227,-0.016874,-9.717784,-1284.965698,-0.970495,0.000000
10.820001,-0.087097,-1284.965698,-0.041072,-0.038255,-0.971666,-0.387428,-0.019737,-9.716657,-1284.965698,-0.970339,0.000000
10.830001,-0.126221,-1284.921265,-0.041063,-0.038249,-0.971536,-0.561458,-0.028602,-9.715356,-1284.921265,-0.970165,0.000000
10.840000,-0.136658,-1284.965698,-0.041076,-0.038243,-0.971379,-0.607884,-0.030967,-9.713795,-1284.965698,-0.970009,0.000000
10.850000,-0.131470,-1284.876709,-0.041037,-0.038236,-0.971206,-0.584807,-0.029791,-9.712060,-1284.876709,-0.969836,0.000000
10.860001,-0.127319,-1284.921265,-0.041028,-0.038230,-0.971050,-0.566345,-0.028851,-9.710499,-1284.921265,-0.969662,0.000000
10.870001,-0.127319,-1284.876709,-0.041076,-0.038223,-0.970876,-0.566345,-0.028851,-9.708765,-1284.876709,-0.969506,0.000000
10.880000,-0.123596,-1284.921265,-0.041033,-0.038215,-0.970651,-0.549783,-0.028007,-9.706511,-1284.921265,-0.969333,0.000000
10.890000,-0.099792,-1285.010254,-0.040998,-0.038206,-0.970426,-0.443899,-0.022613,-9.704256,-1285.010254,-0.969177,0.000000
10.900001,-0.088623,-1284.876709,-0.041041,-0.038197,-0.970209,-0.394215,-0.020082,-9.702087,-1284.876709,-0.969003,0.000000
10.910001,-0.079285,-1285.010254,-0.040959,-0.038191,-0.970061,-0.352676,-0.017966,-9.700613,-1285.010254,-0.968830,0.000000
10.920000,-0.074097,-1284.876709,-0.041028,-0.038188,-0.969983,-0.329598,-0.016791,-9.699832,-1284.876709,-0.968674,0.000000
10.930000,-0.073364,-1284.965698,-0.040964,-0.038184,-0.969862,-0.326341,-0.016625,-9.698618,-1284.965698,-0.968500,0.000000
10.940001,-0.074097,-1285.010254,-0.040981,-0.038176,-0.969671,-0.329598,-0.016791,-9.696711,-1285.010254,-0.968344,0.000000
10.950001,-0.061035,-1284.921265,-0.041015,-0.038171,-0.969532,-0.271498,-0.013831,-9.695323,-1284.921265,-0.968171,0.000000
10.960001,-0.075928,-1285.010254,-0.040959,-0.038165,-0.969385,-0.337743,-0.017205,-9.693849,-1285.010254,-0.967997,0.000000
10.970000,-0.088989,-1284.876709,-0.041003,-0.038163,-0.969341,-0.395844,-0.020165,-9.693415,-1284.876709,-0.967841,0.000000
10.980000,-0.091614,-1284.921265,-0.040959,-0.038163,-0.969341,-0.407518,-0.020760,-9.693415,-1284.921265,-0.967668,0.000000
10.990001,-0.102783,-1284.965698,-0.040929,-0.038162,-0.969324,-0.457203,-0.023291,-9.693242,-1284.965698,-0.967512,0.000000
11.000001,-0.105347,-1284.832275,-0.040998,-0.038160,-0.969255,-0.468605,-0.023872,-9.692548,-1284.832275,-0.967338,0.000000
11.010000,-0.097900,-1284.921265,-0.040955,-0.038156,-0.969151,-0.435483,-0.022185,-9.691507,-1284.921265,-0.967165,0.000000
11.020000,-0.108704,-1284.832275,-0.040990,-0.038144,-0.968847,-0.483538,-0.024633,-9.688472,-1284.832275,-0.967009,0.000000
11.030001,-0.104980,-1284.965698,-0.040946,-0.038128,-0.968448,-0.466976,-0.023789,-9.684483,-1284.965698,-0.966835,0.000000
11.040001,-0.099792,-1285.010254,-0.040942,-0.038116,-0.968153,-0.443899,-0.022613,-9.681534,-1285.010254,-0.966679,0.000000
11.050000,-0.126221,-1284.921265,-0.040938,-0.038110,-0.967997,-0.561458,-0.028602,-9.679973,-1284.921265,-0.966506,0.000000
11.060000,-0.132935,-1285.010254,-0.040873,-0.038106,-0.967902,-0.591322,-0.030123,-9.679019,-1285.010254,-0.966332,0.000000
11.070001,-0.135925,-1284.921265,-0.040921,-0.038103,-0.967824,-0.604626,-0.030801,-9.678239,-1284.921265,-0.966176,0.000000
11.080001,-0.131042,-1284.921265,-0.040882,-0.038100,-0.967737,-0.582906,-0.029695,-9.677372,-1284.921265,-0.966003,0.000000
11.090000,-0.121033,-1284.965698,-0.040882,-0.038097,-0.967676,-0.538380,-0.027426,-9.676764,-1284.965698,-0.965829,0.000000
11.100000,-0.122498,-1284.876709,-0.040934,-0.038096,-0.967650,-0.544896,-0.027758,-9.676504,-1284.876709,-0.965673,0.000000
11.110001,-0.124390,-1284.965698,-0.040886,-0.038092,-0.967538,-0.553313,-0.028187,-9.675377,-1284.965698,-0.965500,0.000000
11.120001,-0.129944,-1284.965698,-0.040925,-0.038079,-0.967217,-0.578019,-0.029446,-9.672169,-1284.965698,-0.965344,0.000000
11.130000,-0.108337,-1285.010254,-0.040839,-0.038066,-0.966870,-0.481909,-0.024550,-9.668699,-1285.010254,-0.965170,0.000000
11.140000,-0.094604,-1285.010254,-0.040895,-0.038054,-0.966566,-0.420822,-0.021438,-9.665664,-1285.010254,-0.964997,0.000000
11.150001,-0.071472,-1284.876709,-0.040873,-0.038044,-0.966315,-0.317924,-0.016196,-9.663149,-1284.876709,-0.964841,0.000000
11.160001,-0.064392,-1285.010254,-0.040839,-0.038038,-0.966176,-0.286430,-0.014591,-9.661761,-1285.010254,-0.964667,0.000000
11.170000,-0.092346,-1284.876709,-0.040873,-0.038034,-0.966072,-0.410776,-0.020926,-9.660721,-1284.876709,-0.964511,0.000000
11.180000,-0.108704,-1285.010254,-0.040809,-0.038032,-0.966003,-0.483538,-0.024633,-9.660027,-1285.010254,-0.964338,0.000000
11.190001,-0.112793,-1284.965698,-0.040860,-0.038028,-0.965916,-0.501728,-0.025559,-9.659160,-1284.965698,-0.964164,0.000000
11.200001,-0.100525,-1284.876709,-0.040796,-0.038025,-0.965829,-0.447157,-0.022779,-9.658292,-1284.876709,-0.964008,0.000000
11.210001,-0.111328,-1285.054687,-0.040834,-0.038019,-0.965673,-0.495212,-0.025227,-9.656732,-1285.054687,-0.963835,0.000000
11.220000,-0.110596,-1284.832275,-0.040830,-0.038013,-0.965526,-0.491954,-0.025061,-9.655257,-1284.832275,-0.963679,0.000000
11.230000,-0.113953,-1284.965698,-0.040796,-0.038007,-0.965378,-0.506887,-0.025822,-9.653784,-1284.965698,-0.963505,0.000000
11.240001,-0.113586,-1285.010254,-0.040791,-0.038001,-0.965222,-0.505258,-0.025739,-9.652222,-1285.010254,-0.963332,0.000000
11.250001,-0.134399,-1284.832275,-0.040817,-0.037994,-0.965040,-0.597838,-0.030455,-9.650400,-1284.832275,-0.963176,0.000000
11.260000,-0.150452,-1285.099121,-0.040783,-0.037985,-0.964823,-0.669242,-0.034093,-9.648232,-1285.099121,-0.963002,0.000000
11.270000,-0.142212,-1284.876709,-0.040796,-0.037977,-0.964615,-0.632590,-0.032226,-9.646152,-1284.876709,-0.962846,0.000000
11.280001,-0.138123,-1284.965698,-0.040765,-0.037970,-0.964433,-0.614400,-0.031299,-9.644331,-1284.965698,-0.962672,0.000000
11.290001,-0.135925,-1284.965698,-0.040735,-0.037963,-0.964251,-0.604626,-0.030801,-9.642509,-1284.965698,-0.962499,0.000000
11.300000,-0.115051,-1284.876709,-0.040752,-0.037956,-0.964086,-0.511774,-0.026071,-9.640862,-1284.876709,-0.962343,0.000000
11.310000,-0.102417,-1284.965698,-0.040731,-0.037948,-0.963878,-0.455574,-0.023208,-9.638780,-1284.965698,-0.962170,0.000000
11.320001,-0.107605,-1284.876709,-0.040774,-0.037938,-0.963627,-0.478651,-0.024384,-9.636265,-1284.876709,-0.962013,0.000000
11.330001,-0.091614,-1284.965698,-0.040722,-0.037928,-0.963375,-0.407518,-0.020760,-9.633750,-1284.965698,-0.961840,0.000000
11.340000,-0.072998,-1284.921265,-0.040705,-0.037920,-0.963158,-0.324712,-0.016542,-9.631582,-1284.921265,-0.961667,0.000000
11.350000,-0.065186,-1284.876709,-0.040714,-0.037912,-0.962976,-0.289960,-0.014771,-9.629761,-1284.876709,-0.961510,0.000000
11.360001,-0.063660,-1285.010254,-0.040688,-0.037908,-0.962855,-0.283172,-0.014425,-9.628547,-1285.010254,-0.961337,0.000000
11.370001,-0.097534,-1284.921265,-0.040735,-0.037903,-0.962733,-0.433854,-0.022102,-9.627333,-1284.921265,-0.961181,0.000000
11.380000,-0.104248,-1284.965698,-0.040666,-0.037897,-0.962595,-0.463718,-0.023623,-9.625945,-1284.965698,-0.961007,0.000000
11.390000,-0.103882,-1285.010254,-0.040714,-0.037891,-0.962421,-0.462089,-0.023540,-9.624210,-1285.010254,-0.960834,0.000000
11.400001,-0.102417,-1284.876709,-0.040714,-0.037884,-0.962248,-0.455574,-0.023208,-9.622476,-1284.876709,-0.960678,0.000000
11.410001,-0.096436,-1285.010254,-0.040645,-0.037878,-0.962092,-0.428967,-0.021853,-9.620915,-1285.010254,-0.960505,0.000000
11.420000,-0.106140,-1284.876709,-0.040714,-0.037870,-0.961909,-0.472135,-0.024052,-9.619094,-1284.876709,-0.960348,0.000000
11.430000,-0.121033,-1284.921265,-0.040649,-0.037863,-0.961727,-0.538380,-0.027426,-9.617272,-1284.921265,-0.960175,0.000000
11.440001,-0.125854,-1284.965698,-0.040662,-0.037857,-0.961562,-0.559829,-0.028519,-9.615625,-1284.965698,-0.960001,0.000000
