Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.910004,7.650009,-1289.547241,-0.018320,-0.017406,-0.442112,34.028942,1.733517,-4.421117,-1289.547241,-0.440785,0.000000
49.920002,7.656342,-1289.636230,-0.018333,-0.017405,-0.442077,34.057110,1.734952,-4.420770,-1289.636230,-0.440767,0.000000
49.930004,7.691727,-1289.502808,-0.018341,-0.017404,-0.442068,34.214508,1.742970,-4.420683,-1289.502808,-0.440750,0.000000
49.940002,7.712952,-1289.636230,-0.018333,-0.017404,-0.442060,34.308922,1.747780,-4.420597,-1289.636230,-0.440733,0.000000
49.950001,7.728592,-1289.547241,-0.018358,-0.017404,-0.442051,34.378494,1.751324,-4.420509,-1289.547241,-0.440715,0.000000
49.960003,7.727463,-1289.591675,-0.018328,-0.017403,-0.442034,34.373470,1.751068,-4.420336,-1289.591675,-0.440698,0.000000
49.970001,7.733047,-1289.636230,-0.018350,-0.017403,-0.442025,34.398312,1.752334,-4.420249,-1289.636230,-0.440681,0.000000
49.980003,7.752792,-1289.547241,-0.018333,-0.017402,-0.441999,34.486141,1.756808,-4.419990,-1289.547241,-0.440663,0.000000
49.990002,7.749435,-1289.636230,-0.018346,-0.017400,-0.441964,34.471210,1.756047,-4.419642,-1289.636230,-0.440646,0.000000
50.000004,7.805664,-1289.636230,-0.018315,-0.017399,-0.441938,34.721329,1.768789,-4.419383,-1289.636230,-0.440637,0.000000
50.010002,7.850357,-1289.502808,-0.018337,-0.017397,-0.441877,34.920132,1.778916,-4.418775,-1289.502808,-0.440620,0.000000
50.020004,7.936005,-1289.636230,-0.018328,-0.017394,-0.441817,35.301113,1.798324,-4.418169,-1289.636230,-0.440603,0.000000
50.030003,8.085693,-1289.458252,-0.018324,-0.017394,-0.441817,35.966961,1.832244,-4.418169,-1289.458252,-0.440585,0.000000
50.040001,8.103561,-1289.636230,-0.018337,-0.017394,-0.441817,36.046440,1.836293,-4.418169,-1289.636230,-0.440568,0.000000
50.050003,8.087555,-1289.547241,-0.018337,-0.017394,-0.441808,35.975243,1.832666,-4.418081,-1289.547241,-0.440551,0.000000
50.060001,8.060364,-1289.591675,-0.018324,-0.017394,-0.441799,35.854290,1.826504,-4.417995,-1289.591675,-0.440533,0.000000
50.070004,8.041748,-1289.680664,-0.018311,-0.017394,-0.441799,35.771481,1.822286,-4.417995,-1289.680664,-0.440516,0.000000
50.080002,8.038025,-1289.547241,-0.018324,-0.017393,-0.441773,35.754921,1.821442,-4.417735,-1289.547241,-0.440499,0.000000
50.090004,8.030579,-1289.636230,-0.018328,-0.017392,-0.441765,35.721798,1.819755,-4.417648,-1289.636230,-0.440481,0.000000
50.100002,8.054779,-1289.636230,-0.018328,-0.017392,-0.441765,35.829445,1.825239,-4.417648,-1289.636230,-0.440464,0.000000
50.110001,8.040634,-1289.547241,-0.018320,-0.017392,-0.441765,35.766525,1.822034,-4.417648,-1289.547241,-0.440447,0.000000
50.120003,8.040634,-1289.636230,-0.018315,-0.017392,-0.441765,35.766525,1.822034,-4.417648,-1289.636230,-0.440429,0.000000
50.130001,8.032822,-1289.547241,-0.018346,-0.017392,-0.441756,35.731777,1.820263,-4.417561,-1289.547241,-0.440421,0.000000
50.140003,8.039139,-1289.680664,-0.018302,-0.017391,-0.441739,35.759876,1.821695,-4.417388,-1289.680664,-0.440403,0.000000
50.150002,8.031326,-1289.547241,-0.018320,-0.017389,-0.441669,35.725124,1.819925,-4.416694,-1289.547241,-0.440386,0.000000
50.160004,8.099091,-1289.547241,-0.018333,-0.017384,-0.441565,36.026554,1.835280,-4.415653,-1289.547241,-0.440369,0.000000
50.170002,8.308365,-1289.680664,-0.018315,-0.017382,-0.441505,36.957451,1.882702,-4.415046,-1289.680664,-0.440351,0.000000
50.180004,8.478546,-1289.502808,-0.018307,-0.017380,-0.441461,37.714458,1.921266,-4.414613,-1289.502808,-0.440334,0.000000
50.190002,8.542221,-1289.636230,-0.018307,-0.017378,-0.441409,37.997696,1.935695,-4.414092,-1289.636230,-0.440316,0.000000
50.200001,8.613708,-1289.591675,-0.018324,-0.017377,-0.441383,38.315689,1.951894,-4.413832,-1289.591675,-0.440299,0.000000
50.210003,8.665482,-1289.547241,-0.018307,-0.017377,-0.441366,38.545986,1.963626,-4.413659,-1289.547241,-0.440282,0.000000
50.220001,8.678131,-1289.636230,-0.018289,-0.017376,-0.441348,38.602257,1.966493,-4.413485,-1289.636230,-0.440264,0.000000
50.230003,8.681122,-1289.502808,-0.018298,-0.017375,-0.441322,38.615559,1.967170,-4.413225,-1289.502808,-0.440247,0.000000
50.240002,8.682983,-1289.680664,-0.018307,-0.017373,-0.441279,38.623840,1.967592,-4.412792,-1289.680664,-0.440230,0.000000
50.250004,8.732132,-1289.591675,-0.018315,-0.017372,-0.441244,38.842464,1.978729,-4.412445,-1289.591675,-0.440212,0.000000
50.260002,8.796555,-1289.547241,-0.018307,-0.017372,-0.441244,39.129028,1.993328,-4.412445,-1289.547241,-0.440204,0.000000
50.270004,8.817398,-1289.725220,-0.018311,-0.017372,-0.441244,39.221745,1.998051,-4.412445,-1289.725220,-0.440186,0.000000
50.280003,8.786865,-1289.502808,-0.018315,-0.017372,-0.441244,39.085930,1.991132,-4.412445,-1289.502808,-0.440169,0.000000
50.290001,8.766022,-1289.636230,-0.018307,-0.017372,-0.441244,38.993214,1.986409,-4.412445,-1289.636230,-0.440152,0.000000
50.300003,8.739212,-1289.591675,-0.018311,-0.017372,-0.441244,38.873955,1.980334,-4.412445,-1289.591675,-0.440134,0.000000
50.310001,8.728409,-1289.547241,-0.018289,-0.017372,-0.441244,38.825901,1.977886,-4.412445,-1289.547241,-0.440117,0.000000
50.320004,8.710159,-1289.680664,-0.018302,-0.017372,-0.441244,38.744724,1.973750,-4.412445,-1289.680664,-0.440100,0.000000
50.330002,8.688187,-1289.591675,-0.018285,-0.017372,-0.441244,38.646984,1.968771,-4.412445,-1289.591675,-0.440082,0.000000
50.340004,8.671066,-1289.591675,-0.018315,-0.017372,-0.441244,38.570827,1.964892,-4.412445,-1289.591675,-0.440065,0.000000
50.350002,8.649841,-1289.636230,-0.018307,-0.017372,-0.441244,38.476418,1.960082,-4.412445,-1289.636230,-0.440048,0.000000
50.360001,8.633453,-1289.591675,-0.018311,-0.017372,-0.441244,38.403519,1.956369,-4.412445,-1289.591675,-0.440030,0.000000
50.370003,8.617813,-1289.725220,-0.018307,-0.017371,-0.441236,38.333946,1.952824,-4.412358,-1289.725220,-0.440013,0.000000
50.380001,8.599945,-1289.458252,-0.018311,-0.017371,-0.441227,38.254467,1.948775,-4.412271,-1289.458252,-0.440004,0.000000
50.390003,8.579453,-1289.636230,-0.018298,-0.017369,-0.441184,38.163311,1.944132,-4.411837,-1289.636230,-0.439987,0.000000
50.400002,8.584671,-1289.636230,-0.018324,-0.017367,-0.441114,38.186523,1.945314,-4.411144,-1289.636230,-0.439970,0.000000
50.410004,8.677017,-1289.502808,-0.018315,-0.017366,-0.441097,38.597301,1.966240,-4.410970,-1289.502808,-0.439952,0.000000
50.420002,8.762299,-1289.636230,-0.018294,-0.017366,-0.441097,38.976650,1.985565,-4.410970,-1289.636230,-0.439935,0.000000
50.430004,8.770477,-1289.502808,-0.018311,-0.017366,-0.441097,39.013031,1.987419,-4.410970,-1289.502808,-0.439918,0.000000
50.440002,8.742935,-1289.680664,-0.018298,-0.017366,-0.441097,38.890518,1.981177,-4.410970,-1289.680664,-0.439900,0.000000
50.450001,8.723572,-1289.636230,-0.018320,-0.017366,-0.441097,38.804386,1.976790,-4.410970,-1289.636230,-0.439883,0.000000
50.460003,8.715378,-1289.591675,-0.018311,-0.017366,-0.441088,38.767937,1.974933,-4.410883,-1289.591675,-0.439866,0.000000
50.470001,8.682983,-1289.636230,-0.018307,-0.017366,-0.441088,38.623840,1.967592,-4.410883,-1289.636230,-0.439848,0.000000
50.480003,8.663239,-1289.502808,-0.018294,-0.017366,-0.441088,38.536011,1.963118,-4.410883,-1289.502808,-0.439831,0.000000
50.490002,8.643875,-1289.636230,-0.018311,-0.017365,-0.441080,38.449879,1.958730,-4.410797,-1289.636230,-0.439813,0.000000
50.500004,8.638290,-1289.636230,-0.018294,-0.017365,-0.441071,38.425034,1.957465,-4.410710,-1289.636230,-0.439796,0.000000
50.510002,8.649094,-1289.458252,-0.018311,-0.017365,-0.441071,38.473091,1.959913,-4.410710,-1289.458252,-0.439788,0.000000
50.520004,8.635315,-1289.636230,-0.018311,-0.017365,-0.441071,38.411800,1.956790,-4.410710,-1289.636230,-0.439770,0.000000
50.530003,8.631592,-1289.458252,-0.018298,-0.017365,-0.441071,38.395237,1.955947,-4.410710,-1289.458252,-0.439753,0.000000
50.540001,8.616699,-1289.636230,-0.018298,-0.017365,-0.441071,38.328991,1.952572,-4.410710,-1289.636230,-0.439735,0.000000
50.550003,8.602539,-1289.636230,-0.018289,-0.017365,-0.441071,38.266006,1.949363,-4.410710,-1289.636230,-0.439718,0.000000
50.560001,8.596207,-1289.502808,-0.018320,-0.017365,-0.441071,38.237839,1.947928,-4.410710,-1289.502808,-0.439701,0.000000
50.570004,8.580200,-1289.636230,-0.018302,-0.017365,-0.441071,38.166637,1.944301,-4.410710,-1289.636230,-0.439683,0.000000
50.580002,8.573120,-1289.502808,-0.018307,-0.017365,-0.441071,38.135143,1.942697,-4.410710,-1289.502808,-0.439666,0.000000
50.590004,8.559723,-1289.636230,-0.018289,-0.017365,-0.441071,38.075550,1.939661,-4.410710,-1289.636230,-0.439649,0.000000
50.600002,8.541855,-1289.547241,-0.018294,-0.017365,-0.441071,37.996067,1.935612,-4.410710,-1289.547241,-0.439631,0.000000
50.610001,8.526947,-1289.502808,-0.018294,-0.017365,-0.441071,37.929756,1.932234,-4.410710,-1289.502808,-0.439614,0.000000
50.620003,8.506851,-1289.680664,-0.018320,-0.017365,-0.441071,37.840363,1.927680,-4.410710,-1289.680664,-0.439597,0.000000
50.630001,8.502747,-1289.547241,-0.018285,-0.017365,-0.441071,37.822105,1.926750,-4.410710,-1289.547241,-0.439579,0.000000
50.640003,8.483017,-1289.591675,-0.018289,-0.017365,-0.441071,37.734344,1.922279,-4.410710,-1289.591675,-0.439571,0.000000
50.650002,8.469604,-1289.636230,-0.018294,-0.017365,-0.441071,37.674683,1.919240,-4.410710,-1289.636230,-0.439553,0.000000
50.660004,8.452850,-1289.547241,-0.018289,-0.017365,-0.441071,37.600155,1.915443,-4.410710,-1289.547241,-0.439536,0.000000
50.670002,8.432373,-1289.680664,-0.018311,-0.017365,-0.441071,37.509068,1.910803,-4.410710,-1289.680664,-0.439519,0.000000
50.680004,8.425293,-1289.502808,-0.018285,-0.017365,-0.441071,37.477573,1.909199,-4.410710,-1289.502808,-0.439501,0.000000
50.690002,8.412262,-1289.636230,-0.018285,-0.017365,-0.441071,37.419609,1.906246,-4.410710,-1289.636230,-0.439484,0.000000
50.700001,8.402954,-1289.636230,-0.018302,-0.017365,-0.441071,37.378208,1.904137,-4.410710,-1289.636230,-0.439467,0.000000
50.710003,8.398849,-1289.591675,-0.018298,-0.017365,-0.441071,37.359947,1.903207,-4.410710,-1289.591675,-0.439449,0.000000
50.720001,8.383224,-1289.680664,-0.018289,-0.017365,-0.441071,37.290443,1.899666,-4.410710,-1289.680664,-0.439432,0.000000
50.730003,8.368698,-1289.502808,-0.018302,-0.017365,-0.441071,37.225830,1.896374,-4.410710,-1289.502808,-0.439415,0.000000
50.740002,8.356781,-1289.680664,-0.018307,-0.017365,-0.441071,37.172817,1.893674,-4.410710,-1289.680664,-0.439397,0.000000
50.750004,8.360123,-1289.636230,-0.018294,-0.017365,-0.441071,37.187683,1.894431,-4.410710,-1289.636230,-0.439380,0.000000
50.760002,8.346725,-1289.502808,-0.018307,-0.017365,-0.441071,37.128090,1.891395,-4.410710,-1289.502808,-0.439363,0.000000
50.770004,8.325134,-1289.636230,-0.018298,-0.017365,-0.441071,37.032047,1.886502,-4.410710,-1289.636230,-0.439354,0.000000
50.780003,8.317307,-1289.547241,-0.018307,-0.017365,-0.441062,36.997227,1.884729,-4.410623,-1289.547241,-0.439337,0.000000
50.790001,8.306503,-1289.591675,-0.018289,-0.017365,-0.441062,36.949173,1.882280,-4.410623,-1289.591675,-0.439319,0.000000
50.800003,8.295334,-1289.636230,-0.018302,-0.017365,-0.441062,36.899487,1.879750,-4.410623,-1289.636230,-0.439302,0.000000
50.810001,8.284164,-1289.547241,-0.018307,-0.017365,-0.441062,36.849804,1.877218,-4.410623,-1289.547241,-0.439285,0.000000
50.820004,8.276718,-1289.680664,-0.018294,-0.017365,-0.441062,36.816681,1.875531,-4.410623,-1289.680664,-0.439267,0.000000
50.830002,8.257721,-1289.591675,-0.018281,-0.017364,-0.441036,36.732178,1.871226,-4.410363,-1289.591675,-0.439250,0.000000
50.840004,8.245438,-1289.591675,-0.018294,-0.017363,-0.441010,36.677540,1.868443,-4.410103,-1289.591675,-0.439232,0.000000
50.850002,8.257721,-1289.636230,-0.018302,-0.017360,-0.440941,36.732178,1.871226,-4.409409,-1289.636230,-0.439215,0.000000
50.860001,8.345612,-1289.547241,-0.018294,-0.017355,-0.440828,37.123135,1.891143,-4.408282,-1289.547241,-0.439198,0.000000
50.870003,8.551895,-1289.680664,-0.018294,-0.017351,-0.440715,38.040730,1.937887,-4.407155,-1289.680664,-0.439180,0.000000
50.880001,8.804749,-1289.502808,-0.018298,-0.017345,-0.440568,39.165478,1.995185,-4.405680,-1289.502808,-0.439163,0.000000
50.890003,9.092209,-1289.591675,-0.018255,-0.017339,-0.440403,40.444164,2.060324,-4.404032,-1289.591675,-0.439146,0.000000
50.900002,9.452301,-1289.547241,-0.018294,-0.017334,-0.440282,42.045937,2.141922,-4.402818,-1289.547241,-0.439137,0.000000
50.910004,9.746094,-1289.502808,-0.018281,-0.017332,-0.440221,43.352791,2.208497,-4.402211,-1289.502808,-0.439120,0.000000
50.920002,9.857071,-1289.680664,-0.018281,-0.017331,-0.440204,43.846443,2.233644,-4.402038,-1289.680664,-0.439102,0.000000
50.930004,9.878662,-1289.502808,-0.018268,-0.017331,-0.440204,43.942482,2.238537,-4.402038,-1289.502808,-0.439085,0.000000
50.940002,9.836960,-1289.636230,-0.018264,-0.017331,-0.440204,43.756981,2.229087,-4.402038,-1289.636230,-0.439068,0.000000
50.950001,9.787064,-1289.591675,-0.018289,-0.017331,-0.440204,43.535034,2.217780,-4.402038,-1289.591675,-0.439050,0.000000
50.960003,9.747589,-1289.547241,-0.018289,-0.017331,-0.440204,43.359444,2.208835,-4.402038,-1289.547241,-0.439033,0.000000
50.970001,9.720032,-1289.636230,-0.018272,-0.017331,-0.440204,43.236862,2.202591,-4.402038,-1289.636230,-0.439016,0.000000
50.980003,9.683914,-1289.547241,-0.018264,-0.017331,-0.440195,43.076202,2.194406,-4.401951,-1289.547241,-0.438998,0.000000
50.990002,9.658218,-1289.680664,-0.018264,-0.017331,-0.440195,42.961903,2.188584,-4.401951,-1289.680664,-0.438981,0.000000
51.000004,9.626938,-1289.636230,-0.018285,-0.017331,-0.440195,42.822758,2.181495,-4.401951,-1289.636230,-0.438964,0.000000
51.010002,9.603851,-1289.502808,-0.018242,-0.017331,-0.440195,42.720066,2.176264,-4.401951,-1289.502808,-0.438946,0.000000
51.020004,9.578156,-1289.636230,-0.018277,-0.017330,-0.440178,42.605762,2.170441,-4.401777,-1289.636230,-0.438938,0.000000
51.030003,9.556931,-1289.502808,-0.018272,-0.017329,-0.440152,42.511349,2.165631,-4.401517,-1289.502808,-0.438920,0.000000
51.040001,9.552841,-1289.591675,-0.018259,-0.017328,-0.440126,42.493160,2.164705,-4.401258,-1289.591675,-0.438903,0.000000
51.050003,9.578903,-1289.680664,-0.018285,-0.017327,-0.440100,42.609089,2.170610,-4.400997,-1289.680664,-0.438886,0.000000
51.060001,9.596771,-1289.591675,-0.018268,-0.017326,-0.440074,42.688572,2.174659,-4.400737,-1289.591675,-0.438868,0.000000
51.070004,9.649658,-1289.680664,-0.018277,-0.017326,-0.440074,42.923824,2.186644,-4.400737,-1289.680664,-0.438851,0.000000
51.080002,9.642212,-1289.547241,-0.018255,-0.017326,-0.440074,42.890701,2.184957,-4.400737,-1289.547241,-0.438834,0.000000
51.090004,9.626572,-1289.725220,-0.018259,-0.017326,-0.440074,42.821129,2.181412,-4.400737,-1289.725220,-0.438816,0.000000
51.100002,9.613159,-1289.591675,-0.018268,-0.017326,-0.440074,42.761467,2.178373,-4.400737,-1289.591675,-0.438799,0.000000
51.110001,9.579651,-1289.547241,-0.018285,-0.017326,-0.440074,42.612415,2.170780,-4.400737,-1289.547241,-0.438782,0.000000
51.120003,9.555069,-1289.636230,-0.018255,-0.017325,-0.440056,42.503071,2.165210,-4.400563,-1289.636230,-0.438764,0.000000
51.130001,9.546509,-1289.547241,-0.018281,-0.017324,-0.440030,42.464993,2.163270,-4.400303,-1289.547241,-0.438747,0.000000
51.140003,9.549118,-1289.636230,-0.018251,-0.017324,-0.440022,42.476597,2.163861,-4.400217,-1289.636230,-0.438729,0.000000
51.150002,9.564758,-1289.547241,-0.018268,-0.017324,-0.440022,42.546169,2.167405,-4.400217,-1289.547241,-0.438721,0.000000
51.160004,9.569595,-1289.502808,-0.018264,-0.017323,-0.440013,42.567684,2.168501,-4.400130,-1289.502808,-0.438703,0.000000
51.170002,9.553207,-1289.680664,-0.018268,-0.017323,-0.440013,42.494789,2.164788,-4.400130,-1289.680664,-0.438686,0.000000
51.180004,9.532730,-1289.502808,-0.018251,-0.017323,-0.439996,42.403702,2.160147,-4.399957,-1289.502808,-0.438669,0.000000
51.190002,9.526031,-1289.547241,-0.018272,-0.017321,-0.439952,42.373905,2.158629,-4.399523,-1289.547241,-0.438651,0.000000
51.200001,9.546875,-1289.636230,-0.018264,-0.017318,-0.439883,42.466621,2.163353,-4.398829,-1289.636230,-0.438634,0.000000
51.210003,9.653381,-1289.547241,-0.018246,-0.017316,-0.439822,42.940384,2.187488,-4.398222,-1289.547241,-0.438617,0.000000
51.220001,9.782959,-1289.636230,-0.018255,-0.017315,-0.439813,43.516773,2.216850,-4.398135,-1289.636230,-0.438599,0.000000
51.230003,9.828018,-1289.547241,-0.018242,-0.017315,-0.439813,43.717209,2.227061,-4.398135,-1289.547241,-0.438582,0.000000
51.240002,9.809036,-1289.636230,-0.018259,-0.017315,-0.439813,43.632771,2.222759,-4.398135,-1289.636230,-0.438565,0.000000
51.250004,9.794510,-1289.680664,-0.018272,-0.017315,-0.439813,43.568157,2.219468,-4.398135,-1289.680664,-0.438547,0.000000
51.260002,9.775894,-1289.502808,-0.018246,-0.017315,-0.439805,43.485348,2.215249,-4.398048,-1289.502808,-0.438530,0.000000
51.270004,9.748703,-1289.636230,-0.018259,-0.017315,-0.439805,43.364395,2.209088,-4.398048,-1289.636230,-0.438513,0.000000
51.280003,9.733444,-1289.547241,-0.018268,-0.017315,-0.439805,43.296524,2.205630,-4.398048,-1289.547241,-0.438504,0.000000
51.290001,9.708496,-1289.636230,-0.018251,-0.017314,-0.439788,43.185547,2.199977,-4.397875,-1289.636230,-0.438487,0.000000
51.300003,9.696198,-1289.547241,-0.018251,-0.017312,-0.439735,43.130840,2.197190,-4.397355,-1289.547241,-0.438469,0.000000
51.310001,9.737167,-1289.547241,-0.018268,-0.017312,-0.439718,43.313084,2.206474,-4.397181,-1289.547241,-0.438452,0.000000
51.320004,9.781479,-1289.636230,-0.018251,-0.017311,-0.439709,43.510193,2.216515,-4.397095,-1289.636230,-0.438435,0.000000
51.330002,9.796371,-1289.547241,-0.018255,-0.017311,-0.439701,43.576435,2.219890,-4.397008,-1289.547241,-0.438417,0.000000
51.340004,9.784088,-1289.725220,-0.018251,-0.017311,-0.439701,43.521797,2.217106,-4.397008,-1289.725220,-0.438400,0.000000
51.350002,9.768814,-1289.591675,-0.018259,-0.017311,-0.439701,43.453854,2.213645,-4.397008,-1289.591675,-0.438383,0.000000
51.360001,9.749451,-1289.547241,-0.018225,-0.017309,-0.439657,43.367722,2.209257,-4.396574,-1289.547241,-0.438365,0.000000
51.370003,9.753174,-1289.680664,-0.018259,-0.017307,-0.439597,43.384285,2.210101,-4.395967,-1289.680664,-0.438348,0.000000
51.380001,9.844040,-1289.591675,-0.018238,-0.017305,-0.439553,43.788475,2.230691,-4.395534,-1289.591675,-0.438331,0.000000
51.390003,9.952026,-1289.636230,-0.018238,-0.017304,-0.439510,44.268826,2.255162,-4.395100,-1289.636230,-0.438313,0.000000
51.400002,10.009003,-1289.591675,-0.018242,-0.017303,-0.439501,44.522266,2.268072,-4.395013,-1289.591675,-0.438296,0.000000
51.410004,10.056290,-1289.591675,-0.018238,-0.017303,-0.439501,44.732609,2.278788,-4.395013,-1289.591675,-0.438287,0.000000
51.420002,10.049591,-1289.680664,-0.018229,-0.017303,-0.439501,44.702812,2.277270,-4.395013,-1289.680664,-0.438270,0.000000
51.430004,10.019043,-1289.547241,-0.018259,-0.017303,-0.439501,44.566929,2.270348,-4.395013,-1289.547241,-0.438253,0.000000
51.440002,9.997818,-1289.636230,-0.018255,-0.017303,-0.439501,44.472515,2.265538,-4.395013,-1289.636230,-0.438235,0.000000
51.450001,9.968781,-1289.636230,-0.018259,-0.017303,-0.439501,44.343349,2.258958,-4.395013,-1289.636230,-0.438218,0.000000
51.460003,9.949036,-1289.502808,-0.018251,-0.017303,-0.439484,44.255520,2.254484,-4.394840,-1289.502808,-0.438200,0.000000
51.470001,9.923355,-1289.680664,-0.018233,-0.017301,-0.439449,44.141289,2.248664,-4.394493,-1289.680664,-0.438183,0.000000
51.480003,9.911804,-1289.591675,-0.018264,-0.017299,-0.439389,44.089909,2.246047,-4.393886,-1289.591675,-0.438166,0.000000
51.490002,9.984787,-1289.636230,-0.018246,-0.017296,-0.439319,44.414551,2.262585,-4.393192,-1289.636230,-0.438148,0.000000
51.500004,10.124054,-1289.591675,-0.018246,-0.017294,-0.439276,45.034042,2.294143,-4.392758,-1289.591675,-0.438131,0.000000
51.510002,10.237259,-1289.458252,-0.018233,-0.017292,-0.439224,45.537601,2.319796,-4.392238,-1289.458252,-0.438114,0.000000
51.520004,10.304657,-1289.680664,-0.018242,-0.017291,-0.439180,45.837402,2.335068,-4.391805,-1289.680664,-0.438096,0.000000
51.530003,10.390305,-1289.502808,-0.018238,-0.017291,-0.439180,46.218384,2.354477,-4.391805,-1289.502808,-0.438079,0.000000
51.540001,10.416000,-1289.591675,-0.018238,-0.017291,-0.439180,46.332684,2.360299,-4.391805,-1289.591675,-0.438070,0.000000
51.550003,10.383224,-1289.547241,-0.018233,-0.017291,-0.439180,46.186890,2.352872,-4.391805,-1289.547241,-0.438053,0.000000
