Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.810001,-0.359711,-1290.214478,-0.022135,-0.032331,-0.821202,-1.600073,-0.081512,-8.212020,-1290.214478,-0.819303,0.000000
19.820002,-0.361572,-1290.081055,-0.022144,-0.032327,-0.821107,-1.608354,-0.081933,-8.211066,-1290.081055,-0.819147,0.000000
19.830002,-0.363815,-1290.125488,-0.022157,-0.032323,-0.820994,-1.618331,-0.082442,-8.209939,-1290.125488,-0.818973,0.000000
19.840000,-0.355621,-1290.214478,-0.022144,-0.032317,-0.820855,-1.581883,-0.080585,-8.208551,-1290.214478,-0.818800,0.000000
19.850000,-0.361954,-1290.081055,-0.022153,-0.032312,-0.820716,-1.610051,-0.082020,-8.207165,-1290.081055,-0.818644,0.000000
19.860001,-0.372009,-1290.214478,-0.022153,-0.032305,-0.820543,-1.654780,-0.084299,-8.205430,-1290.214478,-0.818470,0.000000
19.870001,-0.377594,-1290.081055,-0.022148,-0.032297,-0.820352,-1.679622,-0.085564,-8.203522,-1290.081055,-0.818314,0.000000
19.880001,-0.387268,-1290.170044,-0.022148,-0.032289,-0.820144,-1.722654,-0.087756,-8.201441,-1290.170044,-0.818141,0.000000
19.890001,-0.388763,-1290.125488,-0.022153,-0.032282,-0.819953,-1.729306,-0.088095,-8.199533,-1290.125488,-0.817967,0.000000
19.900002,-0.381683,-1290.125488,-0.022153,-0.032275,-0.819780,-1.697812,-0.086491,-8.197798,-1290.125488,-0.817811,0.000000
19.910002,-0.374985,-1290.170044,-0.022157,-0.032269,-0.819632,-1.668015,-0.084973,-8.196323,-1290.170044,-0.817638,0.000000
19.920000,-0.378708,-1290.125488,-0.022157,-0.032264,-0.819494,-1.684577,-0.085816,-8.194937,-1290.125488,-0.817482,0.000000
19.930000,-0.378342,-1290.125488,-0.022148,-0.032256,-0.819294,-1.682948,-0.085733,-8.192942,-1290.125488,-0.817308,0.000000
19.940001,-0.366791,-1290.214478,-0.022153,-0.032247,-0.819077,-1.631567,-0.083116,-8.190774,-1290.214478,-0.817135,0.000000
19.950001,-0.354507,-1290.125488,-0.022166,-0.032239,-0.818878,-1.576928,-0.080333,-8.188779,-1290.125488,-0.816979,0.000000
19.960001,-0.357117,-1290.170044,-0.022144,-0.032230,-0.818635,-1.588534,-0.080924,-8.186350,-1290.170044,-0.816805,0.000000
19.970001,-0.343704,-1290.036499,-0.022174,-0.032219,-0.818366,-1.528873,-0.077884,-8.183662,-1290.036499,-0.816632,0.000000
19.980001,-0.350037,-1290.170044,-0.022135,-0.032211,-0.818158,-1.557041,-0.079319,-8.181581,-1290.170044,-0.816476,0.000000
19.990002,-0.342209,-1290.258911,-0.022148,-0.032204,-0.817993,-1.522221,-0.077546,-8.179933,-1290.258911,-0.816302,0.000000
20.000000,-0.333649,-1290.125488,-0.022131,-0.032198,-0.817837,-1.484143,-0.075606,-8.178371,-1290.125488,-0.816146,0.000000
20.010000,-0.347427,-1290.214478,-0.022140,-0.032193,-0.817698,-1.545434,-0.078728,-8.176985,-1290.214478,-0.815973,0.000000
20.020000,-0.346313,-1290.170044,-0.022161,-0.032189,-0.817603,-1.540479,-0.078476,-8.176031,-1290.170044,-0.815799,0.000000
20.030001,-0.350403,-1290.125488,-0.022127,-0.032185,-0.817499,-1.558670,-0.079402,-8.174990,-1290.125488,-0.815643,0.000000
20.040001,-0.345200,-1290.214478,-0.022157,-0.032179,-0.817343,-1.535524,-0.078223,-8.173429,-1290.214478,-0.815470,0.000000
20.050001,-0.353012,-1290.081055,-0.022140,-0.032171,-0.817135,-1.570276,-0.079994,-8.171348,-1290.081055,-0.815314,0.000000
20.060001,-0.376099,-1290.214478,-0.022161,-0.032161,-0.816901,-1.672970,-0.085225,-8.169006,-1290.214478,-0.815140,0.000000
20.070002,-0.373123,-1290.125488,-0.022148,-0.032153,-0.816692,-1.659735,-0.084551,-8.166924,-1290.125488,-0.814967,0.000000
20.080002,-0.376099,-1290.170044,-0.022140,-0.032147,-0.816545,-1.672970,-0.085225,-8.165450,-1290.170044,-0.814811,0.000000
20.090000,-0.367157,-1290.170044,-0.022153,-0.032143,-0.816424,-1.633196,-0.083199,-8.164236,-1290.170044,-0.814637,0.000000
20.100000,-0.377594,-1290.081055,-0.022153,-0.032138,-0.816293,-1.679622,-0.085564,-8.162935,-1290.081055,-0.814481,0.000000
20.110001,-0.371628,-1290.214478,-0.022144,-0.032131,-0.816129,-1.653083,-0.084212,-8.161287,-1290.214478,-0.814308,0.000000
20.120001,-0.352646,-1290.081055,-0.022122,-0.032123,-0.815921,-1.568647,-0.079911,-8.159206,-1290.081055,-0.814134,0.000000
20.130001,-0.334396,-1290.170044,-0.022157,-0.032115,-0.815721,-1.487469,-0.075775,-8.157212,-1290.170044,-0.813978,0.000000
20.140001,-0.347061,-1290.214478,-0.022157,-0.032108,-0.815539,-1.543805,-0.078645,-8.155391,-1290.214478,-0.813805,0.000000
20.150002,-0.341095,-1290.036499,-0.022135,-0.032101,-0.815357,-1.517266,-0.077293,-8.153569,-1290.036499,-0.813649,0.000000
20.160002,-0.327698,-1290.170044,-0.022170,-0.032093,-0.815166,-1.457672,-0.074257,-8.151662,-1290.170044,-0.813475,0.000000
20.170000,-0.329178,-1290.081055,-0.022148,-0.032088,-0.815027,-1.464256,-0.074593,-8.150273,-1290.081055,-0.813302,0.000000
20.180000,-0.328812,-1290.170044,-0.022148,-0.032083,-0.814897,-1.462627,-0.074510,-8.148973,-1290.170044,-0.813146,0.000000
20.190001,-0.331421,-1290.170044,-0.022135,-0.032077,-0.814767,-1.474234,-0.075101,-8.147673,-1290.170044,-0.812972,0.000000
20.200001,-0.325089,-1290.081055,-0.022157,-0.032073,-0.814654,-1.446066,-0.073666,-8.146544,-1290.081055,-0.812816,0.000000
20.210001,-0.334015,-1290.214478,-0.022148,-0.032068,-0.814524,-1.485772,-0.075689,-8.145245,-1290.214478,-0.812642,0.000000
20.220001,-0.335510,-1290.125488,-0.022135,-0.032063,-0.814403,-1.492424,-0.076028,-8.144031,-1290.125488,-0.812469,0.000000
20.230001,-0.331039,-1290.170044,-0.022144,-0.032057,-0.814247,-1.472537,-0.075015,-8.142469,-1290.170044,-0.812313,0.000000
20.240002,-0.339233,-1290.214478,-0.022135,-0.032050,-0.814065,-1.508986,-0.076871,-8.140648,-1290.214478,-0.812140,0.000000
20.250002,-0.352264,-1290.081055,-0.022153,-0.032043,-0.813883,-1.566950,-0.079824,-8.138826,-1290.081055,-0.811983,0.000000
20.260000,-0.371262,-1290.214478,-0.022140,-0.032034,-0.813675,-1.651454,-0.084129,-8.136745,-1290.214478,-0.811810,0.000000
20.270000,-0.371628,-1290.214478,-0.022148,-0.032027,-0.813484,-1.653083,-0.084212,-8.134837,-1290.214478,-0.811637,0.000000
20.280001,-0.369019,-1290.170044,-0.022135,-0.032021,-0.813345,-1.641477,-0.083621,-8.133450,-1290.170044,-0.811480,0.000000
20.290001,-0.363434,-1290.170044,-0.022148,-0.032017,-0.813241,-1.616634,-0.082355,-8.132409,-1290.170044,-0.811307,0.000000
20.300001,-0.359344,-1290.081055,-0.022148,-0.032013,-0.813119,-1.598444,-0.081429,-8.131195,-1290.081055,-0.811151,0.000000
20.310001,-0.368652,-1290.170044,-0.022157,-0.032007,-0.812972,-1.639848,-0.083538,-8.129721,-1290.170044,-0.810977,0.000000
20.320002,-0.357117,-1290.125488,-0.022166,-0.032001,-0.812816,-1.588534,-0.080924,-8.128160,-1290.125488,-0.810804,0.000000
20.330002,-0.356369,-1290.125488,-0.022131,-0.031993,-0.812616,-1.585209,-0.080754,-8.126164,-1290.125488,-0.810648,0.000000
20.340000,-0.351151,-1290.125488,-0.022140,-0.031985,-0.812426,-1.561996,-0.079572,-8.124257,-1290.125488,-0.810475,0.000000
20.350000,-0.340347,-1290.170044,-0.022140,-0.031979,-0.812270,-1.513940,-0.077124,-8.122696,-1290.170044,-0.810301,0.000000
20.360001,-0.344818,-1290.258911,-0.022157,-0.031971,-0.812070,-1.533828,-0.078137,-8.120701,-1290.258911,-0.810145,0.000000
20.370001,-0.336624,-1290.036499,-0.022153,-0.031962,-0.811845,-1.497379,-0.076280,-8.118446,-1290.036499,-0.809971,0.000000
20.380001,-0.336258,-1290.125488,-0.022148,-0.031951,-0.811567,-1.495750,-0.076197,-8.115672,-1290.125488,-0.809815,0.000000
20.390001,-0.341843,-1290.170044,-0.022153,-0.031940,-0.811281,-1.520592,-0.077463,-8.112810,-1290.170044,-0.809642,0.000000
20.400002,-0.329178,-1290.170044,-0.022144,-0.031930,-0.811029,-1.464256,-0.074593,-8.110294,-1290.170044,-0.809468,0.000000
20.410002,-0.340729,-1290.214478,-0.022170,-0.031923,-0.810847,-1.515637,-0.077210,-8.108474,-1290.214478,-0.809312,0.000000
20.420000,-0.347061,-1290.081055,-0.022131,-0.031919,-0.810743,-1.543805,-0.078645,-8.107433,-1290.081055,-0.809139,0.000000
20.430000,-0.369766,-1290.125488,-0.022153,-0.031914,-0.810613,-1.644802,-0.083790,-8.106133,-1290.125488,-0.808983,0.000000
20.440001,-0.366043,-1290.170044,-0.022148,-0.031908,-0.810457,-1.628241,-0.082947,-8.104571,-1290.170044,-0.808809,0.000000
20.450001,-0.366043,-1290.081055,-0.022153,-0.031902,-0.810318,-1.628241,-0.082947,-8.103184,-1290.081055,-0.808636,0.000000
20.460001,-0.364929,-1290.214478,-0.022135,-0.031896,-0.810171,-1.623286,-0.082694,-8.101709,-1290.214478,-0.808480,0.000000
20.470001,-0.357117,-1290.170044,-0.022127,-0.031892,-0.810067,-1.588534,-0.080924,-8.100669,-1290.170044,-0.808306,0.000000
20.480001,-0.372009,-1290.170044,-0.022153,-0.031888,-0.809963,-1.654780,-0.084299,-8.099627,-1290.170044,-0.808150,0.000000
20.490002,-0.375351,-1290.214478,-0.022153,-0.031884,-0.809850,-1.669644,-0.085056,-8.098501,-1290.214478,-0.807977,0.000000
20.500002,-0.363068,-1290.125488,-0.022157,-0.031882,-0.809798,-1.615005,-0.082272,-8.097980,-1290.125488,-0.807803,0.000000
20.510000,-0.371628,-1290.258911,-0.022140,-0.031881,-0.809789,-1.653083,-0.084212,-8.097894,-1290.258911,-0.807647,0.000000
20.520000,-0.361572,-1290.125488,-0.022170,-0.031881,-0.809789,-1.608354,-0.081933,-8.097894,-1290.125488,-0.807474,0.000000
20.530001,-0.365295,-1290.170044,-0.022127,-0.031878,-0.809711,-1.624915,-0.082777,-8.097113,-1290.170044,-0.807318,0.000000
20.540001,-0.379074,-1290.214478,-0.022170,-0.031873,-0.809573,-1.686206,-0.085899,-8.095726,-1290.214478,-0.807144,0.000000
20.550001,-0.365677,-1290.125488,-0.022144,-0.031863,-0.809321,-1.626612,-0.082864,-8.093210,-1290.125488,-0.806971,0.000000
20.560001,-0.377594,-1290.214478,-0.022148,-0.031850,-0.808991,-1.679622,-0.085564,-8.089915,-1290.214478,-0.806815,0.000000
20.570002,-0.369019,-1290.125488,-0.022135,-0.031837,-0.808671,-1.641477,-0.083621,-8.086706,-1290.125488,-0.806641,0.000000
20.580002,-0.364929,-1290.258911,-0.022153,-0.031828,-0.808419,-1.623286,-0.082694,-8.084191,-1290.258911,-0.806485,0.000000
20.590000,-0.365295,-1290.214478,-0.022131,-0.031817,-0.808150,-1.624915,-0.082777,-8.081503,-1290.214478,-0.806312,0.000000
20.600000,-0.365295,-1290.125488,-0.022122,-0.031806,-0.807881,-1.624915,-0.082777,-8.078815,-1290.125488,-0.806138,0.000000
20.610001,-0.366043,-1290.214478,-0.022161,-0.031797,-0.807639,-1.628241,-0.082947,-8.076386,-1290.214478,-0.805982,0.000000
20.620001,-0.372742,-1290.081055,-0.022157,-0.031787,-0.807387,-1.658038,-0.084464,-8.073872,-1290.081055,-0.805809,0.000000
20.630001,-0.395844,-1290.170044,-0.022148,-0.031779,-0.807179,-1.760800,-0.089699,-8.071790,-1290.170044,-0.805653,0.000000
20.640001,-0.398437,-1290.170044,-0.022127,-0.031773,-0.807023,-1.772339,-0.090287,-8.070229,-1290.170044,-0.805479,0.000000
20.650002,-0.402161,-1290.036499,-0.022140,-0.031769,-0.806928,-1.788900,-0.091131,-8.069275,-1290.036499,-0.805306,0.000000
20.660002,-0.398071,-1290.258911,-0.022140,-0.031765,-0.806841,-1.770710,-0.090204,-8.068408,-1290.258911,-0.805150,0.000000
20.670000,-0.389877,-1290.125488,-0.022166,-0.031762,-0.806745,-1.734261,-0.088347,-8.067453,-1290.125488,-0.804976,0.000000
20.680000,-0.389130,-1290.170044,-0.022135,-0.031756,-0.806598,-1.730935,-0.088178,-8.065979,-1290.170044,-0.804820,0.000000
20.690001,-0.399185,-1290.214478,-0.022153,-0.031748,-0.806407,-1.775664,-0.090457,-8.064072,-1290.214478,-0.804647,0.000000
20.700001,-0.393234,-1290.125488,-0.022144,-0.031741,-0.806225,-1.749193,-0.089108,-8.062250,-1290.125488,-0.804473,0.000000
20.710001,-0.377960,-1290.214478,-0.022140,-0.031737,-0.806130,-1.681251,-0.085647,-8.061296,-1290.214478,-0.804317,0.000000
20.720001,-0.375732,-1290.036499,-0.022140,-0.031735,-0.806069,-1.671341,-0.085142,-8.060690,-1290.036499,-0.804144,0.000000
20.730001,-0.380569,-1290.125488,-0.022140,-0.031732,-0.806000,-1.692858,-0.086238,-8.059996,-1290.125488,-0.803970,0.000000
20.740002,-0.389877,-1290.170044,-0.022170,-0.031727,-0.805870,-1.734261,-0.088347,-8.058695,-1290.170044,-0.803814,0.000000
20.750002,-0.393982,-1290.125488,-0.022131,-0.031719,-0.805670,-1.752519,-0.089278,-8.056701,-1290.125488,-0.803641,0.000000
20.760000,-0.392105,-1290.214478,-0.022157,-0.031711,-0.805462,-1.744171,-0.088852,-8.054619,-1290.214478,-0.803485,0.000000
20.770000,-0.400299,-1290.125488,-0.022144,-0.031699,-0.805150,-1.780619,-0.090709,-8.051497,-1290.125488,-0.803311,0.000000
20.780001,-0.390244,-1290.170044,-0.022140,-0.031685,-0.804794,-1.735890,-0.088430,-8.047941,-1290.170044,-0.803138,0.000000
20.790001,-0.380936,-1290.214478,-0.022135,-0.031673,-0.804491,-1.694486,-0.086321,-8.044906,-1290.214478,-0.802982,0.000000
20.800001,-0.374619,-1290.125488,-0.022135,-0.031662,-0.804222,-1.666386,-0.084890,-8.042217,-1290.125488,-0.802808,0.000000
20.810001,-0.380936,-1290.214478,-0.022140,-0.031655,-0.804040,-1.694486,-0.086321,-8.040396,-1290.214478,-0.802652,0.000000
20.820002,-0.382797,-1290.081055,-0.022144,-0.031651,-0.803927,-1.702767,-0.086743,-8.039269,-1290.081055,-0.802479,0.000000
20.830002,-0.388382,-1290.125488,-0.022127,-0.031647,-0.803832,-1.727609,-0.088009,-8.038316,-1290.125488,-0.802305,0.000000
20.840000,-0.398071,-1290.081055,-0.022148,-0.031644,-0.803762,-1.770710,-0.090204,-8.037621,-1290.081055,-0.802149,0.000000
20.850000,-0.386154,-1290.125488,-0.022135,-0.031641,-0.803693,-1.717700,-0.087504,-8.036927,-1290.125488,-0.801976,0.000000
20.860001,-0.382065,-1290.170044,-0.022144,-0.031638,-0.803615,-1.699509,-0.086577,-8.036147,-1290.170044,-0.801820,0.000000
20.870001,-0.395462,-1290.081055,-0.022153,-0.031633,-0.803467,-1.759103,-0.089613,-8.034673,-1290.081055,-0.801646,0.000000
20.880001,-0.383179,-1290.170044,-0.022131,-0.031624,-0.803259,-1.704464,-0.086830,-8.032592,-1290.170044,-0.801473,0.000000
20.890001,-0.386902,-1290.170044,-0.022122,-0.031614,-0.803008,-1.721025,-0.087673,-8.030077,-1290.170044,-0.801317,0.000000
20.900002,-0.373489,-1290.125488,-0.022135,-0.031605,-0.802756,-1.661364,-0.084634,-8.027561,-1290.125488,-0.801143,0.000000
20.910002,-0.377213,-1290.170044,-0.022157,-0.031595,-0.802505,-1.677925,-0.085478,-8.025046,-1290.170044,-0.800987,0.000000
20.920000,-0.379822,-1290.036499,-0.022135,-0.031583,-0.802218,-1.689532,-0.086069,-8.022185,-1290.036499,-0.800814,0.000000
20.930000,-0.380203,-1290.170044,-0.022144,-0.031573,-0.801958,-1.691229,-0.086155,-8.019583,-1290.170044,-0.800640,0.000000
20.940001,-0.372742,-1290.258911,-0.022135,-0.031566,-0.801776,-1.658038,-0.084464,-8.017761,-1290.258911,-0.800484,0.000000
20.950001,-0.375351,-1290.125488,-0.022161,-0.031561,-0.801646,-1.669644,-0.085056,-8.016461,-1290.125488,-0.800311,0.000000
20.960001,-0.374619,-1290.303467,-0.022127,-0.031555,-0.801490,-1.666386,-0.084890,-8.014900,-1290.303467,-0.800155,0.000000
20.970001,-0.377213,-1290.125488,-0.022140,-0.031549,-0.801334,-1.677925,-0.085478,-8.013339,-1290.125488,-0.799981,0.000000
20.980001,-0.376099,-1290.258911,-0.022153,-0.031543,-0.801186,-1.672970,-0.085225,-8.011865,-1290.258911,-0.799808,0.000000
20.990002,-0.377594,-1290.125488,-0.022148,-0.031538,-0.801056,-1.679622,-0.085564,-8.010564,-1290.125488,-0.799652,0.000000
21.000002,-0.409241,-1290.125488,-0.022144,-0.031531,-0.800883,-1.820394,-0.092735,-8.008829,-1290.125488,-0.799478,0.000000
21.010000,-0.405884,-1290.170044,-0.022140,-0.031523,-0.800692,-1.805461,-0.091975,-8.006922,-1290.170044,-0.799322,0.000000
21.020000,-0.401428,-1290.125488,-0.022178,-0.031518,-0.800545,-1.785642,-0.090965,-8.005447,-1290.125488,-0.799148,0.000000
21.030001,-0.400681,-1290.170044,-0.022144,-0.031513,-0.800432,-1.782316,-0.090796,-8.004319,-1290.170044,-0.798975,0.000000
21.040001,-0.400681,-1290.214478,-0.022157,-0.031509,-0.800319,-1.782316,-0.090796,-8.003193,-1290.214478,-0.798819,0.000000
21.050001,-0.407013,-1290.081055,-0.022135,-0.031502,-0.800163,-1.810484,-0.092230,-8.001632,-1290.081055,-0.798645,0.000000
21.060001,-0.409988,-1290.214478,-0.022131,-0.031494,-0.799955,-1.823720,-0.092905,-7.999550,-1290.214478,-0.798489,0.000000
21.070002,-0.393600,-1290.081055,-0.022131,-0.031485,-0.799730,-1.750822,-0.089191,-7.997296,-1290.081055,-0.798316,0.000000
21.080002,-0.365295,-1290.170044,-0.022170,-0.031480,-0.799591,-1.624915,-0.082777,-7.995908,-1290.170044,-0.798142,0.000000
21.090000,-0.369400,-1290.170044,-0.022140,-0.031477,-0.799513,-1.643173,-0.083707,-7.995127,-1290.170044,-0.797986,0.000000
21.100000,-0.378342,-1290.125488,-0.022148,-0.031474,-0.799435,-1.682948,-0.085733,-7.994347,-1290.125488,-0.797813,0.000000
21.110001,-0.385788,-1290.170044,-0.022148,-0.031469,-0.799322,-1.716071,-0.087421,-7.993219,-1290.170044,-0.797640,0.000000
21.120001,-0.374985,-1290.081055,-0.022148,-0.031461,-0.799114,-1.668015,-0.084973,-7.991138,-1290.081055,-0.797483,0.000000
21.130001,-0.367538,-1290.170044,-0.022127,-0.031451,-0.798862,-1.634893,-0.083285,-7.988624,-1290.170044,-0.797310,0.000000
21.140001,-0.375351,-1290.170044,-0.022157,-0.031441,-0.798602,-1.669644,-0.085056,-7.986022,-1290.170044,-0.797154,0.000000
21.150002,-0.388016,-1290.081055,-0.022144,-0.031431,-0.798342,-1.725980,-0.087926,-7.983419,-1290.081055,-0.796980,0.000000
21.160002,-0.392105,-1290.214478,-0.022148,-0.031423,-0.798134,-1.744171,-0.088852,-7.981339,-1290.214478,-0.796807,0.000000
21.170000,-0.386902,-1290.125488,-0.022135,-0.031417,-0.797986,-1.721025,-0.087673,-7.979864,-1290.125488,-0.796651,0.000000
21.180000,-0.383926,-1290.214478,-0.022153,-0.031413,-0.797891,-1.707790,-0.086999,-7.978910,-1290.214478,-0.796477,0.000000
21.190001,-0.406631,-1290.170044,-0.022135,-0.031409,-0.797796,-1.808787,-0.092144,-7.977956,-1290.170044,-0.796321,0.000000
21.200001,-0.422272,-1290.170044,-0.022153,-0.031406,-0.797700,-1.878358,-0.095688,-7.977002,-1290.170044,-0.796148,0.000000
21.210001,-0.437164,-1290.258911,-0.022140,-0.031401,-0.797596,-1.944604,-0.099063,-7.975961,-1290.258911,-0.795974,0.000000
21.220001,-0.433075,-1290.125488,-0.022131,-0.031397,-0.797475,-1.926414,-0.098136,-7.974747,-1290.125488,-0.795818,0.000000
21.230001,-0.421158,-1290.214478,-0.022161,-0.031392,-0.797345,-1.873404,-0.095436,-7.973447,-1290.214478,-0.795645,0.000000
21.240002,-0.415573,-1290.170044,-0.022148,-0.031386,-0.797206,-1.848562,-0.094170,-7.972059,-1290.170044,-0.795489,0.000000
21.250002,-0.407745,-1290.125488,-0.022148,-0.031380,-0.797050,-1.813742,-0.092396,-7.970498,-1290.125488,-0.795315,0.000000
21.260000,-0.403656,-1290.258911,-0.022127,-0.031372,-0.796850,-1.795552,-0.091470,-7.968503,-1290.258911,-0.795142,0.000000
21.270000,-0.396957,-1290.081055,-0.022144,-0.031363,-0.796625,-1.765755,-0.089952,-7.966249,-1290.081055,-0.794986,0.000000
21.280001,-0.386154,-1290.214478,-0.022144,-0.031355,-0.796425,-1.717700,-0.087504,-7.964254,-1290.214478,-0.794812,0.000000
21.290001,-0.379456,-1290.170044,-0.022161,-0.031351,-0.796304,-1.687903,-0.085986,-7.963039,-1290.170044,-0.794656,0.000000
21.300001,-0.370514,-1290.125488,-0.022127,-0.031349,-0.796252,-1.648128,-0.083960,-7.962520,-1290.125488,-0.794483,0.000000
21.310001,-0.379456,-1290.214478,-0.022157,-0.031347,-0.796209,-1.687903,-0.085986,-7.962086,-1290.214478,-0.794309,0.000000
21.320002,-0.387268,-1290.081055,-0.022157,-0.031342,-0.796078,-1.722654,-0.087756,-7.960785,-1290.081055,-0.794153,0.000000
21.330002,-0.380569,-1290.170044,-0.022140,-0.031332,-0.795844,-1.692858,-0.086238,-7.958444,-1290.170044,-0.793980,0.000000
21.340000,-0.377213,-1290.170044,-0.022148,-0.031319,-0.795497,-1.677925,-0.085478,-7.954975,-1290.170044,-0.793824,0.000000
21.350000,-0.398071,-1290.125488,-0.022140,-0.031305,-0.795142,-1.770710,-0.090204,-7.951419,-1290.125488,-0.793650,0.000000
21.360001,-0.395462,-1290.258911,-0.022153,-0.031295,-0.794890,-1.759103,-0.089613,-7.948904,-1290.258911,-0.793477,0.000000
21.370001,-0.383179,-1290.125488,-0.022153,-0.031288,-0.794717,-1.704464,-0.086830,-7.947169,-1290.125488,-0.793321,0.000000
21.380001,-0.395462,-1290.170044,-0.022131,-0.031283,-0.794587,-1.759103,-0.089613,-7.945868,-1290.170044,-0.793147,0.000000
21.390001,-0.428970,-1290.214478,-0.022122,-0.031277,-0.794439,-1.908155,-0.097206,-7.944394,-1290.214478,-0.792991,0.000000
21.400002,-0.425629,-1290.170044,-0.022161,-0.031271,-0.794292,-1.893291,-0.096449,-7.942920,-1290.170044,-0.792818,0.000000
21.410002,-0.425629,-1290.214478,-0.022135,-0.031266,-0.794153,-1.893291,-0.096449,-7.941533,-1290.214478,-0.792644,0.000000
21.420000,-0.428604,-1290.081055,-0.022140,-0.031259,-0.793989,-1.906526,-0.097123,-7.939886,-1290.081055,-0.792488,0.000000
21.430000,-0.438660,-1290.258911,-0.022148,-0.031253,-0.793824,-1.951256,-0.099402,-7.938237,-1290.258911,-0.792315,0.000000
21.440001,-0.419296,-1290.125488,-0.022166,-0.031247,-0.793676,-1.865123,-0.095014,-7.936763,-1290.125488,-0.792159,0.000000
21.450001,-0.392487,-1290.125488,-0.022114,-0.031241,-0.793512,-1.745867,-0.088939,-7.935115,-1290.125488,-0.791985,0.000000
21.460001,-0.397705,-1290.214478,-0.022161,-0.031232,-0.793303,-1.769081,-0.090121,-7.933034,-1290.214478,-0.791812,0.000000
21.470001,-0.385040,-1290.125488,-0.022114,-0.031226,-0.793130,-1.712745,-0.087251,-7.931299,-1290.125488,-0.791656,0.000000
21.480001,-0.379822,-1290.214478,-0.022166,-0.031222,-0.793035,-1.689532,-0.086069,-7.930346,-1290.214478,-0.791482,0.000000
