Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.690001,-0.395844,-1290.570312,-0.022114,-0.034422,-0.874328,-1.760800,-0.089699,-8.743283,-1290.570312,-0.872299,0.000000
16.700001,-0.386520,-1290.525879,-0.022157,-0.034413,-0.874103,-1.719329,-0.087587,-8.741029,-1290.525879,-0.872143,0.000000
16.710001,-0.383179,-1290.570312,-0.022122,-0.034406,-0.873912,-1.704464,-0.086830,-8.739120,-1290.570312,-0.871969,0.000000
16.720001,-0.381317,-1290.614746,-0.022157,-0.034396,-0.873660,-1.696183,-0.086408,-8.736605,-1290.614746,-0.871813,0.000000
16.730001,-0.394714,-1290.481323,-0.022140,-0.034381,-0.873279,-1.755777,-0.089444,-8.732790,-1290.481323,-0.871640,0.000000
16.740002,-0.396210,-1290.570312,-0.022135,-0.034364,-0.872837,-1.762429,-0.089782,-8.728367,-1290.570312,-0.871466,0.000000
16.750000,-0.384659,-1290.525879,-0.022144,-0.034350,-0.872498,-1.711048,-0.087165,-8.724984,-1290.525879,-0.871310,0.000000
16.760000,-0.380936,-1290.570312,-0.022140,-0.034342,-0.872290,-1.694486,-0.086321,-8.722902,-1290.570312,-0.871137,0.000000
16.770000,-0.373123,-1290.614746,-0.022153,-0.034338,-0.872178,-1.659735,-0.084551,-8.721776,-1290.614746,-0.870981,0.000000
16.780001,-0.389877,-1290.525879,-0.022135,-0.034334,-0.872073,-1.734261,-0.088347,-8.720735,-1290.525879,-0.870807,0.000000
16.790001,-0.420410,-1290.659302,-0.022161,-0.034329,-0.871952,-1.870078,-0.095266,-8.719521,-1290.659302,-0.870634,0.000000
16.800001,-0.421906,-1290.525879,-0.022140,-0.034323,-0.871813,-1.876729,-0.095605,-8.718134,-1290.525879,-0.870478,0.000000
16.810001,-0.409988,-1290.525879,-0.022140,-0.034319,-0.871701,-1.823720,-0.092905,-8.717006,-1290.525879,-0.870304,0.000000
16.820002,-0.415207,-1290.570312,-0.022144,-0.034314,-0.871579,-1.846933,-0.094087,-8.715792,-1290.570312,-0.870148,0.000000
16.830000,-0.417435,-1290.525879,-0.022135,-0.034308,-0.871423,-1.856842,-0.094592,-8.714231,-1290.525879,-0.869975,0.000000
16.840000,-0.408493,-1290.614746,-0.022140,-0.034300,-0.871232,-1.817068,-0.092566,-8.712323,-1290.614746,-0.869801,0.000000
16.850000,-0.411850,-1290.525879,-0.022161,-0.034293,-0.871033,-1.832000,-0.093327,-8.710328,-1290.525879,-0.869645,0.000000
16.860001,-0.390244,-1290.525879,-0.022118,-0.034285,-0.870851,-1.735890,-0.088430,-8.708507,-1290.525879,-0.869472,0.000000
16.870001,-0.371628,-1290.570312,-0.022131,-0.034282,-0.870773,-1.653083,-0.084212,-8.707727,-1290.570312,-0.869298,0.000000
16.880001,-0.383926,-1290.436890,-0.022148,-0.034279,-0.870686,-1.707790,-0.086999,-8.706860,-1290.436890,-0.869142,0.000000
16.890001,-0.392853,-1290.614746,-0.022153,-0.034276,-0.870608,-1.747496,-0.089022,-8.706079,-1290.614746,-0.868969,0.000000
16.900002,-0.389130,-1290.525879,-0.022161,-0.034272,-0.870504,-1.730935,-0.088178,-8.705038,-1290.525879,-0.868813,0.000000
16.910002,-0.383926,-1290.570312,-0.022140,-0.034265,-0.870339,-1.707790,-0.086999,-8.703390,-1290.570312,-0.868639,0.000000
16.920000,-0.381683,-1290.614746,-0.022148,-0.034255,-0.870070,-1.697812,-0.086491,-8.700703,-1290.614746,-0.868466,0.000000
16.930000,-0.376099,-1290.436890,-0.022144,-0.034242,-0.869749,-1.672970,-0.085225,-8.697494,-1290.436890,-0.868310,0.000000
16.940001,-0.387650,-1290.614746,-0.022122,-0.034230,-0.869437,-1.724351,-0.087843,-8.694371,-1290.614746,-0.868136,0.000000
16.950001,-0.393234,-1290.481323,-0.022135,-0.034220,-0.869186,-1.749193,-0.089108,-8.691856,-1290.481323,-0.867980,0.000000
16.960001,-0.400681,-1290.570312,-0.022135,-0.034213,-0.869021,-1.782316,-0.090796,-8.690208,-1290.570312,-0.867807,0.000000
16.970001,-0.394348,-1290.614746,-0.022144,-0.034209,-0.868899,-1.754148,-0.089361,-8.688994,-1290.614746,-0.867633,0.000000
16.980001,-0.420792,-1290.525879,-0.022135,-0.034203,-0.868761,-1.871775,-0.095353,-8.687607,-1290.525879,-0.867477,0.000000
16.990002,-0.432327,-1290.570312,-0.022148,-0.034198,-0.868631,-1.923088,-0.097967,-8.686307,-1290.570312,-0.867304,0.000000
17.000000,-0.432327,-1290.570312,-0.022135,-0.034194,-0.868527,-1.923088,-0.097967,-8.685266,-1290.570312,-0.867148,0.000000
17.010000,-0.430099,-1290.570312,-0.022140,-0.034190,-0.868431,-1.913178,-0.097462,-8.684312,-1290.570312,-0.866974,0.000000
17.020000,-0.428970,-1290.570312,-0.022166,-0.034185,-0.868310,-1.908155,-0.097206,-8.683098,-1290.570312,-0.866801,0.000000
17.030001,-0.436798,-1290.481323,-0.022148,-0.034180,-0.868171,-1.942975,-0.098980,-8.681709,-1290.481323,-0.866645,0.000000
17.040001,-0.422653,-1290.570312,-0.022135,-0.034174,-0.868015,-1.880055,-0.095775,-8.680148,-1290.570312,-0.866471,0.000000
17.050001,-0.413712,-1290.525879,-0.022144,-0.034166,-0.867824,-1.840281,-0.093748,-8.678241,-1290.525879,-0.866315,0.000000
17.060001,-0.409607,-1290.525879,-0.022140,-0.034159,-0.867633,-1.822023,-0.092818,-8.676333,-1290.525879,-0.866142,0.000000
17.070002,-0.400299,-1290.659302,-0.022140,-0.034153,-0.867477,-1.780619,-0.090709,-8.674772,-1290.659302,-0.865968,0.000000
17.080000,-0.397324,-1290.436890,-0.022148,-0.034147,-0.867330,-1.767384,-0.090035,-8.673298,-1290.436890,-0.865812,0.000000
17.090000,-0.396210,-1290.570312,-0.022148,-0.034143,-0.867226,-1.762429,-0.089782,-8.672257,-1290.570312,-0.865639,0.000000
17.100000,-0.380936,-1290.481323,-0.022148,-0.034139,-0.867139,-1.694486,-0.086321,-8.671391,-1290.481323,-0.865483,0.000000
17.110001,-0.380569,-1290.525879,-0.022148,-0.034135,-0.867026,-1.692858,-0.086238,-8.670262,-1290.525879,-0.865309,0.000000
17.120001,-0.383545,-1290.659302,-0.022161,-0.034128,-0.866853,-1.706093,-0.086913,-8.668528,-1290.659302,-0.865136,0.000000
17.130001,-0.395096,-1290.481323,-0.022153,-0.034116,-0.866558,-1.757474,-0.089530,-8.665580,-1290.481323,-0.864980,0.000000
17.140001,-0.408875,-1290.614746,-0.022140,-0.034103,-0.866220,-1.818765,-0.092652,-8.662198,-1290.614746,-0.864806,0.000000
17.150002,-0.402161,-1290.481323,-0.022144,-0.034093,-0.865968,-1.788900,-0.091131,-8.659682,-1290.481323,-0.864650,0.000000
17.160002,-0.392853,-1290.570312,-0.022153,-0.034086,-0.865786,-1.747496,-0.089022,-8.657861,-1290.570312,-0.864477,0.000000
17.170000,-0.402908,-1290.570312,-0.022131,-0.034082,-0.865673,-1.792226,-0.091300,-8.656734,-1290.570312,-0.864303,0.000000
17.180000,-0.432327,-1290.481323,-0.022140,-0.034076,-0.865535,-1.923088,-0.097967,-8.655346,-1290.481323,-0.864147,0.000000
17.190001,-0.445740,-1290.570312,-0.022157,-0.034070,-0.865370,-1.982749,-0.101006,-8.653699,-1290.570312,-0.863974,0.000000
17.200001,-0.442017,-1290.525879,-0.022131,-0.034064,-0.865214,-1.966188,-0.100162,-8.652138,-1290.525879,-0.863817,0.000000
17.210001,-0.437912,-1290.481323,-0.022135,-0.034057,-0.865040,-1.947930,-0.099232,-8.650403,-1290.481323,-0.863644,0.000000
17.220001,-0.428970,-1290.614746,-0.022140,-0.034051,-0.864893,-1.908155,-0.097206,-8.648929,-1290.614746,-0.863471,0.000000
17.230001,-0.416321,-1290.481323,-0.022118,-0.034045,-0.864754,-1.851887,-0.094340,-8.647542,-1290.481323,-0.863314,0.000000
17.240002,-0.412598,-1290.614746,-0.022144,-0.034040,-0.864615,-1.835326,-0.093496,-8.646153,-1290.614746,-0.863141,0.000000
17.250000,-0.409607,-1290.525879,-0.022166,-0.034033,-0.864433,-1.822023,-0.092818,-8.644332,-1290.525879,-0.862968,0.000000
17.260000,-0.407013,-1290.570312,-0.022131,-0.034025,-0.864234,-1.810484,-0.092230,-8.642338,-1290.570312,-0.862812,0.000000
17.270000,-0.394348,-1290.525879,-0.022157,-0.034019,-0.864078,-1.754148,-0.089361,-8.640777,-1290.525879,-0.862638,0.000000
17.280001,-0.384659,-1290.525879,-0.022131,-0.034015,-0.863982,-1.711048,-0.087165,-8.639823,-1290.525879,-0.862482,0.000000
17.290001,-0.376099,-1290.703735,-0.022157,-0.034013,-0.863922,-1.672970,-0.085225,-8.639215,-1290.703735,-0.862309,0.000000
17.300001,-0.389511,-1290.570312,-0.022148,-0.034009,-0.863835,-1.732632,-0.088264,-8.638349,-1290.570312,-0.862135,0.000000
17.310001,-0.384659,-1290.525879,-0.022131,-0.034003,-0.863679,-1.711048,-0.087165,-8.636787,-1290.525879,-0.861979,0.000000
17.320002,-0.380569,-1290.614746,-0.022135,-0.033995,-0.863479,-1.692858,-0.086238,-8.634793,-1290.614746,-0.861805,0.000000
17.330000,-0.398819,-1290.436890,-0.022127,-0.033985,-0.863219,-1.774035,-0.090374,-8.632191,-1290.436890,-0.861649,0.000000
17.340000,-0.398437,-1290.614746,-0.022140,-0.033975,-0.862976,-1.772339,-0.090287,-8.629763,-1290.614746,-0.861476,0.000000
17.350000,-0.392487,-1290.481323,-0.022140,-0.033968,-0.862777,-1.745867,-0.088939,-8.627769,-1290.481323,-0.861302,0.000000
17.360001,-0.385040,-1290.570312,-0.022144,-0.033964,-0.862690,-1.712745,-0.087251,-8.626902,-1290.570312,-0.861146,0.000000
17.370001,-0.398071,-1290.570312,-0.022135,-0.033961,-0.862603,-1.770710,-0.090204,-8.626034,-1290.570312,-0.860973,0.000000
17.380001,-0.393234,-1290.481323,-0.022140,-0.033955,-0.862465,-1.749193,-0.089108,-8.624647,-1290.481323,-0.860817,0.000000
17.390001,-0.403290,-1290.614746,-0.022166,-0.033950,-0.862326,-1.793923,-0.091387,-8.623259,-1290.614746,-0.860643,0.000000
17.400002,-0.420410,-1290.570312,-0.022131,-0.033945,-0.862204,-1.870078,-0.095266,-8.622045,-1290.570312,-0.860470,0.000000
17.410002,-0.425247,-1290.481323,-0.022148,-0.033941,-0.862109,-1.891594,-0.096362,-8.621091,-1290.481323,-0.860314,0.000000
17.420000,-0.407379,-1290.614746,-0.022161,-0.033940,-0.862066,-1.812113,-0.092313,-8.620658,-1290.614746,-0.860140,0.000000
17.430000,-0.411850,-1290.481323,-0.022153,-0.033938,-0.862022,-1.832000,-0.093327,-8.620223,-1290.481323,-0.859984,0.000000
17.440001,-0.431213,-1290.525879,-0.022144,-0.033933,-0.861910,-1.918133,-0.097714,-8.619096,-1290.525879,-0.859811,0.000000
17.450001,-0.423386,-1290.570312,-0.022144,-0.033925,-0.861684,-1.883313,-0.095941,-8.616841,-1290.570312,-0.859637,0.000000
17.460001,-0.409241,-1290.525879,-0.022153,-0.033913,-0.861389,-1.820394,-0.092735,-8.613893,-1290.525879,-0.859481,0.000000
17.470001,-0.370514,-1290.570312,-0.022131,-0.033904,-0.861172,-1.648128,-0.083960,-8.611725,-1290.570312,-0.859308,0.000000
17.480001,-0.363068,-1290.525879,-0.022166,-0.033895,-0.860930,-1.615005,-0.082272,-8.609296,-1290.525879,-0.859152,0.000000
17.490002,-0.374619,-1290.659302,-0.022157,-0.033885,-0.860678,-1.666386,-0.084890,-8.606781,-1290.659302,-0.858978,0.000000
17.500000,-0.371628,-1290.525879,-0.022144,-0.033878,-0.860513,-1.653083,-0.084212,-8.605134,-1290.525879,-0.858805,0.000000
17.510000,-0.357849,-1290.525879,-0.022140,-0.033875,-0.860435,-1.591792,-0.081090,-8.604353,-1290.525879,-0.858649,0.000000
17.520000,-0.361206,-1290.659302,-0.022144,-0.033874,-0.860392,-1.606725,-0.081850,-8.603920,-1290.659302,-0.858475,0.000000
17.530001,-0.363815,-1290.481323,-0.022140,-0.033873,-0.860366,-1.618331,-0.082442,-8.603660,-1290.481323,-0.858319,0.000000
17.540001,-0.371262,-1290.570312,-0.022170,-0.033872,-0.860340,-1.651454,-0.084129,-8.603399,-1290.570312,-0.858146,0.000000
17.550001,-0.373871,-1290.525879,-0.022166,-0.033869,-0.860279,-1.663061,-0.084720,-8.602793,-1290.525879,-0.857972,0.000000
17.560001,-0.371628,-1290.481323,-0.022148,-0.033864,-0.860140,-1.653083,-0.084212,-8.601405,-1290.481323,-0.857816,0.000000
17.570002,-0.374619,-1290.525879,-0.022161,-0.033854,-0.859880,-1.666386,-0.084890,-8.598804,-1290.525879,-0.857643,0.000000
17.580000,-0.360840,-1290.525879,-0.022127,-0.033842,-0.859577,-1.605096,-0.081767,-8.595768,-1290.525879,-0.857487,0.000000
17.590000,-0.370148,-1290.614746,-0.022148,-0.033830,-0.859291,-1.646499,-0.083877,-8.592906,-1290.614746,-0.857313,0.000000
17.600000,-0.373871,-1290.481323,-0.022148,-0.033821,-0.859065,-1.663061,-0.084720,-8.590651,-1290.481323,-0.857140,0.000000
17.610001,-0.371628,-1290.525879,-0.022140,-0.033814,-0.858883,-1.653083,-0.084212,-8.588830,-1290.525879,-0.856984,0.000000
17.620001,-0.375351,-1290.614746,-0.022148,-0.033809,-0.858753,-1.669644,-0.085056,-8.587529,-1290.614746,-0.856810,0.000000
17.630001,-0.370148,-1290.481323,-0.022161,-0.033804,-0.858614,-1.646499,-0.083877,-8.586143,-1290.481323,-0.856637,0.000000
17.640001,-0.385040,-1290.659302,-0.022161,-0.033798,-0.858475,-1.712745,-0.087251,-8.584754,-1290.659302,-0.856481,0.000000
17.650002,-0.384293,-1290.525879,-0.022157,-0.033792,-0.858328,-1.709419,-0.087082,-8.583280,-1290.525879,-0.856307,0.000000
17.660002,-0.379822,-1290.481323,-0.022148,-0.033786,-0.858155,-1.689532,-0.086069,-8.581545,-1290.481323,-0.856151,0.000000
17.670000,-0.375732,-1290.614746,-0.022122,-0.033778,-0.857955,-1.671341,-0.085142,-8.579551,-1290.614746,-0.855978,0.000000
17.680000,-0.372742,-1290.481323,-0.022135,-0.033771,-0.857773,-1.658038,-0.084464,-8.577729,-1290.481323,-0.855804,0.000000
17.690001,-0.371628,-1290.570312,-0.022135,-0.033763,-0.857582,-1.653083,-0.084212,-8.575822,-1290.570312,-0.855648,0.000000
17.700001,-0.361572,-1290.525879,-0.022153,-0.033756,-0.857391,-1.608354,-0.081933,-8.573914,-1290.525879,-0.855475,0.000000
17.710001,-0.370514,-1290.525879,-0.022144,-0.033749,-0.857227,-1.648128,-0.083960,-8.572266,-1290.525879,-0.855319,0.000000
17.720001,-0.374985,-1290.614746,-0.022153,-0.033743,-0.857062,-1.668015,-0.084973,-8.570619,-1290.614746,-0.855145,0.000000
17.730001,-0.368652,-1290.436890,-0.022161,-0.033737,-0.856932,-1.639848,-0.083538,-8.569317,-1290.436890,-0.854972,0.000000
17.740002,-0.361954,-1290.570312,-0.022131,-0.033732,-0.856802,-1.610051,-0.082020,-8.568016,-1290.570312,-0.854816,0.000000
17.750000,-0.369400,-1290.481323,-0.022153,-0.033728,-0.856680,-1.643173,-0.083707,-8.566802,-1290.481323,-0.854642,0.000000
17.760000,-0.367157,-1290.481323,-0.022127,-0.033723,-0.856576,-1.633196,-0.083199,-8.565762,-1290.481323,-0.854486,0.000000
17.770000,-0.361954,-1290.570312,-0.022161,-0.033719,-0.856463,-1.610051,-0.082020,-8.564634,-1290.570312,-0.854313,0.000000
17.780001,-0.372375,-1290.481323,-0.022174,-0.033714,-0.856325,-1.656409,-0.084381,-8.563248,-1290.481323,-0.854139,0.000000
17.790001,-0.373489,-1290.614746,-0.022135,-0.033706,-0.856125,-1.661364,-0.084634,-8.561253,-1290.614746,-0.853983,0.000000
17.800001,-0.376846,-1290.570312,-0.022140,-0.033696,-0.855874,-1.676296,-0.085395,-8.558738,-1290.570312,-0.853810,0.000000
17.810001,-0.384293,-1290.481323,-0.022148,-0.033687,-0.855640,-1.709419,-0.087082,-8.556396,-1290.481323,-0.853654,0.000000
17.820002,-0.399567,-1290.570312,-0.022153,-0.033679,-0.855440,-1.777361,-0.090543,-8.554401,-1290.570312,-0.853480,0.000000
17.830000,-0.383179,-1290.436890,-0.022157,-0.033672,-0.855258,-1.704464,-0.086830,-8.552580,-1290.436890,-0.853307,0.000000
17.840000,-0.383179,-1290.570312,-0.022144,-0.033665,-0.855093,-1.704464,-0.086830,-8.550932,-1290.570312,-0.853151,0.000000
17.850000,-0.394348,-1290.570312,-0.022161,-0.033659,-0.854946,-1.754148,-0.089361,-8.549458,-1290.570312,-0.852977,0.000000
17.860001,-0.373871,-1290.570312,-0.022135,-0.033653,-0.854790,-1.663061,-0.084720,-8.547896,-1290.570312,-0.852821,0.000000
17.870001,-0.364563,-1290.570312,-0.022166,-0.033647,-0.854625,-1.621657,-0.082611,-8.546249,-1290.570312,-0.852648,0.000000
17.880001,-0.366425,-1290.525879,-0.022140,-0.033639,-0.854434,-1.629938,-0.083033,-8.544342,-1290.525879,-0.852474,0.000000
17.890001,-0.364563,-1290.570312,-0.022135,-0.033630,-0.854191,-1.621657,-0.082611,-8.541913,-1290.570312,-0.852318,0.000000
17.900002,-0.357117,-1290.525879,-0.022140,-0.033619,-0.853914,-1.588534,-0.080924,-8.539139,-1290.525879,-0.852145,0.000000
17.910002,-0.357849,-1290.525879,-0.022127,-0.033610,-0.853688,-1.591792,-0.081090,-8.536883,-1290.525879,-0.851989,0.000000
17.920000,-0.346680,-1290.570312,-0.022144,-0.033603,-0.853515,-1.542108,-0.078559,-8.535150,-1290.570312,-0.851815,0.000000
17.930000,-0.348541,-1290.436890,-0.022166,-0.033597,-0.853359,-1.550389,-0.078981,-8.533587,-1290.436890,-0.851642,0.000000
17.940001,-0.349289,-1290.614746,-0.022140,-0.033591,-0.853220,-1.553715,-0.079150,-8.532200,-1290.614746,-0.851486,0.000000
17.950001,-0.345932,-1290.436890,-0.022153,-0.033587,-0.853099,-1.538782,-0.078389,-8.530986,-1290.436890,-0.851312,0.000000
17.960001,-0.353012,-1290.570312,-0.022140,-0.033581,-0.852969,-1.570276,-0.079994,-8.529686,-1290.570312,-0.851156,0.000000
17.970001,-0.363068,-1290.614746,-0.022140,-0.033575,-0.852812,-1.615005,-0.082272,-8.528125,-1290.614746,-0.850983,0.000000
17.980001,-0.365677,-1290.525879,-0.022140,-0.033567,-0.852613,-1.626612,-0.082864,-8.526130,-1290.525879,-0.850809,0.000000
17.990002,-0.388016,-1290.570312,-0.022135,-0.033559,-0.852396,-1.725980,-0.087926,-8.523962,-1290.570312,-0.850653,0.000000
18.000000,-0.382065,-1290.525879,-0.022144,-0.033551,-0.852205,-1.699509,-0.086577,-8.522054,-1290.525879,-0.850480,0.000000
18.010000,-0.380936,-1290.570312,-0.022140,-0.033545,-0.852041,-1.694486,-0.086321,-8.520406,-1290.570312,-0.850306,0.000000
18.020000,-0.383545,-1290.570312,-0.022153,-0.033540,-0.851910,-1.706093,-0.086913,-8.519105,-1290.570312,-0.850150,0.000000
18.030001,-0.374619,-1290.436890,-0.022153,-0.033535,-0.851780,-1.666386,-0.084890,-8.517804,-1290.436890,-0.849977,0.000000
18.040001,-0.370514,-1290.659302,-0.022144,-0.033530,-0.851650,-1.648128,-0.083960,-8.516503,-1290.659302,-0.849820,0.000000
18.050001,-0.354874,-1290.525879,-0.022157,-0.033524,-0.851520,-1.578557,-0.080416,-8.515203,-1290.525879,-0.849647,0.000000
18.060001,-0.350037,-1290.481323,-0.022153,-0.033520,-0.851399,-1.557041,-0.079319,-8.513988,-1290.481323,-0.849474,0.000000
18.070002,-0.355988,-1290.570312,-0.022148,-0.033513,-0.851243,-1.583512,-0.080668,-8.512427,-1290.570312,-0.849317,0.000000
18.080000,-0.354874,-1290.392334,-0.022157,-0.033506,-0.851052,-1.578557,-0.080416,-8.510520,-1290.392334,-0.849144,0.000000
18.090000,-0.353378,-1290.570312,-0.022148,-0.033497,-0.850827,-1.571905,-0.080077,-8.508265,-1290.570312,-0.848988,0.000000
18.100000,-0.333649,-1290.481323,-0.022148,-0.033488,-0.850592,-1.484143,-0.075606,-8.505923,-1290.481323,-0.848815,0.000000
18.110001,-0.329926,-1290.525879,-0.022127,-0.033480,-0.850393,-1.467582,-0.074762,-8.503928,-1290.525879,-0.848641,0.000000
18.120001,-0.338486,-1290.614746,-0.022140,-0.033475,-0.850254,-1.505660,-0.076702,-8.502542,-1290.614746,-0.848485,0.000000
18.130001,-0.332535,-1290.392334,-0.022161,-0.033470,-0.850133,-1.479189,-0.075353,-8.501328,-1290.392334,-0.848312,0.000000
18.140001,-0.344452,-1290.703735,-0.022153,-0.033466,-0.850037,-1.532199,-0.078054,-8.500373,-1290.703735,-0.848155,0.000000
18.150002,-0.328812,-1290.525879,-0.022170,-0.033463,-0.849951,-1.462627,-0.074510,-8.499506,-1290.525879,-0.847982,0.000000
18.160002,-0.337372,-1290.436890,-0.022109,-0.033457,-0.849803,-1.500705,-0.076450,-8.498032,-1290.436890,-0.847808,0.000000
18.170000,-0.335892,-1290.614746,-0.022144,-0.033446,-0.849526,-1.494121,-0.076114,-8.495256,-1290.614746,-0.847652,0.000000
18.180000,-0.358978,-1290.525879,-0.022161,-0.033434,-0.849222,-1.596815,-0.081346,-8.492221,-1290.525879,-0.847479,0.000000
18.190001,-0.378708,-1290.614746,-0.022135,-0.033422,-0.848927,-1.684577,-0.085816,-8.489272,-1290.614746,-0.847323,0.000000
18.200001,-0.371628,-1290.525879,-0.022166,-0.033414,-0.848719,-1.653083,-0.084212,-8.487191,-1290.525879,-0.847149,0.000000
18.210001,-0.358597,-1290.525879,-0.022157,-0.033410,-0.848606,-1.595118,-0.081259,-8.486064,-1290.525879,-0.846976,0.000000
18.220001,-0.365677,-1290.570312,-0.022131,-0.033405,-0.848494,-1.626612,-0.082864,-8.484937,-1290.570312,-0.846820,0.000000
18.230001,-0.361954,-1290.436890,-0.022157,-0.033402,-0.848407,-1.610051,-0.082020,-8.484069,-1290.436890,-0.846646,0.000000
18.240002,-0.365677,-1290.570312,-0.022131,-0.033399,-0.848346,-1.626612,-0.082864,-8.483461,-1290.570312,-0.846490,0.000000
18.250000,-0.364929,-1290.525879,-0.022140,-0.033396,-0.848268,-1.623286,-0.082694,-8.482682,-1290.525879,-0.846317,0.000000
18.260000,-0.356369,-1290.525879,-0.022135,-0.033393,-0.848190,-1.585209,-0.080754,-8.481901,-1290.525879,-0.846143,0.000000
18.270000,-0.357117,-1290.659302,-0.022157,-0.033390,-0.848112,-1.588534,-0.080924,-8.481121,-1290.659302,-0.845987,0.000000
18.280001,-0.363434,-1290.481323,-0.022127,-0.033386,-0.847999,-1.616634,-0.082355,-8.479993,-1290.481323,-0.845814,0.000000
18.290001,-0.369019,-1290.614746,-0.022153,-0.033380,-0.847843,-1.641477,-0.083621,-8.478433,-1290.614746,-0.845658,0.000000
18.300001,-0.353012,-1290.570312,-0.022153,-0.033369,-0.847583,-1.570276,-0.079994,-8.475830,-1290.570312,-0.845484,0.000000
18.310001,-0.343704,-1290.570312,-0.022144,-0.033355,-0.847227,-1.528873,-0.077884,-8.472275,-1290.570312,-0.845311,0.000000
18.320002,-0.343338,-1290.570312,-0.022148,-0.033339,-0.846820,-1.527244,-0.077802,-8.468199,-1290.570312,-0.845155,0.000000
18.330000,-0.350403,-1290.481323,-0.022153,-0.033327,-0.846508,-1.558670,-0.079402,-8.465076,-1290.481323,-0.844981,0.000000
18.340000,-0.344070,-1290.614746,-0.022135,-0.033319,-0.846308,-1.530502,-0.077967,-8.463082,-1290.614746,-0.844825,0.000000
18.350000,-0.369019,-1290.525879,-0.022161,-0.033312,-0.846126,-1.641477,-0.083621,-8.461262,-1290.525879,-0.844652,0.000000
18.360001,-0.379456,-1290.525879,-0.022140,-0.033305,-0.845944,-1.687903,-0.085986,-8.459440,-1290.525879,-0.844478,0.000000
