Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.460001,-0.381683,-1291.104126,-0.022174,-0.026065,-0.662049,-1.697812,-0.086491,-6.620488,-1291.104126,-0.660366,0.000000
29.470001,-0.377213,-1291.015137,-0.022161,-0.026059,-0.661901,-1.677925,-0.085478,-6.619014,-1291.015137,-0.660193,0.000000
29.480001,-0.377594,-1291.104126,-0.022144,-0.026053,-0.661754,-1.679622,-0.085564,-6.617539,-1291.104126,-0.660037,0.000000
29.490002,-0.379822,-1291.015137,-0.022153,-0.026047,-0.661598,-1.689532,-0.086069,-6.615978,-1291.015137,-0.659863,0.000000
29.500002,-0.379456,-1291.104126,-0.022122,-0.026039,-0.661390,-1.687903,-0.085986,-6.613897,-1291.104126,-0.659707,0.000000
29.510002,-0.369019,-1291.148560,-0.022148,-0.026029,-0.661130,-1.641477,-0.083621,-6.611296,-1291.148560,-0.659534,0.000000
29.520000,-0.376480,-1291.015137,-0.022135,-0.026019,-0.660878,-1.674667,-0.085312,-6.608780,-1291.015137,-0.659360,0.000000
29.530001,-0.369019,-1291.148560,-0.022148,-0.026010,-0.660661,-1.641477,-0.083621,-6.606612,-1291.148560,-0.659204,0.000000
29.540001,-0.364929,-1291.015137,-0.022166,-0.026003,-0.660470,-1.623286,-0.082694,-6.604704,-1291.015137,-0.659031,0.000000
29.550001,-0.358978,-1291.148560,-0.022174,-0.025994,-0.660245,-1.596815,-0.081346,-6.602449,-1291.148560,-0.658875,0.000000
29.560001,-0.370880,-1291.148560,-0.022140,-0.025983,-0.659976,-1.649757,-0.084043,-6.599761,-1291.148560,-0.658701,0.000000
29.570002,-0.363068,-1291.015137,-0.022140,-0.025974,-0.659742,-1.615005,-0.082272,-6.597420,-1291.015137,-0.658528,0.000000
29.580002,-0.359344,-1291.148560,-0.022153,-0.025967,-0.659560,-1.598444,-0.081429,-6.595599,-1291.148560,-0.658372,0.000000
29.590002,-0.355621,-1291.059570,-0.022140,-0.025962,-0.659430,-1.581883,-0.080585,-6.594297,-1291.059570,-0.658198,0.000000
29.600002,-0.371628,-1291.059570,-0.022148,-0.025956,-0.659291,-1.653083,-0.084212,-6.592910,-1291.059570,-0.658042,0.000000
29.610001,-0.365677,-1291.104126,-0.022153,-0.025951,-0.659152,-1.626612,-0.082864,-6.591522,-1291.104126,-0.657869,0.000000
29.620001,-0.369400,-1291.015137,-0.022131,-0.025947,-0.659048,-1.643173,-0.083707,-6.590482,-1291.015137,-0.657695,0.000000
29.630001,-0.386902,-1291.148560,-0.022153,-0.025943,-0.658944,-1.721025,-0.087673,-6.589441,-1291.148560,-0.657539,0.000000
29.640001,-0.400299,-1290.970703,-0.022148,-0.025937,-0.658797,-1.780619,-0.090709,-6.587967,-1290.970703,-0.657366,0.000000
29.650002,-0.392853,-1291.015137,-0.022148,-0.025930,-0.658623,-1.747496,-0.089022,-6.586233,-1291.015137,-0.657210,0.000000
29.660002,-0.385406,-1291.148560,-0.022144,-0.025924,-0.658467,-1.714374,-0.087334,-6.584671,-1291.148560,-0.657036,0.000000
29.670002,-0.384293,-1291.015137,-0.022144,-0.025917,-0.658302,-1.709419,-0.087082,-6.583024,-1291.015137,-0.656863,0.000000
29.680002,-0.383179,-1291.148560,-0.022122,-0.025911,-0.658146,-1.704464,-0.086830,-6.581463,-1291.148560,-0.656707,0.000000
29.690001,-0.385040,-1291.015137,-0.022135,-0.025904,-0.657955,-1.712745,-0.087251,-6.579555,-1291.015137,-0.656533,0.000000
29.700001,-0.373123,-1291.059570,-0.022135,-0.025896,-0.657765,-1.659735,-0.084551,-6.577647,-1291.059570,-0.656377,0.000000
29.710001,-0.366425,-1291.104126,-0.022144,-0.025890,-0.657600,-1.629938,-0.083033,-6.576000,-1291.104126,-0.656204,0.000000
29.720001,-0.358597,-1291.015137,-0.022153,-0.025885,-0.657487,-1.595118,-0.081259,-6.574872,-1291.015137,-0.656030,0.000000
29.730001,-0.371628,-1291.148560,-0.022170,-0.025883,-0.657426,-1.653083,-0.084212,-6.574265,-1291.148560,-0.655874,0.000000
29.740002,-0.376480,-1291.059570,-0.022153,-0.025880,-0.657357,-1.674667,-0.085312,-6.573571,-1291.059570,-0.655701,0.000000
29.750002,-0.372009,-1291.059570,-0.022148,-0.025876,-0.657244,-1.654780,-0.084299,-6.572443,-1291.059570,-0.655527,0.000000
29.760002,-0.366425,-1291.192993,-0.022170,-0.025865,-0.656967,-1.629938,-0.083033,-6.569668,-1291.192993,-0.655371,0.000000
29.770002,-0.370880,-1291.015137,-0.022131,-0.025852,-0.656646,-1.649757,-0.084043,-6.566460,-1291.015137,-0.655198,0.000000
29.780001,-0.380936,-1291.148560,-0.022148,-0.025839,-0.656316,-1.694486,-0.086321,-6.563164,-1291.148560,-0.655042,0.000000
29.790001,-0.381317,-1291.015137,-0.022131,-0.025829,-0.656048,-1.696183,-0.086408,-6.560476,-1291.015137,-0.654868,0.000000
29.800001,-0.361954,-1291.104126,-0.022153,-0.025823,-0.655909,-1.610051,-0.082020,-6.559089,-1291.104126,-0.654695,0.000000
29.810001,-0.355255,-1291.148560,-0.022148,-0.025822,-0.655883,-1.580254,-0.080502,-6.558828,-1291.148560,-0.654539,0.000000
29.820002,-0.370148,-1291.015137,-0.022140,-0.025822,-0.655883,-1.646499,-0.083877,-6.558828,-1291.015137,-0.654365,0.000000
29.830002,-0.377594,-1291.192993,-0.022144,-0.025822,-0.655883,-1.679622,-0.085564,-6.558828,-1291.192993,-0.654209,0.000000
29.840002,-0.385788,-1291.015137,-0.022148,-0.025819,-0.655813,-1.716071,-0.087421,-6.558135,-1291.015137,-0.654036,0.000000
29.850002,-0.403290,-1291.059570,-0.022153,-0.025812,-0.655614,-1.793923,-0.091387,-6.556139,-1291.059570,-0.653862,0.000000
29.860001,-0.423386,-1291.148560,-0.022148,-0.025802,-0.655380,-1.883313,-0.095941,-6.553798,-1291.148560,-0.653706,0.000000
29.870001,-0.405151,-1291.015137,-0.022166,-0.025795,-0.655180,-1.802203,-0.091809,-6.551804,-1291.015137,-0.653533,0.000000
29.880001,-0.404022,-1291.104126,-0.022144,-0.025787,-0.654998,-1.797181,-0.091553,-6.549982,-1291.104126,-0.653377,0.000000
29.890001,-0.407745,-1291.059570,-0.022135,-0.025780,-0.654807,-1.813742,-0.092396,-6.548075,-1291.059570,-0.653203,0.000000
29.900002,-0.398071,-1290.970703,-0.022140,-0.025772,-0.654608,-1.770710,-0.090204,-6.546080,-1290.970703,-0.653030,0.000000
29.910002,-0.380936,-1291.148560,-0.022140,-0.025765,-0.654443,-1.694486,-0.086321,-6.544432,-1291.148560,-0.652874,0.000000
29.920002,-0.372009,-1290.970703,-0.022144,-0.025760,-0.654313,-1.654780,-0.084299,-6.543131,-1290.970703,-0.652700,0.000000
29.930002,-0.379456,-1291.104126,-0.022140,-0.025756,-0.654200,-1.687903,-0.085986,-6.542004,-1291.104126,-0.652544,0.000000
29.940001,-0.373123,-1291.059570,-0.022144,-0.025751,-0.654088,-1.659735,-0.084551,-6.540877,-1291.059570,-0.652371,0.000000
29.950001,-0.369400,-1291.015137,-0.022140,-0.025747,-0.653984,-1.643173,-0.083707,-6.539836,-1291.015137,-0.652197,0.000000
29.960001,-0.370880,-1291.104126,-0.022144,-0.025741,-0.653810,-1.649757,-0.084043,-6.538101,-1291.104126,-0.652041,0.000000
29.970001,-0.375732,-1291.015137,-0.022161,-0.025729,-0.653515,-1.671341,-0.085142,-6.535153,-1291.015137,-0.651868,0.000000
29.980001,-0.390991,-1291.148560,-0.022140,-0.025716,-0.653186,-1.739216,-0.088600,-6.531857,-1291.148560,-0.651711,0.000000
29.990002,-0.377960,-1291.015137,-0.022148,-0.025706,-0.652943,-1.681251,-0.085647,-6.529429,-1291.015137,-0.651538,0.000000
30.000002,-0.373489,-1291.059570,-0.022170,-0.025700,-0.652769,-1.661364,-0.084634,-6.527695,-1291.059570,-0.651365,0.000000
30.010002,-0.376480,-1291.148560,-0.022148,-0.025694,-0.652631,-1.674667,-0.085312,-6.526307,-1291.148560,-0.651208,0.000000
30.020002,-0.386154,-1291.015137,-0.022127,-0.025689,-0.652509,-1.717700,-0.087504,-6.525093,-1291.015137,-0.651035,0.000000
30.030001,-0.425629,-1291.192993,-0.022157,-0.025683,-0.652345,-1.893291,-0.096449,-6.523445,-1291.192993,-0.650879,0.000000
30.040001,-0.426743,-1291.015137,-0.022148,-0.025675,-0.652145,-1.898246,-0.096701,-6.521451,-1291.015137,-0.650705,0.000000
30.050001,-0.423019,-1291.104126,-0.022153,-0.025668,-0.651963,-1.881684,-0.095858,-6.519629,-1291.104126,-0.650532,0.000000
30.060001,-0.411102,-1291.192993,-0.022153,-0.025661,-0.651789,-1.828674,-0.093157,-6.517895,-1291.192993,-0.650376,0.000000
30.070002,-0.397324,-1291.104126,-0.022157,-0.025655,-0.651633,-1.767384,-0.090035,-6.516334,-1291.104126,-0.650202,0.000000
30.080002,-0.379074,-1291.148560,-0.022140,-0.025650,-0.651503,-1.686206,-0.085899,-6.515033,-1291.148560,-0.650046,0.000000
30.090002,-0.380936,-1291.104126,-0.022135,-0.025643,-0.651339,-1.694486,-0.086321,-6.513385,-1291.104126,-0.649873,0.000000
30.100002,-0.393234,-1291.104126,-0.022144,-0.025634,-0.651113,-1.749193,-0.089108,-6.511131,-1291.104126,-0.649699,0.000000
30.110001,-0.382431,-1291.148560,-0.022140,-0.025626,-0.650905,-1.701138,-0.086660,-6.509049,-1291.148560,-0.649543,0.000000
30.120001,-0.364182,-1290.970703,-0.022148,-0.025623,-0.650818,-1.619960,-0.082525,-6.508182,-1290.970703,-0.649370,0.000000
30.130001,-0.343704,-1291.104126,-0.022131,-0.025621,-0.650784,-1.528873,-0.077884,-6.507835,-1291.104126,-0.649197,0.000000
30.140001,-0.360840,-1291.059570,-0.022157,-0.025621,-0.650766,-1.605096,-0.081767,-6.507662,-1291.059570,-0.649040,0.000000
30.150002,-0.366043,-1291.104126,-0.022140,-0.025616,-0.650653,-1.628241,-0.082947,-6.506535,-1291.104126,-0.648867,0.000000
30.160002,-0.367905,-1291.104126,-0.022135,-0.025608,-0.650437,-1.636522,-0.083368,-6.504366,-1291.104126,-0.648711,0.000000
30.170002,-0.362701,-1291.015137,-0.022140,-0.025601,-0.650263,-1.613376,-0.082189,-6.502632,-1291.015137,-0.648537,0.000000
30.180002,-0.373489,-1291.148560,-0.022127,-0.025594,-0.650081,-1.661364,-0.084634,-6.500811,-1291.148560,-0.648364,0.000000
30.190001,-0.372009,-1291.104126,-0.022131,-0.025585,-0.649856,-1.654780,-0.084299,-6.498556,-1291.104126,-0.648208,0.000000
30.200001,-0.377213,-1291.148560,-0.022140,-0.025575,-0.649613,-1.677925,-0.085478,-6.496128,-1291.148560,-0.648034,0.000000
30.210001,-0.377213,-1291.148560,-0.022131,-0.025568,-0.649431,-1.677925,-0.085478,-6.494307,-1291.148560,-0.647878,0.000000
30.220001,-0.379074,-1291.059570,-0.022135,-0.025562,-0.649266,-1.686206,-0.085899,-6.492659,-1291.059570,-0.647705,0.000000
30.230001,-0.393982,-1291.148560,-0.022153,-0.025558,-0.649171,-1.752519,-0.089278,-6.491705,-1291.148560,-0.647531,0.000000
30.240002,-0.397324,-1291.104126,-0.022157,-0.025555,-0.649101,-1.767384,-0.090035,-6.491011,-1291.104126,-0.647375,0.000000
30.250002,-0.402161,-1291.059570,-0.022148,-0.025551,-0.648997,-1.788900,-0.091131,-6.489970,-1291.059570,-0.647202,0.000000
30.260002,-0.407379,-1291.148560,-0.022144,-0.025547,-0.648893,-1.812113,-0.092313,-6.488930,-1291.148560,-0.647046,0.000000
30.270002,-0.406265,-1291.015137,-0.022166,-0.025542,-0.648772,-1.807158,-0.092061,-6.487716,-1291.015137,-0.646872,0.000000
30.280001,-0.400681,-1291.192993,-0.022157,-0.025535,-0.648589,-1.782316,-0.090796,-6.485894,-1291.192993,-0.646699,0.000000
30.290001,-0.386902,-1291.148560,-0.022135,-0.025526,-0.648364,-1.721025,-0.087673,-6.483640,-1291.148560,-0.646543,0.000000
30.300001,-0.363815,-1291.059570,-0.022153,-0.025521,-0.648234,-1.618331,-0.082442,-6.482338,-1291.059570,-0.646369,0.000000
30.310001,-0.357117,-1291.192993,-0.022135,-0.025517,-0.648121,-1.588534,-0.080924,-6.481212,-1291.192993,-0.646213,0.000000
30.320002,-0.353760,-1291.015137,-0.022148,-0.025509,-0.647930,-1.573602,-0.080163,-6.479303,-1291.015137,-0.646040,0.000000
30.330002,-0.366425,-1291.148560,-0.022135,-0.025498,-0.647644,-1.629938,-0.083033,-6.476442,-1291.148560,-0.645866,0.000000
30.340002,-0.357849,-1291.059570,-0.022161,-0.025488,-0.647384,-1.591792,-0.081090,-6.473840,-1291.059570,-0.645710,0.000000
30.350002,-0.347061,-1291.059570,-0.022144,-0.025480,-0.647185,-1.543805,-0.078645,-6.471845,-1291.059570,-0.645537,0.000000
30.360001,-0.333649,-1291.059570,-0.022144,-0.025477,-0.647124,-1.484143,-0.075606,-6.471238,-1291.059570,-0.645381,0.000000
30.370001,-0.347061,-1291.104126,-0.022153,-0.025477,-0.647115,-1.543805,-0.078645,-6.471151,-1291.104126,-0.645207,0.000000
30.380001,-0.347427,-1291.148560,-0.022114,-0.025476,-0.647080,-1.545434,-0.078728,-6.470805,-1291.148560,-0.645034,0.000000
30.390001,-0.359711,-1291.015137,-0.022166,-0.025468,-0.646890,-1.600073,-0.081512,-6.468896,-1291.015137,-0.644878,0.000000
30.400002,-0.354507,-1291.059570,-0.022148,-0.025454,-0.646534,-1.576928,-0.080333,-6.465342,-1291.059570,-0.644704,0.000000
30.410002,-0.349289,-1291.148560,-0.022144,-0.025440,-0.646179,-1.553715,-0.079150,-6.461786,-1291.148560,-0.644548,0.000000
30.420002,-0.340729,-1290.970703,-0.022144,-0.025429,-0.645901,-1.515637,-0.077210,-6.459010,-1290.970703,-0.644375,0.000000
30.430002,-0.367538,-1291.237549,-0.022118,-0.025421,-0.645693,-1.634893,-0.083285,-6.456929,-1291.237549,-0.644201,0.000000
30.440001,-0.376099,-1291.015137,-0.022153,-0.025415,-0.645545,-1.672970,-0.085225,-6.455455,-1291.015137,-0.644045,0.000000
30.450001,-0.376480,-1291.015137,-0.022148,-0.025410,-0.645415,-1.674667,-0.085312,-6.454154,-1291.015137,-0.643872,0.000000
30.460001,-0.372375,-1291.148560,-0.022140,-0.025405,-0.645277,-1.656409,-0.084381,-6.452766,-1291.148560,-0.643716,0.000000
30.470001,-0.356735,-1290.970703,-0.022140,-0.025401,-0.645181,-1.586838,-0.080837,-6.451812,-1290.970703,-0.643542,0.000000
30.480001,-0.348541,-1291.192993,-0.022140,-0.025398,-0.645121,-1.550389,-0.078981,-6.451205,-1291.192993,-0.643369,0.000000
30.490002,-0.347794,-1291.059570,-0.022148,-0.025394,-0.645016,-1.547063,-0.078811,-6.450165,-1291.059570,-0.643213,0.000000
30.500002,-0.353760,-1291.148560,-0.022170,-0.025389,-0.644886,-1.573602,-0.080163,-6.448864,-1291.148560,-0.643039,0.000000
30.510002,-0.352264,-1291.104126,-0.022140,-0.025385,-0.644791,-1.566950,-0.079824,-6.447910,-1291.104126,-0.642866,0.000000
30.520002,-0.344818,-1291.015137,-0.022140,-0.025383,-0.644730,-1.533828,-0.078137,-6.447303,-1291.015137,-0.642710,0.000000
30.530001,-0.354874,-1291.192993,-0.022148,-0.025380,-0.644652,-1.578557,-0.080416,-6.446522,-1291.192993,-0.642536,0.000000
30.540001,-0.359711,-1291.059570,-0.022157,-0.025373,-0.644479,-1.600073,-0.081512,-6.444788,-1291.059570,-0.642380,0.000000
30.550001,-0.356369,-1291.059570,-0.022131,-0.025364,-0.644253,-1.585209,-0.080754,-6.442533,-1291.059570,-0.642207,0.000000
30.560001,-0.358978,-1291.104126,-0.022170,-0.025355,-0.644019,-1.596815,-0.081346,-6.440192,-1291.104126,-0.642033,0.000000
30.570002,-0.343338,-1291.104126,-0.022144,-0.025347,-0.643811,-1.527244,-0.077802,-6.438110,-1291.104126,-0.641877,0.000000
30.580002,-0.340347,-1291.192993,-0.022135,-0.025340,-0.643629,-1.513940,-0.077124,-6.436289,-1291.192993,-0.641704,0.000000
30.590002,-0.346680,-1291.015137,-0.022157,-0.025334,-0.643473,-1.542108,-0.078559,-6.434728,-1291.015137,-0.641548,0.000000
30.600002,-0.345566,-1291.104126,-0.022144,-0.025328,-0.643334,-1.537153,-0.078306,-6.433340,-1291.104126,-0.641374,0.000000
30.610001,-0.354507,-1291.104126,-0.022170,-0.025322,-0.643187,-1.576928,-0.080333,-6.431866,-1291.104126,-0.641201,0.000000
30.620001,-0.353760,-1291.015137,-0.022174,-0.025316,-0.643022,-1.573602,-0.080163,-6.430219,-1291.015137,-0.641045,0.000000
30.630001,-0.356369,-1291.148560,-0.022127,-0.025308,-0.642814,-1.585209,-0.080754,-6.428137,-1291.148560,-0.640871,0.000000
30.640001,-0.366425,-1291.104126,-0.022131,-0.025300,-0.642623,-1.629938,-0.083033,-6.426229,-1291.104126,-0.640715,0.000000
30.650002,-0.370514,-1291.104126,-0.022140,-0.025292,-0.642423,-1.648128,-0.083960,-6.424235,-1291.104126,-0.640542,0.000000
30.660002,-0.365295,-1291.148560,-0.022144,-0.025286,-0.642259,-1.624915,-0.082777,-6.422587,-1291.148560,-0.640368,0.000000
30.670002,-0.358978,-1291.015137,-0.022127,-0.025280,-0.642103,-1.596815,-0.081346,-6.421026,-1291.015137,-0.640212,0.000000
30.680002,-0.363815,-1291.237549,-0.022153,-0.025273,-0.641938,-1.618331,-0.082442,-6.419378,-1291.237549,-0.640039,0.000000
30.690001,-0.357483,-1291.059570,-0.022148,-0.025267,-0.641773,-1.590163,-0.081007,-6.417730,-1291.059570,-0.639882,0.000000
30.700001,-0.350037,-1291.104126,-0.022122,-0.025260,-0.641600,-1.557041,-0.079319,-6.415996,-1291.104126,-0.639709,0.000000
30.710001,-0.339981,-1291.148560,-0.022153,-0.025253,-0.641435,-1.512311,-0.077041,-6.414349,-1291.148560,-0.639536,0.000000
30.720001,-0.341095,-1291.015137,-0.022140,-0.025246,-0.641244,-1.517266,-0.077293,-6.412440,-1291.015137,-0.639380,0.000000
30.730001,-0.338486,-1291.192993,-0.022144,-0.025237,-0.641019,-1.505660,-0.076702,-6.410186,-1291.192993,-0.639206,0.000000
30.740002,-0.331787,-1291.015137,-0.022148,-0.025227,-0.640767,-1.475863,-0.075184,-6.407670,-1291.015137,-0.639050,0.000000
30.750002,-0.337753,-1291.059570,-0.022157,-0.025219,-0.640550,-1.502402,-0.076536,-6.405502,-1291.059570,-0.638876,0.000000
30.760002,-0.331421,-1291.148560,-0.022122,-0.025212,-0.640377,-1.474234,-0.075101,-6.403768,-1291.148560,-0.638703,0.000000
30.770002,-0.317261,-1291.059570,-0.022144,-0.025206,-0.640238,-1.411246,-0.071892,-6.402380,-1291.059570,-0.638547,0.000000
30.780001,-0.315399,-1291.237549,-0.022161,-0.025201,-0.640099,-1.402966,-0.071470,-6.400993,-1291.237549,-0.638374,0.000000
30.790001,-0.323975,-1291.059570,-0.022144,-0.025196,-0.639969,-1.441111,-0.073414,-6.399693,-1291.059570,-0.638217,0.000000
30.800001,-0.336624,-1291.104126,-0.022148,-0.025191,-0.639856,-1.497379,-0.076280,-6.398565,-1291.104126,-0.638044,0.000000
30.810001,-0.338867,-1291.104126,-0.022153,-0.025185,-0.639692,-1.507357,-0.076788,-6.396917,-1291.104126,-0.637870,0.000000
30.820002,-0.346680,-1291.015137,-0.022131,-0.025177,-0.639501,-1.542108,-0.078559,-6.395009,-1291.015137,-0.637714,0.000000
30.830002,-0.361206,-1291.148560,-0.022148,-0.025168,-0.639275,-1.606725,-0.081850,-6.392754,-1291.148560,-0.637541,0.000000
30.840002,-0.358597,-1291.015137,-0.022157,-0.025160,-0.639067,-1.595118,-0.081259,-6.390673,-1291.015137,-0.637385,0.000000
30.850002,-0.354126,-1291.104126,-0.022144,-0.025154,-0.638902,-1.575231,-0.080246,-6.389025,-1291.104126,-0.637211,0.000000
30.860001,-0.348175,-1291.104126,-0.022157,-0.025148,-0.638755,-1.548760,-0.078898,-6.387551,-1291.104126,-0.637038,0.000000
30.870001,-0.355255,-1291.059570,-0.022140,-0.025142,-0.638599,-1.580254,-0.080502,-6.385990,-1291.059570,-0.636882,0.000000
30.880001,-0.346313,-1291.148560,-0.022140,-0.025136,-0.638452,-1.540479,-0.078476,-6.384516,-1291.148560,-0.636708,0.000000
30.890001,-0.340729,-1291.015137,-0.022140,-0.025130,-0.638304,-1.515637,-0.077210,-6.383042,-1291.015137,-0.636535,0.000000
30.900002,-0.344452,-1291.104126,-0.022144,-0.025125,-0.638165,-1.532199,-0.078054,-6.381654,-1291.104126,-0.636379,0.000000
30.910002,-0.335144,-1291.148560,-0.022166,-0.025118,-0.637992,-1.490795,-0.075945,-6.379919,-1291.148560,-0.636205,0.000000
30.920002,-0.332153,-1291.059570,-0.022144,-0.025110,-0.637801,-1.477492,-0.075267,-6.378012,-1291.059570,-0.636049,0.000000
30.930002,-0.320251,-1291.148560,-0.022140,-0.025102,-0.637602,-1.424550,-0.072570,-6.376017,-1291.148560,-0.635876,0.000000
30.940001,-0.314285,-1291.059570,-0.022144,-0.025096,-0.637446,-1.398011,-0.071218,-6.374456,-1291.059570,-0.635702,0.000000
30.950001,-0.309814,-1291.059570,-0.022161,-0.025092,-0.637324,-1.378124,-0.070205,-6.373242,-1291.059570,-0.635546,0.000000
30.960001,-0.312424,-1291.104126,-0.022161,-0.025085,-0.637168,-1.389730,-0.070796,-6.371680,-1291.104126,-0.635373,0.000000
30.970001,-0.317261,-1291.015137,-0.022153,-0.025080,-0.637021,-1.411246,-0.071892,-6.370206,-1291.015137,-0.635217,0.000000
30.980001,-0.325089,-1291.192993,-0.022153,-0.025075,-0.636899,-1.446066,-0.073666,-6.368992,-1291.192993,-0.635043,0.000000
30.990002,-0.313919,-1291.104126,-0.022148,-0.025070,-0.636787,-1.396382,-0.071135,-6.367865,-1291.104126,-0.634870,0.000000
31.000002,-0.314285,-1291.059570,-0.022140,-0.025065,-0.636648,-1.398011,-0.071218,-6.366477,-1291.059570,-0.634714,0.000000
31.010002,-0.313919,-1291.192993,-0.022161,-0.025057,-0.636448,-1.396382,-0.071135,-6.364482,-1291.192993,-0.634540,0.000000
31.020002,-0.345200,-1291.059570,-0.022131,-0.025047,-0.636197,-1.535524,-0.078223,-6.361968,-1291.059570,-0.634384,0.000000
31.030001,-0.366425,-1291.237549,-0.022140,-0.025037,-0.635945,-1.629938,-0.083033,-6.359453,-1291.237549,-0.634211,0.000000
31.040001,-0.368652,-1291.059570,-0.022157,-0.025028,-0.635720,-1.639848,-0.083538,-6.357198,-1291.059570,-0.634037,0.000000
31.050001,-0.349289,-1291.104126,-0.022140,-0.025022,-0.635564,-1.553715,-0.079150,-6.355637,-1291.104126,-0.633881,0.000000
31.060001,-0.351898,-1291.104126,-0.022144,-0.025018,-0.635468,-1.565321,-0.079741,-6.354683,-1291.104126,-0.633708,0.000000
31.070002,-0.347061,-1290.970703,-0.022161,-0.025014,-0.635356,-1.543805,-0.078645,-6.353556,-1290.970703,-0.633552,0.000000
31.080002,-0.347061,-1291.148560,-0.022148,-0.025009,-0.635217,-1.543805,-0.078645,-6.352169,-1291.148560,-0.633378,0.000000
31.090002,-0.339233,-1291.104126,-0.022148,-0.025004,-0.635095,-1.508986,-0.076871,-6.350955,-1291.104126,-0.633205,0.000000
31.100002,-0.339981,-1291.059570,-0.022157,-0.024999,-0.634983,-1.512311,-0.077041,-6.349826,-1291.059570,-0.633049,0.000000
31.110001,-0.349655,-1291.148560,-0.022144,-0.024995,-0.634861,-1.555344,-0.079233,-6.348612,-1291.148560,-0.632875,0.000000
31.120001,-0.339981,-1291.015137,-0.022127,-0.024989,-0.634714,-1.512311,-0.077041,-6.347138,-1291.015137,-0.632719,0.000000
31.130001,-0.345200,-1291.192993,-0.022161,-0.024982,-0.634540,-1.535524,-0.078223,-6.345404,-1291.192993,-0.632546,0.000000
