Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.440001,-0.394348,-1288.479736,-0.022140,-0.032597,-0.827975,-1.754148,-0.089361,-8.279751,-1288.479736,-0.826137,0.000000
19.450001,-0.400299,-1288.524170,-0.022153,-0.032580,-0.827524,-1.780619,-0.090709,-8.275241,-1288.524170,-0.825963,0.000000
19.460001,-0.398071,-1288.479736,-0.022153,-0.032565,-0.827151,-1.770710,-0.090204,-8.271512,-1288.479736,-0.825790,0.000000
19.470001,-0.383926,-1288.568726,-0.022153,-0.032555,-0.826908,-1.707790,-0.086999,-8.269084,-1288.568726,-0.825634,0.000000
19.480001,-0.402908,-1288.390747,-0.022140,-0.032551,-0.826787,-1.792226,-0.091300,-8.267869,-1288.390747,-0.825460,0.000000
19.490002,-0.416321,-1288.435181,-0.022109,-0.032548,-0.826718,-1.851887,-0.094340,-8.267176,-1288.435181,-0.825304,0.000000
19.500000,-0.417435,-1288.524170,-0.022166,-0.032545,-0.826639,-1.856842,-0.094592,-8.266396,-1288.524170,-0.825131,0.000000
19.510000,-0.427109,-1288.390747,-0.022166,-0.032540,-0.826527,-1.899875,-0.096784,-8.265268,-1288.390747,-0.824957,0.000000
19.520000,-0.427490,-1288.568726,-0.022140,-0.032535,-0.826397,-1.901572,-0.096871,-8.263968,-1288.568726,-0.824801,0.000000
19.530001,-0.424515,-1288.479736,-0.022148,-0.032531,-0.826293,-1.888336,-0.096196,-8.262926,-1288.479736,-0.824628,0.000000
19.540001,-0.417435,-1288.524170,-0.022153,-0.032527,-0.826180,-1.856842,-0.094592,-8.261799,-1288.524170,-0.824472,0.000000
19.550001,-0.420044,-1288.568726,-0.022166,-0.032520,-0.826015,-1.868449,-0.095183,-8.260152,-1288.568726,-0.824298,0.000000
19.560001,-0.400299,-1288.390747,-0.022135,-0.032512,-0.825807,-1.780619,-0.090709,-8.258070,-1288.390747,-0.824125,0.000000
19.570002,-0.381317,-1288.568726,-0.022153,-0.032505,-0.825634,-1.696183,-0.086408,-8.256336,-1288.568726,-0.823968,0.000000
19.580002,-0.381317,-1288.435181,-0.022135,-0.032496,-0.825408,-1.696183,-0.086408,-8.254081,-1288.435181,-0.823795,0.000000
19.590000,-0.373871,-1288.524170,-0.022148,-0.032489,-0.825209,-1.663061,-0.084720,-8.252087,-1288.524170,-0.823639,0.000000
19.600000,-0.363068,-1288.524170,-0.022161,-0.032485,-0.825122,-1.615005,-0.082272,-8.251219,-1288.524170,-0.823465,0.000000
19.610001,-0.363068,-1288.435181,-0.022148,-0.032482,-0.825052,-1.615005,-0.082272,-8.250525,-1288.435181,-0.823292,0.000000
19.620001,-0.370148,-1288.568726,-0.022157,-0.032478,-0.824948,-1.646499,-0.083877,-8.249484,-1288.568726,-0.823136,0.000000
19.630001,-0.372009,-1288.479736,-0.022157,-0.032476,-0.824896,-1.654780,-0.084299,-8.248964,-1288.479736,-0.822962,0.000000
19.640001,-0.372009,-1288.524170,-0.022140,-0.032474,-0.824836,-1.654780,-0.084299,-8.248357,-1288.524170,-0.822806,0.000000
19.650002,-0.377594,-1288.568726,-0.022148,-0.032472,-0.824784,-1.679622,-0.085564,-8.247837,-1288.568726,-0.822633,0.000000
19.660002,-0.383926,-1288.390747,-0.022166,-0.032469,-0.824723,-1.707790,-0.086999,-8.247230,-1288.390747,-0.822460,0.000000
19.670000,-0.383179,-1288.524170,-0.022144,-0.032464,-0.824593,-1.704464,-0.086830,-8.245929,-1288.524170,-0.822303,0.000000
19.680000,-0.383545,-1288.479736,-0.022148,-0.032458,-0.824428,-1.706093,-0.086913,-8.244281,-1288.479736,-0.822130,0.000000
19.690001,-0.377594,-1288.524170,-0.022135,-0.032449,-0.824194,-1.679622,-0.085564,-8.241940,-1288.524170,-0.821957,0.000000
19.700001,-0.374237,-1288.524170,-0.022157,-0.032438,-0.823934,-1.664690,-0.084803,-8.239338,-1288.524170,-0.821800,0.000000
19.710001,-0.386520,-1288.346313,-0.022170,-0.032430,-0.823717,-1.719329,-0.087587,-8.237170,-1288.346313,-0.821627,0.000000
19.720001,-0.392105,-1288.524170,-0.022157,-0.032423,-0.823535,-1.744171,-0.088852,-8.235349,-1288.524170,-0.821471,0.000000
19.730001,-0.396576,-1288.479736,-0.022148,-0.032416,-0.823379,-1.764058,-0.089865,-8.233788,-1288.479736,-0.821297,0.000000
19.740002,-0.396210,-1288.435181,-0.022148,-0.032411,-0.823249,-1.762429,-0.089782,-8.232487,-1288.435181,-0.821124,0.000000
19.750000,-0.398819,-1288.524170,-0.022166,-0.032404,-0.823067,-1.774035,-0.090374,-8.230666,-1288.524170,-0.820968,0.000000
19.760000,-0.400299,-1288.390747,-0.022135,-0.032392,-0.822754,-1.780619,-0.090709,-8.227544,-1288.390747,-0.820794,0.000000
19.770000,-0.393982,-1288.524170,-0.022140,-0.032379,-0.822425,-1.752519,-0.089278,-8.224248,-1288.524170,-0.820638,0.000000
19.780001,-0.385788,-1288.524170,-0.022144,-0.032370,-0.822191,-1.716071,-0.087421,-8.221907,-1288.524170,-0.820465,0.000000
19.790001,-0.375732,-1288.479736,-0.022140,-0.032364,-0.822035,-1.671341,-0.085142,-8.220346,-1288.479736,-0.820291,0.000000
19.800001,-0.383926,-1288.568726,-0.022140,-0.032359,-0.821913,-1.707790,-0.086999,-8.219131,-1288.568726,-0.820135,0.000000
19.810001,-0.383926,-1288.435181,-0.022144,-0.032354,-0.821800,-1.707790,-0.086999,-8.218004,-1288.435181,-0.819962,0.000000
19.820002,-0.384293,-1288.568726,-0.022148,-0.032348,-0.821644,-1.709419,-0.087082,-8.216443,-1288.568726,-0.819806,0.000000
19.830002,-0.381683,-1288.435181,-0.022166,-0.032342,-0.821480,-1.697812,-0.086491,-8.214796,-1288.435181,-0.819632,0.000000
19.840000,-0.371262,-1288.479736,-0.022148,-0.032337,-0.821349,-1.651454,-0.084129,-8.213494,-1288.479736,-0.819459,0.000000
19.850000,-0.370880,-1288.479736,-0.022140,-0.032333,-0.821263,-1.649757,-0.084043,-8.212627,-1288.479736,-0.819303,0.000000
19.860001,-0.366043,-1288.390747,-0.022166,-0.032330,-0.821185,-1.628241,-0.082947,-8.211847,-1288.390747,-0.819129,0.000000
19.870001,-0.388763,-1288.479736,-0.022157,-0.032327,-0.821107,-1.729306,-0.088095,-8.211066,-1288.479736,-0.818973,0.000000
19.880001,-0.372009,-1288.435181,-0.022153,-0.032323,-0.821003,-1.654780,-0.084299,-8.210026,-1288.435181,-0.818800,0.000000
19.890001,-0.370514,-1288.479736,-0.022140,-0.032317,-0.820855,-1.648128,-0.083960,-8.208551,-1288.479736,-0.818626,0.000000
19.900002,-0.375732,-1288.524170,-0.022174,-0.032311,-0.820699,-1.671341,-0.085142,-8.206990,-1288.524170,-0.818470,0.000000
19.910002,-0.380569,-1288.435181,-0.022170,-0.032303,-0.820491,-1.692858,-0.086238,-8.204909,-1288.435181,-0.818297,0.000000
19.920000,-0.392105,-1288.524170,-0.022166,-0.032294,-0.820265,-1.744171,-0.088852,-8.202655,-1288.524170,-0.818141,0.000000
19.930000,-0.395462,-1288.479736,-0.022135,-0.032285,-0.820040,-1.759103,-0.089613,-8.200399,-1288.479736,-0.817967,0.000000
19.940001,-0.397705,-1288.479736,-0.022140,-0.032275,-0.819797,-1.769081,-0.090121,-8.197971,-1288.479736,-0.817794,0.000000
19.950001,-0.391373,-1288.479736,-0.022153,-0.032264,-0.819502,-1.740913,-0.088686,-8.195023,-1288.479736,-0.817638,0.000000
19.960001,-0.388763,-1288.435181,-0.022166,-0.032252,-0.819207,-1.729306,-0.088095,-8.192074,-1288.435181,-0.817464,0.000000
19.970001,-0.377594,-1288.568726,-0.022140,-0.032241,-0.818921,-1.679622,-0.085564,-8.189213,-1288.568726,-0.817308,0.000000
19.980001,-0.363068,-1288.479736,-0.022153,-0.032231,-0.818670,-1.615005,-0.082272,-8.186698,-1288.479736,-0.817135,0.000000
19.990002,-0.371262,-1288.435181,-0.022114,-0.032222,-0.818444,-1.651454,-0.084129,-8.184443,-1288.435181,-0.816961,0.000000
20.000000,-0.355255,-1288.524170,-0.022174,-0.032216,-0.818288,-1.580254,-0.080502,-8.182881,-1288.524170,-0.816805,0.000000
20.010000,-0.355621,-1288.390747,-0.022153,-0.032212,-0.818193,-1.581883,-0.080585,-8.181928,-1288.390747,-0.816632,0.000000
20.020000,-0.361206,-1288.613159,-0.022148,-0.032208,-0.818089,-1.606725,-0.081850,-8.180887,-1288.613159,-0.816476,0.000000
20.030001,-0.355255,-1288.390747,-0.022170,-0.032204,-0.817976,-1.580254,-0.080502,-8.179760,-1288.390747,-0.816302,0.000000
20.040001,-0.362701,-1288.568726,-0.022166,-0.032198,-0.817837,-1.613376,-0.082189,-8.178371,-1288.568726,-0.816129,0.000000
20.050001,-0.357849,-1288.613159,-0.022153,-0.032193,-0.817707,-1.591792,-0.081090,-8.177072,-1288.613159,-0.815973,0.000000
20.060001,-0.348541,-1288.479736,-0.022153,-0.032188,-0.817586,-1.550389,-0.078981,-8.175858,-1288.479736,-0.815799,0.000000
20.070002,-0.354507,-1288.568726,-0.022144,-0.032184,-0.817473,-1.576928,-0.080333,-8.174729,-1288.568726,-0.815626,0.000000
20.080002,-0.358597,-1288.435181,-0.022135,-0.032176,-0.817265,-1.595118,-0.081259,-8.172648,-1288.435181,-0.815470,0.000000
20.090000,-0.376846,-1288.479736,-0.022166,-0.032167,-0.817031,-1.676296,-0.085395,-8.170307,-1288.479736,-0.815296,0.000000
20.100000,-0.386520,-1288.568726,-0.022140,-0.032157,-0.816796,-1.719329,-0.087587,-8.167965,-1288.568726,-0.815140,0.000000
20.110001,-0.394348,-1288.435181,-0.022144,-0.032148,-0.816571,-1.754148,-0.089361,-8.165710,-1288.435181,-0.814967,0.000000
20.120001,-0.393600,-1288.568726,-0.022144,-0.032140,-0.816363,-1.750822,-0.089191,-8.163630,-1288.568726,-0.814793,0.000000
20.130001,-0.387650,-1288.435181,-0.022161,-0.032133,-0.816172,-1.724351,-0.087843,-8.161721,-1288.435181,-0.814637,0.000000
20.140001,-0.371628,-1288.479736,-0.022127,-0.032127,-0.816025,-1.653083,-0.084212,-8.160247,-1288.479736,-0.814464,0.000000
20.150002,-0.361206,-1288.568726,-0.022161,-0.032122,-0.815895,-1.606725,-0.081850,-8.158947,-1288.568726,-0.814308,0.000000
20.160002,-0.356369,-1288.479736,-0.022166,-0.032117,-0.815765,-1.585209,-0.080754,-8.157645,-1288.479736,-0.814134,0.000000
20.170000,-0.359344,-1288.568726,-0.022157,-0.032111,-0.815608,-1.598444,-0.081429,-8.156084,-1288.568726,-0.813961,0.000000
20.180000,-0.355621,-1288.435181,-0.022148,-0.032105,-0.815461,-1.581883,-0.080585,-8.154610,-1288.435181,-0.813805,0.000000
20.190001,-0.350784,-1288.524170,-0.022157,-0.032098,-0.815296,-1.560367,-0.079489,-8.152963,-1288.524170,-0.813631,0.000000
20.200001,-0.341095,-1288.524170,-0.022135,-0.032091,-0.815123,-1.517266,-0.077293,-8.151228,-1288.524170,-0.813475,0.000000
20.210001,-0.341843,-1288.435181,-0.022148,-0.032085,-0.814967,-1.520592,-0.077463,-8.149667,-1288.435181,-0.813302,0.000000
20.220001,-0.345566,-1288.524170,-0.022166,-0.032079,-0.814802,-1.537153,-0.078306,-8.148019,-1288.524170,-0.813128,0.000000
20.230001,-0.338867,-1288.479736,-0.022131,-0.032071,-0.814594,-1.507357,-0.076788,-8.145938,-1288.479736,-0.812972,0.000000
20.240002,-0.340347,-1288.479736,-0.022166,-0.032062,-0.814368,-1.513940,-0.077124,-8.143683,-1288.479736,-0.812799,0.000000
20.250002,-0.346313,-1288.568726,-0.022144,-0.032054,-0.814160,-1.540479,-0.078476,-8.141602,-1288.568726,-0.812642,0.000000
20.260000,-0.355621,-1288.479736,-0.022144,-0.032045,-0.813952,-1.581883,-0.080585,-8.139521,-1288.479736,-0.812469,0.000000
20.270000,-0.385788,-1288.568726,-0.022148,-0.032039,-0.813779,-1.716071,-0.087421,-8.137786,-1288.568726,-0.812296,0.000000
20.280001,-0.377960,-1288.524170,-0.022144,-0.032031,-0.813596,-1.681251,-0.085647,-8.135964,-1288.524170,-0.812140,0.000000
20.290001,-0.386902,-1288.479736,-0.022140,-0.032024,-0.813406,-1.721025,-0.087673,-8.134057,-1288.479736,-0.811966,0.000000
20.300001,-0.384293,-1288.613159,-0.022166,-0.032017,-0.813241,-1.709419,-0.087082,-8.132409,-1288.613159,-0.811810,0.000000
20.310001,-0.370148,-1288.435181,-0.022157,-0.032013,-0.813119,-1.646499,-0.083877,-8.131195,-1288.435181,-0.811637,0.000000
20.320002,-0.373871,-1288.524170,-0.022144,-0.032008,-0.813015,-1.663061,-0.084720,-8.130154,-1288.524170,-0.811463,0.000000
20.330002,-0.378342,-1288.435181,-0.022153,-0.032004,-0.812894,-1.682948,-0.085733,-8.128940,-1288.435181,-0.811307,0.000000
20.340000,-0.372009,-1288.479736,-0.022131,-0.031999,-0.812781,-1.654780,-0.084299,-8.127813,-1288.479736,-0.811134,0.000000
20.350000,-0.364182,-1288.524170,-0.022153,-0.031996,-0.812686,-1.619960,-0.082525,-8.126860,-1288.524170,-0.810977,0.000000
20.360001,-0.364929,-1288.435181,-0.022157,-0.031993,-0.812625,-1.623286,-0.082694,-8.126252,-1288.435181,-0.810804,0.000000
20.370001,-0.377213,-1288.568726,-0.022148,-0.031991,-0.812564,-1.677925,-0.085478,-8.125645,-1288.568726,-0.810631,0.000000
20.380001,-0.371262,-1288.390747,-0.022144,-0.031987,-0.812478,-1.651454,-0.084129,-8.124778,-1288.390747,-0.810475,0.000000
20.390001,-0.370148,-1288.524170,-0.022135,-0.031982,-0.812330,-1.646499,-0.083877,-8.123303,-1288.524170,-0.810301,0.000000
20.400002,-0.367538,-1288.524170,-0.022144,-0.031973,-0.812105,-1.634893,-0.083285,-8.121049,-1288.524170,-0.810145,0.000000
20.410002,-0.361954,-1288.435181,-0.022144,-0.031961,-0.811801,-1.610051,-0.082020,-8.118013,-1288.435181,-0.809971,0.000000
20.420000,-0.362320,-1288.524170,-0.022166,-0.031948,-0.811480,-1.611680,-0.082103,-8.114804,-1288.524170,-0.809798,0.000000
20.430000,-0.347061,-1288.435181,-0.022140,-0.031936,-0.811177,-1.543805,-0.078645,-8.111769,-1288.435181,-0.809642,0.000000
20.440001,-0.350784,-1288.524170,-0.022157,-0.031927,-0.810934,-1.560367,-0.079489,-8.109341,-1288.524170,-0.809468,0.000000
20.450001,-0.357849,-1288.524170,-0.022157,-0.031919,-0.810735,-1.591792,-0.081090,-8.107347,-1288.524170,-0.809295,0.000000
20.460001,-0.370880,-1288.479736,-0.022153,-0.031913,-0.810587,-1.649757,-0.084043,-8.105872,-1288.479736,-0.809139,0.000000
20.470001,-0.382065,-1288.524170,-0.022153,-0.031907,-0.810431,-1.699509,-0.086577,-8.104311,-1288.524170,-0.808965,0.000000
20.480001,-0.389511,-1288.479736,-0.022153,-0.031900,-0.810266,-1.732632,-0.088264,-8.102663,-1288.479736,-0.808809,0.000000
20.490002,-0.382797,-1288.479736,-0.022131,-0.031895,-0.810127,-1.702767,-0.086743,-8.101275,-1288.479736,-0.808636,0.000000
20.500002,-0.374237,-1288.524170,-0.022148,-0.031891,-0.810041,-1.664690,-0.084803,-8.100409,-1288.524170,-0.808462,0.000000
20.510000,-0.372009,-1288.479736,-0.022122,-0.031889,-0.809980,-1.654780,-0.084299,-8.099801,-1288.479736,-0.808306,0.000000
20.520000,-0.383179,-1288.524170,-0.022157,-0.031885,-0.809885,-1.704464,-0.086830,-8.098847,-1288.524170,-0.808133,0.000000
20.530001,-0.399933,-1288.435181,-0.022144,-0.031881,-0.809772,-1.778990,-0.090626,-8.097720,-1288.435181,-0.807977,0.000000
20.540001,-0.395844,-1288.479736,-0.022144,-0.031879,-0.809720,-1.760800,-0.089699,-8.097199,-1288.479736,-0.807803,0.000000
20.550001,-0.376099,-1288.568726,-0.022166,-0.031877,-0.809677,-1.672970,-0.085225,-8.096766,-1288.568726,-0.807630,0.000000
20.560001,-0.376099,-1288.435181,-0.022174,-0.031875,-0.809633,-1.672970,-0.085225,-8.096333,-1288.435181,-0.807474,0.000000
20.570002,-0.380569,-1288.613159,-0.022140,-0.031873,-0.809564,-1.692858,-0.086238,-8.095638,-1288.613159,-0.807300,0.000000
20.580002,-0.381683,-1288.479736,-0.022166,-0.031870,-0.809486,-1.697812,-0.086491,-8.094858,-1288.479736,-0.807144,0.000000
20.590000,-0.377960,-1288.479736,-0.022157,-0.031864,-0.809356,-1.681251,-0.085647,-8.093558,-1288.479736,-0.806971,0.000000
20.600000,-0.385040,-1288.524170,-0.022153,-0.031855,-0.809122,-1.712745,-0.087251,-8.091216,-1288.524170,-0.806797,0.000000
20.610001,-0.377960,-1288.435181,-0.022140,-0.031845,-0.808861,-1.681251,-0.085647,-8.088614,-1288.435181,-0.806641,0.000000
20.620001,-0.384659,-1288.568726,-0.022144,-0.031835,-0.808610,-1.711048,-0.087165,-8.086100,-1288.568726,-0.806468,0.000000
20.630001,-0.367905,-1288.479736,-0.022166,-0.031826,-0.808376,-1.636522,-0.083368,-8.083757,-1288.479736,-0.806312,0.000000
20.640001,-0.379822,-1288.524170,-0.022153,-0.031813,-0.808046,-1.689532,-0.086069,-8.080462,-1288.524170,-0.806138,0.000000
20.650002,-0.379456,-1288.479736,-0.022135,-0.031797,-0.807647,-1.687903,-0.085986,-8.076473,-1288.479736,-0.805965,0.000000
20.660002,-0.378708,-1288.435181,-0.022131,-0.031783,-0.807300,-1.684577,-0.085816,-8.073004,-1288.435181,-0.805809,0.000000
20.670000,-0.407013,-1288.524170,-0.022161,-0.031774,-0.807066,-1.810484,-0.092230,-8.070663,-1288.524170,-0.805635,0.000000
20.680000,-0.402161,-1288.435181,-0.022144,-0.031769,-0.806936,-1.788900,-0.091131,-8.069362,-1288.435181,-0.805479,0.000000
20.690001,-0.399933,-1288.568726,-0.022153,-0.031766,-0.806867,-1.778990,-0.090626,-8.068668,-1288.568726,-0.805306,0.000000
20.700001,-0.412964,-1288.613159,-0.022161,-0.031763,-0.806789,-1.836955,-0.093579,-8.067887,-1288.613159,-0.805132,0.000000
20.710001,-0.399185,-1288.435181,-0.022148,-0.031760,-0.806693,-1.775664,-0.090457,-8.066934,-1288.435181,-0.804976,0.000000
20.720001,-0.417068,-1288.524170,-0.022144,-0.031754,-0.806555,-1.855213,-0.094509,-8.065546,-1288.524170,-0.804803,0.000000
20.730001,-0.414078,-1288.479736,-0.022157,-0.031747,-0.806381,-1.841910,-0.093831,-8.063811,-1288.479736,-0.804647,0.000000
20.740002,-0.401794,-1288.524170,-0.022144,-0.031743,-0.806260,-1.787271,-0.091048,-8.062597,-1288.524170,-0.804473,0.000000
20.750002,-0.392105,-1288.568726,-0.022161,-0.031741,-0.806216,-1.744171,-0.088852,-8.062164,-1288.568726,-0.804300,0.000000
20.760000,-0.390625,-1288.435181,-0.022161,-0.031741,-0.806216,-1.737587,-0.088517,-8.062164,-1288.435181,-0.804144,0.000000
20.770000,-0.400681,-1288.524170,-0.022135,-0.031738,-0.806156,-1.782316,-0.090796,-8.061557,-1288.524170,-0.803970,0.000000
20.780001,-0.410355,-1288.435181,-0.022144,-0.031733,-0.806017,-1.825348,-0.092988,-8.060169,-1288.435181,-0.803814,0.000000
20.790001,-0.417068,-1288.479736,-0.022122,-0.031724,-0.805791,-1.855213,-0.094509,-8.057915,-1288.479736,-0.803641,0.000000
20.800001,-0.400299,-1288.524170,-0.022166,-0.031715,-0.805549,-1.780619,-0.090709,-8.055487,-1288.524170,-0.803467,0.000000
20.810001,-0.395844,-1288.435181,-0.022153,-0.031706,-0.805340,-1.760800,-0.089699,-8.053405,-1288.435181,-0.803311,0.000000
20.820002,-0.405518,-1288.524170,-0.022153,-0.031695,-0.805054,-1.803832,-0.091892,-8.050544,-1288.524170,-0.803138,0.000000
20.830002,-0.397324,-1288.479736,-0.022122,-0.031681,-0.804707,-1.767384,-0.090035,-8.047073,-1288.479736,-0.802964,0.000000
20.840000,-0.385406,-1288.568726,-0.022166,-0.031671,-0.804439,-1.714374,-0.087334,-8.044386,-1288.568726,-0.802808,0.000000
20.850000,-0.392105,-1288.524170,-0.022157,-0.031663,-0.804248,-1.744171,-0.088852,-8.042478,-1288.524170,-0.802635,0.000000
20.860001,-0.402908,-1288.435181,-0.022153,-0.031658,-0.804109,-1.792226,-0.091300,-8.041091,-1288.435181,-0.802479,0.000000
20.870001,-0.405884,-1288.568726,-0.022157,-0.031652,-0.803970,-1.805461,-0.091975,-8.039702,-1288.568726,-0.802305,0.000000
20.880001,-0.403656,-1288.479736,-0.022144,-0.031647,-0.803823,-1.795552,-0.091470,-8.038228,-1288.479736,-0.802132,0.000000
20.890001,-0.401047,-1288.524170,-0.022135,-0.031643,-0.803727,-1.783945,-0.090878,-8.037274,-1288.524170,-0.801976,0.000000
20.900002,-0.404770,-1288.524170,-0.022148,-0.031640,-0.803658,-1.800506,-0.091722,-8.036581,-1288.524170,-0.801802,0.000000
20.910002,-0.410736,-1288.390747,-0.022127,-0.031637,-0.803589,-1.827045,-0.093074,-8.035887,-1288.390747,-0.801646,0.000000
20.920000,-0.408127,-1288.524170,-0.022148,-0.031633,-0.803476,-1.815439,-0.092483,-8.034760,-1288.524170,-0.801473,0.000000
20.930000,-0.411850,-1288.435181,-0.022187,-0.031625,-0.803285,-1.832000,-0.093327,-8.032852,-1288.435181,-0.801299,0.000000
20.940001,-0.406631,-1288.479736,-0.022140,-0.031615,-0.803034,-1.808787,-0.092144,-8.030337,-1288.479736,-0.801143,0.000000
20.950001,-0.399933,-1288.568726,-0.022140,-0.031605,-0.802765,-1.778990,-0.090626,-8.027649,-1288.568726,-0.800970,0.000000
20.960001,-0.400681,-1288.479736,-0.022153,-0.031594,-0.802479,-1.782316,-0.090796,-8.024786,-1288.479736,-0.800814,0.000000
20.970001,-0.399185,-1288.568726,-0.022166,-0.031580,-0.802123,-1.775664,-0.090457,-8.021231,-1288.568726,-0.800640,0.000000
20.980001,-0.392487,-1288.435181,-0.022135,-0.031566,-0.801785,-1.745867,-0.088939,-8.017849,-1288.435181,-0.800467,0.000000
20.990002,-0.383926,-1288.524170,-0.022131,-0.031557,-0.801542,-1.707790,-0.086999,-8.015421,-1288.524170,-0.800311,0.000000
21.000002,-0.386520,-1288.568726,-0.022144,-0.031550,-0.801369,-1.719329,-0.087587,-8.013686,-1288.568726,-0.800137,0.000000
21.010000,-0.391373,-1288.435181,-0.022131,-0.031544,-0.801221,-1.740913,-0.088686,-8.012212,-1288.435181,-0.799981,0.000000
21.020000,-0.395844,-1288.568726,-0.022161,-0.031540,-0.801108,-1.760800,-0.089699,-8.011084,-1288.568726,-0.799808,0.000000
21.030001,-0.420044,-1288.479736,-0.022144,-0.031536,-0.801013,-1.868449,-0.095183,-8.010130,-1288.479736,-0.799634,0.000000
21.040001,-0.427109,-1288.479736,-0.022148,-0.031532,-0.800900,-1.899875,-0.096784,-8.009004,-1288.479736,-0.799478,0.000000
21.050001,-0.425247,-1288.524170,-0.022166,-0.031526,-0.800770,-1.891594,-0.096362,-8.007702,-1288.524170,-0.799305,0.000000
21.060001,-0.421158,-1288.435181,-0.022140,-0.031521,-0.800631,-1.873404,-0.095436,-8.006314,-1288.435181,-0.799148,0.000000
21.070002,-0.431961,-1288.524170,-0.022148,-0.031515,-0.800493,-1.921459,-0.097884,-8.004927,-1288.524170,-0.798975,0.000000
21.080002,-0.436798,-1288.524170,-0.022161,-0.031510,-0.800345,-1.942975,-0.098980,-8.003452,-1288.524170,-0.798802,0.000000
21.090000,-0.425629,-1288.479736,-0.022148,-0.031504,-0.800189,-1.893291,-0.096449,-8.001891,-1288.479736,-0.798645,0.000000
21.100000,-0.427856,-1288.568726,-0.022148,-0.031497,-0.800024,-1.903201,-0.096954,-8.000244,-1288.568726,-0.798472,0.000000
21.110001,-0.408493,-1288.435181,-0.022140,-0.031492,-0.799894,-1.817068,-0.092566,-7.998943,-1288.435181,-0.798316,0.000000
