Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.680002,-0.398071,-1290.570312,-0.022135,-0.025911,-0.658138,-1.770710,-0.090204,-6.581376,-1290.570312,-0.656689,0.000000
29.690001,-0.398819,-1290.703735,-0.022170,-0.025903,-0.657929,-1.774035,-0.090374,-6.579295,-1290.703735,-0.656516,0.000000
29.700001,-0.374985,-1290.570312,-0.022131,-0.025894,-0.657695,-1.668015,-0.084973,-6.576953,-1290.570312,-0.656360,0.000000
29.710001,-0.353760,-1290.703735,-0.022135,-0.025886,-0.657504,-1.573602,-0.080163,-6.575045,-1290.703735,-0.656186,0.000000
29.720001,-0.362701,-1290.659302,-0.022148,-0.025882,-0.657409,-1.613376,-0.082189,-6.574091,-1290.659302,-0.656030,0.000000
29.730001,-0.359344,-1290.614746,-0.022097,-0.025881,-0.657366,-1.598444,-0.081429,-6.573658,-1290.614746,-0.655857,0.000000
29.740002,-0.363434,-1290.703735,-0.022148,-0.025878,-0.657314,-1.616634,-0.082355,-6.573137,-1290.703735,-0.655683,0.000000
29.750002,-0.359344,-1290.570312,-0.022144,-0.025874,-0.657192,-1.598444,-0.081429,-6.571923,-1290.570312,-0.655527,0.000000
29.760002,-0.361954,-1290.659302,-0.022140,-0.025865,-0.656967,-1.610051,-0.082020,-6.569668,-1290.659302,-0.655354,0.000000
29.770002,-0.355621,-1290.703735,-0.022144,-0.025854,-0.656698,-1.581883,-0.080585,-6.566980,-1290.703735,-0.655198,0.000000
29.780001,-0.365677,-1290.614746,-0.022144,-0.025844,-0.656429,-1.626612,-0.082864,-6.564292,-1290.614746,-0.655024,0.000000
29.790001,-0.370880,-1290.703735,-0.022127,-0.025833,-0.656160,-1.649757,-0.084043,-6.561603,-1290.703735,-0.654851,0.000000
29.800001,-0.369400,-1290.570312,-0.022127,-0.025826,-0.655970,-1.643173,-0.083707,-6.559695,-1290.570312,-0.654695,0.000000
29.810001,-0.373489,-1290.748291,-0.022144,-0.025820,-0.655839,-1.661364,-0.084634,-6.558394,-1290.748291,-0.654521,0.000000
29.820002,-0.389130,-1290.659302,-0.022135,-0.025816,-0.655735,-1.730935,-0.088178,-6.557353,-1290.659302,-0.654365,0.000000
29.830002,-0.406265,-1290.659302,-0.022135,-0.025813,-0.655649,-1.807158,-0.092061,-6.556487,-1290.659302,-0.654192,0.000000
29.840002,-0.405151,-1290.748291,-0.022144,-0.025810,-0.655562,-1.802203,-0.091809,-6.555619,-1290.748291,-0.654018,0.000000
29.850002,-0.414078,-1290.614746,-0.022148,-0.025806,-0.655475,-1.841910,-0.093831,-6.554752,-1290.614746,-0.653862,0.000000
29.860001,-0.412964,-1290.659302,-0.022131,-0.025802,-0.655380,-1.836955,-0.093579,-6.553798,-1290.659302,-0.653689,0.000000
29.870001,-0.411469,-1290.614746,-0.022135,-0.025798,-0.655267,-1.830303,-0.093240,-6.552671,-1290.614746,-0.653533,0.000000
29.880001,-0.408127,-1290.614746,-0.022157,-0.025792,-0.655111,-1.815439,-0.092483,-6.551110,-1290.614746,-0.653359,0.000000
29.890001,-0.399185,-1290.703735,-0.022140,-0.025783,-0.654886,-1.775664,-0.090457,-6.548855,-1290.703735,-0.653186,0.000000
29.900002,-0.388016,-1290.614746,-0.022140,-0.025773,-0.654634,-1.725980,-0.087926,-6.546340,-1290.614746,-0.653030,0.000000
29.910002,-0.380936,-1290.748291,-0.022140,-0.025763,-0.654391,-1.694486,-0.086321,-6.543912,-1290.748291,-0.652856,0.000000
29.920002,-0.382065,-1290.659302,-0.022135,-0.025757,-0.654218,-1.699509,-0.086577,-6.542178,-1290.659302,-0.652700,0.000000
29.930002,-0.376846,-1290.614746,-0.022153,-0.025754,-0.654148,-1.676296,-0.085395,-6.541483,-1290.614746,-0.652527,0.000000
29.940001,-0.367905,-1290.703735,-0.022122,-0.025752,-0.654096,-1.636522,-0.083368,-6.540963,-1290.703735,-0.652353,0.000000
29.950001,-0.364182,-1290.614746,-0.022135,-0.025749,-0.654018,-1.619960,-0.082525,-6.540183,-1290.614746,-0.652197,0.000000
29.960001,-0.377960,-1290.703735,-0.022148,-0.025742,-0.653853,-1.681251,-0.085647,-6.538535,-1290.703735,-0.652024,0.000000
29.970001,-0.373871,-1290.614746,-0.022118,-0.025731,-0.653567,-1.663061,-0.084720,-6.535673,-1290.614746,-0.651850,0.000000
29.980001,-0.385406,-1290.659302,-0.022127,-0.025716,-0.653194,-1.714374,-0.087334,-6.531944,-1290.659302,-0.651694,0.000000
29.990002,-0.382797,-1290.703735,-0.022140,-0.025705,-0.652900,-1.702767,-0.086743,-6.528996,-1290.703735,-0.651521,0.000000
30.000002,-0.371628,-1290.570312,-0.022153,-0.025696,-0.652683,-1.653083,-0.084212,-6.526827,-1290.570312,-0.651365,0.000000
30.010002,-0.377594,-1290.703735,-0.022144,-0.025692,-0.652570,-1.679622,-0.085564,-6.525700,-1290.703735,-0.651191,0.000000
30.020002,-0.403656,-1290.570312,-0.022131,-0.025687,-0.652457,-1.795552,-0.091470,-6.524573,-1290.570312,-0.651018,0.000000
30.030001,-0.429718,-1290.614746,-0.022153,-0.025681,-0.652301,-1.911481,-0.097375,-6.523012,-1290.614746,-0.650862,0.000000
30.040001,-0.421158,-1290.703735,-0.022135,-0.025674,-0.652128,-1.873404,-0.095436,-6.521277,-1290.703735,-0.650688,0.000000
30.050001,-0.417801,-1290.570312,-0.022144,-0.025667,-0.651954,-1.858471,-0.094675,-6.519543,-1290.570312,-0.650532,0.000000
30.060001,-0.424515,-1290.659302,-0.022170,-0.025661,-0.651789,-1.888336,-0.096196,-6.517895,-1290.659302,-0.650359,0.000000
30.070002,-0.404022,-1290.614746,-0.022157,-0.025655,-0.651625,-1.797181,-0.091553,-6.516247,-1290.614746,-0.650185,0.000000
30.080002,-0.389130,-1290.570312,-0.022144,-0.025648,-0.651469,-1.730935,-0.088178,-6.514686,-1290.570312,-0.650029,0.000000
30.090002,-0.390625,-1290.748291,-0.022148,-0.025640,-0.651252,-1.737587,-0.088517,-6.512518,-1290.748291,-0.649856,0.000000
30.100002,-0.377594,-1290.481323,-0.022122,-0.025632,-0.651052,-1.679622,-0.085564,-6.510524,-1290.481323,-0.649699,0.000000
30.110001,-0.365677,-1290.703735,-0.022153,-0.025627,-0.650914,-1.626612,-0.082864,-6.509136,-1290.703735,-0.649526,0.000000
30.120001,-0.357849,-1290.659302,-0.022135,-0.025625,-0.650879,-1.591792,-0.081090,-6.508789,-1290.659302,-0.649353,0.000000
30.130001,-0.371262,-1290.659302,-0.022148,-0.025621,-0.650775,-1.651454,-0.084129,-6.507749,-1290.659302,-0.649197,0.000000
30.140001,-0.376846,-1290.748291,-0.022140,-0.025614,-0.650601,-1.676296,-0.085395,-6.506014,-1290.748291,-0.649023,0.000000
30.150002,-0.366043,-1290.570312,-0.022153,-0.025610,-0.650497,-1.628241,-0.082947,-6.504973,-1290.570312,-0.648867,0.000000
30.160002,-0.358597,-1290.703735,-0.022144,-0.025609,-0.650463,-1.595118,-0.081259,-6.504627,-1290.703735,-0.648694,0.000000
30.170002,-0.366425,-1290.614746,-0.022114,-0.025607,-0.650411,-1.629938,-0.083033,-6.504107,-1290.614746,-0.648520,0.000000
30.180002,-0.382065,-1290.659302,-0.022157,-0.025602,-0.650289,-1.699509,-0.086577,-6.502892,-1290.659302,-0.648364,0.000000
30.190001,-0.375732,-1290.748291,-0.022148,-0.025594,-0.650090,-1.671341,-0.085142,-6.500898,-1290.748291,-0.648190,0.000000
30.200001,-0.379074,-1290.525879,-0.022127,-0.025584,-0.649821,-1.686206,-0.085899,-6.498209,-1290.525879,-0.648034,0.000000
30.210001,-0.392853,-1290.703735,-0.022148,-0.025571,-0.649500,-1.747496,-0.089022,-6.495000,-1290.703735,-0.647861,0.000000
30.220001,-0.360840,-1290.659302,-0.022144,-0.025562,-0.649266,-1.605096,-0.081767,-6.492659,-1290.659302,-0.647687,0.000000
30.230001,-0.377960,-1290.659302,-0.022127,-0.025557,-0.649144,-1.681251,-0.085647,-6.491445,-1290.659302,-0.647531,0.000000
30.240002,-0.405518,-1290.703735,-0.022135,-0.025553,-0.649058,-1.803832,-0.091892,-6.490577,-1290.703735,-0.647358,0.000000
30.250002,-0.400299,-1290.570312,-0.022153,-0.025551,-0.648988,-1.780619,-0.090709,-6.489884,-1290.570312,-0.647202,0.000000
30.260002,-0.401047,-1290.659302,-0.022144,-0.025549,-0.648936,-1.783945,-0.090878,-6.489363,-1290.659302,-0.647028,0.000000
30.270002,-0.401428,-1290.659302,-0.022127,-0.025545,-0.648850,-1.785642,-0.090965,-6.488496,-1290.659302,-0.646855,0.000000
30.280001,-0.404022,-1290.570312,-0.022135,-0.025539,-0.648694,-1.797181,-0.091553,-6.486935,-1290.570312,-0.646699,0.000000
30.290001,-0.402161,-1290.703735,-0.022148,-0.025530,-0.648468,-1.788900,-0.091131,-6.484680,-1290.703735,-0.646525,0.000000
30.300001,-0.389877,-1290.614746,-0.022148,-0.025519,-0.648182,-1.734261,-0.088347,-6.481819,-1290.614746,-0.646369,0.000000
30.310001,-0.358978,-1290.748291,-0.022135,-0.025508,-0.647913,-1.596815,-0.081346,-6.479130,-1290.748291,-0.646196,0.000000
30.320002,-0.353760,-1290.614746,-0.022135,-0.025500,-0.647687,-1.573602,-0.080163,-6.476875,-1290.614746,-0.646022,0.000000
30.330002,-0.348541,-1290.614746,-0.022144,-0.025493,-0.647523,-1.550389,-0.078981,-6.475228,-1290.614746,-0.645866,0.000000
30.340002,-0.336624,-1290.659302,-0.022161,-0.025488,-0.647401,-1.497379,-0.076280,-6.474014,-1290.659302,-0.645693,0.000000
30.350002,-0.343704,-1290.570312,-0.022135,-0.025484,-0.647306,-1.528873,-0.077884,-6.473059,-1290.570312,-0.645519,0.000000
30.360001,-0.335892,-1290.703735,-0.022148,-0.025483,-0.647271,-1.494121,-0.076114,-6.472713,-1290.703735,-0.645363,0.000000
30.370001,-0.340729,-1290.659302,-0.022157,-0.025482,-0.647237,-1.515637,-0.077210,-6.472366,-1290.659302,-0.645190,0.000000
30.380001,-0.353760,-1290.659302,-0.022144,-0.025480,-0.647185,-1.573602,-0.080163,-6.471845,-1290.659302,-0.645034,0.000000
30.390001,-0.353760,-1290.748291,-0.022140,-0.025476,-0.647089,-1.573602,-0.080163,-6.470891,-1290.748291,-0.644860,0.000000
30.400002,-0.351151,-1290.614746,-0.022153,-0.025470,-0.646933,-1.561996,-0.079572,-6.469330,-1290.614746,-0.644687,0.000000
30.410002,-0.353760,-1290.748291,-0.022153,-0.025462,-0.646725,-1.573602,-0.080163,-6.467249,-1290.748291,-0.644531,0.000000
30.420002,-0.348923,-1290.614746,-0.022135,-0.025450,-0.646430,-1.552086,-0.079067,-6.464301,-1290.614746,-0.644357,0.000000
30.430002,-0.344070,-1290.614746,-0.022114,-0.025439,-0.646161,-1.530502,-0.077967,-6.461612,-1290.614746,-0.644201,0.000000
30.440001,-0.352264,-1290.703735,-0.022148,-0.025433,-0.645988,-1.566950,-0.079824,-6.459878,-1290.703735,-0.644028,0.000000
30.450001,-0.358231,-1290.570312,-0.022131,-0.025428,-0.645875,-1.593489,-0.081176,-6.458750,-1290.570312,-0.643854,0.000000
30.460001,-0.374619,-1290.703735,-0.022135,-0.025424,-0.645780,-1.666386,-0.084890,-6.457796,-1290.703735,-0.643698,0.000000
30.470001,-0.361572,-1290.703735,-0.022140,-0.025420,-0.645676,-1.608354,-0.081933,-6.456756,-1290.703735,-0.643525,0.000000
30.480001,-0.363815,-1290.614746,-0.022140,-0.025415,-0.645537,-1.618331,-0.082442,-6.455369,-1290.614746,-0.643369,0.000000
30.490002,-0.375351,-1290.703735,-0.022153,-0.025408,-0.645372,-1.669644,-0.085056,-6.453721,-1290.703735,-0.643195,0.000000
30.500002,-0.358978,-1290.614746,-0.022140,-0.025401,-0.645190,-1.596815,-0.081346,-6.451900,-1290.614746,-0.643022,0.000000
30.510002,-0.366425,-1290.703735,-0.022135,-0.025393,-0.644982,-1.629938,-0.083033,-6.449818,-1290.703735,-0.642866,0.000000
30.520002,-0.362320,-1290.659302,-0.022140,-0.025379,-0.644618,-1.611680,-0.082103,-6.446176,-1290.659302,-0.642692,0.000000
30.530001,-0.352264,-1290.570312,-0.022144,-0.025366,-0.644288,-1.566950,-0.079824,-6.442880,-1290.570312,-0.642536,0.000000
30.540001,-0.353012,-1290.703735,-0.022118,-0.025356,-0.644054,-1.570276,-0.079994,-6.440538,-1290.703735,-0.642363,0.000000
30.550001,-0.351898,-1290.614746,-0.022148,-0.025351,-0.643906,-1.565321,-0.079741,-6.439064,-1290.614746,-0.642189,0.000000
30.560001,-0.349655,-1290.703735,-0.022153,-0.025346,-0.643794,-1.555344,-0.079233,-6.437937,-1290.703735,-0.642033,0.000000
30.570002,-0.356735,-1290.659302,-0.022135,-0.025342,-0.643690,-1.586838,-0.080837,-6.436896,-1290.659302,-0.641860,0.000000
30.580002,-0.352646,-1290.659302,-0.022144,-0.025338,-0.643586,-1.568647,-0.079911,-6.435855,-1290.659302,-0.641704,0.000000
30.590002,-0.347427,-1290.703735,-0.022140,-0.025334,-0.643490,-1.545434,-0.078728,-6.434901,-1290.703735,-0.641530,0.000000
30.600002,-0.346313,-1290.570312,-0.022140,-0.025331,-0.643395,-1.540479,-0.078476,-6.433948,-1290.570312,-0.641357,0.000000
30.610001,-0.355988,-1290.703735,-0.022118,-0.025325,-0.643265,-1.583512,-0.080668,-6.432647,-1290.703735,-0.641201,0.000000
30.620001,-0.354507,-1290.614746,-0.022161,-0.025320,-0.643126,-1.576928,-0.080333,-6.431260,-1290.614746,-0.641027,0.000000
30.630001,-0.354126,-1290.570312,-0.022122,-0.025314,-0.642970,-1.575231,-0.080246,-6.429698,-1290.570312,-0.640871,0.000000
30.640001,-0.359344,-1290.703735,-0.022140,-0.025306,-0.642770,-1.598444,-0.081429,-6.427703,-1290.703735,-0.640698,0.000000
30.650002,-0.372742,-1290.570312,-0.022170,-0.025297,-0.642545,-1.658038,-0.084464,-6.425449,-1290.570312,-0.640524,0.000000
30.660002,-0.384293,-1290.703735,-0.022114,-0.025289,-0.642345,-1.709419,-0.087082,-6.423454,-1290.703735,-0.640368,0.000000
30.670002,-0.376099,-1290.659302,-0.022153,-0.025283,-0.642181,-1.672970,-0.085225,-6.421807,-1290.659302,-0.640195,0.000000
30.680002,-0.369019,-1290.614746,-0.022144,-0.025277,-0.642042,-1.641477,-0.083621,-6.420419,-1290.614746,-0.640039,0.000000
30.690001,-0.363815,-1290.703735,-0.022122,-0.025271,-0.641894,-1.618331,-0.082442,-6.418944,-1290.703735,-0.639865,0.000000
30.700001,-0.363815,-1290.525879,-0.022148,-0.025264,-0.641695,-1.618331,-0.082442,-6.416950,-1290.525879,-0.639692,0.000000
30.710001,-0.352264,-1290.703735,-0.022135,-0.025254,-0.641461,-1.566950,-0.079824,-6.414609,-1290.703735,-0.639536,0.000000
30.720001,-0.346680,-1290.614746,-0.022140,-0.025245,-0.641227,-1.542108,-0.078559,-6.412267,-1290.614746,-0.639362,0.000000
30.730001,-0.334015,-1290.614746,-0.022127,-0.025235,-0.640975,-1.485772,-0.075689,-6.409752,-1290.614746,-0.639189,0.000000
30.740002,-0.331421,-1290.703735,-0.022148,-0.025226,-0.640741,-1.474234,-0.075101,-6.407411,-1290.703735,-0.639033,0.000000
30.750002,-0.326569,-1290.614746,-0.022127,-0.025219,-0.640568,-1.452650,-0.074001,-6.405676,-1290.614746,-0.638859,0.000000
30.760002,-0.329178,-1290.703735,-0.022144,-0.025214,-0.640429,-1.464256,-0.074593,-6.404288,-1290.703735,-0.638703,0.000000
30.770002,-0.326950,-1290.659302,-0.022144,-0.025208,-0.640273,-1.454347,-0.074088,-6.402728,-1290.659302,-0.638530,0.000000
30.780001,-0.334396,-1290.614746,-0.022118,-0.025201,-0.640117,-1.487469,-0.075775,-6.401167,-1290.614746,-0.638356,0.000000
30.790001,-0.332535,-1290.703735,-0.022140,-0.025195,-0.639943,-1.479189,-0.075353,-6.399432,-1290.703735,-0.638200,0.000000
30.800001,-0.325836,-1290.659302,-0.022148,-0.025187,-0.639744,-1.449392,-0.073836,-6.397438,-1290.659302,-0.638027,0.000000
30.810001,-0.338867,-1290.703735,-0.022148,-0.025178,-0.639527,-1.507357,-0.076788,-6.395269,-1290.703735,-0.637870,0.000000
30.820002,-0.371628,-1290.659302,-0.022122,-0.025170,-0.639310,-1.653083,-0.084212,-6.393101,-1290.659302,-0.637697,0.000000
30.830002,-0.362701,-1290.659302,-0.022140,-0.025163,-0.639145,-1.613376,-0.082189,-6.391454,-1290.659302,-0.637524,0.000000
30.840002,-0.352264,-1290.703735,-0.022135,-0.025159,-0.639033,-1.566950,-0.079824,-6.390326,-1290.703735,-0.637367,0.000000
30.850002,-0.345566,-1290.570312,-0.022131,-0.025156,-0.638955,-1.537153,-0.078306,-6.389545,-1290.570312,-0.637194,0.000000
30.860001,-0.356369,-1290.748291,-0.022148,-0.025151,-0.638842,-1.585209,-0.080754,-6.388418,-1290.748291,-0.637038,0.000000
30.870001,-0.367157,-1290.703735,-0.022148,-0.025146,-0.638703,-1.633196,-0.083199,-6.387031,-1290.703735,-0.636865,0.000000
30.880001,-0.350037,-1290.570312,-0.022148,-0.025139,-0.638538,-1.557041,-0.079319,-6.385383,-1290.570312,-0.636691,0.000000
30.890001,-0.341843,-1290.703735,-0.022144,-0.025131,-0.638321,-1.520592,-0.077463,-6.383215,-1290.703735,-0.636535,0.000000
30.900002,-0.335892,-1290.659302,-0.022140,-0.025123,-0.638113,-1.494121,-0.076114,-6.381133,-1290.659302,-0.636362,0.000000
30.910002,-0.338486,-1290.703735,-0.022140,-0.025115,-0.637923,-1.505660,-0.076702,-6.379226,-1290.703735,-0.636205,0.000000
30.920002,-0.317642,-1290.614746,-0.022153,-0.025108,-0.637740,-1.412943,-0.071979,-6.377404,-1290.614746,-0.636032,0.000000
30.930002,-0.312424,-1290.614746,-0.022153,-0.025101,-0.637567,-1.389730,-0.070796,-6.375670,-1290.614746,-0.635859,0.000000
30.940001,-0.315781,-1290.748291,-0.022127,-0.025095,-0.637420,-1.404662,-0.071557,-6.374196,-1290.748291,-0.635702,0.000000
30.950001,-0.311676,-1290.570312,-0.022153,-0.025090,-0.637281,-1.386404,-0.070627,-6.372808,-1290.570312,-0.635529,0.000000
30.960001,-0.308334,-1290.703735,-0.022122,-0.025085,-0.637159,-1.371540,-0.069870,-6.371594,-1290.703735,-0.635373,0.000000
30.970001,-0.320618,-1290.614746,-0.022148,-0.025081,-0.637064,-1.426179,-0.072653,-6.370640,-1290.614746,-0.635199,0.000000
30.980001,-0.319870,-1290.525879,-0.022131,-0.025076,-0.636934,-1.422853,-0.072484,-6.369339,-1290.525879,-0.635026,0.000000
30.990002,-0.315399,-1290.748291,-0.022144,-0.025071,-0.636795,-1.402966,-0.071470,-6.367951,-1290.748291,-0.634870,0.000000
31.000002,-0.313171,-1290.614746,-0.022157,-0.025065,-0.636639,-1.393056,-0.070966,-6.366391,-1290.614746,-0.634696,0.000000
31.010002,-0.309067,-1290.703735,-0.022127,-0.025058,-0.636466,-1.374798,-0.070036,-6.364656,-1290.703735,-0.634540,0.000000
31.020002,-0.331421,-1290.614746,-0.022140,-0.025051,-0.636292,-1.474234,-0.075101,-6.362922,-1290.614746,-0.634367,0.000000
31.030001,-0.354126,-1290.659302,-0.022135,-0.025043,-0.636093,-1.575231,-0.080246,-6.360927,-1290.659302,-0.634193,0.000000
31.040001,-0.362320,-1290.703735,-0.022157,-0.025035,-0.635893,-1.611680,-0.082103,-6.358932,-1290.703735,-0.634037,0.000000
31.050001,-0.354126,-1290.659302,-0.022166,-0.025029,-0.635746,-1.575231,-0.080246,-6.357458,-1290.659302,-0.633864,0.000000
31.060001,-0.356735,-1290.748291,-0.022140,-0.025025,-0.635642,-1.586838,-0.080837,-6.356418,-1290.748291,-0.633708,0.000000
31.070002,-0.358978,-1290.659302,-0.022153,-0.025022,-0.635546,-1.596815,-0.081346,-6.355464,-1290.659302,-0.633534,0.000000
31.080002,-0.350037,-1290.614746,-0.022144,-0.025016,-0.635416,-1.557041,-0.079319,-6.354163,-1290.614746,-0.633361,0.000000
31.090002,-0.342957,-1290.703735,-0.022148,-0.025011,-0.635269,-1.525547,-0.077715,-6.352689,-1290.703735,-0.633205,0.000000
31.100002,-0.340729,-1290.614746,-0.022131,-0.025004,-0.635113,-1.515637,-0.077210,-6.351128,-1290.614746,-0.633031,0.000000
31.110001,-0.350403,-1290.703735,-0.022153,-0.024997,-0.634913,-1.558670,-0.079402,-6.349133,-1290.703735,-0.632858,0.000000
31.120001,-0.343338,-1290.659302,-0.022153,-0.024989,-0.634723,-1.527244,-0.077802,-6.347225,-1290.659302,-0.632702,0.000000
31.130001,-0.346680,-1290.570312,-0.022135,-0.024981,-0.634514,-1.542108,-0.078559,-6.345144,-1290.570312,-0.632528,0.000000
31.140001,-0.336258,-1290.703735,-0.022148,-0.024971,-0.634263,-1.495750,-0.076197,-6.342628,-1290.703735,-0.632372,0.000000
31.150002,-0.324707,-1290.614746,-0.022118,-0.024960,-0.633985,-1.444369,-0.073580,-6.339853,-1290.614746,-0.632199,0.000000
31.160002,-0.324707,-1290.703735,-0.022157,-0.024950,-0.633725,-1.444369,-0.073580,-6.337252,-1290.703735,-0.632025,0.000000
31.170002,-0.328064,-1290.703735,-0.022131,-0.024941,-0.633508,-1.459301,-0.074340,-6.335084,-1290.703735,-0.631869,0.000000
31.180002,-0.325455,-1290.570312,-0.022140,-0.024934,-0.633326,-1.447695,-0.073749,-6.333263,-1290.570312,-0.631696,0.000000
31.190001,-0.319870,-1290.748291,-0.022153,-0.024929,-0.633196,-1.422853,-0.072484,-6.331962,-1290.748291,-0.631540,0.000000
31.200001,-0.340729,-1290.570312,-0.022157,-0.024924,-0.633057,-1.515637,-0.077210,-6.330575,-1290.570312,-0.631366,0.000000
31.210001,-0.362320,-1290.748291,-0.022140,-0.024917,-0.632893,-1.611680,-0.082103,-6.328926,-1290.748291,-0.631193,0.000000
31.220001,-0.355621,-1290.659302,-0.022135,-0.024911,-0.632737,-1.581883,-0.080585,-6.327365,-1290.659302,-0.631037,0.000000
31.230001,-0.352646,-1290.659302,-0.022131,-0.024905,-0.632580,-1.568647,-0.079911,-6.325805,-1290.659302,-0.630863,0.000000
31.240002,-0.351898,-1290.748291,-0.022148,-0.024899,-0.632433,-1.565321,-0.079741,-6.324330,-1290.748291,-0.630707,0.000000
31.250002,-0.349655,-1290.570312,-0.022135,-0.024894,-0.632312,-1.555344,-0.079233,-6.323116,-1290.570312,-0.630534,0.000000
31.260002,-0.361954,-1290.748291,-0.022135,-0.024890,-0.632216,-1.610051,-0.082020,-6.322162,-1290.748291,-0.630360,0.000000
31.270002,-0.354126,-1290.614746,-0.022144,-0.024888,-0.632164,-1.575231,-0.080246,-6.321642,-1290.614746,-0.630204,0.000000
31.280001,-0.346680,-1290.614746,-0.022157,-0.024888,-0.632156,-1.542108,-0.078559,-6.321555,-1290.614746,-0.630031,0.000000
31.290001,-0.360092,-1290.703735,-0.022144,-0.024888,-0.632147,-1.601770,-0.081598,-6.321468,-1290.703735,-0.629875,0.000000
31.300001,-0.359344,-1290.525879,-0.022161,-0.024885,-0.632077,-1.598444,-0.081429,-6.320775,-1290.525879,-0.629701,0.000000
31.310001,-0.359344,-1290.703735,-0.022157,-0.024878,-0.631913,-1.598444,-0.081429,-6.319127,-1290.703735,-0.629528,0.000000
31.320002,-0.357849,-1290.659302,-0.022153,-0.024870,-0.631687,-1.591792,-0.081090,-6.316872,-1290.659302,-0.629372,0.000000
31.330002,-0.356735,-1290.659302,-0.022140,-0.024860,-0.631436,-1.586838,-0.080837,-6.314357,-1290.659302,-0.629198,0.000000
31.340002,-0.355988,-1290.703735,-0.022127,-0.024849,-0.631158,-1.583512,-0.080668,-6.311582,-1290.703735,-0.629042,0.000000
31.350002,-0.355988,-1290.570312,-0.022148,-0.024841,-0.630959,-1.583512,-0.080668,-6.309587,-1290.570312,-0.628869,0.000000
