Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.460001,-0.387650,-1291.104126,-0.022135,-0.029972,-0.761285,-1.724351,-0.087843,-7.612854,-1291.104126,-0.759681,0.000000
23.470001,-0.390244,-1290.926147,-0.022148,-0.029965,-0.761103,-1.735890,-0.088430,-7.611033,-1290.926147,-0.759508,0.000000
23.480001,-0.392853,-1291.015137,-0.022118,-0.029958,-0.760930,-1.747496,-0.089022,-7.609299,-1291.015137,-0.759352,0.000000
23.490002,-0.385788,-1290.970703,-0.022153,-0.029951,-0.760756,-1.716071,-0.087421,-7.607564,-1290.970703,-0.759178,0.000000
23.500002,-0.375732,-1290.926147,-0.022140,-0.029946,-0.760626,-1.671341,-0.085142,-7.606263,-1290.926147,-0.759005,0.000000
23.510000,-0.354126,-1291.015137,-0.022153,-0.029941,-0.760505,-1.575231,-0.080246,-7.605049,-1291.015137,-0.758849,0.000000
23.520000,-0.355988,-1290.881714,-0.022135,-0.029936,-0.760383,-1.583512,-0.080668,-7.603835,-1290.881714,-0.758675,0.000000
23.530001,-0.372742,-1291.059570,-0.022153,-0.029928,-0.760175,-1.658038,-0.084464,-7.601753,-1291.059570,-0.758519,0.000000
23.540001,-0.389511,-1290.970703,-0.022166,-0.029917,-0.759889,-1.732632,-0.088264,-7.598892,-1290.970703,-0.758345,0.000000
23.550001,-0.388763,-1290.970703,-0.022157,-0.029907,-0.759646,-1.729306,-0.088095,-7.596464,-1290.970703,-0.758172,0.000000
23.560001,-0.379074,-1291.059570,-0.022157,-0.029902,-0.759499,-1.686206,-0.085899,-7.594990,-1291.059570,-0.758016,0.000000
23.570002,-0.378342,-1290.970703,-0.022127,-0.029897,-0.759395,-1.682948,-0.085733,-7.593949,-1290.970703,-0.757842,0.000000
23.580002,-0.392487,-1291.104126,-0.022153,-0.029893,-0.759273,-1.745867,-0.088939,-7.592735,-1291.104126,-0.757686,0.000000
23.590002,-0.396576,-1290.926147,-0.022148,-0.029888,-0.759152,-1.764058,-0.089865,-7.591521,-1290.926147,-0.757513,0.000000
23.600000,-0.407745,-1290.926147,-0.022153,-0.029881,-0.758979,-1.813742,-0.092396,-7.589787,-1290.926147,-0.757339,0.000000
23.610001,-0.431961,-1291.015137,-0.022166,-0.029871,-0.758736,-1.921459,-0.097884,-7.587358,-1291.015137,-0.757183,0.000000
23.620001,-0.432693,-1290.970703,-0.022144,-0.029862,-0.758493,-1.924717,-0.098050,-7.584929,-1290.970703,-0.757010,0.000000
23.630001,-0.416321,-1291.015137,-0.022122,-0.029854,-0.758293,-1.851887,-0.094340,-7.582935,-1291.015137,-0.756854,0.000000
23.640001,-0.398071,-1290.926147,-0.022161,-0.029848,-0.758129,-1.770710,-0.090204,-7.581287,-1290.926147,-0.756680,0.000000
23.650002,-0.385406,-1290.926147,-0.022153,-0.029841,-0.757973,-1.714374,-0.087334,-7.579726,-1290.926147,-0.756507,0.000000
23.660002,-0.387268,-1291.015137,-0.022161,-0.029834,-0.757790,-1.722654,-0.087756,-7.577905,-1291.015137,-0.756351,0.000000
23.670002,-0.382431,-1290.970703,-0.022153,-0.029827,-0.757600,-1.701138,-0.086660,-7.575997,-1290.970703,-0.756177,0.000000
23.680000,-0.379822,-1291.015137,-0.022144,-0.029822,-0.757487,-1.689532,-0.086069,-7.574870,-1291.015137,-0.756021,0.000000
23.690001,-0.373871,-1290.881714,-0.022135,-0.029821,-0.757461,-1.663061,-0.084720,-7.574610,-1290.881714,-0.755848,0.000000
23.700001,-0.364182,-1290.926147,-0.022135,-0.029821,-0.757452,-1.619960,-0.082525,-7.574523,-1290.926147,-0.755674,0.000000
23.710001,-0.369400,-1291.015137,-0.022166,-0.029819,-0.757392,-1.643173,-0.083707,-7.573915,-1291.015137,-0.755518,0.000000
23.720001,-0.366043,-1290.970703,-0.022131,-0.029813,-0.757244,-1.628241,-0.082947,-7.572441,-1290.970703,-0.755345,0.000000
23.730001,-0.368286,-1291.059570,-0.022140,-0.029804,-0.757027,-1.638219,-0.083455,-7.570273,-1291.059570,-0.755189,0.000000
23.740002,-0.368652,-1290.926147,-0.022161,-0.029795,-0.756784,-1.639848,-0.083538,-7.567845,-1290.926147,-0.755015,0.000000
23.750002,-0.374619,-1291.015137,-0.022127,-0.029788,-0.756611,-1.666386,-0.084890,-7.566111,-1291.015137,-0.754842,0.000000
23.760000,-0.382797,-1291.104126,-0.022157,-0.029781,-0.756446,-1.702767,-0.086743,-7.564463,-1291.104126,-0.754686,0.000000
23.770000,-0.382431,-1290.926147,-0.022157,-0.029776,-0.756308,-1.701138,-0.086660,-7.563076,-1290.926147,-0.754512,0.000000
23.780001,-0.379822,-1291.059570,-0.022135,-0.029769,-0.756143,-1.689532,-0.086069,-7.561428,-1291.059570,-0.754339,0.000000
23.790001,-0.389130,-1290.926147,-0.022135,-0.029765,-0.756021,-1.730935,-0.088178,-7.560213,-1290.926147,-0.754183,0.000000
23.800001,-0.387268,-1290.881714,-0.022140,-0.029761,-0.755935,-1.722654,-0.087756,-7.559347,-1290.881714,-0.754009,0.000000
23.810001,-0.385788,-1291.015137,-0.022144,-0.029758,-0.755848,-1.716071,-0.087421,-7.558479,-1291.015137,-0.753853,0.000000
23.820002,-0.398071,-1290.926147,-0.022140,-0.029754,-0.755761,-1.770710,-0.090204,-7.557612,-1290.926147,-0.753680,0.000000
23.830002,-0.402908,-1291.015137,-0.022153,-0.029749,-0.755631,-1.792226,-0.091300,-7.556311,-1291.015137,-0.753506,0.000000
23.840002,-0.407013,-1290.926147,-0.022157,-0.029744,-0.755501,-1.810484,-0.092230,-7.555010,-1290.926147,-0.753350,0.000000
23.850000,-0.408127,-1290.970703,-0.022131,-0.029739,-0.755380,-1.815439,-0.092483,-7.553796,-1290.970703,-0.753177,0.000000
23.860001,-0.398071,-1291.015137,-0.022144,-0.029734,-0.755241,-1.770710,-0.090204,-7.552409,-1291.015137,-0.753021,0.000000
23.870001,-0.399567,-1290.881714,-0.022127,-0.029727,-0.755059,-1.777361,-0.090543,-7.550587,-1290.881714,-0.752847,0.000000
23.880001,-0.385040,-1291.104126,-0.022153,-0.029719,-0.754868,-1.712745,-0.087251,-7.548680,-1291.104126,-0.752674,0.000000
23.890001,-0.365677,-1290.926147,-0.022157,-0.029713,-0.754721,-1.626612,-0.082864,-7.547205,-1290.926147,-0.752518,0.000000
23.900002,-0.354126,-1291.015137,-0.022144,-0.029708,-0.754590,-1.575231,-0.080246,-7.545904,-1291.015137,-0.752344,0.000000
23.910002,-0.355621,-1291.104126,-0.022170,-0.029698,-0.754339,-1.581883,-0.080585,-7.543389,-1291.104126,-0.752188,0.000000
23.920002,-0.356735,-1290.926147,-0.022140,-0.029685,-0.753992,-1.586838,-0.080837,-7.539920,-1290.926147,-0.752015,0.000000
23.930000,-0.355988,-1291.104126,-0.022144,-0.029673,-0.753697,-1.583512,-0.080668,-7.536972,-1291.104126,-0.751841,0.000000
23.940001,-0.344818,-1290.926147,-0.022153,-0.029665,-0.753498,-1.533828,-0.078137,-7.534977,-1290.926147,-0.751685,0.000000
23.950001,-0.348175,-1290.926147,-0.022144,-0.029661,-0.753394,-1.548760,-0.078898,-7.533937,-1290.926147,-0.751512,0.000000
23.960001,-0.342590,-1290.970703,-0.022166,-0.029657,-0.753281,-1.523918,-0.077632,-7.532810,-1290.970703,-0.751356,0.000000
23.970001,-0.347427,-1290.881714,-0.022140,-0.029652,-0.753160,-1.545434,-0.078728,-7.531596,-1290.881714,-0.751182,0.000000
23.980001,-0.347794,-1291.015137,-0.022157,-0.029645,-0.752986,-1.547063,-0.078811,-7.529861,-1291.015137,-0.751009,0.000000
23.990002,-0.356735,-1290.970703,-0.022135,-0.029636,-0.752761,-1.586838,-0.080837,-7.527606,-1290.970703,-0.750853,0.000000
24.000002,-0.359711,-1290.970703,-0.022153,-0.029627,-0.752526,-1.600073,-0.081512,-7.525264,-1290.970703,-0.750679,0.000000
24.010000,-0.370880,-1291.059570,-0.022153,-0.029617,-0.752284,-1.649757,-0.084043,-7.522836,-1291.059570,-0.750523,0.000000
24.020000,-0.364929,-1290.926147,-0.022144,-0.029609,-0.752058,-1.623286,-0.082694,-7.520582,-1290.926147,-0.750350,0.000000
24.030001,-0.363815,-1291.104126,-0.022148,-0.029601,-0.751859,-1.618331,-0.082442,-7.518587,-1291.104126,-0.750176,0.000000
24.040001,-0.360458,-1290.970703,-0.022144,-0.029595,-0.751711,-1.603399,-0.081681,-7.517113,-1290.970703,-0.750020,0.000000
24.050001,-0.355988,-1290.970703,-0.022144,-0.029590,-0.751590,-1.583512,-0.080668,-7.515899,-1290.970703,-0.749847,0.000000
24.060001,-0.362701,-1291.059570,-0.022161,-0.029585,-0.751460,-1.613376,-0.082189,-7.514597,-1291.059570,-0.749691,0.000000
24.070002,-0.356735,-1290.926147,-0.022135,-0.029581,-0.751347,-1.586838,-0.080837,-7.513470,-1290.926147,-0.749517,0.000000
24.080002,-0.353012,-1291.059570,-0.022161,-0.029577,-0.751260,-1.570276,-0.079994,-7.512603,-1291.059570,-0.749344,0.000000
24.090002,-0.347794,-1290.881714,-0.022140,-0.029572,-0.751139,-1.547063,-0.078811,-7.511389,-1290.881714,-0.749188,0.000000
24.100000,-0.355255,-1290.970703,-0.022166,-0.029565,-0.750939,-1.580254,-0.080502,-7.509394,-1290.970703,-0.749014,0.000000
24.110001,-0.360840,-1291.104126,-0.022161,-0.029556,-0.750731,-1.605096,-0.081767,-7.507313,-1291.104126,-0.748858,0.000000
24.120001,-0.360458,-1290.926147,-0.022144,-0.029547,-0.750506,-1.603399,-0.081681,-7.505058,-1290.926147,-0.748685,0.000000
24.130001,-0.351151,-1291.015137,-0.022153,-0.029540,-0.750324,-1.561996,-0.079572,-7.503237,-1291.015137,-0.748511,0.000000
24.140001,-0.356369,-1290.926147,-0.022144,-0.029533,-0.750133,-1.585209,-0.080754,-7.501329,-1290.926147,-0.748355,0.000000
24.150002,-0.359344,-1290.926147,-0.022135,-0.029525,-0.749942,-1.598444,-0.081429,-7.499421,-1290.926147,-0.748182,0.000000
24.160002,-0.364929,-1291.015137,-0.022148,-0.029517,-0.749743,-1.623286,-0.082694,-7.497427,-1291.015137,-0.748008,0.000000
24.170002,-0.351151,-1290.926147,-0.022170,-0.029510,-0.749552,-1.561996,-0.079572,-7.495519,-1290.926147,-0.747852,0.000000
24.180000,-0.344452,-1291.015137,-0.022135,-0.029504,-0.749413,-1.532199,-0.078054,-7.494131,-1291.015137,-0.747679,0.000000
24.190001,-0.361206,-1290.970703,-0.022140,-0.029500,-0.749309,-1.606725,-0.081850,-7.493090,-1290.970703,-0.747523,0.000000
24.200001,-0.382065,-1290.881714,-0.022144,-0.029496,-0.749205,-1.699509,-0.086577,-7.492050,-1290.881714,-0.747349,0.000000
24.210001,-0.381683,-1291.104126,-0.022131,-0.029491,-0.749075,-1.697812,-0.086491,-7.490749,-1291.104126,-0.747176,0.000000
24.220001,-0.375351,-1290.926147,-0.022166,-0.029486,-0.748945,-1.669644,-0.085056,-7.489448,-1290.926147,-0.747019,0.000000
24.230001,-0.375351,-1291.059570,-0.022148,-0.029481,-0.748806,-1.669644,-0.085056,-7.488061,-1291.059570,-0.746846,0.000000
24.240002,-0.367905,-1290.881714,-0.022135,-0.029473,-0.748624,-1.636522,-0.083368,-7.486239,-1290.881714,-0.746690,0.000000
24.250002,-0.379822,-1290.926147,-0.022157,-0.029463,-0.748372,-1.689532,-0.086069,-7.483724,-1290.926147,-0.746517,0.000000
24.260000,-0.360092,-1291.059570,-0.022135,-0.029454,-0.748130,-1.601770,-0.081598,-7.481296,-1291.059570,-0.746343,0.000000
24.270000,-0.349655,-1290.926147,-0.022135,-0.029445,-0.747913,-1.555344,-0.079233,-7.479128,-1290.926147,-0.746187,0.000000
24.280001,-0.339981,-1291.104126,-0.022161,-0.029438,-0.747722,-1.512311,-0.077041,-7.477220,-1291.104126,-0.746014,0.000000
24.290001,-0.338486,-1291.015137,-0.022166,-0.029429,-0.747505,-1.505660,-0.076702,-7.475052,-1291.015137,-0.745857,0.000000
24.300001,-0.337753,-1290.970703,-0.022161,-0.029421,-0.747288,-1.502402,-0.076536,-7.472884,-1290.970703,-0.745684,0.000000
24.310001,-0.330673,-1291.015137,-0.022153,-0.029414,-0.747124,-1.470908,-0.074932,-7.471236,-1291.015137,-0.745511,0.000000
24.320002,-0.325089,-1290.926147,-0.022157,-0.029409,-0.746976,-1.446066,-0.073666,-7.469762,-1290.926147,-0.745354,0.000000
24.330002,-0.326202,-1291.059570,-0.022127,-0.029401,-0.746794,-1.451021,-0.073919,-7.467941,-1291.059570,-0.745181,0.000000
24.340002,-0.329926,-1290.926147,-0.022131,-0.029393,-0.746595,-1.467582,-0.074762,-7.465947,-1290.926147,-0.745025,0.000000
24.350000,-0.337006,-1290.970703,-0.022153,-0.029388,-0.746447,-1.499076,-0.076367,-7.464471,-1290.970703,-0.744852,0.000000
24.360001,-0.331787,-1291.059570,-0.022140,-0.029382,-0.746291,-1.475863,-0.075184,-7.462911,-1291.059570,-0.744678,0.000000
24.370001,-0.336624,-1290.926147,-0.022144,-0.029376,-0.746144,-1.497379,-0.076280,-7.461437,-1290.926147,-0.744522,0.000000
24.380001,-0.353012,-1291.059570,-0.022135,-0.029370,-0.745996,-1.570276,-0.079994,-7.459963,-1291.059570,-0.744349,0.000000
24.390001,-0.361206,-1290.926147,-0.022135,-0.029363,-0.745831,-1.606725,-0.081850,-7.458314,-1290.926147,-0.744192,0.000000
24.400002,-0.354874,-1291.015137,-0.022157,-0.029359,-0.745710,-1.578557,-0.080416,-7.457100,-1291.015137,-0.744019,0.000000
24.410002,-0.363068,-1291.015137,-0.022140,-0.029355,-0.745615,-1.615005,-0.082272,-7.456147,-1291.015137,-0.743845,0.000000
24.420002,-0.365677,-1290.926147,-0.022153,-0.029351,-0.745519,-1.626612,-0.082864,-7.455193,-1290.926147,-0.743689,0.000000
24.430000,-0.370148,-1291.059570,-0.022114,-0.029345,-0.745363,-1.646499,-0.083877,-7.453631,-1291.059570,-0.743516,0.000000
24.440001,-0.361572,-1290.970703,-0.022135,-0.029337,-0.745155,-1.608354,-0.081933,-7.451550,-1290.970703,-0.743360,0.000000
24.450001,-0.347427,-1290.970703,-0.022144,-0.029329,-0.744947,-1.545434,-0.078728,-7.449469,-1290.970703,-0.743186,0.000000
24.460001,-0.342957,-1291.104126,-0.022166,-0.029321,-0.744765,-1.525547,-0.077715,-7.447648,-1291.104126,-0.743013,0.000000
24.470001,-0.340347,-1290.926147,-0.022166,-0.029314,-0.744565,-1.513940,-0.077124,-7.445653,-1290.926147,-0.742857,0.000000
24.480001,-0.339981,-1291.059570,-0.022148,-0.029306,-0.744375,-1.512311,-0.077041,-7.443745,-1291.059570,-0.742683,0.000000
24.490002,-0.323593,-1290.970703,-0.022131,-0.029298,-0.744175,-1.439414,-0.073327,-7.441751,-1290.970703,-0.742527,0.000000
24.500002,-0.311676,-1291.015137,-0.022157,-0.029291,-0.744002,-1.386404,-0.070627,-7.440016,-1291.015137,-0.742354,0.000000
24.510000,-0.315781,-1291.015137,-0.022140,-0.029282,-0.743759,-1.404662,-0.071557,-7.437588,-1291.015137,-0.742180,0.000000
24.520000,-0.315033,-1290.926147,-0.022148,-0.029271,-0.743473,-1.401337,-0.071387,-7.434726,-1290.926147,-0.742024,0.000000
24.530001,-0.315033,-1291.015137,-0.022127,-0.029262,-0.743256,-1.401337,-0.071387,-7.432558,-1291.015137,-0.741851,0.000000
24.540001,-0.309067,-1290.926147,-0.022122,-0.029257,-0.743126,-1.374798,-0.070036,-7.431257,-1290.926147,-0.741677,0.000000
24.550001,-0.309448,-1290.881714,-0.022135,-0.029254,-0.743056,-1.376495,-0.070122,-7.430563,-1290.881714,-0.741521,0.000000
24.560001,-0.341476,-1291.059570,-0.022148,-0.029250,-0.742944,-1.518963,-0.077380,-7.429436,-1291.059570,-0.741348,0.000000
24.570002,-0.372375,-1290.881714,-0.022144,-0.029244,-0.742805,-1.656409,-0.084381,-7.428049,-1290.881714,-0.741192,0.000000
24.580002,-0.368286,-1291.015137,-0.022135,-0.029238,-0.742649,-1.638219,-0.083455,-7.426487,-1291.015137,-0.741018,0.000000
24.590002,-0.367905,-1290.926147,-0.022140,-0.029231,-0.742458,-1.636522,-0.083368,-7.424580,-1290.926147,-0.740845,0.000000
24.600000,-0.356369,-1290.970703,-0.022122,-0.029223,-0.742258,-1.585209,-0.080754,-7.422585,-1290.970703,-0.740689,0.000000
24.610001,-0.354126,-1291.015137,-0.022135,-0.029215,-0.742050,-1.575231,-0.080246,-7.420503,-1291.015137,-0.740515,0.000000
24.620001,-0.357849,-1290.970703,-0.022148,-0.029204,-0.741790,-1.591792,-0.081090,-7.417902,-1290.970703,-0.740359,0.000000
24.630001,-0.341476,-1291.015137,-0.022144,-0.029195,-0.741565,-1.518963,-0.077380,-7.415647,-1291.015137,-0.740186,0.000000
24.640001,-0.326569,-1290.926147,-0.022157,-0.029193,-0.741495,-1.452650,-0.074001,-7.414954,-1290.926147,-0.740012,0.000000
24.650002,-0.335510,-1290.926147,-0.022135,-0.029193,-0.741495,-1.492424,-0.076028,-7.414954,-1290.926147,-0.739856,0.000000
24.660002,-0.345932,-1291.015137,-0.022135,-0.029191,-0.741452,-1.538782,-0.078389,-7.414519,-1291.015137,-0.739683,0.000000
24.670002,-0.341843,-1290.881714,-0.022161,-0.029189,-0.741391,-1.520592,-0.077463,-7.413913,-1290.881714,-0.739527,0.000000
24.680000,-0.345200,-1290.970703,-0.022140,-0.029186,-0.741331,-1.535524,-0.078223,-7.413305,-1290.970703,-0.739353,0.000000
24.690001,-0.339233,-1290.926147,-0.022144,-0.029182,-0.741218,-1.508986,-0.076871,-7.412179,-1290.926147,-0.739180,0.000000
24.700001,-0.345200,-1290.926147,-0.022144,-0.029173,-0.740992,-1.535524,-0.078223,-7.409924,-1290.926147,-0.739024,0.000000
24.710001,-0.335144,-1291.015137,-0.022148,-0.029162,-0.740706,-1.490795,-0.075945,-7.407061,-1291.015137,-0.738850,0.000000
24.720001,-0.327316,-1290.881714,-0.022140,-0.029147,-0.740333,-1.455976,-0.074171,-7.403332,-1290.881714,-0.738694,0.000000
24.730001,-0.329559,-1291.015137,-0.022114,-0.029134,-0.739995,-1.465953,-0.074679,-7.399951,-1291.015137,-0.738521,0.000000
24.740002,-0.326950,-1290.926147,-0.022153,-0.029127,-0.739822,-1.454347,-0.074088,-7.398216,-1290.926147,-0.738347,0.000000
24.750002,-0.329926,-1291.015137,-0.022157,-0.029125,-0.739778,-1.467582,-0.074762,-7.397782,-1291.015137,-0.738191,0.000000
24.760000,-0.355621,-1291.015137,-0.022153,-0.029125,-0.739778,-1.581883,-0.080585,-7.397782,-1291.015137,-0.738018,0.000000
24.770000,-0.363434,-1290.926147,-0.022153,-0.029125,-0.739770,-1.616634,-0.082355,-7.397696,-1290.926147,-0.737862,0.000000
24.780001,-0.355621,-1291.059570,-0.022127,-0.029119,-0.739613,-1.581883,-0.080585,-7.396134,-1291.059570,-0.737688,0.000000
24.790001,-0.357483,-1290.926147,-0.022153,-0.029106,-0.739301,-1.590163,-0.081007,-7.393013,-1290.926147,-0.737515,0.000000
24.800001,-0.358978,-1291.015137,-0.022144,-0.029092,-0.738946,-1.596815,-0.081346,-7.389457,-1291.015137,-0.737359,0.000000
24.810001,-0.341095,-1291.015137,-0.022153,-0.029084,-0.738738,-1.517266,-0.077293,-7.387376,-1291.015137,-0.737185,0.000000
24.820002,-0.342209,-1290.926147,-0.022157,-0.029083,-0.738703,-1.522221,-0.077546,-7.387029,-1290.926147,-0.737029,0.000000
24.830002,-0.334763,-1291.104126,-0.022131,-0.029083,-0.738703,-1.489098,-0.075858,-7.387029,-1291.104126,-0.736856,0.000000
24.840002,-0.347061,-1290.926147,-0.022140,-0.029082,-0.738694,-1.543805,-0.078645,-7.386941,-1290.926147,-0.736682,0.000000
24.850000,-0.354126,-1290.970703,-0.022131,-0.029077,-0.738564,-1.575231,-0.080246,-7.385642,-1290.970703,-0.736526,0.000000
24.860001,-0.374237,-1291.015137,-0.022148,-0.029065,-0.738243,-1.664690,-0.084803,-7.382432,-1291.015137,-0.736353,0.000000
24.870001,-0.345932,-1290.881714,-0.022166,-0.029055,-0.737992,-1.538782,-0.078389,-7.379918,-1290.881714,-0.736197,0.000000
24.880001,-0.354507,-1291.059570,-0.022157,-0.029048,-0.737810,-1.576928,-0.080333,-7.378096,-1291.059570,-0.736023,0.000000
24.890001,-0.359711,-1290.926147,-0.022148,-0.029043,-0.737688,-1.600073,-0.081512,-7.376883,-1290.926147,-0.735850,0.000000
24.900002,-0.359344,-1290.926147,-0.022127,-0.029040,-0.737619,-1.598444,-0.081429,-7.376189,-1290.926147,-0.735694,0.000000
24.910002,-0.363434,-1291.015137,-0.022148,-0.029038,-0.737567,-1.616634,-0.082355,-7.375669,-1291.015137,-0.735520,0.000000
24.920002,-0.354874,-1290.881714,-0.022135,-0.029034,-0.737463,-1.578557,-0.080416,-7.374628,-1290.881714,-0.735347,0.000000
24.930000,-0.360092,-1290.970703,-0.022135,-0.029022,-0.737159,-1.601770,-0.081598,-7.371592,-1290.970703,-0.735191,0.000000
24.940001,-0.361206,-1290.970703,-0.022157,-0.029004,-0.736700,-1.606725,-0.081850,-7.366996,-1290.970703,-0.735017,0.000000
24.950001,-0.349289,-1290.970703,-0.022127,-0.028989,-0.736327,-1.553715,-0.079150,-7.363267,-1290.970703,-0.734861,0.000000
24.960001,-0.370880,-1291.015137,-0.022161,-0.028979,-0.736075,-1.649757,-0.084043,-7.360752,-1291.015137,-0.734688,0.000000
24.970001,-0.373871,-1290.881714,-0.022114,-0.028974,-0.735936,-1.663061,-0.084720,-7.359364,-1290.881714,-0.734514,0.000000
24.980001,-0.370880,-1291.059570,-0.022140,-0.028972,-0.735884,-1.649757,-0.084043,-7.358843,-1291.059570,-0.734358,0.000000
24.990002,-0.379456,-1290.926147,-0.022131,-0.028970,-0.735841,-1.687903,-0.085986,-7.358410,-1290.926147,-0.734185,0.000000
25.000002,-0.382797,-1290.970703,-0.022135,-0.028968,-0.735780,-1.702767,-0.086743,-7.357803,-1290.970703,-0.734029,0.000000
25.010002,-0.387650,-1291.015137,-0.022144,-0.028963,-0.735659,-1.724351,-0.087843,-7.356589,-1291.015137,-0.733855,0.000000
25.020000,-0.382797,-1290.926147,-0.022161,-0.028956,-0.735477,-1.702767,-0.086743,-7.354768,-1290.926147,-0.733682,0.000000
25.030001,-0.385788,-1291.059570,-0.022140,-0.028946,-0.735234,-1.716071,-0.087421,-7.352339,-1291.059570,-0.733526,0.000000
25.040001,-0.374619,-1290.926147,-0.022166,-0.028936,-0.734982,-1.666386,-0.084890,-7.349825,-1290.926147,-0.733352,0.000000
25.050001,-0.358597,-1290.970703,-0.022135,-0.028929,-0.734800,-1.595118,-0.081259,-7.348003,-1290.970703,-0.733196,0.000000
25.060001,-0.364929,-1290.970703,-0.022157,-0.028925,-0.734705,-1.623286,-0.082694,-7.347050,-1290.970703,-0.733023,0.000000
25.070002,-0.369019,-1290.926147,-0.022144,-0.028924,-0.734679,-1.641477,-0.083621,-7.346789,-1290.926147,-0.732849,0.000000
25.080002,-0.384293,-1291.059570,-0.022170,-0.028920,-0.734558,-1.709419,-0.087082,-7.345576,-1291.059570,-0.732693,0.000000
25.090002,-0.375351,-1290.970703,-0.022135,-0.028911,-0.734349,-1.669644,-0.085056,-7.343494,-1290.970703,-0.732520,0.000000
25.100000,-0.379074,-1290.970703,-0.022122,-0.028900,-0.734055,-1.686206,-0.085899,-7.340546,-1290.970703,-0.732363,0.000000
25.110001,-0.366043,-1291.015137,-0.022153,-0.028888,-0.733751,-1.628241,-0.082947,-7.337510,-1291.015137,-0.732190,0.000000
25.120001,-0.359711,-1290.926147,-0.022153,-0.028879,-0.733517,-1.600073,-0.081512,-7.335169,-1290.926147,-0.732017,0.000000
25.130001,-0.368286,-1291.015137,-0.022153,-0.028872,-0.733352,-1.638219,-0.083455,-7.333521,-1291.015137,-0.731860,0.000000
