Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.030003,-0.082672,-1290.748291,-0.015284,-0.014534,-0.369161,-0.367744,-0.018734,-3.691607,-1290.748291,-0.367643,0.000000
47.040001,-0.077454,-1290.970703,-0.015293,-0.014523,-0.368883,-0.344531,-0.017551,-3.688832,-1290.970703,-0.367487,0.000000
47.050003,-0.072250,-1290.748291,-0.015284,-0.014514,-0.368666,-0.321386,-0.016372,-3.686663,-1290.748291,-0.367313,0.000000
47.060001,-0.080063,-1290.926147,-0.015263,-0.014508,-0.368510,-0.356137,-0.018143,-3.685102,-1290.926147,-0.367157,0.000000
47.070004,-0.072250,-1290.881714,-0.015297,-0.014504,-0.368398,-0.321386,-0.016372,-3.683975,-1290.881714,-0.366984,0.000000
47.080002,-0.099060,-1290.881714,-0.015258,-0.014498,-0.368250,-0.440641,-0.022447,-3.682501,-1290.881714,-0.366810,0.000000
47.090004,-0.126984,-1290.926147,-0.015258,-0.014491,-0.368059,-0.564851,-0.028775,-3.680593,-1290.926147,-0.366654,0.000000
47.100002,-0.111343,-1290.792725,-0.015254,-0.014483,-0.367868,-0.495280,-0.025231,-3.678685,-1290.792725,-0.366481,0.000000
47.110001,-0.106506,-1290.970703,-0.015254,-0.014477,-0.367704,-0.473764,-0.024135,-3.677037,-1290.970703,-0.366325,0.000000
47.120003,-0.103149,-1290.881714,-0.015246,-0.014471,-0.367556,-0.458832,-0.023374,-3.675563,-1290.881714,-0.366151,0.000000
47.130001,-0.090485,-1290.881714,-0.015228,-0.014466,-0.367426,-0.402496,-0.020504,-3.674262,-1290.881714,-0.365978,0.000000
47.140003,-0.084534,-1290.926147,-0.015220,-0.014459,-0.367261,-0.376025,-0.019156,-3.672614,-1290.926147,-0.365822,0.000000
47.150002,-0.076340,-1290.881714,-0.015237,-0.014451,-0.367053,-0.339576,-0.017299,-3.670533,-1290.881714,-0.365648,0.000000
47.160004,-0.065536,-1290.926147,-0.015207,-0.014442,-0.366836,-0.291521,-0.014851,-3.668365,-1290.926147,-0.365492,0.000000
47.170002,-0.058472,-1290.926147,-0.015224,-0.014437,-0.366689,-0.260095,-0.013250,-3.666890,-1290.926147,-0.365319,0.000000
47.180004,-0.050644,-1290.837158,-0.015189,-0.014435,-0.366637,-0.225275,-0.011476,-3.666370,-1290.837158,-0.365145,0.000000
47.190002,-0.040222,-1290.926147,-0.015207,-0.014433,-0.366602,-0.178917,-0.009114,-3.666023,-1290.926147,-0.364989,0.000000
47.200001,-0.045441,-1290.837158,-0.015185,-0.014431,-0.366550,-0.202130,-0.010297,-3.665503,-1290.837158,-0.364816,0.000000
47.210003,-0.052887,-1290.926147,-0.015194,-0.014424,-0.366360,-0.235253,-0.011984,-3.663595,-1290.926147,-0.364660,0.000000
47.220001,-0.054001,-1290.881714,-0.015177,-0.014417,-0.366186,-0.240208,-0.012237,-3.661860,-1290.881714,-0.364486,0.000000
47.230003,-0.057724,-1290.926147,-0.015164,-0.014411,-0.366039,-0.256769,-0.013080,-3.660386,-1290.926147,-0.364313,0.000000
47.240002,-0.059952,-1290.881714,-0.015181,-0.014408,-0.365952,-0.266679,-0.013585,-3.659519,-1290.881714,-0.364157,0.000000
47.250004,-0.065918,-1290.881714,-0.015185,-0.014403,-0.365848,-0.293218,-0.014937,-3.658478,-1290.881714,-0.363983,0.000000
47.260002,-0.087143,-1290.926147,-0.015194,-0.014396,-0.365657,-0.387631,-0.019747,-3.656570,-1290.926147,-0.363827,0.000000
47.270000,-0.074844,-1290.881714,-0.015142,-0.014385,-0.365388,-0.332924,-0.016960,-3.653882,-1290.881714,-0.363654,0.000000
47.280003,-0.077087,-1290.881714,-0.015151,-0.014375,-0.365119,-0.342902,-0.017468,-3.651194,-1290.881714,-0.363480,0.000000
47.290001,-0.076340,-1290.926147,-0.015151,-0.014367,-0.364929,-0.339576,-0.017299,-3.649286,-1290.926147,-0.363324,0.000000
47.300003,-0.076340,-1290.837158,-0.015120,-0.014363,-0.364816,-0.339576,-0.017299,-3.648159,-1290.837158,-0.363151,0.000000
47.310001,-0.073730,-1290.926147,-0.015142,-0.014361,-0.364781,-0.327969,-0.016708,-3.647811,-1290.926147,-0.362977,0.000000
47.320004,-0.074844,-1290.792725,-0.015138,-0.014361,-0.364781,-0.332924,-0.016960,-3.647811,-1290.792725,-0.362821,0.000000
47.330002,-0.085648,-1290.881714,-0.015112,-0.014361,-0.364781,-0.380979,-0.019408,-3.647811,-1290.881714,-0.362648,0.000000
47.340004,-0.096069,-1291.015137,-0.015116,-0.014361,-0.364781,-0.427338,-0.021770,-3.647811,-1291.015137,-0.362492,0.000000
47.350002,-0.092728,-1290.748291,-0.015112,-0.014360,-0.364746,-0.412473,-0.021012,-3.647465,-1290.748291,-0.362318,0.000000
47.360001,-0.098312,-1290.881714,-0.015133,-0.014354,-0.364590,-0.437315,-0.022278,-3.645904,-1290.881714,-0.362145,0.000000
47.370003,-0.093475,-1290.881714,-0.015112,-0.014342,-0.364296,-0.415799,-0.021182,-3.642955,-1290.881714,-0.361989,0.000000
47.380001,-0.075974,-1290.837158,-0.015095,-0.014330,-0.363975,-0.337947,-0.017216,-3.639746,-1290.837158,-0.361815,0.000000
47.390003,-0.043198,-1290.970703,-0.015086,-0.014323,-0.363810,-0.192153,-0.009789,-3.638099,-1290.970703,-0.361659,0.000000
47.400002,-0.051392,-1290.792725,-0.015077,-0.014317,-0.363662,-0.228601,-0.011646,-3.636624,-1290.792725,-0.361486,0.000000
47.410004,-0.064804,-1290.926147,-0.015069,-0.014307,-0.363394,-0.288263,-0.014685,-3.633936,-1290.926147,-0.361312,0.000000
47.420002,-0.054749,-1290.926147,-0.015034,-0.014296,-0.363116,-0.243534,-0.012406,-3.631161,-1290.926147,-0.361156,0.000000
47.430004,-0.045441,-1290.837158,-0.015052,-0.014288,-0.362908,-0.202130,-0.010297,-3.629080,-1290.837158,-0.360983,0.000000
47.440002,-0.040588,-1290.881714,-0.015034,-0.014284,-0.362804,-0.180546,-0.009197,-3.628039,-1290.881714,-0.360827,0.000000
47.450001,-0.045807,-1290.792725,-0.015039,-0.014283,-0.362795,-0.203759,-0.010380,-3.627952,-1290.792725,-0.360653,0.000000
47.460003,-0.050644,-1291.015137,-0.015060,-0.014283,-0.362787,-0.225275,-0.011476,-3.627865,-1291.015137,-0.360480,0.000000
47.470001,-0.050644,-1290.881714,-0.015047,-0.014279,-0.362691,-0.225275,-0.011476,-3.626912,-1290.881714,-0.360324,0.000000
47.480003,-0.054367,-1290.792725,-0.015047,-0.014272,-0.362518,-0.241837,-0.012320,-3.625177,-1290.792725,-0.360150,0.000000
47.490002,-0.048782,-1290.926147,-0.015043,-0.014261,-0.362240,-0.216995,-0.011054,-3.622402,-1290.926147,-0.359994,0.000000
47.500004,-0.044312,-1290.792725,-0.015013,-0.014250,-0.361963,-0.197107,-0.010041,-3.619627,-1290.792725,-0.359821,0.000000
47.510002,-0.054749,-1290.881714,-0.014995,-0.014240,-0.361694,-0.243534,-0.012406,-3.616938,-1290.881714,-0.359647,0.000000
47.520000,-0.065918,-1290.792725,-0.014995,-0.014229,-0.361416,-0.293218,-0.014937,-3.614163,-1290.792725,-0.359491,0.000000
47.530003,-0.060699,-1290.792725,-0.014970,-0.014219,-0.361156,-0.270005,-0.013755,-3.611562,-1290.792725,-0.359318,0.000000
47.540001,-0.058472,-1290.881714,-0.014961,-0.014211,-0.360948,-0.260095,-0.013250,-3.609480,-1290.881714,-0.359162,0.000000
47.550003,-0.061447,-1290.837158,-0.014974,-0.014203,-0.360749,-0.273331,-0.013924,-3.607486,-1290.837158,-0.358988,0.000000
47.560001,-0.045807,-1290.926147,-0.014961,-0.014195,-0.360558,-0.203759,-0.010380,-3.605578,-1290.926147,-0.358815,0.000000
47.570004,-0.044693,-1290.881714,-0.014944,-0.014190,-0.360419,-0.198804,-0.010128,-3.604190,-1290.881714,-0.358659,0.000000
47.580002,-0.048416,-1290.881714,-0.014935,-0.014184,-0.360272,-0.215366,-0.010971,-3.602716,-1290.881714,-0.358485,0.000000
47.590004,-0.052887,-1290.970703,-0.014948,-0.014179,-0.360150,-0.235253,-0.011984,-3.601502,-1290.970703,-0.358329,0.000000
47.600002,-0.055481,-1290.837158,-0.014935,-0.014175,-0.360046,-0.246792,-0.012572,-3.600461,-1290.837158,-0.358156,0.000000
47.610001,-0.047302,-1290.970703,-0.014926,-0.014170,-0.359916,-0.210411,-0.010719,-3.599160,-1290.970703,-0.357982,0.000000
47.620003,-0.046173,-1290.837158,-0.014931,-0.014163,-0.359743,-0.205388,-0.010463,-3.597426,-1290.837158,-0.357826,0.000000
47.630001,-0.039108,-1290.837158,-0.014914,-0.014157,-0.359578,-0.173962,-0.008862,-3.595778,-1290.837158,-0.357653,0.000000
47.640003,-0.039474,-1290.970703,-0.014909,-0.014151,-0.359439,-0.175591,-0.008945,-3.594391,-1290.970703,-0.357496,0.000000
47.650002,-0.030533,-1290.837158,-0.014935,-0.014146,-0.359309,-0.135817,-0.006919,-3.593090,-1290.837158,-0.357323,0.000000
47.660004,-0.046921,-1290.970703,-0.014905,-0.014141,-0.359188,-0.208714,-0.010632,-3.591876,-1290.970703,-0.357150,0.000000
47.670002,-0.054367,-1290.881714,-0.014918,-0.014136,-0.359049,-0.241837,-0.012320,-3.590488,-1290.881714,-0.356993,0.000000
47.680004,-0.045807,-1290.881714,-0.014875,-0.014130,-0.358910,-0.203759,-0.010380,-3.589100,-1290.881714,-0.356820,0.000000
47.690002,-0.051025,-1290.970703,-0.014883,-0.014123,-0.358719,-0.226972,-0.011563,-3.587192,-1290.970703,-0.356647,0.000000
47.700001,-0.050278,-1290.837158,-0.014875,-0.014115,-0.358511,-0.223646,-0.011393,-3.585111,-1290.837158,-0.356490,0.000000
47.710003,-0.072250,-1290.970703,-0.014857,-0.014106,-0.358286,-0.321386,-0.016372,-3.582856,-1290.970703,-0.356317,0.000000
47.720001,-0.060699,-1290.837158,-0.014862,-0.014098,-0.358077,-0.270005,-0.013755,-3.580775,-1290.837158,-0.356161,0.000000
47.730003,-0.054001,-1290.881714,-0.014832,-0.014091,-0.357913,-0.240208,-0.012237,-3.579127,-1290.881714,-0.355987,0.000000
47.740002,-0.057343,-1290.970703,-0.014827,-0.014085,-0.357757,-0.255072,-0.012994,-3.577566,-1290.970703,-0.355814,0.000000
47.750004,-0.043945,-1290.792725,-0.014845,-0.014079,-0.357618,-0.195479,-0.009958,-3.576179,-1290.792725,-0.355658,0.000000
47.760002,-0.048416,-1290.926147,-0.014832,-0.014073,-0.357444,-0.215366,-0.010971,-3.574444,-1290.926147,-0.355484,0.000000
47.770000,-0.028671,-1290.837158,-0.014827,-0.014066,-0.357288,-0.127536,-0.006497,-3.572883,-1290.837158,-0.355328,0.000000
47.780003,-0.034637,-1290.792725,-0.014806,-0.014059,-0.357098,-0.154075,-0.007849,-3.570975,-1290.792725,-0.355155,0.000000
47.790001,-0.029053,-1290.970703,-0.014806,-0.014050,-0.356863,-0.129233,-0.006583,-3.568634,-1290.970703,-0.354982,0.000000
47.800003,-0.028305,-1290.792725,-0.014784,-0.014039,-0.356603,-0.125907,-0.006414,-3.566032,-1290.792725,-0.354825,0.000000
47.810001,-0.034256,-1290.970703,-0.014789,-0.014031,-0.356386,-0.152378,-0.007763,-3.563864,-1290.970703,-0.354652,0.000000
47.820004,-0.023468,-1290.881714,-0.014780,-0.014024,-0.356222,-0.104391,-0.005318,-3.562216,-1290.881714,-0.354496,0.000000
47.830002,-0.018997,-1290.837158,-0.014767,-0.014018,-0.356066,-0.084504,-0.004305,-3.560655,-1290.837158,-0.354322,0.000000
47.840004,-0.017883,-1290.970703,-0.014776,-0.014013,-0.355927,-0.079549,-0.004052,-3.559268,-1290.970703,-0.354149,0.000000
47.850002,-0.020859,-1290.792725,-0.014776,-0.014008,-0.355805,-0.092784,-0.004727,-3.558054,-1290.792725,-0.353993,0.000000
47.860001,-0.033524,-1290.970703,-0.014758,-0.014003,-0.355684,-0.149120,-0.007597,-3.556840,-1290.970703,-0.353819,0.000000
47.870003,-0.027939,-1290.837158,-0.014745,-0.013998,-0.355537,-0.124278,-0.006331,-3.555365,-1290.837158,-0.353663,0.000000
47.880001,-0.031281,-1290.837158,-0.014741,-0.013990,-0.355337,-0.139143,-0.007088,-3.553371,-1290.837158,-0.353490,0.000000
47.890003,-0.052139,-1290.970703,-0.014732,-0.013981,-0.355112,-0.231927,-0.011815,-3.551116,-1290.970703,-0.353316,0.000000
47.900002,-0.054001,-1290.748291,-0.014732,-0.013973,-0.354912,-0.240208,-0.012237,-3.549121,-1290.748291,-0.353160,0.000000
47.910004,-0.055481,-1290.926147,-0.014715,-0.013967,-0.354756,-0.246792,-0.012572,-3.547560,-1290.926147,-0.352987,0.000000
47.920002,-0.044312,-1290.837158,-0.014707,-0.013961,-0.354609,-0.197107,-0.010041,-3.546086,-1290.837158,-0.352831,0.000000
47.930004,-0.054749,-1290.837158,-0.014698,-0.013956,-0.354470,-0.243534,-0.012406,-3.544698,-1290.837158,-0.352657,0.000000
47.940002,-0.042450,-1290.970703,-0.014694,-0.013949,-0.354314,-0.188827,-0.009619,-3.543137,-1290.970703,-0.352484,0.000000
47.950001,-0.030167,-1290.792725,-0.014711,-0.013944,-0.354175,-0.134188,-0.006836,-3.541750,-1290.792725,-0.352328,0.000000
47.960003,-0.026810,-1290.970703,-0.014698,-0.013938,-0.354019,-0.119255,-0.006075,-3.540189,-1290.970703,-0.352154,0.000000
47.970001,-0.026443,-1290.926147,-0.014681,-0.013932,-0.353863,-0.117626,-0.005992,-3.538628,-1290.926147,-0.351998,0.000000
47.980003,-0.030914,-1290.881714,-0.014663,-0.013923,-0.353655,-0.137514,-0.007005,-3.536546,-1290.881714,-0.351825,0.000000
47.990002,-0.018250,-1290.970703,-0.014651,-0.013913,-0.353394,-0.081178,-0.004135,-3.533945,-1290.970703,-0.351651,0.000000
48.000004,-0.020111,-1290.837158,-0.014646,-0.013905,-0.353186,-0.089459,-0.004557,-3.531863,-1290.837158,-0.351495,0.000000
48.010002,-0.005966,-1290.926147,-0.014633,-0.013897,-0.352987,-0.026539,-0.001352,-3.529869,-1290.926147,-0.351322,0.000000
48.020000,-0.001114,-1290.881714,-0.014629,-0.013888,-0.352761,-0.004955,-0.000252,-3.527614,-1290.881714,-0.351166,0.000000
48.030003,-0.009308,-1290.837158,-0.014638,-0.013881,-0.352588,-0.041403,-0.002109,-3.525880,-1290.837158,-0.350992,0.000000
48.040001,-0.017883,-1290.926147,-0.014625,-0.013878,-0.352493,-0.079549,-0.004052,-3.524926,-1290.926147,-0.350819,0.000000
48.050003,-0.014526,-1290.792725,-0.014633,-0.013874,-0.352389,-0.064617,-0.003292,-3.523885,-1290.792725,-0.350663,0.000000
48.060001,-0.008194,-1290.926147,-0.014616,-0.013869,-0.352284,-0.036449,-0.001857,-3.522845,-1290.926147,-0.350489,0.000000
48.070004,-0.033142,-1290.926147,-0.014616,-0.013864,-0.352154,-0.147423,-0.007510,-3.521544,-1290.926147,-0.350316,0.000000
48.080002,-0.055115,-1290.837158,-0.014582,-0.013858,-0.351981,-0.245163,-0.012489,-3.519809,-1290.837158,-0.350160,0.000000
48.090004,-0.071121,-1290.926147,-0.014603,-0.013849,-0.351773,-0.316363,-0.016116,-3.517728,-1290.926147,-0.349986,0.000000
48.100002,-0.062561,-1290.881714,-0.014594,-0.013844,-0.351625,-0.278285,-0.014177,-3.516253,-1290.881714,-0.349830,0.000000
48.110001,-0.054367,-1290.926147,-0.014573,-0.013838,-0.351487,-0.241837,-0.012320,-3.514866,-1290.926147,-0.349657,0.000000
48.120003,-0.044693,-1290.881714,-0.014590,-0.013832,-0.351322,-0.198804,-0.010128,-3.513218,-1290.881714,-0.349483,0.000000
48.130001,-0.048416,-1290.881714,-0.014556,-0.013822,-0.351088,-0.215366,-0.010971,-3.510877,-1290.881714,-0.349327,0.000000
48.140003,-0.044693,-1290.970703,-0.014551,-0.013814,-0.350880,-0.198804,-0.010128,-3.508795,-1290.970703,-0.349154,0.000000
48.150002,-0.031662,-1290.837158,-0.014560,-0.013810,-0.350767,-0.140840,-0.007175,-3.507668,-1290.837158,-0.348998,0.000000
48.160004,-0.031281,-1290.970703,-0.014556,-0.013807,-0.350697,-0.139143,-0.007088,-3.506974,-1290.970703,-0.348824,0.000000
48.170002,-0.034256,-1290.881714,-0.014577,-0.013804,-0.350611,-0.152378,-0.007763,-3.506107,-1290.881714,-0.348651,0.000000
48.180004,-0.028305,-1290.881714,-0.014534,-0.013799,-0.350498,-0.125907,-0.006414,-3.504980,-1290.881714,-0.348495,0.000000
48.190002,-0.027557,-1291.015137,-0.014547,-0.013792,-0.350316,-0.122581,-0.006245,-3.503158,-1291.015137,-0.348321,0.000000
48.200001,-0.023468,-1290.792725,-0.014513,-0.013781,-0.350038,-0.104391,-0.005318,-3.500383,-1290.792725,-0.348165,0.000000
48.210003,-0.026077,-1290.926147,-0.014508,-0.013768,-0.349700,-0.115997,-0.005909,-3.497001,-1290.926147,-0.347992,0.000000
48.220001,-0.018616,-1290.881714,-0.014513,-0.013756,-0.349397,-0.082807,-0.004218,-3.493966,-1290.881714,-0.347818,0.000000
48.230003,-0.011551,-1290.926147,-0.014508,-0.013748,-0.349197,-0.051381,-0.002617,-3.491971,-1290.926147,-0.347662,0.000000
48.240002,-0.028671,-1290.926147,-0.014495,-0.013744,-0.349093,-0.127536,-0.006497,-3.490931,-1290.926147,-0.347489,0.000000
48.250004,-0.028671,-1290.837158,-0.014487,-0.013741,-0.349032,-0.127536,-0.006497,-3.490324,-1290.837158,-0.347333,0.000000
48.260002,-0.047668,-1290.926147,-0.014482,-0.013736,-0.348902,-0.212040,-0.010802,-3.489023,-1290.926147,-0.347159,0.000000
48.270000,-0.051392,-1290.881714,-0.014469,-0.013728,-0.348685,-0.228601,-0.011646,-3.486855,-1290.881714,-0.346986,0.000000
48.280003,-0.044312,-1290.881714,-0.014457,-0.013719,-0.348460,-0.197107,-0.010041,-3.484600,-1290.881714,-0.346830,0.000000
48.290001,-0.036865,-1290.970703,-0.014465,-0.013711,-0.348269,-0.163985,-0.008354,-3.482692,-1290.970703,-0.346656,0.000000
48.300003,-0.039841,-1290.748291,-0.014448,-0.013707,-0.348148,-0.177220,-0.009028,-3.481478,-1290.748291,-0.346500,0.000000
48.310001,-0.054367,-1290.926147,-0.014431,-0.013701,-0.348009,-0.241837,-0.012320,-3.480090,-1290.926147,-0.346327,0.000000
48.320004,-0.057343,-1290.881714,-0.014452,-0.013694,-0.347827,-0.255072,-0.012994,-3.478269,-1290.881714,-0.346153,0.000000
48.330002,-0.049896,-1290.881714,-0.014418,-0.013686,-0.347636,-0.221950,-0.011307,-3.476361,-1290.881714,-0.345997,0.000000
48.340004,-0.029053,-1290.926147,-0.014426,-0.013683,-0.347549,-0.129233,-0.006583,-3.475494,-1290.926147,-0.345824,0.000000
48.350002,-0.030167,-1290.837158,-0.014431,-0.013680,-0.347480,-0.134188,-0.006836,-3.474800,-1290.837158,-0.345667,0.000000
48.360001,-0.044693,-1290.926147,-0.014413,-0.013677,-0.347393,-0.198804,-0.010128,-3.473933,-1290.926147,-0.345494,0.000000
48.370003,-0.041718,-1290.881714,-0.014409,-0.013675,-0.347333,-0.185569,-0.009453,-3.473326,-1290.881714,-0.345321,0.000000
48.380001,-0.054749,-1290.926147,-0.014431,-0.013671,-0.347237,-0.243534,-0.012406,-3.472372,-1290.926147,-0.345165,0.000000
48.390003,-0.048782,-1290.926147,-0.014413,-0.013665,-0.347090,-0.216995,-0.011054,-3.470897,-1290.926147,-0.344991,0.000000
48.400002,-0.044312,-1290.881714,-0.014405,-0.013655,-0.346847,-0.197107,-0.010041,-3.468469,-1290.881714,-0.344835,0.000000
48.410004,-0.042450,-1291.015137,-0.014392,-0.013642,-0.346517,-0.188827,-0.009619,-3.465174,-1291.015137,-0.344662,0.000000
48.420002,-0.046555,-1290.881714,-0.014388,-0.013629,-0.346179,-0.207085,-0.010549,-3.461792,-1290.881714,-0.344488,0.000000
48.430004,-0.044312,-1290.837158,-0.014344,-0.013618,-0.345893,-0.197107,-0.010041,-3.458930,-1290.837158,-0.344332,0.000000
48.440002,-0.050644,-1290.881714,-0.014344,-0.013609,-0.345659,-0.225275,-0.011476,-3.456589,-1290.881714,-0.344159,0.000000
48.450001,-0.072983,-1290.926147,-0.014344,-0.013602,-0.345494,-0.324644,-0.016538,-3.454941,-1290.926147,-0.343985,0.000000
48.460003,-0.080444,-1290.970703,-0.014331,-0.013597,-0.345364,-0.357834,-0.018229,-3.453640,-1290.970703,-0.343829,0.000000
48.470001,-0.084534,-1290.926147,-0.014357,-0.013592,-0.345243,-0.376025,-0.019156,-3.452425,-1290.926147,-0.343656,0.000000
48.480003,-0.078201,-1290.837158,-0.014323,-0.013589,-0.345173,-0.347857,-0.017721,-3.451732,-1290.837158,-0.343499,0.000000
48.490002,-0.085648,-1290.926147,-0.014319,-0.013586,-0.345095,-0.380979,-0.019408,-3.450951,-1290.926147,-0.343326,0.000000
48.500004,-0.083420,-1290.837158,-0.014301,-0.013582,-0.344991,-0.371070,-0.018903,-3.449911,-1290.837158,-0.343153,0.000000
48.510002,-0.077454,-1290.970703,-0.014301,-0.013577,-0.344861,-0.344531,-0.017551,-3.448610,-1290.970703,-0.342996,0.000000
48.520000,-0.065170,-1290.837158,-0.014310,-0.013570,-0.344670,-0.289892,-0.014768,-3.446702,-1290.837158,-0.342823,0.000000
48.530003,-0.068527,-1290.881714,-0.014293,-0.013561,-0.344453,-0.304824,-0.015528,-3.444534,-1290.881714,-0.342667,0.000000
48.540001,-0.074844,-1290.926147,-0.014297,-0.013553,-0.344254,-0.332924,-0.016960,-3.442539,-1290.926147,-0.342493,0.000000
48.550003,-0.070389,-1290.837158,-0.014301,-0.013549,-0.344141,-0.313105,-0.015950,-3.441412,-1290.837158,-0.342320,0.000000
48.560001,-0.070755,-1290.926147,-0.014280,-0.013544,-0.344028,-0.314734,-0.016033,-3.440284,-1290.926147,-0.342164,0.000000
48.570004,-0.065918,-1290.837158,-0.014293,-0.013537,-0.343846,-0.293218,-0.014937,-3.438463,-1290.837158,-0.341990,0.000000
48.580002,-0.063309,-1290.881714,-0.014284,-0.013527,-0.343595,-0.281611,-0.014346,-3.435948,-1290.881714,-0.341834,0.000000
48.590004,-0.063309,-1290.926147,-0.014254,-0.013516,-0.343300,-0.281611,-0.014346,-3.433000,-1290.926147,-0.341661,0.000000
48.600002,-0.054001,-1290.837158,-0.014254,-0.013504,-0.343014,-0.240208,-0.012237,-3.430138,-1290.837158,-0.341487,0.000000
48.610001,-0.049896,-1290.881714,-0.014228,-0.013497,-0.342832,-0.221950,-0.011307,-3.428317,-1290.881714,-0.341331,0.000000
48.620003,-0.049896,-1290.881714,-0.014224,-0.013492,-0.342684,-0.221950,-0.011307,-3.426842,-1290.881714,-0.341158,0.000000
48.630001,-0.058090,-1290.926147,-0.014206,-0.013487,-0.342563,-0.258398,-0.013163,-3.425628,-1290.926147,-0.341002,0.000000
48.640003,-0.078949,-1290.970703,-0.014211,-0.013481,-0.342424,-0.351183,-0.017890,-3.424241,-1290.970703,-0.340828,0.000000
48.650002,-0.070007,-1290.792725,-0.014228,-0.013476,-0.342294,-0.311408,-0.015864,-3.422940,-1290.792725,-0.340655,0.000000
48.660004,-0.069641,-1290.970703,-0.014198,-0.013472,-0.342190,-0.309779,-0.015781,-3.421899,-1290.970703,-0.340499,0.000000
48.670002,-0.064804,-1290.881714,-0.014202,-0.013466,-0.342034,-0.288263,-0.014685,-3.420338,-1290.881714,-0.340325,0.000000
48.680004,-0.063309,-1290.881714,-0.014206,-0.013461,-0.341904,-0.281611,-0.014346,-3.419038,-1290.881714,-0.340169,0.000000
48.690002,-0.069260,-1290.970703,-0.014202,-0.013456,-0.341774,-0.308082,-0.015694,-3.417737,-1290.970703,-0.339996,0.000000
48.700001,-0.065536,-1290.837158,-0.014172,-0.013449,-0.341609,-0.291521,-0.014851,-3.416089,-1290.837158,-0.339822,0.000000
