Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.750004,0.074097,-614.949158,-0.005118,-0.004893,-0.124273,0.329598,0.016791,-1.242732,-614.949158,-0.122695,0.000000
61.760002,0.067398,-614.993652,-0.005118,-0.004887,-0.124117,0.299802,0.015273,-1.241173,-614.993652,-0.122522,0.000000
61.770004,0.077087,-614.993652,-0.005096,-0.004879,-0.123935,0.342902,0.017468,-1.239349,-614.993652,-0.122348,0.000000
61.780003,0.068893,-614.949158,-0.005118,-0.004871,-0.123736,0.306453,0.015611,-1.237358,-614.949158,-0.122192,0.000000
61.790005,0.082672,-615.038086,-0.005088,-0.004864,-0.123536,0.367744,0.018734,-1.235359,-615.038086,-0.122019,0.000000
61.800003,0.080429,-614.860168,-0.005083,-0.004857,-0.123363,0.357766,0.018225,-1.233626,-614.860168,-0.121862,0.000000
61.810001,0.072983,-614.993652,-0.005083,-0.004851,-0.123216,0.324644,0.016538,-1.232157,-614.993652,-0.121689,0.000000
61.820004,0.052139,-614.993652,-0.005083,-0.004845,-0.123059,0.231927,0.011815,-1.230590,-614.993652,-0.121516,0.000000
61.830002,0.052872,-614.904663,-0.005075,-0.004839,-0.122912,0.235185,0.011981,-1.229122,-614.904663,-0.121360,0.000000
61.840004,0.053253,-614.993652,-0.005070,-0.004833,-0.122747,0.236882,0.012067,-1.227472,-614.993652,-0.121186,0.000000
61.850002,0.051010,-614.904663,-0.005032,-0.004826,-0.122582,0.226904,0.011559,-1.225821,-614.904663,-0.121030,0.000000
61.860004,0.054001,-615.038086,-0.005079,-0.004820,-0.122435,0.240208,0.012237,-1.224353,-615.038086,-0.120856,0.000000
61.870003,0.055115,-614.993652,-0.005057,-0.004815,-0.122296,0.245163,0.012489,-1.222960,-614.993652,-0.120683,0.000000
61.880001,0.055481,-614.860168,-0.005023,-0.004809,-0.122140,0.246792,0.012572,-1.221401,-614.860168,-0.120527,0.000000
61.890003,0.070007,-614.993652,-0.005014,-0.004803,-0.121992,0.311408,0.015864,-1.219925,-614.993652,-0.120354,0.000000
61.900002,0.075958,-614.860168,-0.005057,-0.004799,-0.121897,0.337879,0.017212,-1.218971,-614.860168,-0.120198,0.000000
61.910004,0.084900,-614.993652,-0.005006,-0.004798,-0.121862,0.377654,0.019239,-1.218623,-614.993652,-0.120024,0.000000
61.920002,0.073364,-614.904663,-0.005036,-0.004794,-0.121776,0.326341,0.016625,-1.217760,-614.904663,-0.119851,0.000000
61.930004,0.062927,-614.949158,-0.005023,-0.004787,-0.121585,0.279914,0.014260,-1.215852,-614.949158,-0.119694,0.000000
61.940002,0.068512,-614.993652,-0.005023,-0.004776,-0.121316,0.304756,0.015525,-1.213165,-614.993652,-0.119521,0.000000
61.950005,0.075958,-614.904663,-0.005001,-0.004765,-0.121039,0.337879,0.017212,-1.210387,-614.904663,-0.119365,0.000000
61.960003,0.071869,-615.038086,-0.004975,-0.004754,-0.120761,0.319689,0.016286,-1.207609,-615.038086,-0.119192,0.000000
61.970001,0.067764,-614.993652,-0.004954,-0.004745,-0.120519,0.301431,0.015356,-1.205186,-614.993652,-0.119018,0.000000
61.980003,0.072983,-614.904663,-0.004988,-0.004737,-0.120328,0.324644,0.016538,-1.203279,-614.904663,-0.118862,0.000000
61.990002,0.073364,-615.038086,-0.004958,-0.004732,-0.120180,0.326341,0.016625,-1.201803,-615.038086,-0.118688,0.000000
62.000004,0.087128,-614.860168,-0.004954,-0.004728,-0.120085,0.387563,0.019743,-1.200849,-614.860168,-0.118515,0.000000
62.010002,0.064041,-614.993652,-0.004937,-0.004723,-0.119972,0.284869,0.014512,-1.199721,-614.993652,-0.118359,0.000000
62.020004,0.047287,-614.904663,-0.004945,-0.004718,-0.119842,0.210343,0.010715,-1.198419,-614.904663,-0.118186,0.000000
62.030003,0.040588,-614.949158,-0.004937,-0.004711,-0.119669,0.180546,0.009197,-1.196685,-614.949158,-0.118030,0.000000
62.040005,0.055481,-615.082581,-0.004937,-0.004704,-0.119478,0.246792,0.012572,-1.194778,-615.082581,-0.117856,0.000000
62.050003,0.043945,-614.949158,-0.004919,-0.004696,-0.119278,0.195479,0.009958,-1.192779,-614.949158,-0.117682,0.000000
62.060001,0.046921,-614.993652,-0.004911,-0.004690,-0.119131,0.208714,0.010632,-1.191311,-614.993652,-0.117526,0.000000
62.070004,0.053619,-614.904663,-0.004907,-0.004683,-0.118958,0.238511,0.012150,-1.189577,-614.904663,-0.117353,0.000000
62.080002,0.057724,-614.949158,-0.004915,-0.004674,-0.118723,0.256769,0.013080,-1.187231,-614.949158,-0.117197,0.000000
62.090004,0.077087,-615.038086,-0.004863,-0.004667,-0.118541,0.342902,0.017468,-1.185414,-615.038086,-0.117024,0.000000
62.100002,0.091599,-614.949158,-0.004894,-0.004661,-0.118385,0.407451,0.020757,-1.183847,-614.949158,-0.116850,0.000000
62.110004,0.083405,-615.038086,-0.004872,-0.004655,-0.118246,0.371002,0.018900,-1.182462,-615.038086,-0.116694,0.000000
62.120003,0.086761,-614.993652,-0.004876,-0.004649,-0.118081,0.385934,0.019660,-1.180812,-614.993652,-0.116520,0.000000
62.130001,0.093094,-614.949158,-0.004868,-0.004642,-0.117908,0.414102,0.021095,-1.179078,-614.949158,-0.116364,0.000000
62.140003,0.093094,-614.993652,-0.004859,-0.004637,-0.117787,0.414102,0.021095,-1.177867,-614.993652,-0.116191,0.000000
62.150002,0.099045,-614.904663,-0.004881,-0.004631,-0.117631,0.440573,0.022444,-1.176308,-614.904663,-0.116018,0.000000
62.160004,0.098312,-614.993652,-0.004846,-0.004623,-0.117413,0.437315,0.022278,-1.174135,-614.993652,-0.115862,0.000000
62.170002,0.096451,-614.949158,-0.004838,-0.004615,-0.117223,0.429035,0.021856,-1.172227,-614.949158,-0.115688,0.000000
62.180004,0.093842,-614.904663,-0.004829,-0.004609,-0.117075,0.417428,0.021265,-1.170751,-614.904663,-0.115532,0.000000
62.190002,0.090485,-615.038086,-0.004868,-0.004604,-0.116954,0.402496,0.020504,-1.169540,-615.038086,-0.115358,0.000000
62.200005,0.110214,-614.949158,-0.004816,-0.004600,-0.116850,0.490257,0.024975,-1.168503,-614.949158,-0.115185,0.000000
62.210003,0.074097,-614.949158,-0.004820,-0.004595,-0.116720,0.329598,0.016791,-1.167201,-614.949158,-0.115029,0.000000
62.220001,0.059586,-614.904663,-0.004803,-0.004589,-0.116564,0.265050,0.013502,-1.165642,-614.904663,-0.114856,0.000000
62.230003,0.063675,-614.949158,-0.004833,-0.004582,-0.116390,0.283240,0.014429,-1.163901,-614.949158,-0.114699,0.000000
62.240002,0.067398,-615.082581,-0.004803,-0.004575,-0.116217,0.299802,0.015273,-1.162167,-615.082581,-0.114526,0.000000
62.250004,0.056229,-614.860168,-0.004825,-0.004568,-0.116035,0.250117,0.012742,-1.160350,-614.860168,-0.114352,0.000000
62.260002,0.060699,-614.993652,-0.004777,-0.004559,-0.115800,0.270005,0.013755,-1.158004,-614.993652,-0.114196,0.000000
62.270004,0.081543,-615.038086,-0.004790,-0.004552,-0.115627,0.362721,0.018478,-1.156270,-615.038086,-0.114023,0.000000
62.280003,0.091599,-614.949158,-0.004781,-0.004546,-0.115479,0.407451,0.020757,-1.154794,-614.949158,-0.113867,0.000000
62.290005,0.093094,-615.038086,-0.004777,-0.004541,-0.115341,0.414102,0.021095,-1.153409,-615.038086,-0.113693,0.000000
62.300003,0.087128,-614.993652,-0.004756,-0.004536,-0.115220,0.387563,0.019743,-1.152198,-614.993652,-0.113520,0.000000
62.310001,0.094208,-615.082581,-0.004751,-0.004532,-0.115107,0.419057,0.021348,-1.151070,-615.082581,-0.113364,0.000000
62.320004,0.100540,-614.949158,-0.004773,-0.004525,-0.114934,0.447225,0.022783,-1.149336,-614.949158,-0.113190,0.000000
62.330002,0.115067,-614.949158,-0.004756,-0.004517,-0.114734,0.511841,0.026074,-1.147338,-614.949158,-0.113034,0.000000
62.340004,0.119156,-615.038086,-0.004751,-0.004511,-0.114570,0.530032,0.027001,-1.145695,-615.038086,-0.112861,0.000000
62.350002,0.119537,-614.860168,-0.004747,-0.004505,-0.114439,0.531729,0.027088,-1.144393,-614.860168,-0.112688,0.000000
62.360004,0.126236,-615.038086,-0.004734,-0.004499,-0.114274,0.561526,0.028605,-1.142743,-615.038086,-0.112531,0.000000
62.370003,0.115433,-614.993652,-0.004730,-0.004491,-0.114066,0.513470,0.026157,-1.140661,-614.993652,-0.112358,0.000000
62.380001,0.113205,-614.949158,-0.004704,-0.004481,-0.113806,0.503561,0.025653,-1.138057,-614.949158,-0.112184,0.000000
62.390003,0.121399,-615.082581,-0.004730,-0.004471,-0.113572,0.540009,0.027509,-1.135718,-615.082581,-0.112028,0.000000
62.400002,0.085648,-614.949158,-0.004717,-0.004463,-0.113355,0.380979,0.019408,-1.133553,-614.949158,-0.111855,0.000000
62.410004,0.067764,-615.082581,-0.004691,-0.004455,-0.113165,0.301431,0.015356,-1.131646,-615.082581,-0.111698,0.000000
62.420002,0.060318,-614.949158,-0.004682,-0.004449,-0.113008,0.268308,0.013668,-1.130079,-614.949158,-0.111525,0.000000
62.430004,0.062927,-614.993652,-0.004691,-0.004443,-0.112844,0.279914,0.014260,-1.128436,-614.993652,-0.111352,0.000000
62.440002,0.073730,-614.993652,-0.004678,-0.004437,-0.112696,0.327969,0.016708,-1.126960,-614.993652,-0.111196,0.000000
62.450005,0.081543,-614.949158,-0.004665,-0.004432,-0.112566,0.362721,0.018478,-1.125658,-614.949158,-0.111022,0.000000
62.460003,0.081177,-615.038086,-0.004635,-0.004427,-0.112436,0.361092,0.018395,-1.124356,-615.038086,-0.110866,0.000000
62.470001,0.084534,-614.949158,-0.004656,-0.004419,-0.112237,0.376025,0.019156,-1.122365,-614.949158,-0.110693,0.000000
62.480003,0.081543,-614.949158,-0.004648,-0.004415,-0.112141,0.362721,0.018478,-1.121411,-614.949158,-0.110519,0.000000
62.490002,0.097183,-614.993652,-0.004643,-0.004411,-0.112046,0.432293,0.022022,-1.120458,-614.993652,-0.110363,0.000000
62.500004,0.086014,-614.904663,-0.004643,-0.004406,-0.111924,0.382608,0.019491,-1.119239,-614.904663,-0.110190,0.000000
62.510002,0.093460,-615.038086,-0.004635,-0.004400,-0.111751,0.415731,0.021178,-1.117505,-615.038086,-0.110034,0.000000
62.520004,0.107239,-614.993652,-0.004656,-0.004390,-0.111517,0.477022,0.024301,-1.115166,-614.993652,-0.109860,0.000000
62.530003,0.118408,-614.949158,-0.004596,-0.004382,-0.111299,0.526706,0.026832,-1.112994,-614.949158,-0.109687,0.000000
62.540005,0.109100,-615.082581,-0.004605,-0.004375,-0.111118,0.485303,0.024722,-1.111177,-615.082581,-0.109530,0.000000
62.550003,0.114319,-614.904663,-0.004587,-0.004367,-0.110918,0.508516,0.025905,-1.109179,-614.904663,-0.109357,0.000000
62.560001,0.109482,-615.038086,-0.004587,-0.004359,-0.110719,0.486999,0.024809,-1.107188,-615.038086,-0.109201,0.000000
62.570004,0.101288,-614.993652,-0.004583,-0.004351,-0.110528,0.450551,0.022952,-1.105280,-614.993652,-0.109028,0.000000
62.580002,0.097565,-614.993652,-0.004540,-0.004345,-0.110355,0.433989,0.022108,-1.103547,-614.993652,-0.108854,0.000000
62.590004,0.089737,-614.993652,-0.004575,-0.004339,-0.110199,0.399170,0.020335,-1.101987,-614.993652,-0.108698,0.000000
62.600002,0.065170,-614.904663,-0.004531,-0.004334,-0.110077,0.289892,0.014768,-1.100769,-614.904663,-0.108524,0.000000
62.610004,0.067764,-615.038086,-0.004570,-0.004330,-0.109973,0.301431,0.015356,-1.099732,-615.038086,-0.108368,0.000000
62.620003,0.064423,-614.993652,-0.004536,-0.004325,-0.109860,0.286566,0.014598,-1.098604,-614.993652,-0.108195,0.000000
62.630001,0.081924,-614.949158,-0.004562,-0.004320,-0.109721,0.364418,0.018564,-1.097211,-614.949158,-0.108022,0.000000
62.640003,0.073730,-615.082581,-0.004531,-0.004314,-0.109565,0.327969,0.016708,-1.095651,-615.082581,-0.107866,0.000000
62.650002,0.074844,-614.949158,-0.004527,-0.004306,-0.109374,0.332924,0.016960,-1.093744,-614.949158,-0.107692,0.000000
62.660004,0.066284,-615.038086,-0.004471,-0.004296,-0.109123,0.294847,0.015020,-1.091231,-615.038086,-0.107536,0.000000
62.670002,0.071869,-615.038086,-0.004518,-0.004287,-0.108880,0.319689,0.016286,-1.088801,-615.038086,-0.107362,0.000000
62.680004,0.075592,-614.993652,-0.004467,-0.004278,-0.108664,0.336250,0.017129,-1.086636,-614.993652,-0.107189,0.000000
62.690002,0.078949,-615.038086,-0.004501,-0.004270,-0.108464,0.351183,0.017890,-1.084637,-615.038086,-0.107033,0.000000
62.700005,0.072617,-614.949158,-0.004467,-0.004262,-0.108265,0.323015,0.016455,-1.082646,-614.949158,-0.106860,0.000000
62.710003,0.086014,-614.993652,-0.004467,-0.004256,-0.108100,0.382608,0.019491,-1.080996,-614.993652,-0.106704,0.000000
62.720001,0.089371,-614.949158,-0.004462,-0.004251,-0.107987,0.397541,0.020252,-1.079868,-614.949158,-0.106530,0.000000
62.730003,0.080811,-614.949158,-0.004467,-0.004247,-0.107874,0.359463,0.018312,-1.078740,-614.949158,-0.106356,0.000000
62.740002,0.074097,-615.038086,-0.004445,-0.004241,-0.107726,0.329598,0.016791,-1.077264,-615.038086,-0.106200,0.000000
62.750004,0.082672,-614.949158,-0.004467,-0.004235,-0.107570,0.367744,0.018734,-1.075705,-614.949158,-0.106027,0.000000
62.760002,0.073730,-614.993652,-0.004454,-0.004230,-0.107440,0.327969,0.016708,-1.074403,-614.993652,-0.105854,0.000000
62.770004,0.082291,-614.949158,-0.004454,-0.004226,-0.107337,0.366047,0.018647,-1.073366,-614.949158,-0.105698,0.000000
62.780003,0.076340,-614.993652,-0.004441,-0.004220,-0.107189,0.339576,0.017299,-1.071890,-614.993652,-0.105524,0.000000
62.790005,0.052139,-615.082581,-0.004437,-0.004212,-0.106981,0.231927,0.011815,-1.069808,-615.082581,-0.105368,0.000000
62.800003,0.026062,-614.949158,-0.004415,-0.004203,-0.106764,0.115930,0.005906,-1.067643,-614.949158,-0.105194,0.000000
62.810001,0.032028,-614.993652,-0.004385,-0.004196,-0.106574,0.142469,0.007258,-1.065736,-614.993652,-0.105021,0.000000
62.820004,0.022339,-614.904663,-0.004406,-0.004189,-0.106409,0.099368,0.005062,-1.064085,-614.904663,-0.104865,0.000000
62.830002,0.033142,-614.949158,-0.004402,-0.004183,-0.106253,0.147423,0.007510,-1.062526,-614.949158,-0.104692,0.000000
62.840004,0.028305,-615.082581,-0.004385,-0.004178,-0.106114,0.125907,0.006414,-1.061141,-615.082581,-0.104536,0.000000
62.850002,0.036865,-614.993652,-0.004372,-0.004171,-0.105940,0.163985,0.008354,-1.059400,-614.993652,-0.104362,0.000000
62.860004,0.052872,-615.038086,-0.004381,-0.004164,-0.105767,0.235185,0.011981,-1.057666,-615.038086,-0.104188,0.000000
62.870003,0.062927,-614.993652,-0.004368,-0.004157,-0.105593,0.279914,0.014260,-1.055933,-614.993652,-0.104032,0.000000
62.880005,0.044678,-614.949158,-0.004359,-0.004150,-0.105420,0.198736,0.010124,-1.054199,-614.949158,-0.103859,0.000000
62.890003,0.051010,-615.082581,-0.004359,-0.004143,-0.105237,0.226904,0.011559,-1.052375,-615.082581,-0.103703,0.000000
62.900002,0.054733,-614.949158,-0.004342,-0.004136,-0.105047,0.243466,0.012403,-1.050467,-614.949158,-0.103530,0.000000
62.910004,0.056229,-615.082581,-0.004337,-0.004129,-0.104865,0.250117,0.012742,-1.048651,-615.082581,-0.103356,0.000000
62.920002,0.063675,-614.993652,-0.004363,-0.004123,-0.104717,0.283240,0.014429,-1.047174,-614.993652,-0.103200,0.000000
62.930004,0.067764,-614.949158,-0.004303,-0.004116,-0.104552,0.301431,0.015356,-1.045524,-614.949158,-0.103026,0.000000
62.940002,0.055862,-615.082581,-0.004350,-0.004110,-0.104396,0.248488,0.012659,-1.043965,-615.082581,-0.102870,0.000000
62.950005,0.076340,-614.949158,-0.004299,-0.004106,-0.104293,0.339576,0.017299,-1.042928,-614.949158,-0.102697,0.000000
62.960003,0.061066,-615.038086,-0.004324,-0.004102,-0.104180,0.271634,0.013838,-1.041800,-615.038086,-0.102524,0.000000
62.970001,0.052139,-615.038086,-0.004277,-0.004095,-0.104024,0.231927,0.011815,-1.040241,-615.038086,-0.102367,0.000000
62.980003,0.055862,-614.993652,-0.004303,-0.004087,-0.103816,0.248488,0.012659,-1.038159,-614.993652,-0.102194,0.000000
62.990002,0.056595,-615.082581,-0.004255,-0.004079,-0.103608,0.251746,0.012825,-1.036077,-615.082581,-0.102038,0.000000
63.000004,0.043945,-614.949158,-0.004303,-0.004072,-0.103434,0.195479,0.009958,-1.034344,-614.949158,-0.101864,0.000000
63.010002,0.051010,-615.038086,-0.004251,-0.004067,-0.103304,0.226904,0.011559,-1.033042,-615.038086,-0.101691,0.000000
63.020004,0.042816,-614.993652,-0.004294,-0.004061,-0.103147,0.190456,0.009702,-1.031475,-614.993652,-0.101535,0.000000
63.030003,0.039093,-614.904663,-0.004234,-0.004053,-0.102948,0.173894,0.008859,-1.029484,-614.904663,-0.101361,0.000000
63.040005,0.042816,-615.082581,-0.004294,-0.004045,-0.102732,0.190456,0.009702,-1.027319,-615.082581,-0.101205,0.000000
63.050003,0.054367,-614.993652,-0.004225,-0.004037,-0.102549,0.241837,0.012320,-1.025495,-614.993652,-0.101032,0.000000
63.060001,0.059586,-615.038086,-0.004277,-0.004031,-0.102384,0.265050,0.013502,-1.023844,-615.038086,-0.100858,0.000000
63.070004,0.067398,-614.993652,-0.004204,-0.004025,-0.102238,0.299802,0.015273,-1.022376,-614.993652,-0.100702,0.000000
63.080002,0.052872,-614.993652,-0.004243,-0.004018,-0.102063,0.235185,0.011981,-1.020635,-614.993652,-0.100529,0.000000
63.090004,0.062180,-615.038086,-0.004182,-0.004010,-0.101855,0.276589,0.014090,-1.018553,-615.038086,-0.100372,0.000000
63.100002,0.077454,-614.949158,-0.004225,-0.004002,-0.101656,0.344531,0.017551,-1.016562,-614.949158,-0.100199,0.000000
63.110004,0.079681,-615.082581,-0.004169,-0.003997,-0.101526,0.354441,0.018056,-1.015260,-615.082581,-0.100026,0.000000
63.120003,0.060699,-615.038086,-0.004238,-0.003991,-0.101370,0.270005,0.013755,-1.013701,-615.038086,-0.099870,0.000000
63.130005,0.065903,-614.993652,-0.004161,-0.003983,-0.101162,0.293150,0.014934,-1.011619,-614.993652,-0.099696,0.000000
63.140003,0.057343,-615.082581,-0.004199,-0.003974,-0.100928,0.255072,0.012994,-1.009280,-615.082581,-0.099540,0.000000
63.150002,0.071503,-614.949158,-0.004156,-0.003965,-0.100711,0.318060,0.016203,-1.007108,-614.949158,-0.099366,0.000000
63.160004,0.065903,-615.038086,-0.004165,-0.003958,-0.100529,0.293150,0.014934,-1.005291,-615.038086,-0.099193,0.000000
63.170002,0.030533,-614.993652,-0.004135,-0.003950,-0.100338,0.135817,0.006919,-1.003383,-614.993652,-0.099037,0.000000
63.180004,0.024948,-614.993652,-0.004152,-0.003944,-0.100182,0.110975,0.005653,-1.001816,-614.993652,-0.098864,0.000000
63.190002,0.024200,-615.082581,-0.004156,-0.003939,-0.100061,0.107649,0.005484,-1.000605,-615.082581,-0.098690,0.000000
63.200005,0.040588,-614.993652,-0.004143,-0.003936,-0.099983,0.180546,0.009197,-0.999825,-614.993652,-0.098534,0.000000
63.210003,0.037613,-614.993652,-0.004117,-0.003934,-0.099913,0.167311,0.008523,-0.999129,-614.993652,-0.098361,0.000000
63.220001,0.040222,-614.993652,-0.004126,-0.003932,-0.099870,0.178917,0.009114,-0.998698,-614.993652,-0.098204,0.000000
63.230003,0.036499,-615.038086,-0.004130,-0.003930,-0.099827,0.162356,0.008271,-0.998266,-615.038086,-0.098031,0.000000
63.240002,0.018997,-615.038086,-0.004126,-0.003924,-0.099679,0.084504,0.004305,-0.996790,-615.038086,-0.097858,0.000000
63.250004,0.034637,-614.904663,-0.004126,-0.003917,-0.099488,0.154075,0.007849,-0.994882,-614.904663,-0.097702,0.000000
63.260002,0.054733,-615.038086,-0.004105,-0.003909,-0.099297,0.243466,0.012403,-0.992975,-615.038086,-0.097528,0.000000
63.270004,0.056229,-615.038086,-0.004113,-0.003902,-0.099115,0.250117,0.012742,-0.991150,-615.038086,-0.097372,0.000000
63.280003,0.057724,-614.949158,-0.004105,-0.003894,-0.098907,0.256769,0.013080,-0.989069,-614.949158,-0.097198,0.000000
63.290005,0.075226,-615.127075,-0.004092,-0.003886,-0.098699,0.334621,0.017046,-0.986987,-615.127075,-0.097025,0.000000
63.300003,0.085266,-614.949158,-0.004092,-0.003879,-0.098517,0.379283,0.019322,-0.985170,-614.949158,-0.096869,0.000000
63.310001,0.074844,-615.082581,-0.004087,-0.003872,-0.098361,0.332924,0.016960,-0.983611,-615.082581,-0.096696,0.000000
63.320004,0.070374,-615.082581,-0.004083,-0.003868,-0.098239,0.313037,0.015947,-0.982392,-615.082581,-0.096540,0.000000
63.330002,0.063675,-614.993652,-0.004087,-0.003863,-0.098118,0.283240,0.014429,-0.981181,-614.993652,-0.096366,0.000000
63.340004,0.066284,-615.082581,-0.004031,-0.003858,-0.098005,0.294847,0.015020,-0.980053,-615.082581,-0.096192,0.000000
63.350002,0.041336,-614.904663,-0.004083,-0.003850,-0.097788,0.183872,0.009367,-0.977881,-614.904663,-0.096036,0.000000
63.360004,0.043945,-615.082581,-0.004040,-0.003841,-0.097554,0.195479,0.009958,-0.975542,-615.082581,-0.095863,0.000000
63.370003,0.058456,-614.993652,-0.004040,-0.003834,-0.097381,0.260027,0.013246,-0.973808,-614.993652,-0.095707,0.000000
63.380005,0.035004,-614.993652,-0.004014,-0.003828,-0.097233,0.155704,0.007932,-0.972332,-614.993652,-0.095534,0.000000
63.390003,0.016006,-615.082581,-0.004036,-0.003823,-0.097112,0.071200,0.003627,-0.971121,-615.082581,-0.095360,0.000000
63.400002,0.013779,-614.993652,-0.004023,-0.003819,-0.097008,0.061291,0.003122,-0.970076,-614.993652,-0.095204,0.000000
63.410004,0.002228,-615.082581,-0.004005,-0.003815,-0.096904,0.009910,0.000505,-0.969039,-615.082581,-0.095030,0.000000
63.420002,0.014145,-614.993652,-0.004005,-0.003811,-0.096809,0.062920,0.003205,-0.968085,-614.993652,-0.094874,0.000000
63.430004,0.019730,-615.038086,-0.003992,-0.003807,-0.096704,0.087762,0.004471,-0.967041,-615.038086,-0.094701,0.000000
