Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.460003,2.062943,-773.835083,-0.006756,-0.006515,-0.165493,9.176427,0.467469,-1.654930,-773.835083,-0.163880,0.000000
63.470001,2.055862,-773.924072,-0.006778,-0.006515,-0.165493,9.144933,0.465865,-1.654930,-773.924072,-0.163862,0.000000
63.480003,2.054001,-773.790649,-0.006760,-0.006515,-0.165493,9.136652,0.465443,-1.654930,-773.790649,-0.163845,0.000000
63.490002,2.052139,-773.924072,-0.006769,-0.006515,-0.165493,9.128371,0.465021,-1.654930,-773.924072,-0.163828,0.000000
63.500004,2.043945,-773.924072,-0.006782,-0.006515,-0.165493,9.091923,0.463165,-1.654930,-773.924072,-0.163810,0.000000
63.510002,2.030548,-773.835083,-0.006760,-0.006515,-0.165493,9.032329,0.460129,-1.654930,-773.835083,-0.163793,0.000000
63.520004,2.031296,-773.924072,-0.006739,-0.006515,-0.165493,9.035655,0.460298,-1.654930,-773.924072,-0.163775,0.000000
63.530003,2.029053,-773.790649,-0.006735,-0.006515,-0.165493,9.025678,0.459790,-1.654930,-773.790649,-0.163758,0.000000
63.540005,2.014160,-773.879578,-0.006773,-0.006515,-0.165493,8.959432,0.456415,-1.654930,-773.879578,-0.163741,0.000000
63.550003,2.005600,-773.835083,-0.006773,-0.006515,-0.165493,8.921354,0.454475,-1.654930,-773.835083,-0.163723,0.000000
63.560001,2.008942,-773.835083,-0.006765,-0.006515,-0.165484,8.936219,0.455233,-1.654839,-773.835083,-0.163707,0.000000
63.570004,1.987717,-773.968567,-0.006778,-0.006511,-0.165389,8.841805,0.450423,-1.653886,-773.968567,-0.163689,0.000000
63.580002,2.003357,-773.835083,-0.006765,-0.006506,-0.165258,8.911377,0.453967,-1.652584,-773.835083,-0.163680,0.000000
63.590004,2.120667,-773.968567,-0.006752,-0.006503,-0.165180,9.433196,0.480550,-1.651804,-773.968567,-0.163663,0.000000
63.600002,2.197372,-773.835083,-0.006765,-0.006501,-0.165128,9.774401,0.497932,-1.651282,-773.835083,-0.163645,0.000000
63.610004,2.268860,-773.835083,-0.006726,-0.006501,-0.165120,10.092393,0.514131,-1.651198,-773.835083,-0.163628,0.000000
63.620003,2.292328,-773.924072,-0.006756,-0.006501,-0.165120,10.196784,0.519449,-1.651198,-773.924072,-0.163611,0.000000
63.630005,2.289719,-773.790649,-0.006752,-0.006501,-0.165120,10.185177,0.518858,-1.651198,-773.790649,-0.163594,0.000000
63.640003,2.272583,-773.924072,-0.006752,-0.006501,-0.165120,10.108954,0.514975,-1.651198,-773.924072,-0.163576,0.000000
63.650002,2.271103,-773.924072,-0.006760,-0.006501,-0.165120,10.102370,0.514639,-1.651198,-773.924072,-0.163559,0.000000
63.660004,2.265518,-773.790649,-0.006756,-0.006501,-0.165120,10.077528,0.513374,-1.651198,-773.790649,-0.163542,0.000000
63.670002,2.253601,-773.924072,-0.006760,-0.006501,-0.165120,10.024518,0.510673,-1.651198,-773.924072,-0.163524,0.000000
63.680004,2.253601,-773.835083,-0.006743,-0.006501,-0.165120,10.024518,0.510673,-1.651198,-773.835083,-0.163507,0.000000
63.690002,2.243912,-773.968567,-0.006739,-0.006501,-0.165120,9.981418,0.508478,-1.651198,-773.968567,-0.163489,0.000000
63.700005,2.234985,-773.835083,-0.006752,-0.006499,-0.165077,9.941711,0.506455,-1.650767,-773.835083,-0.163481,0.000000
63.710003,2.223801,-773.835083,-0.006760,-0.006496,-0.165007,9.891959,0.503920,-1.650070,-773.835083,-0.163464,0.000000
63.720001,2.267746,-773.968567,-0.006739,-0.006494,-0.164955,10.087438,0.513879,-1.649548,-773.968567,-0.163446,0.000000
63.730003,2.341110,-773.790649,-0.006765,-0.006494,-0.164955,10.413778,0.530503,-1.649548,-773.790649,-0.163429,0.000000
63.740002,2.369034,-773.924072,-0.006748,-0.006494,-0.164955,10.537989,0.536831,-1.649548,-773.924072,-0.163411,0.000000
63.750004,2.374985,-773.924072,-0.006760,-0.006494,-0.164955,10.564460,0.538179,-1.649548,-773.924072,-0.163394,0.000000
63.760002,2.363449,-773.835083,-0.006739,-0.006494,-0.164955,10.513146,0.535565,-1.649548,-773.835083,-0.163376,0.000000
63.770004,2.359344,-773.924072,-0.006735,-0.006494,-0.164955,10.494888,0.534635,-1.649548,-773.924072,-0.163359,0.000000
63.780003,2.352280,-773.790649,-0.006748,-0.006494,-0.164955,10.463463,0.533034,-1.649548,-773.790649,-0.163342,0.000000
63.790005,2.343338,-773.879578,-0.006739,-0.006494,-0.164955,10.423688,0.531008,-1.649548,-773.879578,-0.163324,0.000000
63.800003,2.348175,-773.879578,-0.006752,-0.006494,-0.164955,10.445205,0.532104,-1.649548,-773.879578,-0.163308,0.000000
63.810001,2.339249,-773.835083,-0.006739,-0.006494,-0.164955,10.405498,0.530081,-1.649548,-773.835083,-0.163290,0.000000
63.820004,2.329941,-773.968567,-0.006743,-0.006494,-0.164955,10.364095,0.527972,-1.649548,-773.968567,-0.163273,0.000000
63.830002,2.326950,-773.835083,-0.006756,-0.006494,-0.164955,10.350791,0.527294,-1.649548,-773.835083,-0.163264,0.000000
63.840004,2.328079,-773.924072,-0.006730,-0.006494,-0.164955,10.355814,0.527550,-1.649548,-773.924072,-0.163246,0.000000
63.850002,2.312057,-773.879578,-0.006756,-0.006494,-0.164946,10.284545,0.523920,-1.649465,-773.879578,-0.163229,0.000000
63.860004,2.295670,-773.835083,-0.006735,-0.006494,-0.164946,10.211648,0.520206,-1.649465,-773.835083,-0.163212,0.000000
63.870003,2.275192,-773.968567,-0.006735,-0.006493,-0.164929,10.120561,0.515566,-1.649291,-773.968567,-0.163195,0.000000
63.880005,2.265137,-773.835083,-0.006739,-0.006490,-0.164842,10.075831,0.513287,-1.648420,-773.835083,-0.163177,0.000000
63.890003,2.302750,-773.924072,-0.006717,-0.006487,-0.164773,10.243142,0.521811,-1.647731,-773.924072,-0.163160,0.000000
63.900002,2.383926,-773.879578,-0.006730,-0.006485,-0.164729,10.604234,0.540205,-1.647292,-773.879578,-0.163143,0.000000
63.910004,2.443130,-773.835083,-0.006709,-0.006485,-0.164729,10.867587,0.553621,-1.647292,-773.835083,-0.163125,0.000000
63.920002,2.447601,-774.013000,-0.006752,-0.006485,-0.164729,10.887474,0.554634,-1.647292,-774.013000,-0.163108,0.000000
63.930004,2.453568,-773.835083,-0.006730,-0.006485,-0.164729,10.914013,0.555986,-1.647292,-773.835083,-0.163090,0.000000
63.940002,2.452438,-773.879578,-0.006748,-0.006485,-0.164729,10.908991,0.555730,-1.647292,-773.879578,-0.163073,0.000000
63.950005,2.444626,-773.879578,-0.006739,-0.006485,-0.164729,10.874239,0.553960,-1.647292,-773.879578,-0.163056,0.000000
63.960003,2.445374,-773.835083,-0.006726,-0.006485,-0.164729,10.877564,0.554130,-1.647292,-773.835083,-0.163047,0.000000
63.970001,2.436066,-774.013000,-0.006696,-0.006485,-0.164729,10.836162,0.552020,-1.647292,-774.013000,-0.163030,0.000000
63.980003,2.427872,-773.790649,-0.006739,-0.006485,-0.164729,10.799713,0.550164,-1.647292,-773.790649,-0.163012,0.000000
63.990002,2.417435,-773.924072,-0.006730,-0.006485,-0.164729,10.753286,0.547799,-1.647292,-773.924072,-0.162995,0.000000
64.000000,2.402924,-773.879578,-0.006735,-0.006485,-0.164729,10.688738,0.544510,-1.647292,-773.879578,-0.162978,0.000000
64.010002,2.397705,-773.835083,-0.006722,-0.006485,-0.164729,10.665524,0.543328,-1.647292,-773.835083,-0.162960,0.000000
64.020004,2.391373,-773.968567,-0.006756,-0.006484,-0.164695,10.637357,0.541893,-1.646952,-773.968567,-0.162943,0.000000
64.030006,2.399567,-773.835083,-0.006735,-0.006482,-0.164643,10.673805,0.543750,-1.646429,-773.835083,-0.162925,0.000000
64.040001,2.418930,-773.968567,-0.006760,-0.006479,-0.164565,10.759938,0.548137,-1.645650,-773.968567,-0.162909,0.000000
64.050003,2.505692,-773.835083,-0.006713,-0.006478,-0.164548,11.145872,0.567798,-1.645476,-773.835083,-0.162891,0.000000
64.060005,2.565643,-773.879578,-0.006726,-0.006478,-0.164548,11.412552,0.581383,-1.645476,-773.879578,-0.162874,0.000000
64.070000,2.566757,-773.968567,-0.006709,-0.006478,-0.164548,11.417506,0.581635,-1.645476,-773.968567,-0.162856,0.000000
64.080002,2.570114,-773.835083,-0.006726,-0.006478,-0.164548,11.432439,0.582396,-1.645476,-773.835083,-0.162839,0.000000
64.090004,2.552246,-773.924072,-0.006726,-0.006478,-0.164548,11.352958,0.578347,-1.645476,-773.924072,-0.162830,0.000000
64.100006,2.540695,-773.879578,-0.006726,-0.006478,-0.164548,11.301577,0.575730,-1.645476,-773.879578,-0.162813,0.000000
64.110001,2.539948,-773.879578,-0.006696,-0.006478,-0.164548,11.298251,0.575560,-1.645476,-773.879578,-0.162796,0.000000
64.120003,2.526550,-773.924072,-0.006735,-0.006478,-0.164548,11.238657,0.572524,-1.645476,-773.924072,-0.162778,0.000000
64.130005,2.529892,-773.835083,-0.006743,-0.006478,-0.164548,11.253522,0.573282,-1.645476,-773.835083,-0.162761,0.000000
64.139999,2.517975,-773.924072,-0.006743,-0.006478,-0.164548,11.200512,0.570581,-1.645476,-773.924072,-0.162744,0.000000
64.150002,2.509048,-773.879578,-0.006730,-0.006478,-0.164548,11.160805,0.568559,-1.645476,-773.879578,-0.162726,0.000000
64.160004,2.497879,-773.835083,-0.006726,-0.006478,-0.164548,11.111121,0.566027,-1.645476,-773.835083,-0.162709,0.000000
64.170006,2.494522,-773.968567,-0.006713,-0.006478,-0.164548,11.096189,0.565267,-1.645476,-773.968567,-0.162691,0.000000
64.180000,2.482605,-773.879578,-0.006713,-0.006478,-0.164548,11.043179,0.562566,-1.645476,-773.879578,-0.162674,0.000000
64.190002,2.486328,-773.924072,-0.006735,-0.006478,-0.164548,11.059740,0.563410,-1.645476,-773.924072,-0.162657,0.000000
64.200005,2.481857,-773.924072,-0.006730,-0.006478,-0.164548,11.039853,0.562397,-1.645476,-773.924072,-0.162639,0.000000
64.210007,2.475525,-773.879578,-0.006717,-0.006478,-0.164548,11.011684,0.560962,-1.645476,-773.879578,-0.162622,0.000000
64.220001,2.465851,-774.013000,-0.006735,-0.006478,-0.164548,10.968653,0.558770,-1.645476,-774.013000,-0.162613,0.000000
64.230003,2.449097,-773.835083,-0.006735,-0.006478,-0.164548,10.894126,0.554973,-1.645476,-773.835083,-0.162596,0.000000
64.240005,2.446487,-773.924072,-0.006709,-0.006478,-0.164548,10.882520,0.554382,-1.645476,-773.924072,-0.162579,0.000000
64.250000,2.452820,-773.879578,-0.006717,-0.006478,-0.164548,10.910687,0.555817,-1.645476,-773.879578,-0.162561,0.000000
64.260002,2.447601,-773.835083,-0.006700,-0.006478,-0.164548,10.887474,0.554634,-1.645476,-773.835083,-0.162544,0.000000
64.270004,2.430481,-773.924072,-0.006735,-0.006478,-0.164548,10.811319,0.550755,-1.645476,-773.924072,-0.162526,0.000000
64.280006,2.433075,-773.835083,-0.006713,-0.006478,-0.164548,10.822858,0.551343,-1.645476,-773.835083,-0.162510,0.000000
64.290001,2.416321,-773.924072,-0.006730,-0.006477,-0.164521,10.748332,0.547546,-1.645211,-773.924072,-0.162492,0.000000
64.300003,2.418564,-773.924072,-0.006709,-0.006471,-0.164374,10.758309,0.548054,-1.643742,-773.924072,-0.162475,0.000000
64.310005,2.503830,-773.790649,-0.006730,-0.006468,-0.164279,11.137592,0.567376,-1.642788,-773.790649,-0.162458,0.000000
64.320000,2.636017,-773.968567,-0.006726,-0.006463,-0.164166,11.725589,0.597330,-1.641660,-773.968567,-0.162440,0.000000
64.330002,2.777893,-773.879578,-0.006722,-0.006457,-0.164010,12.356686,0.629480,-1.640101,-773.879578,-0.162423,0.000000
64.340004,2.962601,-773.879578,-0.006709,-0.006451,-0.163862,13.178307,0.671335,-1.638625,-773.879578,-0.162405,0.000000
64.350006,3.159576,-773.924072,-0.006713,-0.006447,-0.163758,14.054498,0.715970,-1.637580,-773.924072,-0.162397,0.000000
64.360001,3.305557,-773.879578,-0.006696,-0.006445,-0.163697,14.703853,0.749050,-1.636975,-773.879578,-0.162380,0.000000
64.370003,3.373322,-774.013000,-0.006709,-0.006444,-0.163680,15.005283,0.764406,-1.636801,-774.013000,-0.162362,0.000000
64.380005,3.394180,-773.835083,-0.006696,-0.006444,-0.163680,15.098068,0.769132,-1.636801,-773.835083,-0.162345,0.000000
64.389999,3.386353,-773.924072,-0.006696,-0.006444,-0.163680,15.063249,0.767358,-1.636801,-773.924072,-0.162327,0.000000
64.400002,3.379654,-773.879578,-0.006700,-0.006444,-0.163680,15.033451,0.765841,-1.636801,-773.879578,-0.162310,0.000000
64.410004,3.354706,-773.835083,-0.006679,-0.006443,-0.163663,14.922477,0.760187,-1.636626,-773.835083,-0.162293,0.000000
64.420006,3.353592,-773.968567,-0.006691,-0.006443,-0.163654,14.917521,0.759935,-1.636543,-773.968567,-0.162275,0.000000
64.430000,3.356567,-773.835083,-0.006713,-0.006443,-0.163654,14.930758,0.760609,-1.636543,-773.835083,-0.162258,0.000000
64.440002,3.339066,-773.879578,-0.006687,-0.006443,-0.163654,14.852905,0.756643,-1.636543,-773.879578,-0.162240,0.000000
64.450005,3.327896,-773.968567,-0.006704,-0.006443,-0.163654,14.803222,0.754112,-1.636543,-773.968567,-0.162223,0.000000
64.460007,3.320068,-773.879578,-0.006696,-0.006443,-0.163645,14.768402,0.752338,-1.636452,-773.879578,-0.162206,0.000000
64.470001,3.294373,-773.968567,-0.006700,-0.006442,-0.163637,14.654101,0.746515,-1.636369,-773.968567,-0.162197,0.000000
64.480003,3.298096,-773.790649,-0.006700,-0.006442,-0.163637,14.670662,0.747359,-1.636369,-773.790649,-0.162180,0.000000
64.490005,3.277618,-773.879578,-0.006687,-0.006442,-0.163637,14.579575,0.742719,-1.636369,-773.879578,-0.162162,0.000000
64.500000,3.263474,-773.835083,-0.006717,-0.006442,-0.163637,14.516655,0.739514,-1.636369,-773.835083,-0.162145,0.000000
64.510002,3.242996,-773.835083,-0.006683,-0.006442,-0.163637,14.425568,0.734873,-1.636369,-773.835083,-0.162127,0.000000
64.520004,3.240005,-773.968567,-0.006713,-0.006442,-0.163637,14.412264,0.734196,-1.636369,-773.968567,-0.162111,0.000000
64.530006,3.227356,-773.835083,-0.006713,-0.006442,-0.163628,14.355996,0.731329,-1.636278,-773.835083,-0.162093,0.000000
64.540001,3.210968,-773.924072,-0.006696,-0.006442,-0.163628,14.283099,0.727616,-1.636278,-773.924072,-0.162076,0.000000
64.550003,3.203888,-773.879578,-0.006687,-0.006442,-0.163628,14.251605,0.726011,-1.636278,-773.879578,-0.162059,0.000000
64.560005,3.194962,-773.879578,-0.006670,-0.006442,-0.163628,14.211899,0.723989,-1.636278,-773.879578,-0.162041,0.000000
64.570000,3.184525,-774.013000,-0.006709,-0.006442,-0.163628,14.165473,0.721624,-1.636278,-774.013000,-0.162024,0.000000
64.580002,3.178192,-773.879578,-0.006679,-0.006442,-0.163628,14.137304,0.720189,-1.636278,-773.879578,-0.162006,0.000000
64.590004,3.154373,-773.879578,-0.006696,-0.006440,-0.163585,14.031353,0.714791,-1.635847,-773.879578,-0.161989,0.000000
64.600006,3.165909,-773.924072,-0.006713,-0.006435,-0.163446,14.082665,0.717405,-1.634462,-773.924072,-0.161981,0.000000
64.610001,3.296234,-773.790649,-0.006717,-0.006430,-0.163316,14.662382,0.746937,-1.633160,-773.790649,-0.161963,0.000000
64.620003,3.465302,-773.968567,-0.006687,-0.006427,-0.163255,15.414431,0.785249,-1.632554,-773.968567,-0.161946,0.000000
64.630005,3.577377,-773.879578,-0.006709,-0.006427,-0.163246,15.912969,0.810645,-1.632463,-773.879578,-0.161928,0.000000
64.639999,3.592651,-773.924072,-0.006687,-0.006427,-0.163246,15.980911,0.814106,-1.632463,-773.924072,-0.161911,0.000000
64.650002,3.591537,-773.968567,-0.006691,-0.006427,-0.163246,15.975957,0.813854,-1.632463,-773.968567,-0.161894,0.000000
64.660004,3.598236,-773.924072,-0.006666,-0.006427,-0.163246,16.005753,0.815372,-1.632463,-773.924072,-0.161876,0.000000
64.670006,3.581848,-773.924072,-0.006679,-0.006427,-0.163246,15.932857,0.811658,-1.632463,-773.924072,-0.161859,0.000000
64.680000,3.566589,-773.924072,-0.006683,-0.006427,-0.163246,15.864982,0.808201,-1.632463,-773.924072,-0.161841,0.000000
64.690002,3.551682,-773.924072,-0.006709,-0.006427,-0.163246,15.798669,0.804823,-1.632463,-773.924072,-0.161825,0.000000
64.700005,3.533447,-773.968567,-0.006679,-0.006427,-0.163246,15.717559,0.800691,-1.632463,-773.968567,-0.161807,0.000000
64.710007,3.525253,-773.835083,-0.006683,-0.006427,-0.163246,15.681109,0.798834,-1.632463,-773.835083,-0.161790,0.000000
64.720001,3.522644,-773.968567,-0.006683,-0.006427,-0.163246,15.669503,0.798243,-1.632463,-773.968567,-0.161772,0.000000
64.730003,3.501785,-773.835083,-0.006674,-0.006427,-0.163246,15.576719,0.793516,-1.632463,-773.835083,-0.161763,0.000000
64.740005,3.487640,-773.924072,-0.006666,-0.006427,-0.163246,15.513800,0.790311,-1.632463,-773.924072,-0.161746,0.000000
64.750000,3.477585,-773.924072,-0.006679,-0.006427,-0.163246,15.469069,0.788032,-1.632463,-773.924072,-0.161729,0.000000
64.760002,3.464920,-773.879578,-0.006683,-0.006425,-0.163203,15.412734,0.785162,-1.632032,-773.879578,-0.161712,0.000000
64.770004,3.461197,-773.968567,-0.006683,-0.006423,-0.163151,15.396173,0.784318,-1.631509,-773.968567,-0.161694,0.000000
64.780006,3.495087,-773.835083,-0.006687,-0.006422,-0.163108,15.546922,0.791998,-1.631078,-773.835083,-0.161677,0.000000
64.790001,3.541641,-773.968567,-0.006674,-0.006422,-0.163108,15.754007,0.802547,-1.631078,-773.968567,-0.161660,0.000000
64.800003,3.557648,-774.013000,-0.006696,-0.006421,-0.163099,15.825208,0.806174,-1.630995,-774.013000,-0.161642,0.000000
64.810005,3.551315,-773.879578,-0.006653,-0.006421,-0.163099,15.797039,0.804740,-1.630995,-773.879578,-0.161625,0.000000
64.820000,3.539032,-773.968567,-0.006679,-0.006421,-0.163099,15.742400,0.801956,-1.630995,-773.968567,-0.161607,0.000000
64.830002,3.531586,-773.790649,-0.006674,-0.006421,-0.163099,15.709278,0.800269,-1.630995,-773.790649,-0.161590,0.000000
64.840004,3.533813,-773.924072,-0.006683,-0.006421,-0.163099,15.719188,0.800774,-1.630995,-773.924072,-0.161573,0.000000
64.850006,3.527115,-773.924072,-0.006683,-0.006421,-0.163099,15.689390,0.799256,-1.630995,-773.924072,-0.161555,0.000000
64.860001,3.517059,-773.924072,-0.006679,-0.006421,-0.163099,15.644661,0.796977,-1.630995,-773.924072,-0.161547,0.000000
64.870003,3.493225,-773.924072,-0.006670,-0.006421,-0.163099,15.538641,0.791576,-1.630995,-773.924072,-0.161529,0.000000
64.880005,3.496948,-773.879578,-0.006709,-0.006421,-0.163099,15.555202,0.792420,-1.630995,-773.879578,-0.161512,0.000000
64.889999,3.484283,-773.968567,-0.006670,-0.006421,-0.163099,15.498867,0.789550,-1.630995,-773.968567,-0.161495,0.000000
64.900002,3.488754,-773.924072,-0.006691,-0.006421,-0.163099,15.518754,0.790563,-1.630995,-773.924072,-0.161477,0.000000
64.910004,3.475357,-773.879578,-0.006674,-0.006421,-0.163099,15.459160,0.787527,-1.630995,-773.879578,-0.161460,0.000000
64.920006,3.467529,-773.968567,-0.006679,-0.006421,-0.163099,15.424340,0.785753,-1.630995,-773.968567,-0.161442,0.000000
64.930000,3.458221,-773.835083,-0.006666,-0.006421,-0.163099,15.382937,0.783644,-1.630995,-773.835083,-0.161426,0.000000
64.940002,3.449280,-773.968567,-0.006661,-0.006421,-0.163099,15.343163,0.781618,-1.630995,-773.968567,-0.161408,0.000000
64.950005,3.441467,-773.924072,-0.006679,-0.006421,-0.163099,15.308411,0.779848,-1.630995,-773.924072,-0.161391,0.000000
64.960007,3.436996,-773.835083,-0.006661,-0.006421,-0.163099,15.288524,0.778835,-1.630995,-773.835083,-0.161374,0.000000
64.970001,3.422852,-773.968567,-0.006657,-0.006421,-0.163099,15.225604,0.775629,-1.630995,-773.968567,-0.161356,0.000000
64.980003,3.407211,-773.879578,-0.006696,-0.006421,-0.163099,15.156033,0.772085,-1.630995,-773.879578,-0.161339,0.000000
64.990005,3.398636,-773.924072,-0.006687,-0.006421,-0.163099,15.117887,0.770142,-1.630995,-773.924072,-0.161330,0.000000
65.000000,3.389328,-773.924072,-0.006674,-0.006421,-0.163099,15.076484,0.768033,-1.630995,-773.924072,-0.161313,0.000000
65.010002,3.390076,-773.879578,-0.006679,-0.006421,-0.163099,15.079810,0.768202,-1.630995,-773.879578,-0.161296,0.000000
65.020004,3.385239,-774.057495,-0.006657,-0.006421,-0.163099,15.058293,0.767106,-1.630995,-774.057495,-0.161278,0.000000
65.030006,3.369965,-773.924072,-0.006691,-0.006420,-0.163056,14.990352,0.763645,-1.630556,-773.924072,-0.161261,0.000000
65.040001,3.364014,-773.968567,-0.006674,-0.006416,-0.162978,14.963881,0.762296,-1.629776,-773.968567,-0.161243,0.000000
65.050003,3.405716,-773.924072,-0.006691,-0.006412,-0.162865,15.149381,0.771746,-1.628648,-773.924072,-0.161226,0.000000
65.060005,3.534927,-773.835083,-0.006653,-0.006408,-0.162752,15.724142,0.801026,-1.627520,-773.835083,-0.161209,0.000000
65.070000,3.679413,-773.924072,-0.006674,-0.006403,-0.162639,16.366846,0.833767,-1.626392,-773.924072,-0.161191,0.000000
65.080002,3.833206,-773.924072,-0.006661,-0.006398,-0.162518,17.050953,0.868617,-1.625181,-773.924072,-0.161174,0.000000
65.090004,4.014923,-773.968567,-0.006661,-0.006398,-0.162501,17.859270,0.909795,-1.625007,-773.968567,-0.161156,0.000000
65.100006,4.086411,-773.968567,-0.006670,-0.006398,-0.162501,18.177261,0.925994,-1.625007,-773.968567,-0.161139,0.000000
65.110001,4.083435,-773.835083,-0.006627,-0.006398,-0.162501,18.164026,0.925320,-1.625007,-773.835083,-0.161131,0.000000
65.120003,4.073761,-774.013000,-0.006670,-0.006398,-0.162501,18.120995,0.923127,-1.625007,-774.013000,-0.161113,0.000000
