Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.140003,-0.061447,-778.861450,-0.009322,-0.009250,-0.234949,-0.273331,-0.013924,-2.349489,-778.861450,-0.233232,0.000000
55.150002,-0.049896,-778.905945,-0.009317,-0.009240,-0.234706,-0.221950,-0.011307,-2.347059,-778.905945,-0.233075,0.000000
55.160004,-0.041336,-778.905945,-0.009317,-0.009233,-0.234507,-0.183872,-0.009367,-2.345068,-778.905945,-0.232902,0.000000
55.170002,-0.018250,-778.816956,-0.009296,-0.009225,-0.234307,-0.081178,-0.004135,-2.343070,-778.816956,-0.232746,0.000000
55.180004,-0.006699,-778.950439,-0.009330,-0.009219,-0.234151,-0.029797,-0.001518,-2.341510,-778.950439,-0.232573,0.000000
55.190002,-0.021591,-778.861450,-0.009309,-0.009211,-0.233951,-0.096042,-0.004893,-2.339512,-778.861450,-0.232399,0.000000
55.200001,-0.040222,-778.905945,-0.009304,-0.009201,-0.233709,-0.178917,-0.009114,-2.337089,-778.905945,-0.232243,0.000000
55.210003,-0.028671,-778.950439,-0.009322,-0.009193,-0.233501,-0.127536,-0.006497,-2.335008,-778.950439,-0.232069,0.000000
55.220001,-0.004089,-778.905945,-0.009326,-0.009187,-0.233353,-0.018190,-0.000927,-2.333532,-778.905945,-0.231913,0.000000
55.230003,-0.018997,-778.950439,-0.009300,-0.009182,-0.233215,-0.084504,-0.004305,-2.332146,-778.950439,-0.231740,0.000000
55.240002,-0.028305,-778.861450,-0.009309,-0.009174,-0.233032,-0.125907,-0.006414,-2.330322,-778.861450,-0.231567,0.000000
55.250004,-0.040588,-778.861450,-0.009317,-0.009168,-0.232876,-0.180546,-0.009197,-2.328763,-778.861450,-0.231411,0.000000
55.260002,-0.032028,-778.950439,-0.009309,-0.009163,-0.232738,-0.142469,-0.007258,-2.327377,-778.950439,-0.231237,0.000000
55.270004,-0.040588,-778.772461,-0.009300,-0.009157,-0.232598,-0.180546,-0.009197,-2.325984,-778.772461,-0.231081,0.000000
55.280003,-0.049530,-778.994873,-0.009330,-0.009152,-0.232460,-0.220321,-0.011224,-2.324599,-778.994873,-0.230907,0.000000
55.290001,-0.045425,-778.816956,-0.009309,-0.009144,-0.232260,-0.202062,-0.010294,-2.322601,-778.816956,-0.230734,0.000000
55.300003,-0.049530,-778.950439,-0.009313,-0.009135,-0.232018,-0.220321,-0.011224,-2.320179,-778.950439,-0.230578,0.000000
55.310001,-0.023834,-778.950439,-0.009313,-0.009124,-0.231757,-0.106020,-0.005401,-2.317575,-778.950439,-0.230405,0.000000
55.320004,0.020859,-778.861450,-0.009296,-0.009116,-0.231549,0.092784,0.004727,-2.315493,-778.861450,-0.230249,0.000000
55.330002,0.029419,-778.994873,-0.009278,-0.009112,-0.231436,0.130862,0.006666,-2.314365,-778.994873,-0.230075,0.000000
55.340004,0.032394,-778.816956,-0.009265,-0.009109,-0.231359,0.144098,0.007341,-2.313585,-778.816956,-0.229901,0.000000
55.350002,0.032776,-778.816956,-0.009287,-0.009106,-0.231281,0.145794,0.007427,-2.312805,-778.816956,-0.229745,0.000000
55.360004,0.037231,-778.861450,-0.009287,-0.009101,-0.231168,0.165614,0.008437,-2.311678,-778.861450,-0.229572,0.000000
55.370003,0.031281,-778.816956,-0.009270,-0.009095,-0.231020,0.139143,0.007088,-2.310201,-778.816956,-0.229399,0.000000
55.380001,0.036118,-779.039368,-0.009300,-0.009088,-0.230838,0.160659,0.008184,-2.308385,-779.039368,-0.229243,0.000000
55.390003,0.027557,-778.816956,-0.009300,-0.009079,-0.230595,0.122581,0.006245,-2.305955,-778.816956,-0.229069,0.000000
55.400002,0.018997,-778.905945,-0.009283,-0.009068,-0.230327,0.084504,0.004305,-2.303267,-778.905945,-0.228913,0.000000
55.410004,0.027924,-778.905945,-0.009278,-0.009059,-0.230109,0.124210,0.006328,-2.301095,-778.905945,-0.228739,0.000000
55.420002,0.030167,-778.816956,-0.009231,-0.009053,-0.229954,0.134188,0.006836,-2.299536,-778.816956,-0.228566,0.000000
55.430004,0.038727,-778.994873,-0.009235,-0.009048,-0.229823,0.172265,0.008776,-2.298234,-778.994873,-0.228410,0.000000
55.440002,0.017868,-778.861450,-0.009235,-0.009042,-0.229667,0.079481,0.004049,-2.296674,-778.861450,-0.228237,0.000000
55.450001,0.007446,-778.905945,-0.009240,-0.009036,-0.229511,0.033123,0.001687,-2.295115,-778.905945,-0.228080,0.000000
55.460003,0.009308,-778.861450,-0.009227,-0.009029,-0.229346,0.041403,0.002109,-2.293465,-778.861450,-0.227907,0.000000
55.470001,0.019730,-778.816956,-0.009218,-0.009023,-0.229191,0.087762,0.004471,-2.291905,-778.816956,-0.227733,0.000000
55.480003,0.024948,-778.905945,-0.009214,-0.009018,-0.229060,0.110975,0.005653,-2.290603,-778.905945,-0.227577,0.000000
55.490002,0.019730,-778.816956,-0.009227,-0.009013,-0.228930,0.087762,0.004471,-2.289301,-778.816956,-0.227404,0.000000
55.500004,0.013412,-778.905945,-0.009205,-0.009006,-0.228757,0.059662,0.003039,-2.287568,-778.905945,-0.227248,0.000000
55.510002,0.014526,-778.950439,-0.009227,-0.008998,-0.228549,0.064617,0.003292,-2.285486,-778.950439,-0.227074,0.000000
55.520004,0.032776,-778.816956,-0.009179,-0.008991,-0.228384,0.145794,0.007427,-2.283836,-778.816956,-0.226901,0.000000
55.530003,0.042084,-778.950439,-0.009205,-0.008988,-0.228288,0.187198,0.009536,-2.282882,-778.950439,-0.226745,0.000000
55.540001,0.017868,-778.861450,-0.009175,-0.008984,-0.228193,0.079481,0.004049,-2.281928,-778.861450,-0.226571,0.000000
55.550003,0.021225,-778.905945,-0.009205,-0.008979,-0.228054,0.094413,0.004810,-2.280543,-778.905945,-0.226415,0.000000
55.560001,0.033142,-778.905945,-0.009158,-0.008972,-0.227889,0.147423,0.007510,-2.278893,-778.905945,-0.226242,0.000000
55.570004,0.035004,-778.816956,-0.009205,-0.008965,-0.227708,0.155704,0.007932,-2.277076,-778.816956,-0.226069,0.000000
55.580002,0.021973,-778.994873,-0.009166,-0.008958,-0.227525,0.097739,0.004979,-2.275252,-778.994873,-0.225912,0.000000
55.590004,0.035370,-778.861450,-0.009188,-0.008949,-0.227309,0.157333,0.008015,-2.273087,-778.861450,-0.225739,0.000000
55.600002,0.033508,-778.905945,-0.009158,-0.008941,-0.227101,0.149052,0.007593,-2.271005,-778.905945,-0.225583,0.000000
55.610004,0.029419,-778.950439,-0.009166,-0.008933,-0.226892,0.130862,0.006666,-2.268924,-778.950439,-0.225409,0.000000
55.620003,0.033142,-778.816956,-0.009140,-0.008925,-0.226692,0.147423,0.007510,-2.266925,-778.816956,-0.225236,0.000000
55.630001,0.029419,-778.994873,-0.009123,-0.008919,-0.226537,0.130862,0.006666,-2.265366,-778.994873,-0.225080,0.000000
55.640003,0.008942,-778.816956,-0.009106,-0.008913,-0.226389,0.039774,0.002026,-2.263890,-778.816956,-0.224906,0.000000
55.650002,0.005951,-778.905945,-0.009123,-0.008907,-0.226242,0.026471,0.001348,-2.262421,-778.905945,-0.224750,0.000000
55.660004,0.002609,-778.905945,-0.009132,-0.008902,-0.226120,0.011607,0.000591,-2.261202,-778.905945,-0.224577,0.000000
55.670002,0.002228,-778.816956,-0.009123,-0.008897,-0.225982,0.009910,0.000505,-2.259817,-778.816956,-0.224403,0.000000
55.680004,0.006332,-778.950439,-0.009106,-0.008892,-0.225861,0.028168,0.001435,-2.258606,-778.950439,-0.224247,0.000000
55.690002,0.013412,-778.905945,-0.009119,-0.008888,-0.225748,0.059662,0.003039,-2.257478,-778.905945,-0.224074,0.000000
55.700001,0.016754,-778.905945,-0.009123,-0.008881,-0.225583,0.074526,0.003797,-2.255828,-778.905945,-0.223917,0.000000
55.710003,0.018997,-778.905945,-0.009089,-0.008873,-0.225383,0.084504,0.004305,-2.253829,-778.905945,-0.223744,0.000000
55.720001,0.043564,-778.905945,-0.009089,-0.008864,-0.225158,0.193782,0.009872,-2.251581,-778.905945,-0.223571,0.000000
55.730003,0.051392,-778.950439,-0.009058,-0.008857,-0.224976,0.228601,0.011646,-2.249757,-778.950439,-0.223415,0.000000
55.740002,0.051758,-778.861450,-0.009084,-0.008851,-0.224828,0.230230,0.011728,-2.248281,-778.861450,-0.223241,0.000000
55.750004,0.058090,-778.861450,-0.009076,-0.008844,-0.224646,0.258398,0.013163,-2.246464,-778.861450,-0.223068,0.000000
55.760002,0.063675,-778.905945,-0.009089,-0.008839,-0.224507,0.283240,0.014429,-2.245071,-778.905945,-0.222911,0.000000
55.770004,0.055862,-778.861450,-0.009054,-0.008834,-0.224394,0.248488,0.012659,-2.243943,-778.861450,-0.222738,0.000000
55.780003,0.056595,-778.950439,-0.009076,-0.008828,-0.224230,0.251746,0.012825,-2.242301,-778.950439,-0.222582,0.000000
55.790001,0.066284,-778.861450,-0.009063,-0.008818,-0.223987,0.294847,0.015020,-2.239871,-778.861450,-0.222409,0.000000
55.800003,0.067764,-778.905945,-0.009097,-0.008808,-0.223736,0.301431,0.015356,-2.237357,-778.905945,-0.222235,0.000000
55.810001,0.067764,-778.905945,-0.009033,-0.008801,-0.223545,0.301431,0.015356,-2.235450,-778.905945,-0.222079,0.000000
55.820004,0.077087,-778.816956,-0.009054,-0.008797,-0.223432,0.342902,0.017468,-2.234322,-778.816956,-0.221905,0.000000
55.830002,0.053253,-778.994873,-0.009024,-0.008792,-0.223328,0.236882,0.012067,-2.233277,-778.994873,-0.221749,0.000000
55.840004,0.022720,-778.905945,-0.009071,-0.008788,-0.223207,0.101065,0.005149,-2.232066,-778.905945,-0.221576,0.000000
55.850002,0.023453,-778.905945,-0.009024,-0.008782,-0.223068,0.104323,0.005314,-2.230681,-778.905945,-0.221403,0.000000
55.860004,0.023087,-778.905945,-0.009054,-0.008775,-0.222886,0.102694,0.005231,-2.228857,-778.905945,-0.221247,0.000000
55.870003,0.030533,-778.816956,-0.008994,-0.008769,-0.222721,0.135817,0.006919,-2.227206,-778.816956,-0.221073,0.000000
55.880001,0.028671,-778.994873,-0.009063,-0.008762,-0.222565,0.127536,0.006497,-2.225647,-778.994873,-0.220917,0.000000
55.890003,0.034637,-778.816956,-0.008985,-0.008757,-0.222426,0.154075,0.007849,-2.224262,-778.816956,-0.220743,0.000000
55.900002,0.036118,-778.905945,-0.009041,-0.008751,-0.222288,0.160659,0.008184,-2.222876,-778.905945,-0.220570,0.000000
55.910004,0.044312,-778.950439,-0.009011,-0.008745,-0.222131,0.197107,0.010041,-2.221309,-778.950439,-0.220414,0.000000
55.920002,0.064423,-778.816956,-0.009011,-0.008738,-0.221958,0.286566,0.014598,-2.219576,-778.816956,-0.220241,0.000000
55.930004,0.059586,-778.950439,-0.009020,-0.008731,-0.221767,0.265050,0.013502,-2.217668,-778.950439,-0.220085,0.000000
55.940002,0.070755,-778.816956,-0.009015,-0.008725,-0.221611,0.314734,0.016033,-2.216109,-778.816956,-0.219911,0.000000
55.950001,0.085648,-778.861450,-0.008968,-0.008719,-0.221455,0.380979,0.019408,-2.214550,-778.861450,-0.219737,0.000000
55.960003,0.092346,-778.950439,-0.009007,-0.008712,-0.221290,0.410776,0.020926,-2.212899,-778.950439,-0.219581,0.000000
55.970001,0.097931,-778.816956,-0.008968,-0.008708,-0.221177,0.435618,0.022191,-2.211771,-778.816956,-0.219408,0.000000
55.980003,0.072617,-778.950439,-0.009002,-0.008705,-0.221099,0.323015,0.016455,-2.210992,-778.950439,-0.219252,0.000000
55.990002,0.074097,-778.905945,-0.008951,-0.008702,-0.221021,0.329598,0.016791,-2.210212,-778.905945,-0.219079,0.000000
56.000004,0.081543,-778.950439,-0.008998,-0.008695,-0.220856,0.362721,0.018478,-2.208562,-778.950439,-0.218905,0.000000
56.010002,0.079681,-778.905945,-0.008946,-0.008687,-0.220648,0.354441,0.018056,-2.206480,-778.905945,-0.218749,0.000000
56.020004,0.087128,-778.861450,-0.008964,-0.008675,-0.220354,0.387563,0.019743,-2.203536,-778.861450,-0.218575,0.000000
56.030003,0.078949,-778.950439,-0.008929,-0.008665,-0.220085,0.351183,0.017890,-2.200848,-778.950439,-0.218419,0.000000
56.040001,0.048401,-778.861450,-0.008925,-0.008656,-0.219850,0.215298,0.010968,-2.198502,-778.861450,-0.218246,0.000000
56.050003,0.032028,-778.861450,-0.008929,-0.008648,-0.219668,0.142469,0.007258,-2.196685,-778.861450,-0.218073,0.000000
56.060001,0.036118,-778.905945,-0.008921,-0.008643,-0.219521,0.160659,0.008184,-2.195209,-778.905945,-0.217917,0.000000
56.070004,0.034637,-778.816956,-0.008903,-0.008636,-0.219365,0.154075,0.007849,-2.193650,-778.816956,-0.217743,0.000000
56.080002,0.050262,-778.994873,-0.008890,-0.008630,-0.219200,0.223579,0.011390,-2.191999,-778.994873,-0.217587,0.000000
56.090004,0.056229,-778.861450,-0.008899,-0.008622,-0.219001,0.250117,0.012742,-2.190008,-778.861450,-0.217413,0.000000
56.100002,0.048035,-778.905945,-0.008873,-0.008613,-0.218775,0.213669,0.010885,-2.187752,-778.905945,-0.217240,0.000000
56.110004,0.049149,-778.950439,-0.008921,-0.008607,-0.218628,0.218624,0.011137,-2.186276,-778.950439,-0.217084,0.000000
56.120003,0.057724,-778.816956,-0.008869,-0.008604,-0.218532,0.256769,0.013080,-2.185323,-778.816956,-0.216911,0.000000
56.130001,0.045425,-778.950439,-0.008873,-0.008600,-0.218428,0.202062,0.010294,-2.184278,-778.950439,-0.216737,0.000000
56.140003,0.077454,-778.816956,-0.008886,-0.008593,-0.218264,0.344531,0.017551,-2.182635,-778.816956,-0.216581,0.000000
56.150002,0.076340,-778.905945,-0.008860,-0.008584,-0.218046,0.339576,0.017299,-2.180463,-778.905945,-0.216407,0.000000
56.160004,0.084152,-778.905945,-0.008852,-0.008578,-0.217873,0.374328,0.019069,-2.178729,-778.905945,-0.216251,0.000000
56.170002,0.085648,-778.905945,-0.008864,-0.008572,-0.217725,0.380979,0.019408,-2.177253,-778.905945,-0.216078,0.000000
56.180004,0.074478,-778.950439,-0.008817,-0.008564,-0.217535,0.331295,0.016877,-2.175346,-778.950439,-0.215905,0.000000
56.190002,0.059952,-778.816956,-0.008830,-0.008553,-0.217258,0.266679,0.013585,-2.172575,-778.816956,-0.215748,0.000000
56.200001,0.078201,-778.861450,-0.008791,-0.008544,-0.217006,0.347857,0.017721,-2.170062,-778.861450,-0.215575,0.000000
56.210003,0.073364,-778.950439,-0.008843,-0.008537,-0.216832,0.326341,0.016625,-2.168321,-778.950439,-0.215419,0.000000
56.220001,0.058838,-778.861450,-0.008817,-0.008533,-0.216728,0.261724,0.013333,-2.167284,-778.861450,-0.215245,0.000000
56.230003,0.040955,-778.950439,-0.008804,-0.008530,-0.216650,0.182175,0.009280,-2.166504,-778.950439,-0.215072,0.000000
56.240002,0.036499,-778.861450,-0.008808,-0.008526,-0.216572,0.162356,0.008271,-2.165725,-778.861450,-0.214916,0.000000
56.250004,0.040955,-778.950439,-0.008821,-0.008523,-0.216485,0.182175,0.009280,-2.164854,-778.950439,-0.214742,0.000000
56.260002,0.040588,-778.994873,-0.008800,-0.008518,-0.216347,0.180546,0.009197,-2.163469,-778.994873,-0.214586,0.000000
56.270004,0.048401,-778.905945,-0.008761,-0.008511,-0.216182,0.215298,0.010968,-2.161819,-778.905945,-0.214413,0.000000
56.280003,0.048782,-779.039368,-0.008791,-0.008503,-0.215974,0.216995,0.011054,-2.159737,-779.039368,-0.214239,0.000000
56.290001,0.037613,-778.816956,-0.008778,-0.008493,-0.215714,0.167311,0.008523,-2.157140,-778.816956,-0.214083,0.000000
56.300003,0.051758,-778.861450,-0.008744,-0.008483,-0.215471,0.230230,0.011728,-2.154711,-778.861450,-0.213910,0.000000
56.310001,0.041702,-778.861450,-0.008791,-0.008475,-0.215254,0.185501,0.009450,-2.152538,-778.861450,-0.213753,0.000000
56.320004,0.045425,-778.905945,-0.008761,-0.008467,-0.215063,0.202062,0.010294,-2.150630,-778.905945,-0.213580,0.000000
56.330002,0.041702,-778.994873,-0.008735,-0.008460,-0.214881,0.185501,0.009450,-2.148813,-778.994873,-0.213407,0.000000
56.340004,0.052505,-778.861450,-0.008735,-0.008454,-0.214725,0.233556,0.011898,-2.147254,-778.861450,-0.213251,0.000000
56.350002,0.061447,-778.861450,-0.008739,-0.008449,-0.214595,0.273331,0.013924,-2.145952,-778.861450,-0.213077,0.000000
56.360004,0.059204,-778.950439,-0.008709,-0.008444,-0.214465,0.263353,0.013416,-2.144650,-778.950439,-0.212922,0.000000
56.370003,0.053253,-778.861450,-0.008718,-0.008437,-0.214300,0.236882,0.012067,-2.143000,-778.861450,-0.212748,0.000000
56.380001,0.046539,-779.039368,-0.008709,-0.008429,-0.214101,0.207017,0.010546,-2.141009,-779.039368,-0.212574,0.000000
56.390003,0.056595,-778.861450,-0.008722,-0.008423,-0.213944,0.251746,0.012825,-2.139442,-778.861450,-0.212418,0.000000
56.400002,0.051392,-778.905945,-0.008705,-0.008417,-0.213797,0.228601,0.011646,-2.137974,-778.905945,-0.212245,0.000000
56.410004,0.035370,-778.950439,-0.008718,-0.008411,-0.213632,0.157333,0.008015,-2.136323,-778.950439,-0.212089,0.000000
56.420002,0.012665,-778.861450,-0.008675,-0.008404,-0.213450,0.056336,0.002870,-2.134499,-778.861450,-0.211916,0.000000
56.430004,0.008942,-778.950439,-0.008701,-0.008397,-0.213286,0.039774,0.002026,-2.132856,-778.950439,-0.211742,0.000000
56.440002,0.013031,-778.861450,-0.008662,-0.008391,-0.213138,0.057965,0.002953,-2.131380,-778.861450,-0.211585,0.000000
56.450005,0.005219,-778.905945,-0.008658,-0.008385,-0.212990,0.023213,0.001183,-2.129904,-778.905945,-0.211412,0.000000
56.460003,0.014145,-778.905945,-0.008636,-0.008380,-0.212844,0.062920,0.003205,-2.128436,-778.905945,-0.211256,0.000000
56.470001,0.012283,-778.861450,-0.008640,-0.008373,-0.212687,0.054639,0.002783,-2.126869,-778.861450,-0.211083,0.000000
56.480003,0.025696,-778.950439,-0.008645,-0.008366,-0.212505,0.114301,0.005823,-2.125052,-778.950439,-0.210909,0.000000
56.490002,0.026062,-778.816956,-0.008670,-0.008358,-0.212297,0.115930,0.005906,-2.122970,-778.816956,-0.210754,0.000000
56.500004,0.028305,-778.905945,-0.008619,-0.008351,-0.212106,0.125907,0.006414,-2.121063,-778.905945,-0.210579,0.000000
56.510002,0.032776,-778.950439,-0.008640,-0.008343,-0.211924,0.145794,0.007427,-2.119238,-778.950439,-0.210406,0.000000
56.520004,0.026810,-778.905945,-0.008627,-0.008336,-0.211733,0.119255,0.006075,-2.117331,-778.905945,-0.210250,0.000000
56.530003,0.031647,-778.994873,-0.008619,-0.008328,-0.211542,0.140772,0.007171,-2.115423,-778.994873,-0.210077,0.000000
56.540001,0.030533,-778.861450,-0.008606,-0.008322,-0.211369,0.135817,0.006919,-2.113690,-778.861450,-0.209921,0.000000
56.550003,0.041702,-778.905945,-0.008584,-0.008315,-0.211213,0.185501,0.009450,-2.112130,-778.905945,-0.209748,0.000000
56.560001,0.044678,-778.994873,-0.008610,-0.008312,-0.211118,0.198736,0.010124,-2.111176,-778.994873,-0.209573,0.000000
56.570004,0.049896,-778.861450,-0.008593,-0.008309,-0.211040,0.221950,0.011307,-2.110397,-778.861450,-0.209417,0.000000
56.580002,0.035004,-778.994873,-0.008580,-0.008305,-0.210935,0.155704,0.007932,-2.109352,-778.994873,-0.209244,0.000000
56.590004,0.038727,-778.861450,-0.008584,-0.008300,-0.210832,0.172265,0.008776,-2.108315,-778.861450,-0.209088,0.000000
56.600002,0.037613,-778.994873,-0.008593,-0.008294,-0.210675,0.167311,0.008523,-2.106748,-778.994873,-0.208915,0.000000
56.610004,0.023834,-778.994873,-0.008567,-0.008285,-0.210441,0.106020,0.005401,-2.104409,-778.994873,-0.208742,0.000000
56.620003,0.022720,-778.861450,-0.008545,-0.008277,-0.210224,0.101065,0.005149,-2.102244,-778.861450,-0.208585,0.000000
56.630001,0.021973,-778.950439,-0.008524,-0.008269,-0.210042,0.097739,0.004979,-2.100420,-778.950439,-0.208411,0.000000
56.640003,0.011917,-778.905945,-0.008528,-0.008264,-0.209903,0.053010,0.002700,-2.099035,-778.905945,-0.208256,0.000000
56.650002,0.017136,-778.905945,-0.008554,-0.008258,-0.209756,0.076223,0.003883,-2.097558,-778.905945,-0.208082,0.000000
56.660004,0.007446,-778.905945,-0.008528,-0.008251,-0.209565,0.033123,0.001687,-2.095651,-778.905945,-0.207909,0.000000
56.670002,0.020111,-778.816956,-0.008520,-0.008244,-0.209400,0.089459,0.004557,-2.094001,-778.816956,-0.207753,0.000000
56.680004,0.035004,-779.039368,-0.008515,-0.008237,-0.209227,0.155704,0.007932,-2.092267,-779.039368,-0.207579,0.000000
56.690002,0.039474,-778.905945,-0.008476,-0.008230,-0.209045,0.175591,0.008945,-2.090451,-778.905945,-0.207423,0.000000
56.700005,0.027924,-778.950439,-0.008489,-0.008222,-0.208837,0.124210,0.006328,-2.088369,-778.950439,-0.207249,0.000000
56.710003,0.027176,-778.994873,-0.008481,-0.008213,-0.208620,0.120884,0.006158,-2.086196,-778.994873,-0.207076,0.000000
56.720001,0.035004,-778.861450,-0.008472,-0.008204,-0.208394,0.155704,0.007932,-2.083941,-778.861450,-0.206920,0.000000
56.730003,0.035370,-778.994873,-0.008494,-0.008197,-0.208203,0.157333,0.008015,-2.082033,-778.994873,-0.206747,0.000000
56.740002,0.033890,-778.861450,-0.008425,-0.008193,-0.208090,0.150749,0.007680,-2.080905,-778.861450,-0.206590,0.000000
56.750004,0.031281,-778.905945,-0.008476,-0.008188,-0.207978,0.139143,0.007088,-2.079777,-778.905945,-0.206417,0.000000
56.760002,0.031281,-778.950439,-0.008446,-0.008182,-0.207831,0.139143,0.007088,-2.078309,-778.950439,-0.206243,0.000000
56.770004,0.031281,-778.905945,-0.008438,-0.008175,-0.207648,0.139143,0.007088,-2.076484,-778.905945,-0.206088,0.000000
56.780003,0.028671,-779.039368,-0.008429,-0.008167,-0.207440,0.127536,0.006497,-2.074403,-779.039368,-0.205914,0.000000
56.790001,0.026062,-778.861450,-0.008442,-0.008159,-0.207249,0.115930,0.005906,-2.072495,-778.861450,-0.205758,0.000000
56.800003,0.017136,-778.905945,-0.008429,-0.008151,-0.207041,0.076223,0.003883,-2.070413,-778.905945,-0.205585,0.000000
56.810001,-0.003357,-778.950439,-0.008442,-0.008143,-0.206825,-0.014932,-0.000761,-2.068248,-778.950439,-0.205411,0.000000
56.820004,0.004471,-778.905945,-0.008395,-0.008136,-0.206642,0.019887,0.001013,-2.066424,-778.905945,-0.205255,0.000000
56.830002,0.004089,-778.950439,-0.008390,-0.008130,-0.206495,0.018190,0.000927,-2.064948,-778.950439,-0.205082,0.000000
56.840004,0.004837,-778.905945,-0.008382,-0.008126,-0.206391,0.021516,0.001096,-2.063911,-778.905945,-0.204926,0.000000
56.850002,0.012283,-778.905945,-0.008369,-0.008122,-0.206304,0.054639,0.002783,-2.063040,-778.905945,-0.204752,0.000000
