Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.740002,-0.244278,-608.010132,-0.009352,-0.018010,-0.457453,-1.086603,-0.055354,-4.574530,-608.010132,-0.455910,0.000000
41.750004,-0.234970,-607.876648,-0.009339,-0.018002,-0.457245,-1.045199,-0.053245,-4.572448,-607.876648,-0.455753,0.000000
41.760002,-0.231995,-607.965637,-0.009347,-0.017994,-0.457054,-1.031964,-0.052571,-4.570541,-607.965637,-0.455579,0.000000
41.770000,-0.234970,-608.010132,-0.009343,-0.017986,-0.456854,-1.045199,-0.053245,-4.568542,-608.010132,-0.455406,0.000000
41.780003,-0.226776,-607.876648,-0.009330,-0.017981,-0.456725,-1.008751,-0.051388,-4.567248,-607.876648,-0.455250,0.000000
41.790001,-0.245773,-608.010132,-0.009360,-0.017975,-0.456560,-1.093254,-0.055693,-4.565598,-608.010132,-0.455077,0.000000
41.800003,-0.241302,-607.921143,-0.009347,-0.017968,-0.456395,-1.073367,-0.054680,-4.563948,-607.921143,-0.454921,0.000000
41.810001,-0.241302,-607.921143,-0.009356,-0.017961,-0.456204,-1.073367,-0.054680,-4.562040,-607.921143,-0.454747,0.000000
41.820004,-0.232361,-607.965637,-0.009339,-0.017953,-0.456013,-1.033593,-0.052654,-4.560133,-607.965637,-0.454573,0.000000
41.830002,-0.227524,-607.921143,-0.009373,-0.017948,-0.455875,-1.012076,-0.051558,-4.558747,-607.921143,-0.454417,0.000000
41.840000,-0.249496,-608.010132,-0.009352,-0.017943,-0.455745,-1.109816,-0.056537,-4.557445,-608.010132,-0.454244,0.000000
41.850002,-0.284119,-607.832214,-0.009347,-0.017937,-0.455589,-1.263823,-0.064382,-4.555886,-607.832214,-0.454088,0.000000
41.860001,-0.283752,-607.921143,-0.009347,-0.017930,-0.455433,-1.262194,-0.064299,-4.554326,-607.921143,-0.453915,0.000000
41.870003,-0.281143,-607.921143,-0.009347,-0.017925,-0.455285,-1.250587,-0.063708,-4.552850,-607.921143,-0.453742,0.000000
41.880001,-0.274811,-607.876648,-0.009352,-0.017920,-0.455163,-1.222420,-0.062273,-4.551631,-607.876648,-0.453585,0.000000
41.890003,-0.266998,-608.010132,-0.009334,-0.017916,-0.455059,-1.187668,-0.060503,-4.550594,-608.010132,-0.453411,0.000000
41.900002,-0.272202,-607.876648,-0.009356,-0.017911,-0.454947,-1.210813,-0.061682,-4.549467,-607.876648,-0.453256,0.000000
41.910004,-0.258057,-607.921143,-0.009347,-0.017905,-0.454799,-1.147893,-0.058476,-4.547990,-607.921143,-0.453082,0.000000
41.920002,-0.256195,-607.876648,-0.009343,-0.017898,-0.454617,-1.139613,-0.058055,-4.546174,-607.876648,-0.452909,0.000000
41.930000,-0.242783,-607.921143,-0.009347,-0.017893,-0.454478,-1.079951,-0.055015,-4.544781,-607.921143,-0.452752,0.000000
41.940002,-0.241669,-608.010132,-0.009326,-0.017888,-0.454348,-1.074996,-0.054763,-4.543479,-608.010132,-0.452579,0.000000
41.950001,-0.241669,-607.787720,-0.009343,-0.017879,-0.454123,-1.074996,-0.054763,-4.541231,-607.787720,-0.452423,0.000000
41.960003,-0.225281,-607.965637,-0.009330,-0.017871,-0.453923,-1.002099,-0.051049,-4.539232,-607.965637,-0.452250,0.000000
41.970001,-0.218216,-607.921143,-0.009347,-0.017864,-0.453750,-0.970673,-0.049448,-4.537498,-607.921143,-0.452076,0.000000
41.980003,-0.226028,-607.832214,-0.009334,-0.017858,-0.453594,-1.005425,-0.051219,-4.535939,-607.832214,-0.451920,0.000000
41.990002,-0.242416,-607.965637,-0.009343,-0.017853,-0.453472,-1.078322,-0.054932,-4.534720,-607.965637,-0.451747,0.000000
42.000004,-0.247635,-607.832214,-0.009334,-0.017845,-0.453264,-1.101535,-0.056115,-4.532639,-607.832214,-0.451590,0.000000
42.010002,-0.246140,-607.965637,-0.009356,-0.017839,-0.453117,-1.094883,-0.055776,-4.531170,-607.965637,-0.451417,0.000000
42.020000,-0.250610,-607.965637,-0.009347,-0.017834,-0.452995,-1.114771,-0.056789,-4.529952,-607.965637,-0.451243,0.000000
42.030003,-0.255081,-607.876648,-0.009347,-0.017828,-0.452831,-1.134658,-0.057802,-4.528309,-607.876648,-0.451088,0.000000
42.040001,-0.256195,-607.965637,-0.009360,-0.017823,-0.452701,-1.139613,-0.058055,-4.527007,-607.965637,-0.450914,0.000000
42.050003,-0.257675,-607.876648,-0.009339,-0.017818,-0.452579,-1.146196,-0.058390,-4.525788,-607.876648,-0.450758,0.000000
42.060001,-0.308701,-608.010132,-0.009339,-0.017812,-0.452415,-1.373169,-0.069953,-4.524146,-608.010132,-0.450584,0.000000
42.070004,-0.312424,-607.921143,-0.009343,-0.017804,-0.452232,-1.389730,-0.070796,-4.522321,-607.921143,-0.450411,0.000000
42.080002,-0.293427,-607.921143,-0.009365,-0.017799,-0.452085,-1.305226,-0.066491,-4.520845,-607.921143,-0.450255,0.000000
42.090000,-0.294540,-608.010132,-0.009356,-0.017794,-0.451963,-1.310181,-0.066744,-4.519634,-608.010132,-0.450082,0.000000
42.100002,-0.292313,-607.832214,-0.009339,-0.017789,-0.451851,-1.300272,-0.066239,-4.518506,-607.832214,-0.449926,0.000000
42.110001,-0.296402,-608.010132,-0.009339,-0.017785,-0.451747,-1.318462,-0.067166,-4.517469,-608.010132,-0.449752,0.000000
42.120003,-0.295670,-607.921143,-0.009352,-0.017779,-0.451582,-1.315204,-0.067000,-4.515819,-607.921143,-0.449578,0.000000
42.130001,-0.288223,-607.921143,-0.009356,-0.017771,-0.451391,-1.282081,-0.065312,-4.513911,-607.921143,-0.449422,0.000000
42.140003,-0.262894,-608.010132,-0.009369,-0.017765,-0.451226,-1.169410,-0.059573,-4.512261,-608.010132,-0.449249,0.000000
42.150002,-0.253586,-607.832214,-0.009347,-0.017757,-0.451018,-1.128006,-0.057463,-4.510179,-607.832214,-0.449076,0.000000
42.160004,-0.253952,-607.965637,-0.009322,-0.017747,-0.450775,-1.129635,-0.057546,-4.507750,-607.965637,-0.448920,0.000000
42.170002,-0.233856,-607.876648,-0.009360,-0.017736,-0.450498,-1.040244,-0.052993,-4.504979,-607.876648,-0.448746,0.000000
42.180000,-0.234589,-607.921143,-0.009365,-0.017727,-0.450255,-1.043502,-0.053159,-4.502549,-607.921143,-0.448590,0.000000
42.190002,-0.240921,-608.010132,-0.009343,-0.017719,-0.450064,-1.071670,-0.054593,-4.500641,-608.010132,-0.448416,0.000000
42.200001,-0.253586,-607.876648,-0.009352,-0.017712,-0.449882,-1.128006,-0.057463,-4.498817,-607.876648,-0.448243,0.000000
42.210003,-0.265503,-608.010132,-0.009339,-0.017706,-0.449726,-1.181016,-0.060164,-4.497258,-608.010132,-0.448087,0.000000
42.220001,-0.258804,-607.965637,-0.009352,-0.017700,-0.449578,-1.151219,-0.058646,-4.495781,-607.965637,-0.447914,0.000000
42.230003,-0.261398,-607.921143,-0.009334,-0.017692,-0.449387,-1.162758,-0.059234,-4.493874,-607.921143,-0.447758,0.000000
42.240002,-0.289703,-607.965637,-0.009365,-0.017684,-0.449171,-1.288665,-0.065648,-4.491709,-607.965637,-0.447583,0.000000
42.250004,-0.296402,-607.921143,-0.009360,-0.017677,-0.448988,-1.318462,-0.067166,-4.489885,-607.921143,-0.447410,0.000000
42.260002,-0.296036,-607.965637,-0.009334,-0.017671,-0.448842,-1.316833,-0.067083,-4.488416,-607.965637,-0.447254,0.000000
42.270000,-0.286362,-607.921143,-0.009343,-0.017668,-0.448755,-1.273800,-0.064890,-4.487545,-607.921143,-0.447081,0.000000
42.280003,-0.275177,-607.921143,-0.009339,-0.017667,-0.448746,-1.224048,-0.062356,-4.487463,-607.921143,-0.446925,0.000000
42.290001,-0.287842,-608.010132,-0.009360,-0.017667,-0.448746,-1.280384,-0.065226,-4.487463,-608.010132,-0.446752,0.000000
42.300003,-0.284500,-607.876648,-0.009365,-0.017666,-0.448711,-1.265520,-0.064469,-4.487114,-607.876648,-0.446578,0.000000
42.310001,-0.291946,-607.921143,-0.009356,-0.017661,-0.448581,-1.298643,-0.066156,-4.485812,-607.921143,-0.446422,0.000000
42.320004,-0.295288,-608.054626,-0.009378,-0.017652,-0.448356,-1.313507,-0.066913,-4.483556,-608.054626,-0.446248,0.000000
42.330002,-0.281509,-607.876648,-0.009356,-0.017638,-0.448017,-1.252216,-0.063791,-4.480173,-607.876648,-0.446092,0.000000
42.340000,-0.254333,-608.054626,-0.009352,-0.017625,-0.447679,-1.131332,-0.057633,-4.476789,-608.054626,-0.445919,0.000000
42.350002,-0.243530,-607.921143,-0.009343,-0.017613,-0.447359,-1.083277,-0.055185,-4.473587,-607.921143,-0.445746,0.000000
42.360001,-0.222305,-607.965637,-0.009369,-0.017601,-0.447063,-0.988863,-0.050375,-4.470634,-607.965637,-0.445589,0.000000
42.370003,-0.239807,-607.921143,-0.009347,-0.017590,-0.446795,-1.066715,-0.054341,-4.467947,-607.921143,-0.445416,0.000000
42.380001,-0.242050,-607.965637,-0.009322,-0.017581,-0.446561,-1.076693,-0.054849,-4.465608,-607.965637,-0.445260,0.000000
42.390003,-0.250977,-607.965637,-0.009356,-0.017574,-0.446370,-1.116400,-0.056872,-4.463701,-607.965637,-0.445086,0.000000
42.400002,-0.246140,-607.876648,-0.009365,-0.017566,-0.446188,-1.094883,-0.055776,-4.461876,-607.876648,-0.444913,0.000000
42.410004,-0.260284,-607.965637,-0.009347,-0.017560,-0.446014,-1.157803,-0.058981,-4.460143,-607.965637,-0.444757,0.000000
42.420002,-0.276306,-607.921143,-0.009356,-0.017554,-0.445867,-1.229071,-0.062612,-4.458667,-607.921143,-0.444584,0.000000
42.430000,-0.281891,-607.921143,-0.009334,-0.017548,-0.445728,-1.253913,-0.063877,-4.457282,-607.921143,-0.444427,0.000000
42.440002,-0.273697,-608.010132,-0.009343,-0.017544,-0.445606,-1.217465,-0.062021,-4.456063,-608.010132,-0.444254,0.000000
42.450001,-0.270340,-607.921143,-0.009347,-0.017538,-0.445468,-1.202532,-0.061260,-4.454678,-607.921143,-0.444080,0.000000
42.460003,-0.265503,-608.010132,-0.009322,-0.017533,-0.445329,-1.181016,-0.060164,-4.453292,-608.010132,-0.443924,0.000000
42.470001,-0.266617,-607.965637,-0.009343,-0.017527,-0.445173,-1.185971,-0.060416,-4.451733,-607.965637,-0.443751,0.000000
42.480003,-0.258057,-607.921143,-0.009334,-0.017518,-0.444965,-1.147893,-0.058476,-4.449651,-607.921143,-0.443595,0.000000
42.490002,-0.219696,-608.010132,-0.009356,-0.017510,-0.444757,-0.977257,-0.049784,-4.447569,-608.010132,-0.443421,0.000000
42.500004,-0.224548,-607.876648,-0.009343,-0.017503,-0.444584,-0.998841,-0.050883,-4.445836,-607.876648,-0.443248,0.000000
42.510002,-0.223419,-608.010132,-0.009356,-0.017497,-0.444427,-0.993818,-0.050628,-4.444269,-608.010132,-0.443092,0.000000
42.520000,-0.214859,-607.921143,-0.009317,-0.017493,-0.444323,-0.955741,-0.048688,-4.443232,-607.921143,-0.442918,0.000000
42.530003,-0.212631,-607.921143,-0.009347,-0.017490,-0.444236,-0.945831,-0.048183,-4.442361,-607.921143,-0.442745,0.000000
42.540001,-0.215973,-607.965637,-0.009365,-0.017484,-0.444106,-0.960695,-0.048940,-4.441060,-607.965637,-0.442589,0.000000
42.550003,-0.204056,-607.921143,-0.009352,-0.017476,-0.443898,-0.907685,-0.046240,-4.438978,-607.921143,-0.442415,0.000000
42.560001,-0.220444,-608.054626,-0.009352,-0.017467,-0.443656,-0.980583,-0.049953,-4.436555,-608.054626,-0.442259,0.000000
42.570004,-0.218582,-607.921143,-0.009343,-0.017458,-0.443430,-0.972302,-0.049531,-4.434299,-607.921143,-0.442086,0.000000
42.580002,-0.222687,-607.965637,-0.009334,-0.017450,-0.443230,-0.990560,-0.050462,-4.432301,-607.965637,-0.441912,0.000000
42.590000,-0.217087,-608.010132,-0.009334,-0.017443,-0.443057,-0.965650,-0.049193,-4.430568,-608.010132,-0.441756,0.000000
42.600002,-0.224915,-607.921143,-0.009356,-0.017437,-0.442909,-1.000470,-0.050966,-4.429091,-607.921143,-0.441583,0.000000
42.610001,-0.236084,-608.010132,-0.009334,-0.017431,-0.442745,-1.050154,-0.053497,-4.427449,-608.010132,-0.441426,0.000000
42.620003,-0.240921,-607.965637,-0.009360,-0.017424,-0.442580,-1.071670,-0.054593,-4.425799,-607.965637,-0.441253,0.000000
42.630001,-0.238693,-607.876648,-0.009330,-0.017418,-0.442415,-1.061761,-0.054089,-4.424149,-607.876648,-0.441080,0.000000
42.640003,-0.236832,-608.054626,-0.009343,-0.017412,-0.442268,-1.053480,-0.053667,-4.422680,-608.054626,-0.440924,0.000000
42.650002,-0.241302,-607.921143,-0.009356,-0.017407,-0.442129,-1.073367,-0.054680,-4.421287,-607.921143,-0.440750,0.000000
42.660004,-0.240555,-608.054626,-0.009365,-0.017401,-0.441982,-1.070041,-0.054511,-4.419819,-608.054626,-0.440594,0.000000
42.670002,-0.222687,-607.965637,-0.009334,-0.017395,-0.441825,-0.990560,-0.050462,-4.418252,-607.965637,-0.440420,0.000000
42.680000,-0.215973,-607.965637,-0.009343,-0.017389,-0.441669,-0.960695,-0.048940,-4.416692,-607.965637,-0.440247,0.000000
42.690002,-0.211502,-608.010132,-0.009352,-0.017383,-0.441539,-0.940808,-0.047927,-4.415390,-608.010132,-0.440091,0.000000
42.700001,-0.215973,-607.921143,-0.009352,-0.017379,-0.441418,-0.960695,-0.048940,-4.414179,-607.921143,-0.439918,0.000000
42.710003,-0.232727,-607.965637,-0.009339,-0.017371,-0.441235,-1.035222,-0.052737,-4.412355,-607.965637,-0.439762,0.000000
42.720001,-0.220810,-607.876648,-0.009330,-0.017366,-0.441089,-0.982212,-0.050036,-4.410886,-607.876648,-0.439588,0.000000
42.730003,-0.217834,-607.965637,-0.009322,-0.017361,-0.440967,-0.968976,-0.049362,-4.409667,-607.965637,-0.439415,0.000000
42.740002,-0.221939,-608.010132,-0.009373,-0.017355,-0.440819,-0.987234,-0.050292,-4.408192,-608.010132,-0.439258,0.000000
42.750004,-0.223419,-607.965637,-0.009330,-0.017346,-0.440594,-0.993818,-0.050628,-4.405943,-607.965637,-0.439085,0.000000
42.760002,-0.221939,-608.010132,-0.009322,-0.017338,-0.440377,-0.987234,-0.050292,-4.403771,-608.010132,-0.438929,0.000000
42.770000,-0.224167,-608.010132,-0.009347,-0.017329,-0.440169,-0.997144,-0.050797,-4.401689,-608.010132,-0.438756,0.000000
42.780003,-0.226776,-607.965637,-0.009356,-0.017322,-0.439987,-1.008751,-0.051388,-4.399872,-607.965637,-0.438582,0.000000
42.790001,-0.226028,-608.010132,-0.009343,-0.017316,-0.439814,-1.005425,-0.051219,-4.398139,-608.010132,-0.438426,0.000000
42.800003,-0.217834,-607.921143,-0.009360,-0.017309,-0.439640,-0.968976,-0.049362,-4.396398,-607.921143,-0.438252,0.000000
42.810001,-0.242783,-608.010132,-0.009347,-0.017301,-0.439449,-1.079951,-0.055015,-4.394490,-608.010132,-0.438096,0.000000
42.820004,-0.237198,-607.921143,-0.009339,-0.017295,-0.439285,-1.055109,-0.053750,-4.392848,-607.921143,-0.437923,0.000000
42.830002,-0.240173,-607.921143,-0.009352,-0.017289,-0.439128,-1.068344,-0.054424,-4.391281,-607.921143,-0.437750,0.000000
42.840000,-0.233856,-608.054626,-0.009330,-0.017283,-0.438990,-1.040244,-0.052993,-4.389895,-608.054626,-0.437594,0.000000
42.850002,-0.238312,-607.965637,-0.009347,-0.017278,-0.438859,-1.060064,-0.054002,-4.388593,-607.965637,-0.437420,0.000000
42.860001,-0.239807,-608.010132,-0.009352,-0.017272,-0.438712,-1.066715,-0.054341,-4.387125,-608.010132,-0.437264,0.000000
42.870003,-0.241669,-607.921143,-0.009343,-0.017265,-0.438530,-1.074996,-0.054763,-4.385301,-607.921143,-0.437090,0.000000
42.880001,-0.215607,-607.921143,-0.009339,-0.017261,-0.438426,-0.959066,-0.048857,-4.384264,-607.921143,-0.436917,0.000000
42.890003,-0.204056,-608.010132,-0.009356,-0.017258,-0.438348,-0.907685,-0.046240,-4.383476,-608.010132,-0.436761,0.000000
42.900002,-0.222687,-607.876648,-0.009347,-0.017251,-0.438166,-0.990560,-0.050462,-4.381660,-607.876648,-0.436588,0.000000
42.910004,-0.221558,-608.010132,-0.009334,-0.017243,-0.437983,-0.985538,-0.050206,-4.379835,-608.010132,-0.436414,0.000000
42.920002,-0.204056,-608.010132,-0.009352,-0.017236,-0.437802,-0.907685,-0.046240,-4.378018,-608.010132,-0.436258,0.000000
42.930000,-0.203323,-607.965637,-0.009365,-0.017229,-0.437611,-0.904427,-0.046074,-4.376111,-607.965637,-0.436084,0.000000
42.940002,-0.204437,-608.010132,-0.009339,-0.017221,-0.437420,-0.909382,-0.046326,-4.374203,-608.010132,-0.435928,0.000000
42.950001,-0.195862,-607.965637,-0.009356,-0.017213,-0.437203,-0.871237,-0.044383,-4.372031,-607.965637,-0.435755,0.000000
42.960003,-0.201447,-608.010132,-0.009356,-0.017205,-0.436995,-0.896079,-0.045648,-4.369949,-608.010132,-0.435582,0.000000
42.970001,-0.196991,-608.010132,-0.009343,-0.017197,-0.436804,-0.876260,-0.044639,-4.368042,-608.010132,-0.435426,0.000000
42.980003,-0.193634,-607.921143,-0.009365,-0.017191,-0.436639,-0.861327,-0.043878,-4.366391,-607.921143,-0.435252,0.000000
42.990002,-0.189911,-608.099060,-0.009352,-0.017185,-0.436492,-0.844766,-0.043034,-4.364923,-608.099060,-0.435096,0.000000
43.000004,-0.223419,-607.965637,-0.009347,-0.017179,-0.436336,-0.993818,-0.050628,-4.363363,-607.965637,-0.434922,0.000000
43.010002,-0.242416,-608.054626,-0.009352,-0.017172,-0.436171,-1.078322,-0.054932,-4.361713,-608.054626,-0.434749,0.000000
43.020000,-0.233109,-607.921143,-0.009347,-0.017166,-0.436006,-1.036919,-0.052823,-4.360063,-607.921143,-0.434593,0.000000
43.030003,-0.231247,-607.921143,-0.009352,-0.017160,-0.435868,-1.028638,-0.052401,-4.358677,-607.921143,-0.434420,0.000000
43.040001,-0.233475,-608.099060,-0.009373,-0.017154,-0.435712,-1.038548,-0.052906,-4.357118,-608.099060,-0.434263,0.000000
43.050003,-0.236832,-607.965637,-0.009347,-0.017148,-0.435555,-1.053480,-0.053667,-4.355551,-607.965637,-0.434090,0.000000
43.060001,-0.226410,-608.054626,-0.009330,-0.017142,-0.435399,-1.007122,-0.051305,-4.353992,-608.054626,-0.433916,0.000000
43.070004,-0.217834,-607.965637,-0.009360,-0.017134,-0.435208,-0.968976,-0.049362,-4.352084,-607.965637,-0.433760,0.000000
43.080002,-0.199966,-607.921143,-0.009334,-0.017126,-0.435009,-0.889495,-0.045313,-4.350093,-607.921143,-0.433587,0.000000
43.090000,-0.208160,-608.010132,-0.009369,-0.017120,-0.434844,-0.925944,-0.047170,-4.348443,-608.010132,-0.433431,0.000000
43.100002,-0.198853,-607.921143,-0.009343,-0.017114,-0.434697,-0.884540,-0.045061,-4.346967,-607.921143,-0.433257,0.000000
43.110001,-0.190277,-608.054626,-0.009347,-0.017111,-0.434619,-0.846395,-0.043117,-4.346187,-608.054626,-0.433084,0.000000
43.120003,-0.179108,-607.965637,-0.009343,-0.017107,-0.434506,-0.796711,-0.040586,-4.345059,-607.965637,-0.432928,0.000000
43.130001,-0.173904,-607.921143,-0.009339,-0.017101,-0.434358,-0.773565,-0.039407,-4.343583,-607.921143,-0.432754,0.000000
43.140003,-0.177628,-608.054626,-0.009352,-0.017097,-0.434255,-0.790127,-0.040251,-4.342546,-608.054626,-0.432598,0.000000
43.150002,-0.182465,-607.921143,-0.009343,-0.017094,-0.434194,-0.811643,-0.041347,-4.341941,-607.921143,-0.432425,0.000000
43.160004,-0.184326,-608.010132,-0.009360,-0.017092,-0.434124,-0.819924,-0.041769,-4.341244,-608.010132,-0.432252,0.000000
43.170002,-0.188797,-607.965637,-0.009360,-0.017086,-0.433986,-0.839811,-0.042782,-4.339859,-607.965637,-0.432095,0.000000
43.180000,-0.188797,-607.965637,-0.009343,-0.017076,-0.433743,-0.839811,-0.042782,-4.337429,-607.965637,-0.431922,0.000000
43.190002,-0.187683,-608.010132,-0.009347,-0.017063,-0.433405,-0.834856,-0.042530,-4.334045,-608.010132,-0.431766,0.000000
43.200001,-0.191025,-607.921143,-0.009347,-0.017051,-0.433101,-0.849721,-0.043287,-4.331010,-607.921143,-0.431592,0.000000
43.210003,-0.234222,-608.010132,-0.009326,-0.017042,-0.432858,-1.041873,-0.053076,-4.328580,-608.010132,-0.431419,0.000000
43.220001,-0.225281,-608.010132,-0.009360,-0.017035,-0.432685,-1.002099,-0.051049,-4.326847,-608.010132,-0.431263,0.000000
43.230003,-0.223419,-607.876648,-0.009334,-0.017029,-0.432529,-0.993818,-0.050628,-4.325287,-607.876648,-0.431089,0.000000
43.240002,-0.217468,-608.054626,-0.009339,-0.017023,-0.432390,-0.967347,-0.049279,-4.323902,-608.054626,-0.430933,0.000000
43.250004,-0.205917,-607.921143,-0.009369,-0.017017,-0.432243,-0.915966,-0.046662,-4.322426,-607.921143,-0.430760,0.000000
43.260002,-0.215225,-608.054626,-0.009347,-0.017012,-0.432104,-0.957370,-0.048771,-4.321041,-608.054626,-0.430586,0.000000
43.270000,-0.207779,-607.965637,-0.009352,-0.017007,-0.431982,-0.924247,-0.047083,-4.319822,-607.965637,-0.430430,0.000000
43.280003,-0.210022,-607.965637,-0.009365,-0.017006,-0.431948,-0.934224,-0.047592,-4.319481,-607.965637,-0.430257,0.000000
43.290001,-0.208527,-608.054626,-0.009343,-0.017006,-0.431948,-0.927573,-0.047253,-4.319481,-608.054626,-0.430083,0.000000
43.300003,-0.206665,-607.965637,-0.009352,-0.017006,-0.431948,-0.919292,-0.046831,-4.319481,-607.965637,-0.429927,0.000000
43.310001,-0.201447,-608.010132,-0.009352,-0.017005,-0.431939,-0.896079,-0.045648,-4.319390,-608.010132,-0.429754,0.000000
43.320004,-0.216354,-608.010132,-0.009360,-0.017002,-0.431853,-0.962392,-0.049027,-4.318527,-608.010132,-0.429598,0.000000
43.330002,-0.233109,-608.010132,-0.009334,-0.016992,-0.431592,-1.036919,-0.052823,-4.315923,-608.010132,-0.429424,0.000000
43.340000,-0.214493,-608.054626,-0.009347,-0.016976,-0.431202,-0.954112,-0.048605,-4.312017,-608.054626,-0.429251,0.000000
43.350002,-0.192139,-607.965637,-0.009334,-0.016961,-0.430812,-0.854675,-0.043539,-4.308119,-607.965637,-0.429094,0.000000
43.360001,-0.192520,-608.054626,-0.009339,-0.016950,-0.430526,-0.856372,-0.043626,-4.305257,-608.054626,-0.428921,0.000000
43.370003,-0.191772,-607.965637,-0.009365,-0.016940,-0.430274,-0.853047,-0.043456,-4.302737,-607.965637,-0.428765,0.000000
43.380001,-0.202576,-607.965637,-0.009352,-0.016930,-0.430031,-0.901102,-0.045904,-4.300314,-607.965637,-0.428592,0.000000
43.390003,-0.214859,-608.054626,-0.009352,-0.016923,-0.429841,-0.955741,-0.048688,-4.298407,-608.054626,-0.428418,0.000000
43.400002,-0.218216,-607.876648,-0.009334,-0.016918,-0.429728,-0.970673,-0.049448,-4.297279,-607.876648,-0.428262,0.000000
43.410004,-0.214493,-608.010132,-0.009356,-0.016916,-0.429658,-0.954112,-0.048605,-4.296583,-608.010132,-0.428088,0.000000
