Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.300003,-0.195496,-601.382446,-0.009352,-0.018895,-0.479922,-0.869608,-0.044300,-4.799224,-601.382446,-0.478396,0.000000
40.310001,-0.166077,-601.249023,-0.009360,-0.018889,-0.479776,-0.738746,-0.037634,-4.797756,-601.249023,-0.478223,0.000000
40.320004,-0.202194,-601.293518,-0.009330,-0.018882,-0.479611,-0.899405,-0.045818,-4.796105,-601.293518,-0.478050,0.000000
40.330002,-0.258804,-601.293518,-0.009365,-0.018875,-0.479428,-1.151219,-0.058646,-4.794281,-601.293518,-0.477894,0.000000
40.340000,-0.305344,-601.204529,-0.009343,-0.018867,-0.479212,-1.358236,-0.069192,-4.792116,-601.204529,-0.477720,0.000000
40.350002,-0.283005,-601.382446,-0.009352,-0.018858,-0.478986,-1.258868,-0.064130,-4.789860,-601.382446,-0.477564,0.000000
40.360001,-0.213745,-601.249023,-0.009373,-0.018850,-0.478778,-0.950786,-0.048435,-4.787778,-601.249023,-0.477390,0.000000
40.370003,-0.170914,-601.382446,-0.009360,-0.018842,-0.478587,-0.760262,-0.038730,-4.785871,-601.382446,-0.477217,0.000000
40.380001,-0.175766,-601.337952,-0.009343,-0.018835,-0.478405,-0.781846,-0.039829,-4.784054,-601.337952,-0.477061,0.000000
40.390003,-0.242050,-601.249023,-0.009339,-0.018827,-0.478206,-1.076693,-0.054849,-4.782056,-601.249023,-0.476888,0.000000
40.400002,-0.297897,-601.337952,-0.009365,-0.018819,-0.478006,-1.325114,-0.067505,-4.780065,-601.337952,-0.476731,0.000000
40.410004,-0.314651,-601.249023,-0.009334,-0.018812,-0.477832,-1.399640,-0.071301,-4.778324,-601.249023,-0.476558,0.000000
40.420002,-0.260284,-601.293518,-0.009352,-0.018807,-0.477694,-1.157803,-0.058981,-4.776938,-601.293518,-0.476384,0.000000
40.430000,-0.227890,-601.382446,-0.009347,-0.018802,-0.477564,-1.013705,-0.051641,-4.775637,-601.382446,-0.476228,0.000000
40.440002,-0.202194,-601.249023,-0.009352,-0.018797,-0.477433,-0.899405,-0.045818,-4.774334,-601.249023,-0.476055,0.000000
40.450001,-0.208908,-601.382446,-0.009373,-0.018791,-0.477304,-0.929270,-0.047339,-4.773040,-601.382446,-0.475899,0.000000
40.460003,-0.248367,-601.204529,-0.009356,-0.018787,-0.477191,-1.104793,-0.056281,-4.771912,-601.204529,-0.475725,0.000000
40.470001,-0.275558,-601.293518,-0.009322,-0.018784,-0.477104,-1.225745,-0.062442,-4.771042,-601.293518,-0.475552,0.000000
40.480003,-0.277420,-601.337952,-0.009352,-0.018779,-0.476991,-1.234026,-0.062864,-4.769914,-601.337952,-0.475396,0.000000
40.490002,-0.237198,-601.293518,-0.009339,-0.018773,-0.476835,-1.055109,-0.053750,-4.768354,-601.293518,-0.475222,0.000000
40.500004,-0.209641,-601.382446,-0.009334,-0.018766,-0.476662,-0.932528,-0.047505,-4.766621,-601.382446,-0.475066,0.000000
40.510002,-0.201828,-601.293518,-0.009365,-0.018759,-0.476471,-0.897776,-0.045735,-4.764713,-601.293518,-0.474893,0.000000
40.520000,-0.230865,-601.293518,-0.009343,-0.018752,-0.476289,-1.026941,-0.052315,-4.762889,-601.293518,-0.474720,0.000000
40.530003,-0.272949,-601.337952,-0.009369,-0.018744,-0.476107,-1.214139,-0.061851,-4.761072,-601.337952,-0.474563,0.000000
40.540001,-0.268478,-601.204529,-0.009347,-0.018737,-0.475916,-1.194252,-0.060838,-4.759165,-601.204529,-0.474390,0.000000
40.550003,-0.253586,-601.426941,-0.009360,-0.018730,-0.475742,-1.128006,-0.057463,-4.757424,-601.426941,-0.474234,0.000000
40.560001,-0.234589,-601.204529,-0.009330,-0.018723,-0.475552,-1.043502,-0.053159,-4.755516,-601.204529,-0.474060,0.000000
40.570004,-0.227142,-601.337952,-0.009347,-0.018715,-0.475361,-1.010380,-0.051471,-4.753609,-601.337952,-0.473887,0.000000
40.580002,-0.224548,-601.382446,-0.009356,-0.018707,-0.475162,-0.998841,-0.050883,-4.751618,-601.382446,-0.473731,0.000000
40.590000,-0.254333,-601.204529,-0.009330,-0.018699,-0.474954,-1.131332,-0.057633,-4.749536,-601.204529,-0.473557,0.000000
40.600002,-0.270340,-601.337952,-0.009347,-0.018691,-0.474754,-1.202532,-0.061260,-4.747538,-601.337952,-0.473401,0.000000
40.610001,-0.284500,-601.249023,-0.009347,-0.018685,-0.474589,-1.265520,-0.064469,-4.745895,-601.249023,-0.473228,0.000000
40.620003,-0.259171,-601.293518,-0.009334,-0.018680,-0.474468,-1.152848,-0.058729,-4.744676,-601.293518,-0.473054,0.000000
40.630001,-0.237946,-601.382446,-0.009347,-0.018676,-0.474364,-1.058435,-0.053919,-4.743639,-601.382446,-0.472898,0.000000
40.640003,-0.232361,-601.249023,-0.009322,-0.018672,-0.474269,-1.033593,-0.052654,-4.742685,-601.249023,-0.472725,0.000000
40.650002,-0.243164,-601.337952,-0.009356,-0.018666,-0.474121,-1.081648,-0.055102,-4.741209,-601.337952,-0.472568,0.000000
40.660004,-0.250610,-601.249023,-0.009352,-0.018659,-0.473938,-1.114771,-0.056789,-4.739385,-601.249023,-0.472395,0.000000
40.670002,-0.250977,-601.337952,-0.009365,-0.018652,-0.473765,-1.116400,-0.056872,-4.737651,-601.337952,-0.472222,0.000000
40.680000,-0.248001,-601.293518,-0.009347,-0.018647,-0.473627,-1.103164,-0.056198,-4.736266,-601.293518,-0.472066,0.000000
40.690002,-0.234222,-601.249023,-0.009356,-0.018643,-0.473523,-1.041873,-0.053076,-4.735229,-601.249023,-0.471892,0.000000
40.700001,-0.207047,-601.382446,-0.009347,-0.018636,-0.473366,-0.920989,-0.046917,-4.733662,-601.382446,-0.471719,0.000000
40.710003,-0.197357,-601.249023,-0.009352,-0.018629,-0.473167,-0.877889,-0.044722,-4.731671,-601.249023,-0.471562,0.000000
40.720001,-0.197357,-601.293518,-0.009360,-0.018622,-0.473002,-0.877889,-0.044722,-4.730021,-601.293518,-0.471389,0.000000
40.730003,-0.217468,-601.337952,-0.009334,-0.018616,-0.472846,-0.967347,-0.049279,-4.728462,-601.337952,-0.471233,0.000000
40.740002,-0.228271,-601.293518,-0.009356,-0.018607,-0.472621,-1.015402,-0.051727,-4.726206,-601.293518,-0.471060,0.000000
40.750004,-0.243530,-601.382446,-0.009334,-0.018598,-0.472387,-1.083277,-0.055185,-4.723867,-601.382446,-0.470886,0.000000
40.760002,-0.230133,-601.293518,-0.009369,-0.018590,-0.472196,-1.023683,-0.052149,-4.721959,-601.293518,-0.470730,0.000000
40.770000,-0.200714,-601.293518,-0.009343,-0.018585,-0.472057,-0.892821,-0.045482,-4.720566,-601.293518,-0.470556,0.000000
40.780003,-0.210022,-601.293518,-0.009369,-0.018580,-0.471927,-0.934224,-0.047592,-4.719272,-601.293518,-0.470400,0.000000
40.790001,-0.247635,-601.249023,-0.009334,-0.018573,-0.471753,-1.101535,-0.056115,-4.717531,-601.249023,-0.470227,0.000000
40.800003,-0.265869,-601.382446,-0.009352,-0.018565,-0.471546,-1.182645,-0.060247,-4.715457,-601.382446,-0.470054,0.000000
40.810001,-0.277420,-601.249023,-0.009339,-0.018557,-0.471346,-1.234026,-0.062864,-4.713459,-601.249023,-0.469898,0.000000
40.820004,-0.259918,-601.337952,-0.009356,-0.018549,-0.471138,-1.156174,-0.058898,-4.711377,-601.337952,-0.469724,0.000000
40.830002,-0.236832,-601.337952,-0.009347,-0.018542,-0.470973,-1.053480,-0.053667,-4.709726,-601.337952,-0.469568,0.000000
40.840000,-0.205185,-601.249023,-0.009343,-0.018536,-0.470817,-0.912708,-0.046496,-4.708167,-601.249023,-0.469394,0.000000
40.850002,-0.196609,-601.426941,-0.009352,-0.018530,-0.470669,-0.874563,-0.044552,-4.706691,-601.426941,-0.469221,0.000000
40.860001,-0.214859,-601.293518,-0.009365,-0.018524,-0.470513,-0.955741,-0.048688,-4.705132,-601.293518,-0.469065,0.000000
40.870003,-0.239441,-601.337952,-0.009334,-0.018519,-0.470392,-1.065086,-0.054258,-4.703920,-601.337952,-0.468892,0.000000
40.880001,-0.241302,-601.293518,-0.009356,-0.018515,-0.470288,-1.073367,-0.054680,-4.702876,-601.293518,-0.468736,0.000000
40.890003,-0.202194,-601.293518,-0.009356,-0.018511,-0.470184,-0.899405,-0.045818,-4.701839,-601.293518,-0.468562,0.000000
40.900002,-0.183960,-601.382446,-0.009347,-0.018506,-0.470045,-0.818295,-0.041686,-4.700453,-601.382446,-0.468388,0.000000
40.910004,-0.179108,-601.204529,-0.009352,-0.018499,-0.469880,-0.796711,-0.040586,-4.698803,-601.204529,-0.468232,0.000000
40.920002,-0.182831,-601.293518,-0.009343,-0.018495,-0.469768,-0.813272,-0.041430,-4.697675,-601.293518,-0.468059,0.000000
40.930000,-0.206665,-601.337952,-0.009352,-0.018492,-0.469690,-0.919292,-0.046831,-4.696896,-601.337952,-0.467903,0.000000
40.940002,-0.222687,-601.249023,-0.009360,-0.018487,-0.469568,-0.990560,-0.050462,-4.695677,-601.249023,-0.467730,0.000000
40.950001,-0.207413,-601.382446,-0.009365,-0.018478,-0.469343,-0.922618,-0.047000,-4.693429,-601.382446,-0.467556,0.000000
40.960003,-0.191025,-601.293518,-0.009356,-0.018466,-0.469048,-0.849721,-0.043287,-4.690476,-601.293518,-0.467400,0.000000
40.970001,-0.173157,-601.293518,-0.009326,-0.018455,-0.468762,-0.770240,-0.039238,-4.687615,-601.293518,-0.467226,0.000000
40.980003,-0.207413,-601.293518,-0.009360,-0.018445,-0.468510,-0.922618,-0.047000,-4.685102,-601.293518,-0.467070,0.000000
40.990002,-0.241302,-601.249023,-0.009330,-0.018438,-0.468337,-1.073367,-0.054680,-4.683369,-601.249023,-0.466897,0.000000
41.000004,-0.268112,-601.382446,-0.009343,-0.018433,-0.468207,-1.192623,-0.060755,-4.682066,-601.382446,-0.466724,0.000000
41.010002,-0.261780,-601.293518,-0.009339,-0.018428,-0.468076,-1.164455,-0.059320,-4.680765,-601.293518,-0.466568,0.000000
41.020000,-0.252090,-601.382446,-0.009369,-0.018424,-0.467964,-1.121354,-0.057125,-4.679636,-601.382446,-0.466394,0.000000
41.030003,-0.225281,-601.293518,-0.009347,-0.018418,-0.467825,-1.002099,-0.051049,-4.678251,-601.293518,-0.466238,0.000000
41.040001,-0.218216,-601.293518,-0.009356,-0.018412,-0.467668,-0.970673,-0.049448,-4.676684,-601.293518,-0.466064,0.000000
41.050003,-0.216354,-601.337952,-0.009334,-0.018405,-0.467495,-0.962392,-0.049027,-4.674951,-601.337952,-0.465891,0.000000
41.060001,-0.225281,-601.293518,-0.009347,-0.018402,-0.467400,-1.002099,-0.051049,-4.673997,-601.293518,-0.465735,0.000000
41.070004,-0.234589,-601.337952,-0.009373,-0.018398,-0.467313,-1.043502,-0.053159,-4.673134,-601.337952,-0.465562,0.000000
41.080002,-0.233109,-601.293518,-0.009352,-0.018393,-0.467192,-1.036919,-0.052823,-4.671916,-601.293518,-0.465388,0.000000
41.090000,-0.217468,-601.293518,-0.009347,-0.018387,-0.467036,-0.967347,-0.049279,-4.670356,-601.293518,-0.465232,0.000000
41.100002,-0.198105,-601.382446,-0.009360,-0.018378,-0.466802,-0.881214,-0.044891,-4.668017,-601.382446,-0.465058,0.000000
41.110001,-0.198853,-601.249023,-0.009360,-0.018368,-0.466541,-0.884540,-0.045061,-4.665413,-601.249023,-0.464902,0.000000
41.120003,-0.204803,-601.382446,-0.009334,-0.018360,-0.466333,-0.911011,-0.046409,-4.663331,-601.382446,-0.464729,0.000000
41.130001,-0.216721,-601.382446,-0.009369,-0.018352,-0.466151,-0.964021,-0.049110,-4.661514,-601.382446,-0.464556,0.000000
41.140003,-0.229752,-601.293518,-0.009347,-0.018344,-0.465926,-1.021986,-0.052062,-4.659259,-601.293518,-0.464399,0.000000
41.150002,-0.217087,-601.426941,-0.009343,-0.018335,-0.465718,-0.965650,-0.049193,-4.657177,-601.426941,-0.464226,0.000000
41.160004,-0.207413,-601.337952,-0.009352,-0.018328,-0.465527,-0.922618,-0.047000,-4.655270,-601.337952,-0.464070,0.000000
41.170002,-0.233856,-601.337952,-0.009343,-0.018321,-0.465354,-1.040244,-0.052993,-4.653536,-601.337952,-0.463896,0.000000
41.180000,-0.238312,-601.382446,-0.009352,-0.018315,-0.465206,-1.060064,-0.054002,-4.652060,-601.382446,-0.463723,0.000000
41.190002,-0.240173,-601.293518,-0.009386,-0.018311,-0.465102,-1.068344,-0.054424,-4.651015,-601.293518,-0.463567,0.000000
41.200001,-0.251724,-601.337952,-0.009339,-0.018307,-0.464989,-1.119725,-0.057042,-4.649887,-601.337952,-0.463393,0.000000
41.210003,-0.247253,-601.293518,-0.009343,-0.018303,-0.464885,-1.099838,-0.056028,-4.648850,-601.293518,-0.463237,0.000000
41.220001,-0.243164,-601.337952,-0.009347,-0.018296,-0.464720,-1.081648,-0.055102,-4.647200,-601.337952,-0.463064,0.000000
41.230003,-0.243912,-601.426941,-0.009356,-0.018288,-0.464512,-1.084974,-0.055271,-4.645118,-601.426941,-0.462890,0.000000
41.240002,-0.247253,-601.293518,-0.009347,-0.018280,-0.464313,-1.099838,-0.056028,-4.643127,-601.293518,-0.462734,0.000000
41.250004,-0.228271,-601.426941,-0.009347,-0.018273,-0.464122,-1.015402,-0.051727,-4.641220,-601.426941,-0.462561,0.000000
41.260002,-0.229752,-601.293518,-0.009347,-0.018265,-0.463931,-1.021986,-0.052062,-4.639312,-601.293518,-0.462404,0.000000
41.270000,-0.258804,-601.293518,-0.009347,-0.018257,-0.463731,-1.151219,-0.058646,-4.637314,-601.293518,-0.462231,0.000000
41.280003,-0.249496,-601.382446,-0.009343,-0.018249,-0.463532,-1.109816,-0.056537,-4.635323,-601.382446,-0.462058,0.000000
41.290001,-0.237946,-601.249023,-0.009365,-0.018242,-0.463350,-1.058435,-0.053919,-4.633499,-601.249023,-0.461902,0.000000
41.300003,-0.227142,-601.471436,-0.009352,-0.018238,-0.463237,-1.010380,-0.051471,-4.632371,-601.471436,-0.461728,0.000000
41.310001,-0.226410,-601.293518,-0.009369,-0.018233,-0.463116,-1.007122,-0.051305,-4.631160,-601.293518,-0.461572,0.000000
41.320004,-0.227890,-601.382446,-0.009347,-0.018227,-0.462960,-1.013705,-0.051641,-4.629600,-601.382446,-0.461399,0.000000
41.330002,-0.245773,-601.337952,-0.009343,-0.018219,-0.462760,-1.093254,-0.055693,-4.627602,-601.337952,-0.461225,0.000000
41.340000,-0.251724,-601.249023,-0.009339,-0.018212,-0.462587,-1.119725,-0.057042,-4.625868,-601.249023,-0.461069,0.000000
41.350002,-0.236450,-601.426941,-0.009356,-0.018206,-0.462431,-1.051783,-0.053580,-4.624309,-601.426941,-0.460896,0.000000
41.360001,-0.245392,-601.293518,-0.009356,-0.018199,-0.462266,-1.091558,-0.055607,-4.622659,-601.293518,-0.460740,0.000000
41.370003,-0.279648,-601.337952,-0.009334,-0.018192,-0.462075,-1.243936,-0.063369,-4.620751,-601.337952,-0.460566,0.000000
41.380001,-0.278900,-601.337952,-0.009352,-0.018185,-0.461910,-1.240610,-0.063200,-4.619101,-601.337952,-0.460393,0.000000
41.390003,-0.258423,-601.293518,-0.009369,-0.018179,-0.461754,-1.149522,-0.058559,-4.617542,-601.293518,-0.460236,0.000000
41.400002,-0.283371,-601.382446,-0.009343,-0.018173,-0.461590,-1.260497,-0.064213,-4.615899,-601.382446,-0.460063,0.000000
41.410004,-0.285614,-601.293518,-0.009369,-0.018167,-0.461442,-1.270475,-0.064721,-4.614423,-601.293518,-0.459907,0.000000
41.420002,-0.274811,-601.337952,-0.009334,-0.018162,-0.461303,-1.222420,-0.062273,-4.613030,-601.337952,-0.459734,0.000000
41.430000,-0.256195,-601.337952,-0.009360,-0.018156,-0.461156,-1.139613,-0.058055,-4.611561,-601.337952,-0.459560,0.000000
41.440002,-0.252472,-601.337952,-0.009334,-0.018150,-0.461000,-1.123051,-0.057211,-4.610002,-601.337952,-0.459404,0.000000
41.450001,-0.246506,-601.426941,-0.009356,-0.018143,-0.460844,-1.096512,-0.055859,-4.608435,-601.426941,-0.459230,0.000000
41.460003,-0.266998,-601.249023,-0.009339,-0.018137,-0.460670,-1.187668,-0.060503,-4.606702,-601.249023,-0.459057,0.000000
41.470001,-0.251724,-601.337952,-0.009343,-0.018129,-0.460488,-1.119725,-0.057042,-4.604885,-601.337952,-0.458901,0.000000
41.480003,-0.255081,-601.382446,-0.009365,-0.018121,-0.460271,-1.134658,-0.057802,-4.602712,-601.382446,-0.458728,0.000000
41.490002,-0.256561,-601.337952,-0.009326,-0.018113,-0.460072,-1.141242,-0.058138,-4.600721,-601.337952,-0.458572,0.000000
41.500004,-0.250610,-601.382446,-0.009360,-0.018105,-0.459872,-1.114771,-0.056789,-4.598723,-601.382446,-0.458398,0.000000
41.510002,-0.239441,-601.337952,-0.009339,-0.018098,-0.459682,-1.065086,-0.054258,-4.596816,-601.337952,-0.458224,0.000000
41.520000,-0.242416,-601.337952,-0.009365,-0.018092,-0.459543,-1.078322,-0.054932,-4.595430,-601.337952,-0.458068,0.000000
41.530003,-0.260666,-601.337952,-0.009343,-0.018087,-0.459404,-1.159500,-0.059068,-4.594045,-601.337952,-0.457895,0.000000
41.540001,-0.258423,-601.249023,-0.009326,-0.018079,-0.459214,-1.149522,-0.058559,-4.592137,-601.249023,-0.457739,0.000000
41.550003,-0.246140,-601.382446,-0.009347,-0.018072,-0.459031,-1.094883,-0.055776,-4.590313,-601.382446,-0.457566,0.000000
41.560001,-0.261032,-601.249023,-0.009369,-0.018065,-0.458858,-1.161129,-0.059151,-4.588580,-601.249023,-0.457392,0.000000
41.570004,-0.272949,-601.426941,-0.009347,-0.018059,-0.458702,-1.214139,-0.061851,-4.587020,-601.426941,-0.457236,0.000000
41.580002,-0.281509,-601.382446,-0.009352,-0.018054,-0.458563,-1.252216,-0.063791,-4.585628,-601.382446,-0.457062,0.000000
41.590000,-0.281509,-601.293518,-0.009339,-0.018047,-0.458398,-1.252216,-0.063791,-4.583985,-601.293518,-0.456906,0.000000
41.600002,-0.281891,-601.471436,-0.009360,-0.018041,-0.458251,-1.253913,-0.063877,-4.582509,-601.471436,-0.456733,0.000000
41.610001,-0.274063,-601.293518,-0.009352,-0.018036,-0.458112,-1.219094,-0.062104,-4.581123,-601.293518,-0.456560,0.000000
41.620003,-0.261032,-601.382446,-0.009339,-0.018031,-0.457982,-1.161129,-0.059151,-4.579821,-601.382446,-0.456404,0.000000
41.630001,-0.246887,-601.382446,-0.009352,-0.018026,-0.457860,-1.098209,-0.055945,-4.578603,-601.382446,-0.456230,0.000000
41.640003,-0.257675,-601.249023,-0.009343,-0.018020,-0.457696,-1.146196,-0.058390,-4.576960,-601.249023,-0.456074,0.000000
41.650002,-0.261780,-601.337952,-0.009356,-0.018012,-0.457505,-1.164455,-0.059320,-4.575052,-601.337952,-0.455900,0.000000
41.660004,-0.248749,-601.293518,-0.009339,-0.018004,-0.457297,-1.106490,-0.056367,-4.572971,-601.293518,-0.455727,0.000000
41.670002,-0.251358,-601.293518,-0.009352,-0.017995,-0.457071,-1.118096,-0.056959,-4.570715,-601.293518,-0.455571,0.000000
41.680000,-0.249115,-601.337952,-0.009365,-0.017986,-0.456846,-1.108119,-0.056450,-4.568459,-601.337952,-0.455398,0.000000
41.690002,-0.250229,-601.249023,-0.009373,-0.017979,-0.456673,-1.113074,-0.056703,-4.566726,-601.249023,-0.455241,0.000000
41.700001,-0.255081,-601.426941,-0.009356,-0.017972,-0.456490,-1.134658,-0.057802,-4.564901,-601.426941,-0.455068,0.000000
41.710003,-0.246140,-601.293518,-0.009356,-0.017965,-0.456317,-1.094883,-0.055776,-4.563168,-601.293518,-0.454894,0.000000
41.720001,-0.247253,-601.293518,-0.009326,-0.017958,-0.456143,-1.099838,-0.056028,-4.561434,-601.293518,-0.454738,0.000000
41.730003,-0.259918,-601.426941,-0.009352,-0.017952,-0.455970,-1.156174,-0.058898,-4.559701,-601.426941,-0.454565,0.000000
41.740002,-0.245392,-601.249023,-0.009339,-0.017947,-0.455857,-1.091558,-0.055607,-4.558573,-601.249023,-0.454409,0.000000
41.750004,-0.272202,-601.426941,-0.009339,-0.017942,-0.455735,-1.210813,-0.061682,-4.557354,-601.426941,-0.454236,0.000000
41.760002,-0.294540,-601.337952,-0.009378,-0.017937,-0.455589,-1.310181,-0.066744,-4.555886,-601.337952,-0.454062,0.000000
41.770000,-0.290817,-601.426941,-0.009347,-0.017931,-0.455441,-1.293620,-0.065900,-4.554410,-601.426941,-0.453906,0.000000
41.780003,-0.294540,-601.382446,-0.009352,-0.017925,-0.455293,-1.310181,-0.066744,-4.552933,-601.382446,-0.453732,0.000000
41.790001,-0.288589,-601.293518,-0.009347,-0.017919,-0.455155,-1.283710,-0.065395,-4.551548,-601.293518,-0.453577,0.000000
41.800003,-0.280762,-601.426941,-0.009352,-0.017915,-0.455050,-1.248891,-0.063622,-4.550504,-601.426941,-0.453403,0.000000
41.810001,-0.278900,-601.337952,-0.009369,-0.017909,-0.454894,-1.240610,-0.063200,-4.548944,-601.337952,-0.453230,0.000000
41.820004,-0.276306,-601.382446,-0.009347,-0.017902,-0.454721,-1.229071,-0.062612,-4.547211,-601.382446,-0.453073,0.000000
41.830002,-0.256195,-601.337952,-0.009343,-0.017895,-0.454539,-1.139613,-0.058055,-4.545394,-601.337952,-0.452900,0.000000
41.840000,-0.246506,-601.249023,-0.009343,-0.017888,-0.454365,-1.096512,-0.055859,-4.543653,-601.249023,-0.452726,0.000000
41.850002,-0.247253,-601.426941,-0.009339,-0.017882,-0.454192,-1.099838,-0.056028,-4.541919,-601.426941,-0.452570,0.000000
41.860001,-0.239059,-601.293518,-0.009343,-0.017876,-0.454044,-1.063390,-0.054172,-4.540443,-601.293518,-0.452397,0.000000
41.870003,-0.242050,-601.382446,-0.009356,-0.017870,-0.453897,-1.076693,-0.054849,-4.538975,-601.382446,-0.452241,0.000000
41.880001,-0.239059,-601.382446,-0.009334,-0.017864,-0.453742,-1.063390,-0.054172,-4.537416,-601.382446,-0.452067,0.000000
41.890003,-0.231613,-601.293518,-0.009365,-0.017857,-0.453577,-1.030267,-0.052484,-4.535765,-601.293518,-0.451894,0.000000
41.900002,-0.245392,-601.515930,-0.009360,-0.017852,-0.453446,-1.091558,-0.055607,-4.534463,-601.515930,-0.451738,0.000000
41.910004,-0.243530,-601.337952,-0.009356,-0.017848,-0.453343,-1.083277,-0.055185,-4.533426,-601.337952,-0.451564,0.000000
41.920002,-0.254700,-601.426941,-0.009360,-0.017842,-0.453186,-1.132961,-0.057716,-4.531859,-601.426941,-0.451409,0.000000
41.930000,-0.271454,-601.382446,-0.009378,-0.017834,-0.452978,-1.207487,-0.061512,-4.529778,-601.382446,-0.451235,0.000000
41.940002,-0.269226,-601.293518,-0.009352,-0.017825,-0.452744,-1.197577,-0.061007,-4.527438,-601.293518,-0.451061,0.000000
41.950001,-0.269974,-601.382446,-0.009347,-0.017816,-0.452536,-1.200903,-0.061177,-4.525357,-601.382446,-0.450905,0.000000
41.960003,-0.299759,-601.337952,-0.009365,-0.017809,-0.452345,-1.333394,-0.067926,-4.523449,-601.337952,-0.450732,0.000000
41.970001,-0.298645,-601.426941,-0.009334,-0.017803,-0.452189,-1.328439,-0.067674,-4.521890,-601.426941,-0.450576,0.000000
