Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.670002,-0.221191,-788.513794,-0.009334,-0.023944,-0.608168,-0.983909,-0.050123,-6.081683,-788.513794,-0.606425,0.000000
32.680000,-0.222305,-788.469360,-0.009356,-0.023935,-0.607960,-0.988863,-0.050375,-6.079601,-788.469360,-0.606252,0.000000
32.690002,-0.217087,-788.469360,-0.009352,-0.023927,-0.607735,-0.965650,-0.049193,-6.077345,-788.469360,-0.606096,0.000000
32.700001,-0.228638,-788.513794,-0.009347,-0.023919,-0.607535,-1.017031,-0.051810,-6.075347,-788.513794,-0.605922,0.000000
32.710003,-0.244278,-788.424866,-0.009343,-0.023912,-0.607353,-1.086603,-0.055354,-6.073530,-788.424866,-0.605748,0.000000
32.720001,-0.257675,-788.424866,-0.009317,-0.023906,-0.607223,-1.146196,-0.058390,-6.072228,-788.424866,-0.605592,0.000000
32.730003,-0.245773,-788.469360,-0.009339,-0.023902,-0.607118,-1.093254,-0.055693,-6.071184,-788.469360,-0.605419,0.000000
32.740002,-0.248749,-788.424866,-0.009326,-0.023899,-0.607023,-1.106490,-0.056367,-6.070230,-788.424866,-0.605263,0.000000
32.750000,-0.251358,-788.647278,-0.009339,-0.023893,-0.606884,-1.118096,-0.056959,-6.068844,-788.647278,-0.605090,0.000000
32.760002,-0.261032,-788.469360,-0.009343,-0.023886,-0.606694,-1.161129,-0.059151,-6.066937,-788.469360,-0.604916,0.000000
32.770000,-0.245773,-788.513794,-0.009352,-0.023876,-0.606460,-1.093254,-0.055693,-6.064598,-788.513794,-0.604760,0.000000
32.780003,-0.251724,-788.469360,-0.009352,-0.023867,-0.606234,-1.119725,-0.057042,-6.062342,-788.469360,-0.604586,0.000000
32.790001,-0.238312,-788.424866,-0.009356,-0.023858,-0.606000,-1.060064,-0.054002,-6.060003,-788.424866,-0.604413,0.000000
32.800003,-0.240173,-788.558289,-0.009339,-0.023851,-0.605810,-1.068344,-0.054424,-6.058095,-788.558289,-0.604257,0.000000
32.810001,-0.240173,-788.424866,-0.009330,-0.023843,-0.605619,-1.068344,-0.054424,-6.056188,-788.424866,-0.604084,0.000000
32.820000,-0.245392,-788.469360,-0.009309,-0.023837,-0.605454,-1.091558,-0.055607,-6.054537,-788.469360,-0.603928,0.000000
32.830002,-0.245392,-788.558289,-0.009360,-0.023831,-0.605315,-1.091558,-0.055607,-6.053152,-788.558289,-0.603754,0.000000
32.840000,-0.244278,-788.424866,-0.009334,-0.023826,-0.605185,-1.086603,-0.055354,-6.051850,-788.424866,-0.603580,0.000000
32.850002,-0.229752,-788.558289,-0.009347,-0.023820,-0.605028,-1.021986,-0.052062,-6.050283,-788.558289,-0.603424,0.000000
32.860001,-0.239441,-788.469360,-0.009365,-0.023814,-0.604864,-1.065086,-0.054258,-6.048641,-788.469360,-0.603251,0.000000
32.870003,-0.233856,-788.558289,-0.009347,-0.023808,-0.604726,-1.040244,-0.052993,-6.047256,-788.558289,-0.603095,0.000000
32.880001,-0.239059,-788.513794,-0.009326,-0.023802,-0.604569,-1.063390,-0.054172,-6.045689,-788.513794,-0.602922,0.000000
32.890003,-0.243164,-788.469360,-0.009334,-0.023794,-0.604370,-1.081648,-0.055102,-6.043697,-788.469360,-0.602748,0.000000
32.900002,-0.268860,-788.558289,-0.009352,-0.023786,-0.604153,-1.195948,-0.060925,-6.041525,-788.558289,-0.602592,0.000000
32.910000,-0.275925,-788.424866,-0.009356,-0.023779,-0.603979,-1.227374,-0.062525,-6.039792,-788.424866,-0.602418,0.000000
32.920002,-0.284500,-788.469360,-0.009330,-0.023773,-0.603832,-1.265520,-0.064469,-6.038315,-788.469360,-0.602262,0.000000
32.930000,-0.287094,-788.513794,-0.009373,-0.023767,-0.603693,-1.277058,-0.065056,-6.036930,-788.513794,-0.602089,0.000000
32.940002,-0.281143,-788.424866,-0.009365,-0.023762,-0.603554,-1.250587,-0.063708,-6.035545,-788.424866,-0.601916,0.000000
32.950001,-0.280762,-788.558289,-0.009360,-0.023755,-0.603389,-1.248891,-0.063622,-6.033895,-788.558289,-0.601759,0.000000
32.960003,-0.266251,-788.513794,-0.009343,-0.023748,-0.603208,-1.184342,-0.060333,-6.032078,-788.513794,-0.601586,0.000000
32.970001,-0.260666,-788.469360,-0.009326,-0.023742,-0.603034,-1.159500,-0.059068,-6.030344,-788.469360,-0.601430,0.000000
32.980003,-0.269592,-788.558289,-0.009326,-0.023734,-0.602843,-1.199206,-0.061090,-6.028430,-788.558289,-0.601256,0.000000
32.990002,-0.266998,-788.380371,-0.009330,-0.023727,-0.602661,-1.187668,-0.060503,-6.026613,-788.380371,-0.601083,0.000000
33.000000,-0.262527,-788.558289,-0.009343,-0.023719,-0.602461,-1.167781,-0.059490,-6.024614,-788.558289,-0.600927,0.000000
33.010002,-0.256561,-788.469360,-0.009347,-0.023711,-0.602253,-1.141242,-0.058138,-6.022532,-788.469360,-0.600753,0.000000
33.020000,-0.258423,-788.469360,-0.009334,-0.023704,-0.602072,-1.149522,-0.058559,-6.020716,-788.469360,-0.600597,0.000000
33.030003,-0.255447,-788.513794,-0.009347,-0.023697,-0.601907,-1.136287,-0.057885,-6.019065,-788.513794,-0.600424,0.000000
33.040001,-0.255814,-788.424866,-0.009343,-0.023692,-0.601785,-1.137916,-0.057968,-6.017854,-788.424866,-0.600250,0.000000
33.050003,-0.254700,-788.513794,-0.009352,-0.023688,-0.601681,-1.132961,-0.057716,-6.016809,-788.513794,-0.600094,0.000000
33.060001,-0.265137,-788.380371,-0.009339,-0.023684,-0.601577,-1.179387,-0.060081,-6.015773,-788.380371,-0.599921,0.000000
33.070000,-0.259918,-788.558289,-0.009317,-0.023676,-0.601369,-1.156174,-0.058898,-6.013691,-788.558289,-0.599764,0.000000
33.080002,-0.263275,-788.513794,-0.009322,-0.023666,-0.601109,-1.171106,-0.059659,-6.011087,-788.513794,-0.599591,0.000000
33.090000,-0.272949,-788.424866,-0.009326,-0.023658,-0.600910,-1.214139,-0.061851,-6.009096,-788.424866,-0.599418,0.000000
33.100002,-0.287476,-788.558289,-0.009356,-0.023651,-0.600745,-1.278755,-0.065143,-6.007446,-788.558289,-0.599262,0.000000
33.110001,-0.286728,-788.513794,-0.009343,-0.023646,-0.600597,-1.275429,-0.064973,-6.005970,-788.513794,-0.599088,0.000000
33.120003,-0.277420,-788.513794,-0.009347,-0.023639,-0.600424,-1.234026,-0.062864,-6.004236,-788.513794,-0.598932,0.000000
33.130001,-0.275177,-788.558289,-0.009352,-0.023632,-0.600242,-1.224048,-0.062356,-6.002419,-788.558289,-0.598758,0.000000
33.140003,-0.261398,-788.424866,-0.009339,-0.023626,-0.600094,-1.162758,-0.059234,-6.000943,-788.424866,-0.598585,0.000000
33.150002,-0.249496,-788.558289,-0.009330,-0.023623,-0.600016,-1.109816,-0.056537,-6.000164,-788.558289,-0.598429,0.000000
33.160000,-0.252472,-788.469360,-0.009352,-0.023623,-0.600025,-1.123051,-0.057211,-6.000247,-788.469360,-0.598256,0.000000
33.170002,-0.260666,-788.513794,-0.009339,-0.023623,-0.600025,-1.159500,-0.059068,-6.000247,-788.513794,-0.598082,0.000000
33.180000,-0.257309,-788.513794,-0.009343,-0.023623,-0.600025,-1.144567,-0.058307,-6.000247,-788.513794,-0.597926,0.000000
33.190002,-0.261398,-788.469360,-0.009356,-0.023622,-0.599990,-1.162758,-0.059234,-5.999899,-788.469360,-0.597753,0.000000
33.200001,-0.266251,-788.602783,-0.009339,-0.023618,-0.599886,-1.184342,-0.060333,-5.998862,-788.602783,-0.597596,0.000000
33.210003,-0.274063,-788.469360,-0.009334,-0.023610,-0.599695,-1.219094,-0.062104,-5.996954,-788.469360,-0.597423,0.000000
33.220001,-0.267731,-788.513794,-0.009347,-0.023596,-0.599340,-1.190926,-0.060669,-5.993396,-788.513794,-0.597250,0.000000
33.230003,-0.262894,-788.513794,-0.009339,-0.023577,-0.598863,-1.169410,-0.059573,-5.988627,-788.513794,-0.597094,0.000000
33.240002,-0.252472,-788.424866,-0.009330,-0.023558,-0.598377,-1.123051,-0.057211,-5.983768,-788.424866,-0.596920,0.000000
33.250000,-0.252090,-788.513794,-0.009347,-0.023543,-0.597987,-1.121354,-0.057125,-5.979869,-788.513794,-0.596764,0.000000
33.260002,-0.255081,-788.513794,-0.009343,-0.023533,-0.597744,-1.134658,-0.057802,-5.977439,-788.513794,-0.596590,0.000000
33.270000,-0.264755,-788.469360,-0.009343,-0.023528,-0.597614,-1.177690,-0.059994,-5.976137,-788.469360,-0.596417,0.000000
33.280003,-0.285614,-788.647278,-0.009339,-0.023525,-0.597545,-1.270475,-0.064721,-5.975448,-788.647278,-0.596261,0.000000
33.290001,-0.291199,-788.469360,-0.009343,-0.023523,-0.597475,-1.295317,-0.065987,-5.974752,-788.469360,-0.596088,0.000000
33.300003,-0.285614,-788.558289,-0.009343,-0.023518,-0.597354,-1.270475,-0.064721,-5.973541,-788.558289,-0.595932,0.000000
33.310001,-0.292313,-788.469360,-0.009356,-0.023512,-0.597197,-1.300272,-0.066239,-5.971974,-788.469360,-0.595758,0.000000
33.320000,-0.281891,-788.558289,-0.009334,-0.023506,-0.597059,-1.253913,-0.063877,-5.970589,-788.558289,-0.595584,0.000000
33.330002,-0.281143,-788.513794,-0.009347,-0.023500,-0.596911,-1.250587,-0.063708,-5.969112,-788.513794,-0.595428,0.000000
33.340000,-0.264755,-788.424866,-0.009339,-0.023495,-0.596764,-1.177690,-0.059994,-5.967644,-788.424866,-0.595255,0.000000
33.350002,-0.259918,-788.558289,-0.009356,-0.023490,-0.596642,-1.156174,-0.058898,-5.966425,-788.558289,-0.595099,0.000000
33.360001,-0.253586,-788.513794,-0.009343,-0.023485,-0.596512,-1.128006,-0.057463,-5.965123,-788.513794,-0.594926,0.000000
33.370003,-0.259537,-788.469360,-0.009339,-0.023480,-0.596391,-1.154477,-0.058812,-5.963912,-788.469360,-0.594752,0.000000
33.380001,-0.258423,-788.469360,-0.009322,-0.023475,-0.596261,-1.149522,-0.058559,-5.962610,-788.469360,-0.594596,0.000000
33.390003,-0.236450,-788.469360,-0.009347,-0.023467,-0.596053,-1.051783,-0.053580,-5.960528,-788.469360,-0.594422,0.000000
33.400002,-0.241669,-788.558289,-0.009343,-0.023457,-0.595801,-1.074996,-0.054763,-5.958015,-788.558289,-0.594266,0.000000
33.410000,-0.237198,-788.513794,-0.009356,-0.023449,-0.595602,-1.055109,-0.053750,-5.956017,-788.513794,-0.594093,0.000000
33.420002,-0.248001,-788.469360,-0.009339,-0.023445,-0.595506,-1.103164,-0.056198,-5.955063,-788.469360,-0.593920,0.000000
33.430000,-0.267731,-788.558289,-0.009352,-0.023442,-0.595437,-1.190926,-0.060669,-5.954374,-788.558289,-0.593764,0.000000
33.440002,-0.269226,-788.424866,-0.009334,-0.023438,-0.595316,-1.197577,-0.061007,-5.953156,-788.424866,-0.593590,0.000000
33.450001,-0.268112,-788.602783,-0.009352,-0.023433,-0.595203,-1.192623,-0.060755,-5.952027,-788.602783,-0.593434,0.000000
33.460003,-0.264755,-788.469360,-0.009343,-0.023428,-0.595082,-1.177690,-0.059994,-5.950816,-788.469360,-0.593260,0.000000
33.470001,-0.278534,-788.469360,-0.009339,-0.023421,-0.594891,-1.238981,-0.063117,-5.948909,-788.469360,-0.593087,0.000000
33.480003,-0.267731,-788.558289,-0.009334,-0.023415,-0.594743,-1.190926,-0.060669,-5.947433,-788.558289,-0.592931,0.000000
33.490002,-0.298264,-788.424866,-0.009326,-0.023409,-0.594587,-1.326743,-0.067587,-5.945873,-788.424866,-0.592758,0.000000
33.500000,-0.315399,-788.513794,-0.009334,-0.023402,-0.594414,-1.402966,-0.071470,-5.944139,-788.513794,-0.592601,0.000000
33.510002,-0.309067,-788.469360,-0.009334,-0.023396,-0.594266,-1.374798,-0.070036,-5.942664,-788.469360,-0.592428,0.000000
33.520000,-0.320236,-788.513794,-0.009330,-0.023392,-0.594163,-1.424482,-0.072567,-5.941627,-788.513794,-0.592254,0.000000
33.530003,-0.309814,-788.513794,-0.009356,-0.023388,-0.594067,-1.378124,-0.070205,-5.940673,-788.513794,-0.592098,0.000000
33.540001,-0.315765,-788.424866,-0.009343,-0.023381,-0.593885,-1.404595,-0.071553,-5.938848,-788.424866,-0.591925,0.000000
33.550003,-0.313538,-788.558289,-0.009369,-0.023369,-0.593573,-1.394685,-0.071049,-5.935730,-788.558289,-0.591752,0.000000
33.560001,-0.274811,-788.513794,-0.009339,-0.023358,-0.593295,-1.222420,-0.062273,-5.932951,-788.513794,-0.591596,0.000000
33.570000,-0.265869,-788.558289,-0.009352,-0.023350,-0.593095,-1.182645,-0.060247,-5.930953,-788.558289,-0.591422,0.000000
33.580002,-0.260284,-788.513794,-0.009326,-0.023345,-0.592957,-1.157803,-0.058981,-5.929568,-788.513794,-0.591266,0.000000
33.590000,-0.244644,-788.424866,-0.009360,-0.023339,-0.592801,-1.088232,-0.055437,-5.928009,-788.424866,-0.591092,0.000000
33.600002,-0.252472,-788.602783,-0.009339,-0.023331,-0.592601,-1.123051,-0.057211,-5.926010,-788.602783,-0.590919,0.000000
33.610001,-0.243530,-788.469360,-0.009317,-0.023325,-0.592445,-1.083277,-0.055185,-5.924451,-788.469360,-0.590763,0.000000
33.620003,-0.263275,-788.469360,-0.009343,-0.023319,-0.592307,-1.171106,-0.059659,-5.923065,-788.469360,-0.590590,0.000000
33.630001,-0.278534,-788.513794,-0.009352,-0.023314,-0.592176,-1.238981,-0.063117,-5.921763,-788.513794,-0.590433,0.000000
33.640003,-0.279648,-788.424866,-0.009343,-0.023308,-0.592029,-1.243936,-0.063369,-5.920287,-788.424866,-0.590260,0.000000
33.650002,-0.281143,-788.602783,-0.009356,-0.023302,-0.591864,-1.250587,-0.063708,-5.918644,-788.602783,-0.590086,0.000000
33.660000,-0.278900,-788.380371,-0.009339,-0.023295,-0.591699,-1.240610,-0.063200,-5.916995,-788.380371,-0.589930,0.000000
33.670002,-0.294540,-788.469360,-0.009334,-0.023288,-0.591509,-1.310181,-0.066744,-5.915087,-788.469360,-0.589757,0.000000
33.680000,-0.299759,-788.558289,-0.009334,-0.023281,-0.591335,-1.333394,-0.067926,-5.913353,-788.558289,-0.589601,0.000000
33.690002,-0.319122,-788.469360,-0.009317,-0.023274,-0.591170,-1.419527,-0.072314,-5.911703,-788.469360,-0.589427,0.000000
33.700001,-0.332153,-788.558289,-0.009369,-0.023268,-0.590997,-1.477492,-0.075267,-5.909970,-788.558289,-0.589254,0.000000
33.710003,-0.319122,-788.469360,-0.009356,-0.023262,-0.590849,-1.419527,-0.072314,-5.908494,-788.469360,-0.589098,0.000000
33.720001,-0.322479,-788.424866,-0.009347,-0.023256,-0.590711,-1.434459,-0.073075,-5.907108,-788.424866,-0.588924,0.000000
33.730003,-0.319489,-788.558289,-0.009347,-0.023252,-0.590590,-1.421156,-0.072397,-5.905897,-788.558289,-0.588768,0.000000
33.740002,-0.299011,-788.424866,-0.009326,-0.023244,-0.590390,-1.330068,-0.067757,-5.903899,-788.424866,-0.588595,0.000000
33.750000,-0.284866,-788.558289,-0.009356,-0.023233,-0.590121,-1.267149,-0.064552,-5.901211,-788.558289,-0.588421,0.000000
33.760002,-0.281509,-788.469360,-0.009347,-0.023223,-0.589870,-1.252216,-0.063791,-5.898698,-788.469360,-0.588265,0.000000
33.770000,-0.266251,-788.469360,-0.009300,-0.023216,-0.589679,-1.184342,-0.060333,-5.896791,-788.469360,-0.588092,0.000000
33.780003,-0.249496,-788.558289,-0.009330,-0.023208,-0.589479,-1.109816,-0.056537,-5.894792,-788.558289,-0.587936,0.000000
33.790001,-0.242050,-788.380371,-0.009330,-0.023201,-0.589306,-1.076693,-0.054849,-5.893059,-788.380371,-0.587762,0.000000
33.800003,-0.255081,-788.513794,-0.009326,-0.023196,-0.589185,-1.134658,-0.057802,-5.891848,-788.513794,-0.587589,0.000000
33.810001,-0.266251,-788.469360,-0.009347,-0.023192,-0.589080,-1.184342,-0.060333,-5.890803,-788.469360,-0.587432,0.000000
33.820004,-0.257309,-788.558289,-0.009347,-0.023186,-0.588933,-1.144567,-0.058307,-5.889327,-788.558289,-0.587259,0.000000
33.830002,-0.279648,-788.513794,-0.009360,-0.023178,-0.588734,-1.243936,-0.063369,-5.887336,-788.513794,-0.587103,0.000000
33.840000,-0.265137,-788.469360,-0.009343,-0.023172,-0.588578,-1.179387,-0.060081,-5.885777,-788.469360,-0.586930,0.000000
33.850002,-0.266998,-788.647278,-0.009360,-0.023166,-0.588413,-1.187668,-0.060503,-5.884126,-788.647278,-0.586756,0.000000
33.860001,-0.268860,-788.469360,-0.009356,-0.023159,-0.588230,-1.195948,-0.060925,-5.882302,-788.469360,-0.586600,0.000000
33.870003,-0.292679,-788.469360,-0.009347,-0.023152,-0.588049,-1.301901,-0.066322,-5.880486,-788.469360,-0.586426,0.000000
33.880001,-0.293060,-788.513794,-0.009339,-0.023144,-0.587866,-1.303597,-0.066408,-5.878661,-788.513794,-0.586270,0.000000
33.890003,-0.288589,-788.424866,-0.009347,-0.023139,-0.587718,-1.283710,-0.065395,-5.877185,-788.424866,-0.586097,0.000000
33.900002,-0.287476,-788.647278,-0.009330,-0.023131,-0.587537,-1.278755,-0.065143,-5.875368,-788.647278,-0.585924,0.000000
33.910000,-0.285233,-788.469360,-0.009352,-0.023124,-0.587346,-1.268778,-0.064635,-5.873461,-788.469360,-0.585768,0.000000
33.920002,-0.283371,-788.424866,-0.009339,-0.023118,-0.587207,-1.260497,-0.064213,-5.872075,-788.424866,-0.585594,0.000000
33.930000,-0.254333,-788.602783,-0.009352,-0.023115,-0.587129,-1.131332,-0.057633,-5.871288,-788.602783,-0.585438,0.000000
33.940002,-0.248001,-788.424866,-0.009309,-0.023111,-0.587008,-1.103164,-0.056198,-5.870077,-788.424866,-0.585264,0.000000
33.950001,-0.246887,-788.558289,-0.009343,-0.023104,-0.586843,-1.098209,-0.055945,-5.868427,-788.558289,-0.585091,0.000000
33.960003,-0.243164,-788.558289,-0.009356,-0.023096,-0.586644,-1.081648,-0.055102,-5.866436,-788.558289,-0.584935,0.000000
33.970001,-0.239441,-788.513794,-0.009339,-0.023087,-0.586410,-1.065086,-0.054258,-5.864097,-788.513794,-0.584762,0.000000
33.980003,-0.226028,-788.558289,-0.009356,-0.023078,-0.586175,-1.005425,-0.051219,-5.861750,-788.558289,-0.584588,0.000000
33.990002,-0.223053,-788.469360,-0.009322,-0.023069,-0.585949,-0.992189,-0.050545,-5.859494,-788.469360,-0.584432,0.000000
34.000000,-0.231995,-788.558289,-0.009347,-0.023061,-0.585741,-1.031964,-0.052571,-5.857413,-788.558289,-0.584258,0.000000
34.010002,-0.230133,-788.469360,-0.009365,-0.023052,-0.585533,-1.023683,-0.052149,-5.855331,-788.469360,-0.584102,0.000000
34.020000,-0.228638,-788.469360,-0.009352,-0.023045,-0.585342,-1.017031,-0.051810,-5.853423,-788.469360,-0.583929,0.000000
34.030003,-0.229004,-788.602783,-0.009365,-0.023039,-0.585178,-1.018660,-0.051893,-5.851781,-788.602783,-0.583756,0.000000
34.040001,-0.229752,-788.424866,-0.009322,-0.023033,-0.585030,-1.021986,-0.052062,-5.850305,-788.424866,-0.583600,0.000000
34.050003,-0.244278,-788.602783,-0.009313,-0.023027,-0.584875,-1.086603,-0.055354,-5.848745,-788.602783,-0.583426,0.000000
34.060001,-0.248367,-788.513794,-0.009343,-0.023020,-0.584719,-1.104793,-0.056281,-5.847186,-788.513794,-0.583270,0.000000
34.070004,-0.246140,-788.558289,-0.009343,-0.023014,-0.584562,-1.094883,-0.055776,-5.845619,-788.558289,-0.583096,0.000000
34.080002,-0.249863,-788.558289,-0.009334,-0.023008,-0.584415,-1.111445,-0.056620,-5.844151,-788.558289,-0.582923,0.000000
34.090000,-0.250229,-788.469360,-0.009309,-0.023003,-0.584276,-1.113074,-0.056703,-5.842758,-788.469360,-0.582767,0.000000
34.100002,-0.255814,-788.558289,-0.009347,-0.022996,-0.584094,-1.137916,-0.057968,-5.840941,-788.558289,-0.582594,0.000000
34.110001,-0.253220,-788.469360,-0.009360,-0.022988,-0.583894,-1.126377,-0.057380,-5.838943,-788.469360,-0.582438,0.000000
34.120003,-0.242783,-788.513794,-0.009339,-0.022981,-0.583721,-1.079951,-0.055015,-5.837209,-788.513794,-0.582264,0.000000
34.130001,-0.224548,-788.558289,-0.009347,-0.022977,-0.583608,-0.998841,-0.050883,-5.836081,-788.558289,-0.582090,0.000000
34.140003,-0.235718,-788.469360,-0.009339,-0.022973,-0.583513,-1.048525,-0.053414,-5.835127,-788.469360,-0.581934,0.000000
34.150002,-0.239441,-788.602783,-0.009313,-0.022968,-0.583392,-1.065086,-0.054258,-5.833916,-788.602783,-0.581761,0.000000
34.160000,-0.237198,-788.558289,-0.009365,-0.022962,-0.583227,-1.055109,-0.053750,-5.832266,-788.558289,-0.581605,0.000000
34.170002,-0.233109,-788.424866,-0.009313,-0.022954,-0.583044,-1.036919,-0.052823,-5.830441,-788.424866,-0.581432,0.000000
34.180000,-0.243164,-788.558289,-0.009343,-0.022947,-0.582845,-1.081648,-0.055102,-5.828451,-788.558289,-0.581258,0.000000
34.190002,-0.237579,-788.513794,-0.009352,-0.022939,-0.582654,-1.056806,-0.053836,-5.826543,-788.513794,-0.581102,0.000000
34.200001,-0.234970,-788.558289,-0.009322,-0.022931,-0.582454,-1.045199,-0.053245,-5.824544,-788.558289,-0.580928,0.000000
34.210003,-0.241669,-788.469360,-0.009326,-0.022924,-0.582273,-1.074996,-0.054763,-5.822728,-788.469360,-0.580772,0.000000
34.220001,-0.243530,-788.469360,-0.009347,-0.022918,-0.582125,-1.083277,-0.055185,-5.821252,-788.469360,-0.580599,0.000000
34.230003,-0.241669,-788.558289,-0.009317,-0.022911,-0.581944,-1.074996,-0.054763,-5.819435,-788.558289,-0.580426,0.000000
34.240002,-0.237579,-788.469360,-0.009347,-0.022905,-0.581778,-1.056806,-0.053836,-5.817785,-788.469360,-0.580269,0.000000
34.250000,-0.262894,-788.602783,-0.009347,-0.022898,-0.581605,-1.169410,-0.059573,-5.816051,-788.602783,-0.580096,0.000000
34.260002,-0.266251,-788.469360,-0.009360,-0.022891,-0.581440,-1.184342,-0.060333,-5.814401,-788.469360,-0.579940,0.000000
34.270000,-0.259918,-788.469360,-0.009317,-0.022885,-0.581267,-1.156174,-0.058898,-5.812667,-788.469360,-0.579766,0.000000
34.280003,-0.268478,-788.558289,-0.009356,-0.022878,-0.581102,-1.194252,-0.060838,-5.811018,-788.558289,-0.579593,0.000000
34.290001,-0.264008,-788.469360,-0.009356,-0.022872,-0.580955,-1.174364,-0.059825,-5.809549,-788.469360,-0.579437,0.000000
34.300003,-0.253952,-788.558289,-0.009347,-0.022865,-0.580763,-1.129635,-0.057546,-5.807634,-788.558289,-0.579264,0.000000
34.310001,-0.248001,-788.469360,-0.009352,-0.022858,-0.580599,-1.103164,-0.056198,-5.805991,-788.469360,-0.579107,0.000000
34.320004,-0.240921,-788.469360,-0.009360,-0.022854,-0.580486,-1.071670,-0.054593,-5.804863,-788.469360,-0.578934,0.000000
34.330002,-0.229385,-788.602783,-0.009347,-0.022850,-0.580382,-1.020357,-0.051979,-5.803819,-788.602783,-0.578760,0.000000
34.340000,-0.218216,-788.424866,-0.009347,-0.022845,-0.580269,-0.970673,-0.049448,-5.802691,-788.424866,-0.578604,0.000000
