Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.310005,1.094406,-784.154663,-0.007002,-0.006737,-0.171129,4.868162,0.247996,-1.711295,-784.154663,-0.169812,0.000000
64.320000,1.114883,-784.288147,-0.006998,-0.006736,-0.171104,4.959249,0.252636,-1.711038,-784.288147,-0.169794,0.000000
64.330002,1.112274,-784.243652,-0.007006,-0.006734,-0.171052,4.947643,0.252045,-1.710515,-784.243652,-0.169785,0.000000
64.340004,1.116379,-784.243652,-0.006989,-0.006732,-0.170999,4.965901,0.252975,-1.709993,-784.243652,-0.169768,0.000000
64.350006,1.159561,-784.288147,-0.007011,-0.006732,-0.170982,5.157986,0.262760,-1.709819,-784.288147,-0.169751,0.000000
64.360001,1.180054,-784.199158,-0.006963,-0.006732,-0.170982,5.249141,0.267404,-1.709819,-784.199158,-0.169734,0.000000
64.370003,1.181534,-784.288147,-0.007002,-0.006732,-0.170982,5.255725,0.267739,-1.709819,-784.288147,-0.169716,0.000000
64.380005,1.179672,-784.154663,-0.006998,-0.006732,-0.170982,5.247444,0.267318,-1.709819,-784.154663,-0.169699,0.000000
64.389999,1.172974,-784.243652,-0.007006,-0.006732,-0.170982,5.217647,0.265800,-1.709819,-784.243652,-0.169681,0.000000
64.400002,1.152115,-784.288147,-0.006985,-0.006732,-0.170982,5.124863,0.261073,-1.709819,-784.288147,-0.169664,0.000000
64.410004,1.152496,-784.199158,-0.006985,-0.006732,-0.170982,5.126560,0.261159,-1.709819,-784.199158,-0.169647,0.000000
64.420006,1.143188,-784.288147,-0.006972,-0.006731,-0.170974,5.085156,0.259050,-1.709736,-784.288147,-0.169629,0.000000
64.430000,1.132385,-784.199158,-0.006985,-0.006731,-0.170974,5.037101,0.256602,-1.709736,-784.199158,-0.169612,0.000000
64.440002,1.128281,-784.199158,-0.006967,-0.006731,-0.170965,5.018843,0.255672,-1.709652,-784.199158,-0.169594,0.000000
64.450005,1.134247,-784.288147,-0.007006,-0.006731,-0.170965,5.045382,0.257024,-1.709652,-784.288147,-0.169578,0.000000
64.460007,1.121216,-784.199158,-0.006985,-0.006731,-0.170956,4.987417,0.254071,-1.709561,-784.199158,-0.169569,0.000000
64.470001,1.126801,-784.288147,-0.006985,-0.006731,-0.170956,5.012259,0.255337,-1.709561,-784.288147,-0.169551,0.000000
64.480003,1.129028,-784.199158,-0.007006,-0.006730,-0.170948,5.022169,0.255841,-1.709478,-784.199158,-0.169534,0.000000
64.490005,1.121964,-784.288147,-0.006993,-0.006730,-0.170939,4.990743,0.254241,-1.709387,-784.288147,-0.169516,0.000000
64.500000,1.113022,-784.243652,-0.006989,-0.006730,-0.170930,4.950968,0.252214,-1.709304,-784.243652,-0.169499,0.000000
64.510002,1.117859,-784.243652,-0.006976,-0.006727,-0.170878,4.972485,0.253310,-1.708782,-784.243652,-0.169482,0.000000
64.520004,1.123825,-784.377075,-0.006998,-0.006724,-0.170800,4.999023,0.254662,-1.708002,-784.377075,-0.169465,0.000000
64.530006,1.167755,-784.199158,-0.006989,-0.006722,-0.170731,5.194434,0.264617,-1.707306,-784.199158,-0.169447,0.000000
64.540001,1.213928,-784.332581,-0.006993,-0.006720,-0.170687,5.399822,0.275080,-1.706874,-784.332581,-0.169430,0.000000
64.550003,1.256378,-784.243652,-0.006967,-0.006720,-0.170687,5.588649,0.284699,-1.706874,-784.243652,-0.169413,0.000000
64.560005,1.258240,-784.199158,-0.006989,-0.006720,-0.170687,5.596930,0.285121,-1.706874,-784.199158,-0.169395,0.000000
64.570000,1.271286,-784.288147,-0.006972,-0.006720,-0.170687,5.654963,0.288078,-1.706874,-784.288147,-0.169378,0.000000
64.580002,1.263824,-784.199158,-0.006972,-0.006720,-0.170687,5.621772,0.286387,-1.706874,-784.199158,-0.169360,0.000000
64.590004,1.255646,-784.332581,-0.006963,-0.006720,-0.170687,5.585391,0.284533,-1.706874,-784.332581,-0.169352,0.000000
64.600006,1.246704,-784.243652,-0.006985,-0.006720,-0.170687,5.545617,0.282507,-1.706874,-784.243652,-0.169335,0.000000
64.610001,1.235901,-784.199158,-0.006963,-0.006720,-0.170687,5.497561,0.280059,-1.706874,-784.199158,-0.169317,0.000000
64.620003,1.229202,-784.288147,-0.006993,-0.006720,-0.170687,5.467765,0.278541,-1.706874,-784.288147,-0.169300,0.000000
64.630005,1.222122,-784.154663,-0.006976,-0.006720,-0.170678,5.436271,0.276937,-1.706783,-784.154663,-0.169282,0.000000
64.639999,1.212448,-784.199158,-0.006959,-0.006720,-0.170678,5.393239,0.274745,-1.706783,-784.199158,-0.169265,0.000000
64.650002,1.207230,-784.332581,-0.006959,-0.006720,-0.170678,5.370026,0.273562,-1.706783,-784.332581,-0.169248,0.000000
64.660004,1.201645,-784.243652,-0.006972,-0.006720,-0.170678,5.345183,0.272297,-1.706783,-784.243652,-0.169230,0.000000
64.670006,1.194199,-784.288147,-0.006963,-0.006720,-0.170678,5.312061,0.270609,-1.706783,-784.288147,-0.169213,0.000000
64.680000,1.177811,-784.243652,-0.006950,-0.006719,-0.170670,5.239163,0.266896,-1.706700,-784.243652,-0.169195,0.000000
64.690002,1.165146,-784.288147,-0.006985,-0.006719,-0.170662,5.182827,0.264026,-1.706617,-784.288147,-0.169179,0.000000
64.700005,1.161057,-784.332581,-0.006954,-0.006719,-0.170653,5.164638,0.263099,-1.706526,-784.332581,-0.169161,0.000000
64.710007,1.162918,-784.199158,-0.006967,-0.006719,-0.170653,5.172918,0.263521,-1.706526,-784.199158,-0.169144,0.000000
64.720001,1.142807,-784.377075,-0.006967,-0.006717,-0.170618,5.083459,0.258964,-1.706178,-784.377075,-0.169135,0.000000
64.730003,1.141327,-784.243652,-0.006989,-0.006716,-0.170583,5.076876,0.258628,-1.705830,-784.243652,-0.169117,0.000000
64.740005,1.164032,-784.243652,-0.006963,-0.006715,-0.170557,5.177873,0.263773,-1.705572,-784.243652,-0.169100,0.000000
64.750000,1.165894,-784.288147,-0.006993,-0.006714,-0.170531,5.186153,0.264195,-1.705315,-784.288147,-0.169083,0.000000
64.760002,1.187866,-784.199158,-0.006963,-0.006713,-0.170522,5.283893,0.269174,-1.705224,-784.199158,-0.169066,0.000000
64.770004,1.209839,-784.288147,-0.006980,-0.006713,-0.170522,5.381632,0.274153,-1.705224,-784.288147,-0.169049,0.000000
64.780006,1.212814,-784.199158,-0.006959,-0.006713,-0.170522,5.394867,0.274828,-1.705224,-784.199158,-0.169031,0.000000
64.790001,1.202011,-784.243652,-0.006972,-0.006713,-0.170522,5.346812,0.272380,-1.705224,-784.243652,-0.169014,0.000000
64.800003,1.200150,-784.288147,-0.006967,-0.006713,-0.170522,5.338532,0.271958,-1.705224,-784.288147,-0.168996,0.000000
64.810005,1.193451,-784.199158,-0.006980,-0.006713,-0.170522,5.308735,0.270440,-1.705224,-784.199158,-0.168979,0.000000
64.820000,1.190475,-784.377075,-0.006967,-0.006713,-0.170522,5.295499,0.269766,-1.705224,-784.377075,-0.168961,0.000000
64.830002,1.185638,-784.199158,-0.006980,-0.006713,-0.170514,5.273983,0.268669,-1.705141,-784.199158,-0.168944,0.000000
64.840004,1.164413,-784.199158,-0.006959,-0.006710,-0.170444,5.179570,0.263860,-1.704444,-784.199158,-0.168936,0.000000
64.850006,1.159195,-784.288147,-0.006963,-0.006708,-0.170384,5.156357,0.262677,-1.703839,-784.288147,-0.168918,0.000000
64.860001,1.219513,-784.199158,-0.006972,-0.006706,-0.170323,5.424664,0.276346,-1.703233,-784.199158,-0.168901,0.000000
64.870003,1.265320,-784.421570,-0.006967,-0.006705,-0.170297,5.628424,0.286726,-1.702968,-784.421570,-0.168884,0.000000
64.880005,1.296967,-784.243652,-0.006963,-0.006703,-0.170263,5.769196,0.293897,-1.702627,-784.243652,-0.168866,0.000000
64.889999,1.317078,-784.288147,-0.006959,-0.006701,-0.170193,5.858654,0.298454,-1.701931,-784.288147,-0.168849,0.000000
64.900002,1.357300,-784.332581,-0.006980,-0.006700,-0.170167,6.037571,0.307569,-1.701674,-784.332581,-0.168831,0.000000
64.910004,1.390442,-784.154663,-0.006950,-0.006700,-0.170167,6.184994,0.315079,-1.701674,-784.154663,-0.168814,0.000000
64.920006,1.389328,-784.288147,-0.006950,-0.006700,-0.170167,6.180039,0.314826,-1.701674,-784.288147,-0.168796,0.000000
64.930000,1.374420,-784.288147,-0.006933,-0.006700,-0.170167,6.113726,0.311448,-1.701674,-784.288147,-0.168780,0.000000
64.940002,1.394913,-784.243652,-0.006954,-0.006700,-0.170167,6.204882,0.316092,-1.701674,-784.243652,-0.168762,0.000000
64.950005,1.378143,-784.332581,-0.006963,-0.006700,-0.170167,6.130288,0.312292,-1.701674,-784.332581,-0.168745,0.000000
64.960007,1.364746,-784.288147,-0.006967,-0.006700,-0.170167,6.070694,0.309256,-1.701674,-784.288147,-0.168728,0.000000
64.970001,1.353577,-784.288147,-0.006967,-0.006700,-0.170167,6.021010,0.306725,-1.701674,-784.288147,-0.168719,0.000000
64.980003,1.346497,-784.243652,-0.006942,-0.006699,-0.170158,5.989516,0.305120,-1.701583,-784.243652,-0.168701,0.000000
64.990005,1.320053,-784.243652,-0.006929,-0.006697,-0.170098,5.871890,0.299128,-1.700977,-784.243652,-0.168684,0.000000
65.000000,1.321182,-784.332581,-0.006959,-0.006694,-0.170028,5.876912,0.299384,-1.700281,-784.332581,-0.168667,0.000000
65.010002,1.381134,-784.243652,-0.006954,-0.006692,-0.169977,6.143591,0.312969,-1.699766,-784.243652,-0.168650,0.000000
65.020004,1.423203,-784.332581,-0.006937,-0.006691,-0.169942,6.330721,0.322502,-1.699418,-784.332581,-0.168632,0.000000
65.030006,1.439224,-784.199158,-0.006946,-0.006689,-0.169898,6.401989,0.326133,-1.698979,-784.199158,-0.168615,0.000000
65.040001,1.468643,-784.288147,-0.006954,-0.006688,-0.169881,6.532851,0.332799,-1.698812,-784.288147,-0.168597,0.000000
65.050003,1.468262,-784.243652,-0.006937,-0.006688,-0.169872,6.531154,0.332713,-1.698721,-784.243652,-0.168580,0.000000
65.060005,1.471619,-784.199158,-0.006967,-0.006688,-0.169872,6.546087,0.333474,-1.698721,-784.199158,-0.168563,0.000000
65.070000,1.462677,-784.288147,-0.006937,-0.006688,-0.169872,6.506312,0.331447,-1.698721,-784.288147,-0.168545,0.000000
65.080002,1.448151,-784.243652,-0.006950,-0.006688,-0.169872,6.441696,0.328156,-1.698721,-784.243652,-0.168528,0.000000
65.090004,1.440338,-784.288147,-0.006950,-0.006688,-0.169872,6.406944,0.326385,-1.698721,-784.288147,-0.168510,0.000000
65.100006,1.434753,-784.288147,-0.006963,-0.006688,-0.169864,6.382102,0.325120,-1.698638,-784.288147,-0.168502,0.000000
65.110001,1.418365,-784.154663,-0.006950,-0.006685,-0.169812,6.309205,0.321406,-1.698116,-784.154663,-0.168485,0.000000
65.120003,1.419861,-784.332581,-0.006959,-0.006684,-0.169785,6.315856,0.321745,-1.697851,-784.332581,-0.168467,0.000000
65.130005,1.431030,-784.243652,-0.006933,-0.006684,-0.169785,6.365541,0.324276,-1.697851,-784.243652,-0.168450,0.000000
65.139999,1.442947,-784.288147,-0.006933,-0.006684,-0.169785,6.418550,0.326977,-1.697851,-784.288147,-0.168432,0.000000
65.150002,1.432510,-784.332581,-0.006954,-0.006684,-0.169785,6.372124,0.324611,-1.697851,-784.332581,-0.168415,0.000000
65.160004,1.421722,-784.243652,-0.006916,-0.006684,-0.169785,6.324137,0.322167,-1.697851,-784.243652,-0.168398,0.000000
65.170006,1.407562,-784.332581,-0.006933,-0.006684,-0.169785,6.261149,0.318958,-1.697851,-784.332581,-0.168381,0.000000
65.180000,1.401230,-784.243652,-0.006929,-0.006684,-0.169785,6.232982,0.317523,-1.697851,-784.243652,-0.168363,0.000000
65.190002,1.390060,-784.243652,-0.006942,-0.006684,-0.169785,6.183298,0.314992,-1.697851,-784.243652,-0.168346,0.000000
65.200005,1.377777,-784.288147,-0.006946,-0.006684,-0.169785,6.128659,0.312209,-1.697851,-784.288147,-0.168329,0.000000
65.210007,1.372192,-784.243652,-0.006942,-0.006684,-0.169785,6.103817,0.310943,-1.697851,-784.243652,-0.168311,0.000000
65.220001,1.359528,-784.288147,-0.006937,-0.006684,-0.169785,6.047481,0.308073,-1.697851,-784.288147,-0.168294,0.000000
65.230003,1.346497,-784.243652,-0.006937,-0.006684,-0.169785,5.989516,0.305120,-1.697851,-784.243652,-0.168286,0.000000
65.240005,1.343521,-784.199158,-0.006929,-0.006684,-0.169785,5.976280,0.304446,-1.697851,-784.199158,-0.168268,0.000000
65.250000,1.323410,-784.332581,-0.006942,-0.006684,-0.169785,5.886822,0.299889,-1.697851,-784.332581,-0.168251,0.000000
65.260002,1.311874,-784.288147,-0.006924,-0.006684,-0.169785,5.835509,0.297275,-1.697851,-784.288147,-0.168233,0.000000
65.270004,1.293991,-784.332581,-0.006959,-0.006684,-0.169785,5.755960,0.293223,-1.697851,-784.332581,-0.168216,0.000000
65.280006,1.290649,-784.199158,-0.006933,-0.006684,-0.169785,5.741096,0.292465,-1.697851,-784.199158,-0.168198,0.000000
65.290001,1.283569,-784.243652,-0.006929,-0.006684,-0.169785,5.709601,0.290861,-1.697851,-784.243652,-0.168181,0.000000
65.300003,1.283569,-784.332581,-0.006937,-0.006684,-0.169785,5.709601,0.290861,-1.697851,-784.332581,-0.168164,0.000000
65.310005,1.266434,-784.154663,-0.006950,-0.006684,-0.169785,5.633379,0.286978,-1.697851,-784.154663,-0.168146,0.000000
65.320000,1.262711,-784.332581,-0.006933,-0.006684,-0.169777,5.616817,0.286134,-1.697768,-784.332581,-0.168129,0.000000
65.330002,1.250427,-784.288147,-0.006950,-0.006683,-0.169742,5.562178,0.283351,-1.697419,-784.288147,-0.168111,0.000000
65.340004,1.243347,-784.288147,-0.006924,-0.006681,-0.169690,5.530684,0.281747,-1.696897,-784.288147,-0.168094,0.000000
65.350006,1.257507,-784.288147,-0.006946,-0.006679,-0.169638,5.593672,0.284955,-1.696382,-784.288147,-0.168077,0.000000
65.360001,1.287659,-784.199158,-0.006924,-0.006678,-0.169621,5.727792,0.291788,-1.696208,-784.199158,-0.168068,0.000000
65.370003,1.320053,-784.332581,-0.006933,-0.006678,-0.169612,5.871890,0.299128,-1.696117,-784.332581,-0.168051,0.000000
65.380005,1.321548,-784.243652,-0.006942,-0.006676,-0.169569,5.878541,0.299467,-1.695686,-784.243652,-0.168033,0.000000
65.389999,1.333099,-784.243652,-0.006933,-0.006675,-0.169551,5.929922,0.302085,-1.695512,-784.243652,-0.168016,0.000000
65.400002,1.362885,-784.332581,-0.006916,-0.006675,-0.169551,6.062413,0.308834,-1.695512,-784.332581,-0.167999,0.000000
65.410004,1.355438,-784.243652,-0.006937,-0.006675,-0.169551,6.029290,0.307147,-1.695512,-784.243652,-0.167982,0.000000
65.420006,1.364746,-784.377075,-0.006954,-0.006675,-0.169551,6.070694,0.309256,-1.695512,-784.377075,-0.167965,0.000000
65.430000,1.356918,-784.243652,-0.006950,-0.006675,-0.169551,6.035874,0.307482,-1.695512,-784.243652,-0.167947,0.000000
65.440002,1.345383,-784.288147,-0.006950,-0.006675,-0.169551,5.984561,0.304868,-1.695512,-784.288147,-0.167930,0.000000
65.450005,1.335327,-784.332581,-0.006950,-0.006675,-0.169551,5.939832,0.302589,-1.695512,-784.332581,-0.167912,0.000000
65.460007,1.339417,-784.243652,-0.006946,-0.006675,-0.169551,5.958022,0.303516,-1.695512,-784.243652,-0.167895,0.000000
65.470001,1.330490,-784.332581,-0.006916,-0.006675,-0.169551,5.918315,0.301493,-1.695512,-784.332581,-0.167877,0.000000
65.480003,1.332352,-784.288147,-0.006929,-0.006675,-0.169551,5.926596,0.301915,-1.695512,-784.288147,-0.167860,0.000000
65.490005,1.302551,-784.288147,-0.006933,-0.006675,-0.169551,5.794037,0.295162,-1.695512,-784.288147,-0.167852,0.000000
65.500000,1.301437,-784.332581,-0.006942,-0.006675,-0.169551,5.789083,0.294910,-1.695512,-784.332581,-0.167834,0.000000
65.510002,1.298462,-784.243652,-0.006924,-0.006675,-0.169551,5.775847,0.294236,-1.695512,-784.243652,-0.167817,0.000000
65.520004,1.277985,-784.332581,-0.006933,-0.006675,-0.169551,5.684760,0.289595,-1.695512,-784.332581,-0.167800,0.000000
65.530006,1.269043,-784.243652,-0.006916,-0.006675,-0.169551,5.644985,0.287569,-1.695512,-784.243652,-0.167782,0.000000
65.540001,1.270157,-784.332581,-0.006916,-0.006675,-0.169551,5.649940,0.287822,-1.695512,-784.332581,-0.167765,0.000000
65.550003,1.262344,-784.332581,-0.006933,-0.006675,-0.169551,5.615188,0.286051,-1.695512,-784.332581,-0.167747,0.000000
65.560005,1.253036,-784.199158,-0.006920,-0.006675,-0.169551,5.573785,0.283942,-1.695512,-784.199158,-0.167730,0.000000
65.570000,1.242233,-784.332581,-0.006937,-0.006675,-0.169551,5.525730,0.281494,-1.695512,-784.332581,-0.167712,0.000000
65.580002,1.234787,-784.154663,-0.006937,-0.006675,-0.169551,5.492607,0.279807,-1.695512,-784.154663,-0.167695,0.000000
65.590004,1.232178,-784.288147,-0.006920,-0.006674,-0.169516,5.481000,0.279215,-1.695164,-784.288147,-0.167678,0.000000
65.600006,1.214676,-784.332581,-0.006920,-0.006668,-0.169378,5.403148,0.275249,-1.693778,-784.332581,-0.167661,0.000000
65.610001,1.277237,-784.243652,-0.006937,-0.006665,-0.169300,5.681434,0.289426,-1.692999,-784.243652,-0.167652,0.000000
65.620003,1.359909,-784.377075,-0.006933,-0.006665,-0.169291,6.049178,0.308160,-1.692908,-784.377075,-0.167635,0.000000
65.630005,1.384857,-784.199158,-0.006929,-0.006665,-0.169291,6.160152,0.313813,-1.692908,-784.199158,-0.167617,0.000000
65.639999,1.378143,-784.288147,-0.006911,-0.006665,-0.169291,6.130288,0.312292,-1.692908,-784.288147,-0.167600,0.000000
65.650002,1.373306,-784.332581,-0.006929,-0.006665,-0.169291,6.108771,0.311196,-1.692908,-784.332581,-0.167583,0.000000
65.660004,1.358414,-784.288147,-0.006920,-0.006665,-0.169291,6.042526,0.307821,-1.692908,-784.288147,-0.167566,0.000000
65.670006,1.371826,-784.332581,-0.006929,-0.006665,-0.169291,6.102188,0.310860,-1.692908,-784.332581,-0.167548,0.000000
65.680000,1.355057,-784.243652,-0.006946,-0.006665,-0.169291,6.027594,0.307060,-1.692908,-784.243652,-0.167531,0.000000
65.690002,1.333099,-784.243652,-0.006920,-0.006665,-0.169291,5.929922,0.302085,-1.692908,-784.243652,-0.167513,0.000000
65.700005,1.333099,-784.288147,-0.006950,-0.006665,-0.169291,5.929922,0.302085,-1.692908,-784.288147,-0.167496,0.000000
65.710007,1.313736,-784.288147,-0.006920,-0.006665,-0.169291,5.843790,0.297697,-1.692908,-784.288147,-0.167479,0.000000
65.720001,1.300323,-784.332581,-0.006890,-0.006665,-0.169291,5.784128,0.294658,-1.692908,-784.332581,-0.167461,0.000000
65.730003,1.319687,-784.199158,-0.006911,-0.006665,-0.169291,5.870260,0.299045,-1.692908,-784.199158,-0.167444,0.000000
65.740005,1.292877,-784.288147,-0.006916,-0.006665,-0.169291,5.751005,0.292970,-1.692908,-784.288147,-0.167435,0.000000
65.750000,1.283569,-784.332581,-0.006924,-0.006665,-0.169282,5.709601,0.290861,-1.692825,-784.332581,-0.167418,0.000000
65.760002,1.304047,-784.243652,-0.006916,-0.006665,-0.169282,5.800689,0.295501,-1.692825,-784.243652,-0.167401,0.000000
65.770004,1.292511,-784.332581,-0.006911,-0.006665,-0.169282,5.749376,0.292887,-1.692825,-784.332581,-0.167383,0.000000
65.780006,1.284683,-784.288147,-0.006911,-0.006664,-0.169265,5.714556,0.291113,-1.692650,-784.288147,-0.167366,0.000000
65.790001,1.273148,-784.377075,-0.006885,-0.006660,-0.169161,5.663243,0.288499,-1.691613,-784.377075,-0.167348,0.000000
65.800003,1.286545,-784.377075,-0.006933,-0.006653,-0.168996,5.722837,0.291535,-1.689963,-784.377075,-0.167331,0.000000
65.810005,1.424698,-784.199158,-0.006898,-0.006645,-0.168771,6.337373,0.322841,-1.687707,-784.199158,-0.167314,0.000000
65.820000,1.628754,-784.332581,-0.006903,-0.006638,-0.168597,7.245058,0.369081,-1.685974,-784.332581,-0.167296,0.000000
65.830002,1.819778,-784.243652,-0.006911,-0.006635,-0.168537,8.094779,0.412368,-1.685368,-784.243652,-0.167279,0.000000
65.840004,1.895004,-784.288147,-0.006903,-0.006635,-0.168528,8.429400,0.429414,-1.685277,-784.288147,-0.167262,0.000000
65.850006,1.864838,-784.377075,-0.006898,-0.006635,-0.168528,8.295212,0.422578,-1.685277,-784.377075,-0.167245,0.000000
65.860001,1.838028,-784.199158,-0.006890,-0.006635,-0.168528,8.175957,0.416503,-1.685277,-784.199158,-0.167227,0.000000
65.870003,1.843994,-784.332581,-0.006898,-0.006635,-0.168519,8.202496,0.417855,-1.685194,-784.332581,-0.167218,0.000000
65.880005,1.831329,-784.243652,-0.006873,-0.006635,-0.168519,8.146160,0.414985,-1.685194,-784.243652,-0.167201,0.000000
65.889999,1.791489,-784.288147,-0.006894,-0.006634,-0.168510,7.968939,0.405957,-1.685103,-784.288147,-0.167184,0.000000
65.900002,1.749771,-784.332581,-0.006890,-0.006634,-0.168493,7.783370,0.396504,-1.684929,-784.332581,-0.167167,0.000000
65.910004,1.735626,-784.199158,-0.006903,-0.006633,-0.168476,7.720451,0.393299,-1.684763,-784.199158,-0.167149,0.000000
65.920006,1.710312,-784.377075,-0.006885,-0.006632,-0.168441,7.607847,0.387562,-1.684415,-784.377075,-0.167132,0.000000
65.930000,1.722229,-784.288147,-0.006894,-0.006630,-0.168407,7.660857,0.390263,-1.684066,-784.288147,-0.167114,0.000000
65.940002,1.723709,-784.288147,-0.006894,-0.006629,-0.168381,7.667441,0.390598,-1.683809,-784.288147,-0.167097,0.000000
65.950005,1.744934,-784.288147,-0.006911,-0.006629,-0.168372,7.761855,0.395408,-1.683718,-784.288147,-0.167080,0.000000
65.960007,1.731155,-784.288147,-0.006877,-0.006628,-0.168363,7.700564,0.392285,-1.683635,-784.288147,-0.167062,0.000000
65.970001,1.725952,-784.332581,-0.006868,-0.006628,-0.168354,7.677419,0.391106,-1.683544,-784.332581,-0.167045,0.000000
65.980003,1.720734,-784.243652,-0.006842,-0.006627,-0.168337,7.654205,0.389924,-1.683370,-784.243652,-0.167027,0.000000
