Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.990002,0.093460,-621.265442,-0.006265,-0.006001,-0.152424,0.415731,0.021178,-1.524238,-621.265442,-0.150923,0.000000
60.000004,0.083405,-621.354431,-0.006269,-0.005994,-0.152250,0.371002,0.018900,-1.522504,-621.354431,-0.150768,0.000000
60.010002,0.050262,-621.220947,-0.006265,-0.005987,-0.152060,0.223579,0.011390,-1.520597,-621.220947,-0.150593,0.000000
60.020004,0.054001,-621.354431,-0.006252,-0.005979,-0.151877,0.240208,0.012237,-1.518772,-621.354431,-0.150420,0.000000
60.030003,0.061813,-621.309937,-0.006239,-0.005973,-0.151712,0.274960,0.014007,-1.517122,-621.309937,-0.150264,0.000000
60.040005,0.058456,-621.309937,-0.006226,-0.005966,-0.151539,0.260027,0.013246,-1.515389,-621.309937,-0.150091,0.000000
60.050003,0.066650,-621.309937,-0.006243,-0.005960,-0.151391,0.296476,0.015103,-1.513913,-621.309937,-0.149935,0.000000
60.060001,0.076706,-621.220947,-0.006226,-0.005956,-0.151279,0.341205,0.017382,-1.512792,-621.220947,-0.149761,0.000000
60.070004,0.068893,-621.398865,-0.006213,-0.005951,-0.151166,0.306453,0.015611,-1.511664,-621.398865,-0.149588,0.000000
60.080002,0.081543,-621.265442,-0.006204,-0.005946,-0.151036,0.362721,0.018478,-1.510362,-621.265442,-0.149431,0.000000
60.090004,0.093460,-621.309937,-0.006222,-0.005941,-0.150897,0.415731,0.021178,-1.508970,-621.309937,-0.149258,0.000000
60.100002,0.094208,-621.354431,-0.006226,-0.005937,-0.150802,0.419057,0.021348,-1.508016,-621.354431,-0.149102,0.000000
60.110004,0.099426,-621.220947,-0.006200,-0.005932,-0.150672,0.442270,0.022530,-1.506721,-621.220947,-0.148929,0.000000
60.120003,0.099045,-621.398865,-0.006187,-0.005926,-0.150515,0.440573,0.022444,-1.505154,-621.398865,-0.148755,0.000000
60.130001,0.115067,-621.220947,-0.006204,-0.005919,-0.150334,0.511841,0.026074,-1.503338,-621.220947,-0.148599,0.000000
60.140003,0.113571,-621.309937,-0.006170,-0.005911,-0.150151,0.505190,0.025736,-1.501513,-621.309937,-0.148425,0.000000
60.150002,0.115067,-621.398865,-0.006187,-0.005906,-0.150021,0.511841,0.026074,-1.500211,-621.398865,-0.148269,0.000000
60.160004,0.119156,-621.220947,-0.006161,-0.005902,-0.149900,0.530032,0.027001,-1.499000,-621.220947,-0.148096,0.000000
60.170002,0.125488,-621.354431,-0.006174,-0.005894,-0.149700,0.558200,0.028436,-1.497002,-621.354431,-0.147923,0.000000
60.180004,0.106125,-621.354431,-0.006165,-0.005881,-0.149388,0.472067,0.024048,-1.493883,-621.354431,-0.147767,0.000000
60.190002,0.112091,-621.309937,-0.006187,-0.005868,-0.149059,0.498606,0.025400,-1.490590,-621.309937,-0.147593,0.000000
60.200005,0.096069,-621.354431,-0.006118,-0.005858,-0.148799,0.427338,0.021770,-1.487986,-621.354431,-0.147437,0.000000
60.210003,0.076706,-621.220947,-0.006114,-0.005852,-0.148643,0.341205,0.017382,-1.486427,-621.220947,-0.147263,0.000000
60.220001,0.071503,-621.354431,-0.006118,-0.005848,-0.148530,0.318060,0.016203,-1.485299,-621.354431,-0.147090,0.000000
60.230003,0.074478,-621.265442,-0.006114,-0.005843,-0.148400,0.331295,0.016877,-1.483997,-621.265442,-0.146934,0.000000
60.240002,0.073364,-621.265442,-0.006101,-0.005836,-0.148244,0.326341,0.016625,-1.482437,-621.265442,-0.146761,0.000000
60.250004,0.084152,-621.265442,-0.006092,-0.005828,-0.148044,0.374328,0.019069,-1.480439,-621.265442,-0.146605,0.000000
60.260002,0.088623,-621.220947,-0.006079,-0.005820,-0.147836,0.394215,0.020082,-1.478357,-621.220947,-0.146431,0.000000
60.270004,0.087875,-621.309937,-0.006096,-0.005813,-0.147654,0.390889,0.019913,-1.476541,-621.309937,-0.146257,0.000000
60.280003,0.091232,-621.309937,-0.006045,-0.005809,-0.147559,0.405822,0.020674,-1.475587,-621.309937,-0.146101,0.000000
60.290005,0.093094,-621.309937,-0.006075,-0.005807,-0.147498,0.414102,0.021095,-1.474981,-621.309937,-0.145928,0.000000
60.300003,0.083038,-621.354431,-0.006049,-0.005805,-0.147437,0.369373,0.018817,-1.474368,-621.354431,-0.145772,0.000000
60.310001,0.096451,-621.265442,-0.006071,-0.005803,-0.147385,0.429035,0.021856,-1.473853,-621.265442,-0.145599,0.000000
60.320004,0.083405,-621.398865,-0.006049,-0.005796,-0.147220,0.371002,0.018900,-1.472203,-621.398865,-0.145425,0.000000
60.330002,0.101654,-621.265442,-0.006058,-0.005786,-0.146969,0.452180,0.023035,-1.469690,-621.265442,-0.145269,0.000000
60.340004,0.105759,-621.265442,-0.006006,-0.005777,-0.146743,0.470438,0.023965,-1.467434,-621.265442,-0.145095,0.000000
60.350002,0.112457,-621.398865,-0.006053,-0.005772,-0.146605,0.500235,0.025483,-1.466049,-621.398865,-0.144940,0.000000
60.360004,0.099792,-621.265442,-0.006010,-0.005766,-0.146448,0.443899,0.022613,-1.464482,-621.265442,-0.144766,0.000000
60.370003,0.110962,-621.398865,-0.006015,-0.005759,-0.146267,0.493583,0.025144,-1.462665,-621.398865,-0.144593,0.000000
60.380001,0.104263,-621.309937,-0.005984,-0.005749,-0.146014,0.463786,0.023626,-1.460144,-621.309937,-0.144436,0.000000
60.390003,0.098679,-621.309937,-0.006015,-0.005737,-0.145728,0.438944,0.022361,-1.457283,-621.309937,-0.144263,0.000000
60.400002,0.084534,-621.265442,-0.005924,-0.005729,-0.145520,0.376025,0.019156,-1.455201,-621.265442,-0.144089,0.000000
60.410004,0.085648,-621.309937,-0.006027,-0.005725,-0.145416,0.380979,0.019408,-1.454164,-621.309937,-0.143933,0.000000
60.420002,0.072235,-621.309937,-0.005933,-0.005722,-0.145338,0.321318,0.016369,-1.453385,-621.309937,-0.143760,0.000000
60.430004,0.070374,-621.309937,-0.006023,-0.005719,-0.145269,0.313037,0.015947,-1.452688,-621.309937,-0.143604,0.000000
60.440002,0.079681,-621.309937,-0.005933,-0.005714,-0.145148,0.354441,0.018056,-1.451477,-621.309937,-0.143430,0.000000
60.450005,0.073364,-621.354431,-0.005989,-0.005707,-0.144965,0.326341,0.016625,-1.449653,-621.354431,-0.143257,0.000000
60.460003,0.064423,-621.220947,-0.005937,-0.005699,-0.144749,0.286566,0.014598,-1.447488,-621.220947,-0.143101,0.000000
60.470001,0.080811,-621.398865,-0.005941,-0.005690,-0.144523,0.359463,0.018312,-1.445232,-621.398865,-0.142927,0.000000
60.480003,0.069260,-621.265442,-0.005954,-0.005682,-0.144323,0.308082,0.015694,-1.443233,-621.265442,-0.142772,0.000000
60.490002,0.081543,-621.354431,-0.005933,-0.005674,-0.144124,0.362721,0.018478,-1.441243,-621.354431,-0.142598,0.000000
60.500004,0.075592,-621.309937,-0.005928,-0.005666,-0.143924,0.336250,0.017129,-1.439244,-621.309937,-0.142425,0.000000
60.510002,0.076340,-621.265442,-0.005915,-0.005658,-0.143717,0.339576,0.017299,-1.437170,-621.265442,-0.142268,0.000000
60.520004,0.083038,-621.354431,-0.005907,-0.005652,-0.143569,0.369373,0.018817,-1.435694,-621.354431,-0.142095,0.000000
60.530003,0.088989,-621.265442,-0.005915,-0.005648,-0.143465,0.395844,0.020165,-1.434649,-621.265442,-0.141939,0.000000
60.540005,0.068146,-621.309937,-0.005872,-0.005642,-0.143309,0.303127,0.015442,-1.433090,-621.309937,-0.141766,0.000000
60.550003,0.079315,-621.309937,-0.005928,-0.005636,-0.143153,0.352812,0.017973,-1.431531,-621.309937,-0.141592,0.000000
60.560001,0.076706,-621.220947,-0.005898,-0.005630,-0.143005,0.341205,0.017382,-1.430054,-621.220947,-0.141435,0.000000
60.570004,0.086014,-621.354431,-0.005894,-0.005626,-0.142893,0.382608,0.019491,-1.428927,-621.354431,-0.141262,0.000000
60.580002,0.080429,-621.309937,-0.005890,-0.005620,-0.142745,0.357766,0.018225,-1.427450,-621.309937,-0.141106,0.000000
60.590004,0.072617,-621.354431,-0.005885,-0.005612,-0.142546,0.323015,0.016455,-1.425460,-621.354431,-0.140933,0.000000
60.600002,0.029419,-621.354431,-0.005851,-0.005603,-0.142320,0.130862,0.006666,-1.423204,-621.354431,-0.140759,0.000000
60.610004,0.045807,-621.309937,-0.005868,-0.005596,-0.142138,0.203759,0.010380,-1.421379,-621.309937,-0.140604,0.000000
60.620003,0.035751,-621.398865,-0.005868,-0.005589,-0.141965,0.159030,0.008101,-1.419646,-621.398865,-0.140430,0.000000
60.630001,0.051758,-621.265442,-0.005855,-0.005583,-0.141800,0.230230,0.011728,-1.418003,-621.265442,-0.140273,0.000000
60.640003,0.054733,-621.354431,-0.005846,-0.005578,-0.141678,0.243466,0.012403,-1.416785,-621.354431,-0.140100,0.000000
60.650002,0.041702,-621.354431,-0.005859,-0.005573,-0.141548,0.185501,0.009450,-1.415483,-621.354431,-0.139927,0.000000
60.660004,0.040955,-621.309937,-0.005851,-0.005566,-0.141375,0.182175,0.009280,-1.413749,-621.309937,-0.139771,0.000000
60.670002,0.058090,-621.354431,-0.005846,-0.005559,-0.141211,0.258398,0.013163,-1.412107,-621.354431,-0.139598,0.000000
60.680004,0.054001,-621.309937,-0.005816,-0.005552,-0.141011,0.240208,0.012237,-1.410108,-621.309937,-0.139442,0.000000
60.690002,0.056595,-621.354431,-0.005790,-0.005544,-0.140812,0.251746,0.012825,-1.408117,-621.354431,-0.139267,0.000000
60.700005,0.057343,-621.309937,-0.005795,-0.005536,-0.140621,0.255072,0.012994,-1.406210,-621.309937,-0.139094,0.000000
60.710003,0.056976,-621.220947,-0.005790,-0.005529,-0.140447,0.253443,0.012911,-1.404469,-621.220947,-0.138938,0.000000
60.720001,0.064423,-621.354431,-0.005786,-0.005524,-0.140317,0.286566,0.014598,-1.403174,-621.354431,-0.138765,0.000000
60.730003,0.074097,-621.354431,-0.005777,-0.005520,-0.140205,0.329598,0.016791,-1.402046,-621.354431,-0.138609,0.000000
60.740002,0.067764,-621.354431,-0.005790,-0.005514,-0.140065,0.301431,0.015356,-1.400653,-621.354431,-0.138436,0.000000
60.750004,0.072235,-621.354431,-0.005769,-0.005509,-0.139927,0.321318,0.016369,-1.399268,-621.354431,-0.138261,0.000000
60.760002,0.070007,-621.265442,-0.005782,-0.005503,-0.139788,0.311408,0.015864,-1.397883,-621.265442,-0.138106,0.000000
60.770004,0.064423,-621.398865,-0.005760,-0.005497,-0.139615,0.286566,0.014598,-1.396149,-621.398865,-0.137932,0.000000
60.780003,0.056595,-621.265442,-0.005764,-0.005485,-0.139329,0.251746,0.012825,-1.393288,-621.265442,-0.137759,0.000000
60.790005,0.053619,-621.309937,-0.005713,-0.005474,-0.139034,0.238511,0.012150,-1.390336,-621.309937,-0.137603,0.000000
60.800003,0.052872,-621.398865,-0.005743,-0.005466,-0.138825,0.235185,0.011981,-1.388254,-621.398865,-0.137430,0.000000
60.810001,0.068146,-621.265442,-0.005726,-0.005461,-0.138704,0.303127,0.015442,-1.387043,-621.265442,-0.137273,0.000000
60.820004,0.067764,-621.354431,-0.005713,-0.005458,-0.138626,0.301431,0.015356,-1.386263,-621.354431,-0.137099,0.000000
60.830002,0.048401,-621.265442,-0.005704,-0.005454,-0.138539,0.215298,0.010968,-1.385393,-621.265442,-0.136926,0.000000
60.840004,0.055115,-621.309937,-0.005708,-0.005451,-0.138444,0.245163,0.012489,-1.384439,-621.309937,-0.136770,0.000000
60.850002,0.062561,-621.354431,-0.005700,-0.005446,-0.138331,0.278285,0.014177,-1.383311,-621.354431,-0.136597,0.000000
60.860004,0.059952,-621.309937,-0.005713,-0.005442,-0.138236,0.266679,0.013585,-1.382357,-621.309937,-0.136441,0.000000
60.870003,0.064041,-621.443359,-0.005687,-0.005440,-0.138166,0.284869,0.014512,-1.381661,-621.443359,-0.136267,0.000000
60.880001,0.071869,-621.265442,-0.005708,-0.005436,-0.138062,0.319689,0.016286,-1.380624,-621.265442,-0.136093,0.000000
60.890003,0.061813,-621.354431,-0.005687,-0.005429,-0.137906,0.274960,0.014007,-1.379064,-621.354431,-0.135938,0.000000
60.900002,0.061066,-621.354431,-0.005700,-0.005419,-0.137655,0.271634,0.013838,-1.376551,-621.354431,-0.135764,0.000000
60.910004,0.066650,-621.220947,-0.005665,-0.005405,-0.137299,0.296476,0.015103,-1.372993,-621.220947,-0.135608,0.000000
60.920002,0.077820,-621.354431,-0.005657,-0.005392,-0.136961,0.346160,0.017634,-1.369610,-621.354431,-0.135435,0.000000
60.930004,0.073364,-621.265442,-0.005644,-0.005382,-0.136692,0.326341,0.016625,-1.366922,-621.265442,-0.135262,0.000000
60.940002,0.073364,-621.309937,-0.005622,-0.005374,-0.136510,0.326341,0.016625,-1.365098,-621.309937,-0.135105,0.000000
60.950005,0.082672,-621.398865,-0.005639,-0.005370,-0.136389,0.367744,0.018734,-1.363887,-621.398865,-0.134932,0.000000
60.960003,0.075958,-621.265442,-0.005605,-0.005366,-0.136302,0.337879,0.017212,-1.363016,-621.265442,-0.134776,0.000000
60.970001,0.066284,-621.398865,-0.005618,-0.005363,-0.136224,0.294847,0.015020,-1.362237,-621.398865,-0.134602,0.000000
60.980003,0.053619,-621.265442,-0.005618,-0.005359,-0.136111,0.238511,0.012150,-1.361109,-621.265442,-0.134429,0.000000
60.990002,0.018616,-621.265442,-0.005575,-0.005351,-0.135920,0.082807,0.004218,-1.359201,-621.265442,-0.134273,0.000000
61.000004,0.025314,-621.309937,-0.005596,-0.005342,-0.135677,0.112604,0.005736,-1.356771,-621.309937,-0.134099,0.000000
61.010002,0.028671,-621.265442,-0.005592,-0.005333,-0.135469,0.127536,0.006497,-1.354690,-621.265442,-0.133943,0.000000
61.020004,0.034637,-621.398865,-0.005583,-0.005327,-0.135296,0.154075,0.007849,-1.352956,-621.398865,-0.133770,0.000000
61.030003,0.032394,-621.309937,-0.005579,-0.005322,-0.135166,0.144098,0.007341,-1.351662,-621.309937,-0.133596,0.000000
61.040005,0.053253,-621.265442,-0.005588,-0.005318,-0.135070,0.236882,0.012067,-1.350700,-621.265442,-0.133440,0.000000
61.050003,0.058838,-621.354431,-0.005570,-0.005315,-0.134992,0.261724,0.013333,-1.349921,-621.354431,-0.133267,0.000000
61.060001,0.049149,-621.309937,-0.005575,-0.005311,-0.134897,0.218624,0.011137,-1.348967,-621.309937,-0.133110,0.000000
61.070004,0.049896,-621.443359,-0.005558,-0.005306,-0.134776,0.221950,0.011307,-1.347756,-621.443359,-0.132937,0.000000
61.080002,0.066650,-621.265442,-0.005579,-0.005301,-0.134637,0.296476,0.015103,-1.346370,-621.265442,-0.132764,0.000000
61.090004,0.054001,-621.354431,-0.005549,-0.005293,-0.134437,0.240208,0.012237,-1.344372,-621.354431,-0.132608,0.000000
61.100002,0.072235,-621.354431,-0.005553,-0.005284,-0.134221,0.321318,0.016369,-1.342207,-621.354431,-0.132434,0.000000
61.110004,0.068146,-621.309937,-0.005540,-0.005275,-0.133986,0.303127,0.015442,-1.339860,-621.309937,-0.132278,0.000000
61.120003,0.065536,-621.398865,-0.005532,-0.005267,-0.133778,0.291521,0.014851,-1.337779,-621.398865,-0.132104,0.000000
61.130001,0.065536,-621.309937,-0.005497,-0.005260,-0.133605,0.291521,0.014851,-1.336045,-621.309937,-0.131931,0.000000
61.140003,0.070374,-621.309937,-0.005501,-0.005255,-0.133483,0.313037,0.015947,-1.334834,-621.309937,-0.131775,0.000000
61.150002,0.053253,-621.398865,-0.005506,-0.005248,-0.133310,0.236882,0.012067,-1.333101,-621.398865,-0.131602,0.000000
61.160004,0.050262,-621.265442,-0.005484,-0.005240,-0.133093,0.223579,0.011390,-1.330928,-621.265442,-0.131428,0.000000
61.170002,0.054733,-621.354431,-0.005480,-0.005232,-0.132885,0.243466,0.012403,-1.328846,-621.354431,-0.131272,0.000000
61.180004,0.025314,-621.309937,-0.005476,-0.005223,-0.132660,0.112604,0.005736,-1.326598,-621.309937,-0.131098,0.000000
61.190002,0.010422,-621.265442,-0.005437,-0.005215,-0.132469,0.046358,0.002362,-1.324691,-621.265442,-0.130942,0.000000
61.200005,0.013031,-621.354431,-0.005484,-0.005210,-0.132330,0.057965,0.002953,-1.323298,-621.354431,-0.130769,0.000000
61.210003,0.016754,-621.220947,-0.005424,-0.005205,-0.132217,0.074526,0.003797,-1.322170,-621.220947,-0.130596,0.000000
61.220001,0.011917,-621.443359,-0.005450,-0.005201,-0.132104,0.053010,0.002700,-1.321042,-621.443359,-0.130440,0.000000
61.230003,0.019730,-621.265442,-0.005467,-0.005197,-0.131991,0.087762,0.004471,-1.319914,-621.265442,-0.130266,0.000000
61.240002,0.024582,-621.265442,-0.005407,-0.005191,-0.131853,0.109346,0.005570,-1.318529,-621.265442,-0.130110,0.000000
61.250004,0.026810,-621.398865,-0.005411,-0.005183,-0.131654,0.119255,0.006075,-1.316538,-621.398865,-0.129936,0.000000
61.260002,0.038361,-621.309937,-0.005389,-0.005174,-0.131428,0.170636,0.008693,-1.314282,-621.309937,-0.129763,0.000000
61.270004,0.046539,-621.398865,-0.005398,-0.005166,-0.131228,0.207017,0.010546,-1.312284,-621.398865,-0.129607,0.000000
61.280003,0.068512,-621.309937,-0.005389,-0.005160,-0.131072,0.304756,0.015525,-1.310724,-621.309937,-0.129434,0.000000
61.290005,0.067032,-621.354431,-0.005381,-0.005153,-0.130882,0.298173,0.015190,-1.308817,-621.354431,-0.129278,0.000000
61.300003,0.069260,-621.398865,-0.005385,-0.005146,-0.130699,0.308082,0.015694,-1.306992,-621.398865,-0.129104,0.000000
61.310001,0.042450,-621.265442,-0.005394,-0.005138,-0.130518,0.188827,0.009619,-1.305176,-621.265442,-0.128930,0.000000
61.320004,0.028671,-621.398865,-0.005376,-0.005130,-0.130309,0.127536,0.006497,-1.303094,-621.398865,-0.128774,0.000000
61.330002,0.029419,-621.265442,-0.005368,-0.005123,-0.130136,0.130862,0.006666,-1.301360,-621.265442,-0.128601,0.000000
61.340004,0.042450,-621.354431,-0.005333,-0.005118,-0.130006,0.188827,0.009619,-1.300058,-621.354431,-0.128445,0.000000
61.350002,0.042450,-621.398865,-0.005355,-0.005113,-0.129876,0.188827,0.009619,-1.298756,-621.398865,-0.128272,0.000000
61.360004,0.043945,-621.265442,-0.005312,-0.005108,-0.129755,0.195479,0.009958,-1.297545,-621.265442,-0.128098,0.000000
61.370003,0.027176,-621.398865,-0.005338,-0.005104,-0.129642,0.120884,0.006158,-1.296417,-621.398865,-0.127942,0.000000
61.380001,0.000748,-621.354431,-0.005320,-0.005099,-0.129502,0.003326,0.000169,-1.295025,-621.354431,-0.127768,0.000000
61.390003,0.003357,-621.309937,-0.005316,-0.005092,-0.129329,0.014932,0.000761,-1.293291,-621.309937,-0.127612,0.000000
61.400002,-0.005585,-621.354431,-0.005320,-0.005084,-0.129138,-0.024842,-0.001266,-1.291384,-621.354431,-0.127439,0.000000
61.410004,0.023453,-621.309937,-0.005312,-0.005078,-0.128991,0.104323,0.005314,-1.289915,-621.309937,-0.127266,0.000000
61.420002,0.006332,-621.398865,-0.005295,-0.005072,-0.128817,0.028168,0.001435,-1.288174,-621.398865,-0.127110,0.000000
61.430004,0.028671,-621.309937,-0.005299,-0.005064,-0.128627,0.127536,0.006497,-1.286266,-621.309937,-0.126936,0.000000
61.440002,0.049896,-621.309937,-0.005282,-0.005056,-0.128410,0.221950,0.011307,-1.284101,-621.309937,-0.126780,0.000000
61.450005,0.052505,-621.398865,-0.005286,-0.005047,-0.128194,0.233556,0.011898,-1.281936,-621.398865,-0.126606,0.000000
61.460003,0.053619,-621.265442,-0.005273,-0.005040,-0.128020,0.238511,0.012150,-1.280195,-621.265442,-0.126433,0.000000
61.470001,0.072617,-621.443359,-0.005256,-0.005034,-0.127864,0.323015,0.016455,-1.278636,-621.443359,-0.126277,0.000000
61.480003,0.065903,-621.309937,-0.005269,-0.005027,-0.127682,0.293150,0.014934,-1.276819,-621.309937,-0.126104,0.000000
61.490002,0.080429,-621.354431,-0.005260,-0.005020,-0.127509,0.357766,0.018225,-1.275086,-621.354431,-0.125947,0.000000
61.500004,0.062561,-621.398865,-0.005260,-0.005014,-0.127344,0.278285,0.014177,-1.273435,-621.398865,-0.125774,0.000000
61.510002,0.051758,-621.309937,-0.005247,-0.005005,-0.127135,0.230230,0.011728,-1.271354,-621.309937,-0.125600,0.000000
61.520004,0.046539,-621.354431,-0.005208,-0.004997,-0.126927,0.207017,0.010546,-1.269272,-621.354431,-0.125444,0.000000
61.530003,0.064789,-621.354431,-0.005230,-0.004990,-0.126745,0.288195,0.014681,-1.267448,-621.354431,-0.125271,0.000000
61.540005,0.046539,-621.309937,-0.005182,-0.004983,-0.126581,0.207017,0.010546,-1.265805,-621.309937,-0.125098,0.000000
61.550003,0.055115,-621.398865,-0.005208,-0.004977,-0.126407,0.245163,0.012489,-1.264072,-621.398865,-0.124941,0.000000
61.560001,0.032028,-621.309937,-0.005182,-0.004970,-0.126233,0.142469,0.007258,-1.262331,-621.309937,-0.124768,0.000000
61.570004,0.031281,-621.354431,-0.005195,-0.004963,-0.126069,0.139143,0.007088,-1.260688,-621.354431,-0.124612,0.000000
61.580002,0.035370,-621.265442,-0.005182,-0.004958,-0.125921,0.157333,0.008015,-1.259212,-621.265442,-0.124438,0.000000
61.590004,0.040955,-621.354431,-0.005187,-0.004952,-0.125791,0.182175,0.009280,-1.257910,-621.354431,-0.124265,0.000000
61.600002,0.026810,-621.354431,-0.005178,-0.004947,-0.125643,0.119255,0.006075,-1.256434,-621.354431,-0.124109,0.000000
61.610004,0.033142,-621.309937,-0.005152,-0.004940,-0.125470,0.147423,0.007510,-1.254700,-621.309937,-0.123935,0.000000
61.620003,0.041702,-621.443359,-0.005148,-0.004931,-0.125254,0.185501,0.009450,-1.252535,-621.443359,-0.123779,0.000000
61.630001,0.069260,-621.354431,-0.005148,-0.004923,-0.125045,0.308082,0.015694,-1.250454,-621.354431,-0.123606,0.000000
61.640003,0.087509,-621.354431,-0.005113,-0.004918,-0.124924,0.389260,0.019830,-1.249242,-621.354431,-0.123432,0.000000
61.650002,0.099045,-621.398865,-0.005139,-0.004914,-0.124828,0.440573,0.022444,-1.248281,-621.398865,-0.123276,0.000000
61.660004,0.086761,-621.309937,-0.005122,-0.004910,-0.124716,0.385934,0.019660,-1.247161,-621.309937,-0.123103,0.000000
