Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.660001,-0.613678,-1285.188110,-0.022161,-0.035768,-0.908506,-2.729776,-0.139061,-9.085056,-1285.188110,-0.906945,0.000000
14.670001,-0.610703,-1285.188110,-0.022135,-0.035760,-0.908306,-2.716541,-0.138387,-9.083062,-1285.188110,-0.906771,0.000000
14.680000,-0.600266,-1285.188110,-0.022127,-0.035751,-0.908063,-2.670114,-0.136022,-9.080634,-1285.188110,-0.906615,0.000000
14.690001,-0.595428,-1285.099121,-0.022135,-0.035741,-0.907829,-2.648598,-0.134926,-9.078292,-1285.099121,-0.906442,0.000000
14.700001,-0.583878,-1285.143677,-0.022118,-0.035735,-0.907664,-2.597217,-0.132309,-9.076645,-1285.143677,-0.906268,0.000000
14.710001,-0.608459,-1285.232544,-0.022122,-0.035730,-0.907543,-2.706563,-0.137879,-9.075431,-1285.232544,-0.906112,0.000000
14.720000,-0.626328,-1285.099121,-0.022131,-0.035726,-0.907430,-2.786044,-0.141928,-9.074303,-1285.099121,-0.905939,0.000000
14.730000,-0.637878,-1285.188110,-0.022105,-0.035722,-0.907326,-2.837425,-0.144545,-9.073262,-1285.188110,-0.905783,0.000000
14.740001,-0.629318,-1285.188110,-0.022131,-0.035716,-0.907196,-2.799347,-0.142606,-9.071961,-1285.188110,-0.905609,0.000000
14.750001,-0.639374,-1285.143677,-0.022122,-0.035711,-0.907066,-2.844077,-0.144884,-9.070661,-1285.143677,-0.905436,0.000000
14.760000,-0.628937,-1285.188110,-0.022127,-0.035705,-0.906919,-2.797651,-0.142519,-9.069186,-1285.188110,-0.905280,0.000000
14.770000,-0.628937,-1285.010254,-0.022109,-0.035698,-0.906736,-2.797651,-0.142519,-9.067365,-1285.010254,-0.905106,0.000000
14.780001,-0.615540,-1285.232544,-0.022122,-0.035692,-0.906589,-2.738057,-0.139483,-9.065890,-1285.232544,-0.904950,0.000000
14.790001,-0.603241,-1285.188110,-0.022140,-0.035688,-0.906485,-2.683350,-0.136696,-9.064850,-1285.188110,-0.904777,0.000000
14.800001,-0.597290,-1285.054687,-0.022122,-0.035682,-0.906320,-2.656879,-0.135348,-9.063203,-1285.054687,-0.904603,0.000000
14.810000,-0.602509,-1285.232544,-0.022114,-0.035676,-0.906164,-2.680092,-0.136530,-9.061642,-1285.232544,-0.904447,0.000000
14.820001,-0.609207,-1285.054687,-0.022122,-0.035669,-0.905999,-2.709889,-0.138048,-9.059994,-1285.054687,-0.904274,0.000000
14.830001,-0.602127,-1285.232544,-0.022131,-0.035662,-0.905809,-2.678395,-0.136444,-9.058085,-1285.232544,-0.904118,0.000000
14.840001,-0.597290,-1285.099121,-0.022140,-0.035651,-0.905540,-2.656879,-0.135348,-9.055397,-1285.099121,-0.903944,0.000000
14.850000,-0.610321,-1285.143677,-0.022140,-0.035641,-0.905288,-2.714844,-0.138301,-9.052882,-1285.143677,-0.903771,0.000000
14.860001,-0.601761,-1285.188110,-0.022127,-0.035633,-0.905071,-2.676766,-0.136361,-9.050714,-1285.188110,-0.903615,0.000000
14.870001,-0.599899,-1285.099121,-0.022122,-0.035626,-0.904898,-2.668485,-0.135939,-9.048980,-1285.099121,-0.903441,0.000000
14.880001,-0.614792,-1285.143677,-0.022127,-0.035619,-0.904733,-2.734731,-0.139314,-9.047333,-1285.143677,-0.903285,0.000000
14.890000,-0.607346,-1285.143677,-0.022140,-0.035611,-0.904525,-2.701608,-0.137626,-9.045251,-1285.143677,-0.903112,0.000000
14.900001,-0.603241,-1285.143677,-0.022148,-0.035605,-0.904369,-2.683350,-0.136696,-9.043690,-1285.143677,-0.902938,0.000000
14.910001,-0.640854,-1285.188110,-0.022122,-0.035600,-0.904239,-2.850660,-0.145220,-9.042390,-1285.188110,-0.902782,0.000000
14.920001,-0.635269,-1285.010254,-0.022135,-0.035595,-0.904118,-2.825818,-0.143954,-9.041176,-1285.010254,-0.902609,0.000000
14.930000,-0.648682,-1285.188110,-0.022131,-0.035592,-0.904031,-2.885480,-0.146993,-9.040308,-1285.188110,-0.902452,0.000000
14.940001,-0.650543,-1285.143677,-0.022153,-0.035589,-0.903961,-2.893761,-0.147415,-9.039614,-1285.143677,-0.902279,0.000000
14.950001,-0.643829,-1285.099121,-0.022148,-0.035586,-0.903875,-2.863896,-0.145894,-9.038747,-1285.099121,-0.902105,0.000000
14.960001,-0.661713,-1285.232544,-0.022135,-0.035581,-0.903762,-2.943445,-0.149946,-9.037620,-1285.232544,-0.901949,0.000000
14.970000,-0.649048,-1285.143677,-0.022148,-0.035574,-0.903571,-2.887109,-0.147076,-9.035711,-1285.143677,-0.901776,0.000000
14.980000,-0.632294,-1285.188110,-0.022122,-0.035565,-0.903363,-2.812583,-0.143280,-9.033630,-1285.188110,-0.901620,0.000000
14.990001,-0.635269,-1285.188110,-0.022144,-0.035556,-0.903129,-2.825818,-0.143954,-9.031288,-1285.188110,-0.901446,0.000000
15.000001,-0.617401,-1285.188110,-0.022131,-0.035549,-0.902947,-2.746337,-0.139905,-9.029468,-1285.188110,-0.901273,0.000000
15.010001,-0.599518,-1285.188110,-0.022122,-0.035543,-0.902799,-2.666789,-0.135853,-9.027993,-1285.188110,-0.901117,0.000000
15.020000,-0.599518,-1285.099121,-0.022114,-0.035538,-0.902678,-2.666789,-0.135853,-9.026778,-1285.099121,-0.900943,0.000000
15.030001,-0.598785,-1285.143677,-0.022131,-0.035531,-0.902478,-2.663531,-0.135687,-9.024784,-1285.143677,-0.900770,0.000000
15.040001,-0.597290,-1285.143677,-0.022135,-0.035521,-0.902244,-2.656879,-0.135348,-9.022443,-1285.143677,-0.900614,0.000000
15.050001,-0.621490,-1285.054687,-0.022144,-0.035510,-0.901958,-2.764528,-0.140832,-9.019581,-1285.054687,-0.900440,0.000000
15.060000,-0.624847,-1285.188110,-0.022135,-0.035501,-0.901724,-2.779460,-0.141592,-9.017240,-1285.188110,-0.900284,0.000000
15.070001,-0.614792,-1285.054687,-0.022140,-0.035493,-0.901533,-2.734731,-0.139314,-9.015331,-1285.054687,-0.900111,0.000000
15.080001,-0.609573,-1285.143677,-0.022140,-0.035489,-0.901420,-2.711518,-0.138131,-9.014204,-1285.143677,-0.899938,0.000000
15.090001,-0.614044,-1285.143677,-0.022144,-0.035486,-0.901342,-2.731405,-0.139144,-9.013424,-1285.143677,-0.899781,0.000000
15.100000,-0.620377,-1285.099121,-0.022148,-0.035483,-0.901273,-2.759573,-0.140579,-9.012730,-1285.099121,-0.899608,0.000000
15.110001,-0.624847,-1285.188110,-0.022144,-0.035479,-0.901169,-2.779460,-0.141592,-9.011689,-1285.188110,-0.899452,0.000000
15.120001,-0.663193,-1285.143677,-0.022135,-0.035472,-0.900987,-2.950029,-0.150282,-9.009868,-1285.143677,-0.899278,0.000000
15.130001,-0.657242,-1285.143677,-0.022135,-0.035464,-0.900796,-2.923558,-0.148933,-9.007960,-1285.143677,-0.899105,0.000000
15.140000,-0.655014,-1285.143677,-0.022157,-0.035456,-0.900588,-2.913648,-0.148428,-9.005878,-1285.143677,-0.898949,0.000000
15.150001,-0.650162,-1285.099121,-0.022118,-0.035450,-0.900423,-2.892064,-0.147329,-9.004231,-1285.099121,-0.898775,0.000000
15.160001,-0.626709,-1285.232544,-0.022122,-0.035444,-0.900267,-2.787741,-0.142014,-9.002669,-1285.232544,-0.898619,0.000000
15.170001,-0.618149,-1285.099121,-0.022131,-0.035436,-0.900076,-2.749663,-0.140075,-9.000762,-1285.099121,-0.898446,0.000000
15.180000,-0.628937,-1285.232544,-0.022131,-0.035427,-0.899842,-2.797651,-0.142519,-8.998421,-1285.232544,-0.898272,0.000000
15.190001,-0.618881,-1285.188110,-0.022131,-0.035420,-0.899669,-2.752921,-0.140240,-8.996686,-1285.188110,-0.898116,0.000000
15.200001,-0.609207,-1285.054687,-0.022122,-0.035417,-0.899591,-2.709889,-0.138048,-8.995906,-1285.054687,-0.897943,0.000000
15.210001,-0.619263,-1285.232544,-0.022127,-0.035416,-0.899565,-2.754618,-0.140327,-8.995646,-1285.232544,-0.897787,0.000000
15.220000,-0.601013,-1285.099121,-0.022131,-0.035416,-0.899565,-2.673440,-0.136192,-8.995646,-1285.099121,-0.897613,0.000000
15.230000,-0.615540,-1285.188110,-0.022140,-0.035416,-0.899556,-2.738057,-0.139483,-8.995559,-1285.188110,-0.897440,0.000000
15.240001,-0.605850,-1285.099121,-0.022148,-0.035410,-0.899408,-2.694956,-0.137288,-8.994084,-1285.099121,-0.897284,0.000000
15.250001,-0.606598,-1285.143677,-0.022148,-0.035397,-0.899096,-2.698282,-0.137457,-8.990962,-1285.143677,-0.897110,0.000000
15.260001,-0.606964,-1285.143677,-0.022140,-0.035383,-0.898723,-2.699911,-0.137540,-8.987233,-1285.143677,-0.896954,0.000000
15.270000,-0.609955,-1285.143677,-0.022135,-0.035367,-0.898333,-2.713215,-0.138218,-8.983331,-1285.143677,-0.896781,0.000000
15.280001,-0.603241,-1285.143677,-0.022122,-0.035353,-0.897977,-2.683350,-0.136696,-8.979774,-1285.143677,-0.896607,0.000000
15.290001,-0.609955,-1285.143677,-0.022170,-0.035344,-0.897735,-2.713215,-0.138218,-8.977347,-1285.143677,-0.896451,0.000000
15.300001,-0.625595,-1285.099121,-0.022131,-0.035340,-0.897639,-2.782786,-0.141762,-8.976393,-1285.099121,-0.896278,0.000000
15.310000,-0.622604,-1285.232544,-0.022135,-0.035340,-0.897631,-2.769483,-0.141084,-8.976306,-1285.232544,-0.896122,0.000000
15.320001,-0.626328,-1285.010254,-0.022131,-0.035340,-0.897631,-2.786044,-0.141928,-8.976306,-1285.010254,-0.895948,0.000000
15.330001,-0.623352,-1285.188110,-0.022114,-0.035339,-0.897613,-2.772808,-0.141254,-8.976133,-1285.188110,-0.895775,0.000000
15.340001,-0.622604,-1285.143677,-0.022153,-0.035337,-0.897553,-2.769483,-0.141084,-8.975527,-1285.143677,-0.895619,0.000000
15.350000,-0.642349,-1285.054687,-0.022127,-0.035332,-0.897431,-2.857312,-0.145558,-8.974312,-1285.054687,-0.895445,0.000000
15.360001,-0.641602,-1285.232544,-0.022114,-0.035325,-0.897258,-2.853986,-0.145389,-8.972577,-1285.232544,-0.895289,0.000000
15.370001,-0.631927,-1285.143677,-0.022118,-0.035318,-0.897067,-2.810954,-0.143197,-8.970670,-1285.143677,-0.895116,0.000000
15.380001,-0.611435,-1285.188110,-0.022131,-0.035310,-0.896867,-2.719798,-0.138553,-8.968675,-1285.188110,-0.894942,0.000000
15.390000,-0.589844,-1285.099121,-0.022118,-0.035303,-0.896685,-2.623756,-0.133661,-8.966853,-1285.099121,-0.894786,0.000000
15.400001,-0.587234,-1285.099121,-0.022135,-0.035294,-0.896477,-2.612149,-0.133069,-8.964772,-1285.099121,-0.894613,0.000000
15.410001,-0.588730,-1285.277100,-0.022140,-0.035287,-0.896286,-2.618801,-0.133408,-8.962864,-1285.277100,-0.894439,0.000000
15.420001,-0.581284,-1285.054687,-0.022144,-0.035281,-0.896130,-2.585678,-0.131721,-8.961304,-1285.054687,-0.894283,0.000000
15.430000,-0.587601,-1285.188110,-0.022140,-0.035272,-0.895913,-2.613779,-0.133152,-8.959135,-1285.188110,-0.894110,0.000000
15.440001,-0.589844,-1285.143677,-0.022127,-0.035263,-0.895671,-2.623756,-0.133661,-8.956707,-1285.143677,-0.893954,0.000000
15.450001,-0.586868,-1285.099121,-0.022144,-0.035254,-0.895463,-2.610521,-0.132986,-8.954626,-1285.099121,-0.893780,0.000000
15.460001,-0.568237,-1285.188110,-0.022144,-0.035249,-0.895324,-2.527646,-0.128764,-8.953238,-1285.188110,-0.893607,0.000000
15.470000,-0.587234,-1285.054687,-0.022135,-0.035240,-0.895107,-2.612149,-0.133069,-8.951070,-1285.054687,-0.893451,0.000000
15.480000,-0.585007,-1285.232544,-0.022122,-0.035233,-0.894916,-2.602240,-0.132564,-8.949162,-1285.232544,-0.893277,0.000000
15.490001,-0.579788,-1285.188110,-0.022131,-0.035228,-0.894795,-2.579027,-0.131382,-8.947948,-1285.188110,-0.893121,0.000000
15.500001,-0.583878,-1285.054687,-0.022122,-0.035225,-0.894708,-2.597217,-0.132309,-8.947081,-1285.054687,-0.892948,0.000000
15.510001,-0.609573,-1285.277100,-0.022118,-0.035221,-0.894604,-2.711518,-0.138131,-8.946040,-1285.277100,-0.892774,0.000000
15.520000,-0.603989,-1285.099121,-0.022131,-0.035215,-0.894465,-2.686676,-0.136866,-8.944653,-1285.099121,-0.892618,0.000000
15.530001,-0.606232,-1285.188110,-0.022127,-0.035209,-0.894318,-2.696653,-0.137374,-8.943179,-1285.188110,-0.892445,0.000000
15.540001,-0.601013,-1285.143677,-0.022127,-0.035203,-0.894153,-2.673440,-0.136192,-8.941530,-1285.143677,-0.892289,0.000000
15.550001,-0.600647,-1285.054687,-0.022118,-0.035195,-0.893954,-2.671811,-0.136109,-8.939536,-1285.054687,-0.892115,0.000000
15.560000,-0.601013,-1285.188110,-0.022118,-0.035187,-0.893754,-2.673440,-0.136192,-8.937541,-1285.188110,-0.891942,0.000000
15.570001,-0.592453,-1285.099121,-0.022131,-0.035180,-0.893572,-2.635363,-0.134252,-8.935720,-1285.099121,-0.891786,0.000000
15.580001,-0.593567,-1285.143677,-0.022131,-0.035172,-0.893381,-2.640317,-0.134504,-8.933812,-1285.143677,-0.891612,0.000000
15.590001,-0.596542,-1285.143677,-0.022122,-0.035163,-0.893130,-2.653553,-0.135178,-8.931297,-1285.143677,-0.891456,0.000000
15.600000,-0.586868,-1285.054687,-0.022114,-0.035153,-0.892887,-2.610521,-0.132986,-8.928869,-1285.054687,-0.891283,0.000000
15.610001,-0.589096,-1285.188110,-0.022135,-0.035147,-0.892722,-2.620430,-0.133491,-8.927221,-1285.188110,-0.891109,0.000000
15.620001,-0.595428,-1285.099121,-0.022148,-0.035143,-0.892627,-2.648598,-0.134926,-8.926268,-1285.099121,-0.890953,0.000000
15.630001,-0.586487,-1285.188110,-0.022135,-0.035140,-0.892557,-2.608824,-0.132900,-8.925573,-1285.188110,-0.890780,0.000000
15.640000,-0.587982,-1285.143677,-0.022127,-0.035137,-0.892471,-2.615475,-0.133239,-8.924706,-1285.143677,-0.890623,0.000000
15.650001,-0.590591,-1285.143677,-0.022135,-0.035133,-0.892375,-2.627082,-0.133830,-8.923753,-1285.143677,-0.890450,0.000000
15.660001,-0.580902,-1285.232544,-0.022140,-0.035127,-0.892236,-2.583982,-0.131634,-8.922364,-1285.232544,-0.890277,0.000000
15.670001,-0.579041,-1285.099121,-0.022131,-0.035121,-0.892072,-2.575701,-0.131212,-8.920717,-1285.099121,-0.890120,0.000000
15.680000,-0.593933,-1285.143677,-0.022109,-0.035115,-0.891924,-2.641946,-0.134587,-8.919243,-1285.143677,-0.889947,0.000000
15.690001,-0.581650,-1285.143677,-0.022122,-0.035109,-0.891760,-2.587307,-0.131804,-8.917596,-1285.143677,-0.889791,0.000000
15.700001,-0.589844,-1285.099121,-0.022144,-0.035102,-0.891586,-2.623756,-0.133661,-8.915860,-1285.099121,-0.889618,0.000000
15.710001,-0.596924,-1285.188110,-0.022144,-0.035095,-0.891404,-2.655250,-0.135265,-8.914040,-1285.188110,-0.889444,0.000000
15.720001,-0.602127,-1285.054687,-0.022153,-0.035088,-0.891239,-2.678395,-0.136444,-8.912392,-1285.054687,-0.889288,0.000000
15.730000,-0.610703,-1285.143677,-0.022135,-0.035083,-0.891100,-2.716541,-0.138387,-8.911004,-1285.143677,-0.889114,0.000000
15.740001,-0.611435,-1285.143677,-0.022140,-0.035076,-0.890936,-2.719798,-0.138553,-8.909357,-1285.143677,-0.888958,0.000000
15.750001,-0.608459,-1285.099121,-0.022148,-0.035068,-0.890736,-2.706563,-0.137879,-8.907362,-1285.099121,-0.888785,0.000000
15.760001,-0.598404,-1285.232544,-0.022131,-0.035062,-0.890580,-2.661834,-0.135600,-8.905801,-1285.232544,-0.888611,0.000000
15.770000,-0.576065,-1285.099121,-0.022157,-0.035058,-0.890476,-2.562465,-0.130538,-8.904760,-1285.099121,-0.888455,0.000000
15.780001,-0.592819,-1285.188110,-0.022135,-0.035053,-0.890355,-2.636992,-0.134335,-8.903546,-1285.188110,-0.888282,0.000000
15.790001,-0.594681,-1285.143677,-0.022135,-0.035045,-0.890146,-2.645272,-0.134757,-8.901464,-1285.143677,-0.888108,0.000000
15.800001,-0.589462,-1285.143677,-0.022140,-0.035034,-0.889869,-2.622059,-0.133574,-8.898690,-1285.143677,-0.887952,0.000000
15.810000,-0.567505,-1285.277100,-0.022135,-0.035022,-0.889557,-2.524388,-0.128598,-8.895568,-1285.277100,-0.887779,0.000000
15.820001,-0.560059,-1285.099121,-0.022131,-0.035011,-0.889271,-2.491265,-0.126911,-8.892706,-1285.099121,-0.887623,0.000000
15.830001,-0.558197,-1285.188110,-0.022135,-0.035002,-0.889054,-2.482984,-0.126489,-8.890537,-1285.188110,-0.887449,0.000000
15.840001,-0.565262,-1285.099121,-0.022122,-0.034995,-0.888863,-2.514410,-0.128090,-8.888630,-1285.099121,-0.887276,0.000000
15.850000,-0.578293,-1285.143677,-0.022140,-0.034987,-0.888681,-2.572375,-0.131043,-8.886808,-1285.143677,-0.887120,0.000000
15.860001,-0.573456,-1285.188110,-0.022131,-0.034982,-0.888542,-2.550859,-0.129947,-8.885422,-1285.188110,-0.886946,0.000000
15.870001,-0.564896,-1285.010254,-0.022131,-0.034978,-0.888429,-2.512781,-0.128007,-8.884294,-1285.010254,-0.886790,0.000000
15.880001,-0.566757,-1285.232544,-0.022114,-0.034973,-0.888308,-2.521062,-0.128429,-8.883080,-1285.232544,-0.886617,0.000000
15.890000,-0.592072,-1285.143677,-0.022101,-0.034967,-0.888161,-2.633666,-0.134165,-8.881605,-1285.143677,-0.886443,0.000000
15.900001,-0.599518,-1285.143677,-0.022144,-0.034961,-0.888004,-2.666789,-0.135853,-8.880045,-1285.143677,-0.886287,0.000000
15.910001,-0.598038,-1285.188110,-0.022144,-0.034956,-0.887892,-2.660205,-0.135517,-8.878917,-1285.188110,-0.886114,0.000000
15.920001,-0.601761,-1285.010254,-0.022131,-0.034952,-0.887779,-2.676766,-0.136361,-8.877790,-1285.010254,-0.885958,0.000000
15.930000,-0.601013,-1285.232544,-0.022140,-0.034947,-0.887649,-2.673440,-0.136192,-8.876489,-1285.232544,-0.885784,0.000000
15.940001,-0.601013,-1285.099121,-0.022118,-0.034940,-0.887484,-2.673440,-0.136192,-8.874841,-1285.099121,-0.885611,0.000000
15.950001,-0.587234,-1285.143677,-0.022127,-0.034933,-0.887293,-2.612149,-0.133069,-8.872933,-1285.143677,-0.885455,0.000000
15.960001,-0.582397,-1285.188110,-0.022135,-0.034926,-0.887111,-2.590633,-0.131973,-8.871112,-1285.188110,-0.885281,0.000000
15.970001,-0.578293,-1285.054687,-0.022135,-0.034916,-0.886868,-2.572375,-0.131043,-8.868684,-1285.054687,-0.885125,0.000000
15.980000,-0.574570,-1285.188110,-0.022127,-0.034906,-0.886617,-2.555814,-0.130199,-8.866168,-1285.188110,-0.884952,0.000000
15.990001,-0.553345,-1285.143677,-0.022127,-0.034898,-0.886400,-2.461400,-0.125390,-8.864000,-1285.143677,-0.884778,0.000000
16.000000,-0.549622,-1285.054687,-0.022153,-0.034889,-0.886183,-2.444839,-0.124546,-8.861833,-1285.054687,-0.884622,0.000000
16.010000,-0.560059,-1285.188110,-0.022131,-0.034884,-0.886044,-2.491265,-0.126911,-8.860445,-1285.188110,-0.884449,0.000000
16.020000,-0.557068,-1285.054687,-0.022127,-0.034879,-0.885914,-2.477962,-0.126233,-8.859144,-1285.054687,-0.884293,0.000000
16.030001,-0.545898,-1285.188110,-0.022122,-0.034873,-0.885776,-2.428277,-0.123702,-8.857757,-1285.188110,-0.884119,0.000000
16.040001,-0.550751,-1285.188110,-0.022122,-0.034868,-0.885646,-2.449862,-0.124802,-8.856456,-1285.188110,-0.883946,0.000000
16.050001,-0.538452,-1285.143677,-0.022127,-0.034863,-0.885533,-2.395155,-0.122015,-8.855329,-1285.143677,-0.883790,0.000000
16.060001,-0.550369,-1285.232544,-0.022122,-0.034858,-0.885403,-2.448165,-0.124715,-8.854028,-1285.232544,-0.883616,0.000000
16.070002,-0.545898,-1285.054687,-0.022109,-0.034853,-0.885264,-2.428277,-0.123702,-8.852640,-1285.054687,-0.883460,0.000000
16.080000,-0.560059,-1285.143677,-0.022109,-0.034847,-0.885117,-2.491265,-0.126911,-8.851166,-1285.143677,-0.883287,0.000000
16.090000,-0.579041,-1285.143677,-0.022118,-0.034841,-0.884952,-2.575701,-0.131212,-8.849518,-1285.143677,-0.883113,0.000000
16.100000,-0.596542,-1285.099121,-0.022144,-0.034833,-0.884770,-2.653553,-0.135178,-8.847697,-1285.099121,-0.882957,0.000000
16.110001,-0.597656,-1285.232544,-0.022153,-0.034827,-0.884596,-2.658508,-0.135431,-8.845963,-1285.232544,-0.882784,0.000000
16.120001,-0.602875,-1285.099121,-0.022140,-0.034818,-0.884388,-2.681721,-0.136613,-8.843881,-1285.099121,-0.882628,0.000000
16.130001,-0.590958,-1285.188110,-0.022118,-0.034811,-0.884189,-2.628711,-0.133913,-8.841887,-1285.188110,-0.882454,0.000000
16.140001,-0.586868,-1285.099121,-0.022153,-0.034805,-0.884050,-2.610521,-0.132986,-8.840499,-1285.099121,-0.882281,0.000000
16.150002,-0.586487,-1285.143677,-0.022140,-0.034800,-0.883920,-2.608824,-0.132900,-8.839198,-1285.143677,-0.882125,0.000000
16.160000,-0.577560,-1285.277100,-0.022148,-0.034795,-0.883798,-2.569117,-0.130877,-8.837984,-1285.277100,-0.881951,0.000000
16.170000,-0.585007,-1285.099121,-0.022157,-0.034792,-0.883712,-2.602240,-0.132564,-8.837116,-1285.099121,-0.881778,0.000000
16.180000,-0.577927,-1285.188110,-0.022135,-0.034788,-0.883608,-2.570746,-0.130960,-8.836076,-1285.188110,-0.881622,0.000000
16.190001,-0.580902,-1285.188110,-0.022161,-0.034783,-0.883495,-2.583982,-0.131634,-8.834949,-1285.188110,-0.881448,0.000000
16.200001,-0.582016,-1285.099121,-0.022127,-0.034777,-0.883347,-2.588936,-0.131887,-8.833474,-1285.099121,-0.881292,0.000000
16.210001,-0.563400,-1285.188110,-0.022122,-0.034768,-0.883105,-2.506130,-0.127668,-8.831046,-1285.188110,-0.881119,0.000000
16.220001,-0.562653,-1285.143677,-0.022135,-0.034757,-0.882818,-2.502804,-0.127499,-8.828184,-1285.143677,-0.880945,0.000000
16.230001,-0.566376,-1285.188110,-0.022114,-0.034746,-0.882541,-2.519365,-0.128343,-8.825409,-1285.188110,-0.880789,0.000000
16.240002,-0.562653,-1285.143677,-0.022109,-0.034735,-0.882263,-2.502804,-0.127499,-8.822634,-1285.143677,-0.880616,0.000000
16.250000,-0.567505,-1285.099121,-0.022127,-0.034726,-0.882029,-2.524388,-0.128598,-8.820292,-1285.099121,-0.880460,0.000000
16.260000,-0.558197,-1285.232544,-0.022131,-0.034718,-0.881838,-2.482984,-0.126489,-8.818384,-1285.232544,-0.880286,0.000000
16.270000,-0.583878,-1285.099121,-0.022127,-0.034711,-0.881665,-2.597217,-0.132309,-8.816649,-1285.099121,-0.880113,0.000000
16.280001,-0.587601,-1285.143677,-0.022127,-0.034704,-0.881483,-2.613779,-0.133152,-8.814829,-1285.143677,-0.879957,0.000000
16.290001,-0.593201,-1285.143677,-0.022127,-0.034696,-0.881283,-2.638688,-0.134421,-8.812835,-1285.143677,-0.879783,0.000000
16.300001,-0.598038,-1285.143677,-0.022148,-0.034690,-0.881119,-2.660205,-0.135517,-8.811186,-1285.143677,-0.879627,0.000000
16.310001,-0.591705,-1285.188110,-0.022135,-0.034684,-0.880971,-2.632037,-0.134082,-8.809712,-1285.188110,-0.879454,0.000000
16.320002,-0.598038,-1285.099121,-0.022127,-0.034678,-0.880824,-2.660205,-0.135517,-8.808238,-1285.099121,-0.879280,0.000000
16.330000,-0.595062,-1285.188110,-0.022131,-0.034674,-0.880711,-2.646969,-0.134843,-8.807111,-1285.188110,-0.879124,0.000000
