Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.240002,-0.277420,-1286.656006,-0.015267,-0.014363,-0.364825,-1.234026,-0.062864,-3.648245,-1286.656006,-0.363368,0.000000
47.250004,-0.283752,-1286.567017,-0.015263,-0.014363,-0.364825,-1.262194,-0.064299,-3.648245,-1286.567017,-0.363194,0.000000
47.260002,-0.305725,-1286.656006,-0.015267,-0.014363,-0.364825,-1.359933,-0.069278,-3.648245,-1286.656006,-0.363038,0.000000
47.270000,-0.290085,-1286.611450,-0.015276,-0.014363,-0.364825,-1.290362,-0.065734,-3.648245,-1286.611450,-0.362865,0.000000
47.280003,-0.309448,-1286.656006,-0.015267,-0.014363,-0.364825,-1.376495,-0.070122,-3.648245,-1286.656006,-0.362691,0.000000
47.290001,-0.311310,-1286.700439,-0.015276,-0.014362,-0.364807,-1.384775,-0.070544,-3.648072,-1286.700439,-0.362535,0.000000
47.300003,-0.309448,-1286.567017,-0.015250,-0.014358,-0.364694,-1.376495,-0.070122,-3.646944,-1286.567017,-0.362362,0.000000
47.310001,-0.303864,-1286.700439,-0.015263,-0.014350,-0.364478,-1.351653,-0.068856,-3.644776,-1286.700439,-0.362206,0.000000
47.320004,-0.302368,-1286.522583,-0.015267,-0.014337,-0.364148,-1.345001,-0.068518,-3.641481,-1286.522583,-0.362032,0.000000
47.330002,-0.269226,-1286.656006,-0.015254,-0.014324,-0.363819,-1.197577,-0.061007,-3.638185,-1286.656006,-0.361859,0.000000
47.340004,-0.252838,-1286.744995,-0.015224,-0.014313,-0.363558,-1.124680,-0.057294,-3.635584,-1286.744995,-0.361703,0.000000
47.350002,-0.253967,-1286.567017,-0.015215,-0.014307,-0.363394,-1.129703,-0.057550,-3.633936,-1286.567017,-0.361529,0.000000
47.360001,-0.250244,-1286.656006,-0.015211,-0.014302,-0.363281,-1.113142,-0.056706,-3.632809,-1286.656006,-0.361373,0.000000
47.370003,-0.259918,-1286.611450,-0.015207,-0.014297,-0.363151,-1.156174,-0.058898,-3.631508,-1286.611450,-0.361200,0.000000
47.380001,-0.248001,-1286.611450,-0.015181,-0.014293,-0.363038,-1.103164,-0.056198,-3.630380,-1286.611450,-0.361026,0.000000
47.390003,-0.253220,-1286.611450,-0.015189,-0.014289,-0.362951,-1.126377,-0.057380,-3.629513,-1286.611450,-0.360870,0.000000
47.400002,-0.258057,-1286.611450,-0.015181,-0.014284,-0.362813,-1.147893,-0.058476,-3.628126,-1286.611450,-0.360696,0.000000
47.410004,-0.270340,-1286.700439,-0.015189,-0.014276,-0.362604,-1.202532,-0.061260,-3.626044,-1286.700439,-0.360540,0.000000
47.420002,-0.251358,-1286.522583,-0.015146,-0.014264,-0.362310,-1.118096,-0.056959,-3.623096,-1286.522583,-0.360367,0.000000
47.430004,-0.256577,-1286.611450,-0.015151,-0.014253,-0.362023,-1.141309,-0.058141,-3.620234,-1286.611450,-0.360194,0.000000
47.440002,-0.261414,-1286.700439,-0.015146,-0.014244,-0.361807,-1.162826,-0.059237,-3.618066,-1286.700439,-0.360037,0.000000
47.450001,-0.265884,-1286.611450,-0.015151,-0.014238,-0.361642,-1.182713,-0.060250,-3.616418,-1286.611450,-0.359864,0.000000
47.460003,-0.266998,-1286.744995,-0.015112,-0.014234,-0.361546,-1.187668,-0.060503,-3.615464,-1286.744995,-0.359708,0.000000
47.470001,-0.268478,-1286.567017,-0.015129,-0.014229,-0.361408,-1.194252,-0.060838,-3.614077,-1286.567017,-0.359534,0.000000
47.480003,-0.264023,-1286.611450,-0.015120,-0.014221,-0.361208,-1.174432,-0.059828,-3.612082,-1286.611450,-0.359361,0.000000
47.490002,-0.262161,-1286.656006,-0.015129,-0.014213,-0.361009,-1.166152,-0.059407,-3.610087,-1286.656006,-0.359205,0.000000
47.500004,-0.271835,-1286.567017,-0.015108,-0.014203,-0.360766,-1.209184,-0.061599,-3.607659,-1286.567017,-0.359031,0.000000
47.510002,-0.259918,-1286.656006,-0.015090,-0.014196,-0.360575,-1.156174,-0.058898,-3.605751,-1286.656006,-0.358875,0.000000
47.520000,-0.246140,-1286.567017,-0.015073,-0.014193,-0.360506,-1.094883,-0.055776,-3.605057,-1286.567017,-0.358702,0.000000
47.530003,-0.252106,-1286.611450,-0.015073,-0.014190,-0.360436,-1.121422,-0.057128,-3.604363,-1286.611450,-0.358528,0.000000
47.540001,-0.269226,-1286.656006,-0.015099,-0.014185,-0.360298,-1.197577,-0.061007,-3.602976,-1286.656006,-0.358372,0.000000
47.550003,-0.256195,-1286.567017,-0.015082,-0.014177,-0.360107,-1.139613,-0.058055,-3.601068,-1286.567017,-0.358199,0.000000
47.560001,-0.259918,-1286.700439,-0.015056,-0.014169,-0.359899,-1.156174,-0.058898,-3.598987,-1286.700439,-0.358043,0.000000
47.570004,-0.258438,-1286.567017,-0.015060,-0.014163,-0.359734,-1.149590,-0.058563,-3.597339,-1286.567017,-0.357869,0.000000
47.580002,-0.249863,-1286.656006,-0.015052,-0.014158,-0.359612,-1.111445,-0.056620,-3.596125,-1286.656006,-0.357696,0.000000
47.590004,-0.242416,-1286.700439,-0.015052,-0.014154,-0.359508,-1.078322,-0.054932,-3.595084,-1286.700439,-0.357540,0.000000
47.600002,-0.252106,-1286.611450,-0.015052,-0.014150,-0.359422,-1.121422,-0.057128,-3.594217,-1286.611450,-0.357366,0.000000
47.610001,-0.257690,-1286.700439,-0.015047,-0.014147,-0.359335,-1.146264,-0.058393,-3.593350,-1286.700439,-0.357193,0.000000
47.620003,-0.246521,-1286.611450,-0.015056,-0.014143,-0.359231,-1.096580,-0.055862,-3.592309,-1286.611450,-0.357037,0.000000
47.630001,-0.255447,-1286.744995,-0.015026,-0.014138,-0.359109,-1.136287,-0.057885,-3.591095,-1286.744995,-0.356863,0.000000
47.640003,-0.258057,-1286.656006,-0.015021,-0.014132,-0.358953,-1.147893,-0.058476,-3.589534,-1286.656006,-0.356707,0.000000
47.650002,-0.255081,-1286.611450,-0.015034,-0.014122,-0.358702,-1.134658,-0.057802,-3.587019,-1286.611450,-0.356534,0.000000
47.660004,-0.269974,-1286.656006,-0.015000,-0.014113,-0.358459,-1.200903,-0.061177,-3.584591,-1286.656006,-0.356360,0.000000
47.670002,-0.272202,-1286.611450,-0.014983,-0.014104,-0.358251,-1.210813,-0.061682,-3.582510,-1286.611450,-0.356204,0.000000
47.680004,-0.284119,-1286.611450,-0.014974,-0.014097,-0.358051,-1.263823,-0.064382,-3.580515,-1286.611450,-0.356031,0.000000
47.690002,-0.278168,-1286.656006,-0.014965,-0.014088,-0.357835,-1.237352,-0.063034,-3.578347,-1286.656006,-0.355875,0.000000
47.700001,-0.264755,-1286.567017,-0.015004,-0.014081,-0.357670,-1.177690,-0.059994,-3.576699,-1286.567017,-0.355701,0.000000
47.710003,-0.259552,-1286.656006,-0.014961,-0.014076,-0.357522,-1.154545,-0.058815,-3.575225,-1286.656006,-0.355528,0.000000
47.720001,-0.259552,-1286.656006,-0.014991,-0.014069,-0.357349,-1.154545,-0.058815,-3.573490,-1286.656006,-0.355372,0.000000
47.730003,-0.256943,-1286.700439,-0.014914,-0.014061,-0.357150,-1.142938,-0.058224,-3.571496,-1286.700439,-0.355198,0.000000
47.740002,-0.253220,-1286.611450,-0.014974,-0.014050,-0.356881,-1.126377,-0.057380,-3.568807,-1286.611450,-0.355042,0.000000
47.750004,-0.237946,-1286.567017,-0.014905,-0.014040,-0.356621,-1.058435,-0.053919,-3.566206,-1286.567017,-0.354869,0.000000
47.760002,-0.245392,-1286.656006,-0.014939,-0.014032,-0.356421,-1.091558,-0.055607,-3.564211,-1286.656006,-0.354695,0.000000
47.770000,-0.235336,-1286.611450,-0.014879,-0.014023,-0.356187,-1.046828,-0.053328,-3.561870,-1286.611450,-0.354539,0.000000
47.780003,-0.234970,-1286.611450,-0.014918,-0.014015,-0.355970,-1.045199,-0.053245,-3.559701,-1286.611450,-0.354366,0.000000
47.790001,-0.236832,-1286.611450,-0.014857,-0.014008,-0.355797,-1.053480,-0.053667,-3.557967,-1286.611450,-0.354210,0.000000
47.800003,-0.240189,-1286.522583,-0.014892,-0.014001,-0.355632,-1.068412,-0.054428,-3.556319,-1286.522583,-0.354036,0.000000
47.810001,-0.233856,-1286.700439,-0.014849,-0.013995,-0.355476,-1.040244,-0.052993,-3.554758,-1286.700439,-0.353863,0.000000
47.820004,-0.260300,-1286.567017,-0.014892,-0.013989,-0.355328,-1.157871,-0.058985,-3.553284,-1286.567017,-0.353707,0.000000
47.830002,-0.261032,-1286.700439,-0.014862,-0.013984,-0.355181,-1.161129,-0.059151,-3.551810,-1286.700439,-0.353533,0.000000
47.840004,-0.255829,-1286.656006,-0.014866,-0.013979,-0.355077,-1.137984,-0.057972,-3.550769,-1286.656006,-0.353377,0.000000
47.850002,-0.274811,-1286.522583,-0.014814,-0.013977,-0.355016,-1.222420,-0.062273,-3.550162,-1286.522583,-0.353204,0.000000
47.860001,-0.269974,-1286.656006,-0.014853,-0.013974,-0.354929,-1.200903,-0.061177,-3.549295,-1286.656006,-0.353030,0.000000
47.870003,-0.266617,-1286.567017,-0.014819,-0.013968,-0.354799,-1.185971,-0.060416,-3.547994,-1286.567017,-0.352874,0.000000
47.880001,-0.265137,-1286.611450,-0.014862,-0.013963,-0.354661,-1.179387,-0.060081,-3.546606,-1286.611450,-0.352701,0.000000
47.890003,-0.252106,-1286.611450,-0.014806,-0.013954,-0.354444,-1.121422,-0.057128,-3.544438,-1286.611450,-0.352545,0.000000
47.900002,-0.223801,-1286.611450,-0.014853,-0.013946,-0.354218,-0.995515,-0.050714,-3.542183,-1286.611450,-0.352371,0.000000
47.910004,-0.235336,-1286.656006,-0.014793,-0.013936,-0.353984,-1.046828,-0.053328,-3.539842,-1286.656006,-0.352198,0.000000
47.920002,-0.236465,-1286.611450,-0.014849,-0.013926,-0.353733,-1.051851,-0.053584,-3.537327,-1286.611450,-0.352042,0.000000
47.930004,-0.224167,-1286.611450,-0.014784,-0.013917,-0.353499,-0.997144,-0.050797,-3.534986,-1286.611450,-0.351868,0.000000
47.940002,-0.219711,-1286.611450,-0.014806,-0.013909,-0.353290,-0.977325,-0.049787,-3.532904,-1286.611450,-0.351712,0.000000
47.950001,-0.234604,-1286.567017,-0.014767,-0.013901,-0.353082,-1.043570,-0.053162,-3.530823,-1286.567017,-0.351539,0.000000
47.960003,-0.226776,-1286.700439,-0.014784,-0.013892,-0.352857,-1.008751,-0.051388,-3.528568,-1286.700439,-0.351365,0.000000
47.970001,-0.235336,-1286.522583,-0.014750,-0.013884,-0.352666,-1.046828,-0.053328,-3.526660,-1286.522583,-0.351209,0.000000
47.980003,-0.214859,-1286.656006,-0.014754,-0.013878,-0.352510,-0.955741,-0.048688,-3.525099,-1286.656006,-0.351036,0.000000
47.990002,-0.224915,-1286.611450,-0.014754,-0.013873,-0.352371,-1.000470,-0.050966,-3.523712,-1286.611450,-0.350862,0.000000
48.000004,-0.223053,-1286.567017,-0.014741,-0.013868,-0.352258,-0.992189,-0.050545,-3.522584,-1286.567017,-0.350706,0.000000
48.010002,-0.253586,-1286.656006,-0.014728,-0.013863,-0.352111,-1.128006,-0.057463,-3.521110,-1286.656006,-0.350533,0.000000
48.020000,-0.264023,-1286.611450,-0.014750,-0.013855,-0.351929,-1.174432,-0.059828,-3.519289,-1286.611450,-0.350377,0.000000
48.030003,-0.269226,-1286.656006,-0.014728,-0.013848,-0.351747,-1.197577,-0.061007,-3.517467,-1286.656006,-0.350203,0.000000
48.040001,-0.251358,-1286.656006,-0.014724,-0.013841,-0.351565,-1.118096,-0.056959,-3.515646,-1286.656006,-0.350030,0.000000
48.050003,-0.253220,-1286.611450,-0.014732,-0.013834,-0.351391,-1.126377,-0.057380,-3.513912,-1286.611450,-0.349874,0.000000
48.060001,-0.250610,-1286.611450,-0.014694,-0.013830,-0.351270,-1.114771,-0.056789,-3.512698,-1286.611450,-0.349700,0.000000
48.070004,-0.250977,-1286.567017,-0.014694,-0.013823,-0.351114,-1.116400,-0.056872,-3.511137,-1286.567017,-0.349544,0.000000
48.080002,-0.247635,-1286.656006,-0.014672,-0.013817,-0.350949,-1.101535,-0.056115,-3.509489,-1286.656006,-0.349371,0.000000
48.090004,-0.244659,-1286.700439,-0.014681,-0.013810,-0.350784,-1.088300,-0.055441,-3.507841,-1286.700439,-0.349197,0.000000
48.100002,-0.236465,-1286.522583,-0.014663,-0.013807,-0.350706,-1.051851,-0.053584,-3.507061,-1286.522583,-0.349041,0.000000
48.110001,-0.242416,-1286.700439,-0.014681,-0.013806,-0.350663,-1.078322,-0.054932,-3.506627,-1286.700439,-0.348868,0.000000
48.120003,-0.234970,-1286.567017,-0.014659,-0.013804,-0.350619,-1.045199,-0.053245,-3.506194,-1286.567017,-0.348711,0.000000
48.130001,-0.246140,-1286.656006,-0.014668,-0.013800,-0.350515,-1.094883,-0.055776,-3.505153,-1286.656006,-0.348538,0.000000
48.140003,-0.226776,-1286.656006,-0.014651,-0.013791,-0.350298,-1.008751,-0.051388,-3.502985,-1286.656006,-0.348365,0.000000
48.150002,-0.233475,-1286.567017,-0.014676,-0.013780,-0.350004,-1.038548,-0.052906,-3.500036,-1286.567017,-0.348208,0.000000
48.160004,-0.232742,-1286.656006,-0.014612,-0.013768,-0.349717,-1.035290,-0.052740,-3.497175,-1286.656006,-0.348035,0.000000
48.170002,-0.228638,-1286.567017,-0.014646,-0.013757,-0.349440,-1.017031,-0.051810,-3.494399,-1286.567017,-0.347879,0.000000
48.180004,-0.224548,-1286.656006,-0.014590,-0.013748,-0.349206,-0.998841,-0.050883,-3.492058,-1286.656006,-0.347705,0.000000
48.190002,-0.227158,-1286.700439,-0.014625,-0.013742,-0.349050,-1.010447,-0.051475,-3.490497,-1286.700439,-0.347532,0.000000
48.200001,-0.236832,-1286.611450,-0.014599,-0.013737,-0.348911,-1.053480,-0.053667,-3.489109,-1286.611450,-0.347376,0.000000
48.210003,-0.259552,-1286.656006,-0.014594,-0.013731,-0.348763,-1.154545,-0.058815,-3.487635,-1286.656006,-0.347202,0.000000
48.220001,-0.254700,-1286.567017,-0.014586,-0.013726,-0.348633,-1.132961,-0.057716,-3.486334,-1286.567017,-0.347046,0.000000
48.230003,-0.259552,-1286.611450,-0.014586,-0.013719,-0.348451,-1.154545,-0.058815,-3.484513,-1286.611450,-0.346873,0.000000
48.240002,-0.256195,-1286.656006,-0.014590,-0.013712,-0.348278,-1.139613,-0.058055,-3.482779,-1286.656006,-0.346700,0.000000
48.250004,-0.258804,-1286.567017,-0.014586,-0.013707,-0.348156,-1.151219,-0.058646,-3.481565,-1286.567017,-0.346543,0.000000
48.260002,-0.250244,-1286.744995,-0.014560,-0.013702,-0.348035,-1.113142,-0.056706,-3.480350,-1286.744995,-0.346370,0.000000
48.270000,-0.253967,-1286.567017,-0.014577,-0.013695,-0.347862,-1.129703,-0.057550,-3.478616,-1286.567017,-0.346214,0.000000
48.280003,-0.254700,-1286.656006,-0.014534,-0.013687,-0.347645,-1.132961,-0.057716,-3.476448,-1286.656006,-0.346040,0.000000
48.290001,-0.249115,-1286.611450,-0.014564,-0.013681,-0.347497,-1.108119,-0.056450,-3.474974,-1286.611450,-0.345867,0.000000
48.300003,-0.242050,-1286.611450,-0.014543,-0.013678,-0.347411,-1.076693,-0.054849,-3.474106,-1286.611450,-0.345711,0.000000
48.310001,-0.260300,-1286.700439,-0.014582,-0.013675,-0.347341,-1.157871,-0.058985,-3.473413,-1286.700439,-0.345537,0.000000
48.320004,-0.259171,-1286.611450,-0.014517,-0.013670,-0.347228,-1.152848,-0.058729,-3.472285,-1286.611450,-0.345381,0.000000
48.330002,-0.264389,-1286.611450,-0.014530,-0.013664,-0.347072,-1.176061,-0.059911,-3.470724,-1286.611450,-0.345208,0.000000
48.340004,-0.259171,-1286.611450,-0.014513,-0.013658,-0.346925,-1.152848,-0.058729,-3.469250,-1286.611450,-0.345034,0.000000
48.350002,-0.255081,-1286.611450,-0.014530,-0.013653,-0.346786,-1.134658,-0.057802,-3.467862,-1286.611450,-0.344878,0.000000
48.360001,-0.255829,-1286.656006,-0.014504,-0.013644,-0.346569,-1.137984,-0.057972,-3.465694,-1286.656006,-0.344705,0.000000
48.370003,-0.258438,-1286.567017,-0.014513,-0.013635,-0.346335,-1.149590,-0.058563,-3.463353,-1286.567017,-0.344531,0.000000
48.380001,-0.256195,-1286.611450,-0.014474,-0.013624,-0.346049,-1.139613,-0.058055,-3.460491,-1286.611450,-0.344375,0.000000
48.390003,-0.258057,-1286.700439,-0.014469,-0.013614,-0.345798,-1.147893,-0.058476,-3.457976,-1286.700439,-0.344202,0.000000
48.400002,-0.256195,-1286.611450,-0.014495,-0.013607,-0.345607,-1.139613,-0.058055,-3.456068,-1286.611450,-0.344046,0.000000
48.410004,-0.285614,-1286.700439,-0.014469,-0.013601,-0.345477,-1.270475,-0.064721,-3.454767,-1286.700439,-0.343872,0.000000
48.420002,-0.293060,-1286.611450,-0.014457,-0.013596,-0.345347,-1.303597,-0.066408,-3.453466,-1286.611450,-0.343699,0.000000
48.430004,-0.292694,-1286.656006,-0.014461,-0.013592,-0.345225,-1.301968,-0.066325,-3.452252,-1286.656006,-0.343543,0.000000
48.440002,-0.287842,-1286.700439,-0.014448,-0.013586,-0.345095,-1.280384,-0.065226,-3.450951,-1286.700439,-0.343369,0.000000
48.450001,-0.286362,-1286.522583,-0.014469,-0.013583,-0.345000,-1.273800,-0.064890,-3.449997,-1286.522583,-0.343213,0.000000
48.460003,-0.280777,-1286.700439,-0.014426,-0.013578,-0.344878,-1.248958,-0.063625,-3.448783,-1286.700439,-0.343040,0.000000
48.470001,-0.275925,-1286.522583,-0.014431,-0.013571,-0.344705,-1.227374,-0.062525,-3.447049,-1286.522583,-0.342866,0.000000
48.480003,-0.278915,-1286.656006,-0.014431,-0.013562,-0.344479,-1.240678,-0.063203,-3.444794,-1286.656006,-0.342710,0.000000
48.490002,-0.283005,-1286.700439,-0.014444,-0.013555,-0.344289,-1.258868,-0.064130,-3.442886,-1286.700439,-0.342537,0.000000
48.500004,-0.273331,-1286.611450,-0.014396,-0.013548,-0.344124,-1.215836,-0.061938,-3.441238,-1286.611450,-0.342381,0.000000
48.510002,-0.272949,-1286.700439,-0.014409,-0.013541,-0.343933,-1.214139,-0.061851,-3.439331,-1286.700439,-0.342207,0.000000
48.520000,-0.271088,-1286.567017,-0.014375,-0.013536,-0.343820,-1.205858,-0.061429,-3.438203,-1286.567017,-0.342034,0.000000
48.530003,-0.265884,-1286.567017,-0.014413,-0.013529,-0.343638,-1.182713,-0.060250,-3.436382,-1286.567017,-0.341878,0.000000
48.540001,-0.282257,-1286.700439,-0.014353,-0.013520,-0.343404,-1.255542,-0.063960,-3.434040,-1286.700439,-0.341704,0.000000
48.550003,-0.278168,-1286.567017,-0.014388,-0.013511,-0.343170,-1.237352,-0.063034,-3.431699,-1286.567017,-0.341548,0.000000
48.560001,-0.265137,-1286.789429,-0.014362,-0.013503,-0.342979,-1.179387,-0.060081,-3.429791,-1286.789429,-0.341375,0.000000
48.570004,-0.268478,-1286.567017,-0.014375,-0.013496,-0.342788,-1.194252,-0.060838,-3.427883,-1286.567017,-0.341201,0.000000
48.580002,-0.283386,-1286.656006,-0.014349,-0.013488,-0.342598,-1.260565,-0.064216,-3.425975,-1286.656006,-0.341045,0.000000
48.590004,-0.290085,-1286.700439,-0.014340,-0.013482,-0.342433,-1.290362,-0.065734,-3.424327,-1286.700439,-0.340872,0.000000
48.600002,-0.294922,-1286.611450,-0.014314,-0.013475,-0.342277,-1.311878,-0.066830,-3.422767,-1286.611450,-0.340716,0.000000
48.610001,-0.287109,-1286.700439,-0.014336,-0.013470,-0.342138,-1.277126,-0.065060,-3.421379,-1286.700439,-0.340542,0.000000
48.620003,-0.284500,-1286.611450,-0.014306,-0.013465,-0.341999,-1.265520,-0.064469,-3.419991,-1286.611450,-0.340369,0.000000
48.630001,-0.291565,-1286.611450,-0.014349,-0.013458,-0.341843,-1.296946,-0.066070,-3.418430,-1286.611450,-0.340213,0.000000
48.640003,-0.291946,-1286.656006,-0.014301,-0.013452,-0.341670,-1.298643,-0.066156,-3.416696,-1286.656006,-0.340039,0.000000
48.650002,-0.266998,-1286.478027,-0.014340,-0.013445,-0.341496,-1.187668,-0.060503,-3.414961,-1286.478027,-0.339883,0.000000
48.660004,-0.279663,-1286.656006,-0.014284,-0.013437,-0.341305,-1.244004,-0.063373,-3.413054,-1286.656006,-0.339710,0.000000
48.670002,-0.269226,-1286.567017,-0.014314,-0.013431,-0.341149,-1.197577,-0.061007,-3.411493,-1286.567017,-0.339536,0.000000
48.680004,-0.262894,-1286.744995,-0.014297,-0.013426,-0.341028,-1.169410,-0.059573,-3.410278,-1286.744995,-0.339380,0.000000
48.690002,-0.270721,-1286.744995,-0.014310,-0.013419,-0.340854,-1.204229,-0.061346,-3.408544,-1286.744995,-0.339207,0.000000
48.700001,-0.280777,-1286.611450,-0.014250,-0.013411,-0.340638,-1.248958,-0.063625,-3.406376,-1286.611450,-0.339051,0.000000
48.710003,-0.263641,-1286.700439,-0.014301,-0.013402,-0.340421,-1.172735,-0.059742,-3.404208,-1286.700439,-0.338877,0.000000
48.720001,-0.270340,-1286.611450,-0.014219,-0.013394,-0.340204,-1.202532,-0.061260,-3.402040,-1286.611450,-0.338704,0.000000
48.730003,-0.259918,-1286.656006,-0.014267,-0.013386,-0.340005,-1.156174,-0.058898,-3.400045,-1286.656006,-0.338548,0.000000
48.740002,-0.264755,-1286.744995,-0.014224,-0.013378,-0.339796,-1.177690,-0.059994,-3.397964,-1286.744995,-0.338374,0.000000
48.750004,-0.259552,-1286.567017,-0.014254,-0.013370,-0.339597,-1.154545,-0.058815,-3.395969,-1286.567017,-0.338201,0.000000
48.760002,-0.273331,-1286.611450,-0.014198,-0.013363,-0.339415,-1.215836,-0.061938,-3.394148,-1286.611450,-0.338045,0.000000
48.770000,-0.265137,-1286.611450,-0.014258,-0.013357,-0.339276,-1.179387,-0.060081,-3.392761,-1286.611450,-0.337871,0.000000
48.780003,-0.294174,-1286.700439,-0.014163,-0.013352,-0.339146,-1.308552,-0.066661,-3.391460,-1286.700439,-0.337715,0.000000
48.790001,-0.294556,-1286.656006,-0.014241,-0.013347,-0.339025,-1.310249,-0.066747,-3.390246,-1286.656006,-0.337542,0.000000
48.800003,-0.303482,-1286.522583,-0.014159,-0.013342,-0.338894,-1.349956,-0.068770,-3.388945,-1286.522583,-0.337368,0.000000
48.810001,-0.308334,-1286.656006,-0.014237,-0.013336,-0.338738,-1.371540,-0.069870,-3.387384,-1286.656006,-0.337212,0.000000
48.820004,-0.305725,-1286.656006,-0.014168,-0.013331,-0.338608,-1.359933,-0.069278,-3.386083,-1286.656006,-0.337039,0.000000
48.830002,-0.303864,-1286.656006,-0.014219,-0.013326,-0.338478,-1.351653,-0.068856,-3.384782,-1286.656006,-0.336883,0.000000
48.840004,-0.305344,-1286.656006,-0.014137,-0.013319,-0.338305,-1.358236,-0.069192,-3.383047,-1286.656006,-0.336709,0.000000
48.850002,-0.277802,-1286.611450,-0.014206,-0.013313,-0.338140,-1.235723,-0.062951,-3.381400,-1286.611450,-0.336536,0.000000
48.860001,-0.284866,-1286.700439,-0.014120,-0.013305,-0.337958,-1.267149,-0.064552,-3.379579,-1286.700439,-0.336379,0.000000
48.870003,-0.270721,-1286.522583,-0.014181,-0.013298,-0.337776,-1.204229,-0.061346,-3.377758,-1286.522583,-0.336206,0.000000
48.880001,-0.283005,-1286.656006,-0.014099,-0.013293,-0.337637,-1.258868,-0.064130,-3.376370,-1286.656006,-0.336050,0.000000
48.890003,-0.267365,-1286.656006,-0.014159,-0.013287,-0.337490,-1.189297,-0.060586,-3.374896,-1286.656006,-0.335877,0.000000
48.900002,-0.261032,-1286.522583,-0.014099,-0.013280,-0.337307,-1.161129,-0.059151,-3.373075,-1286.522583,-0.335703,0.000000
48.910004,-0.263641,-1286.744995,-0.014137,-0.013274,-0.337160,-1.172735,-0.059742,-3.371600,-1286.744995,-0.335547,0.000000
