Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.820004,-0.274445,-1286.522583,-0.011482,-0.010722,-0.272335,-1.220791,-0.062190,-2.723349,-1286.522583,-0.270609,0.000000
52.830002,-0.267365,-1286.478027,-0.011473,-0.010709,-0.272005,-1.189297,-0.060586,-2.720054,-1286.478027,-0.270436,0.000000
52.840004,-0.257309,-1286.389160,-0.011460,-0.010698,-0.271728,-1.144567,-0.058307,-2.717278,-1286.389160,-0.270280,0.000000
52.850002,-0.262527,-1286.522583,-0.011430,-0.010690,-0.271520,-1.167781,-0.059490,-2.715197,-1286.522583,-0.270106,0.000000
52.860001,-0.266251,-1286.433594,-0.011434,-0.010683,-0.271355,-1.184342,-0.060333,-2.713549,-1286.433594,-0.269933,0.000000
52.870003,-0.283005,-1286.433594,-0.011426,-0.010678,-0.271216,-1.258868,-0.064130,-2.712162,-1286.433594,-0.269777,0.000000
52.880001,-0.275925,-1286.522583,-0.011438,-0.010673,-0.271086,-1.227374,-0.062525,-2.710861,-1286.522583,-0.269603,0.000000
52.890003,-0.278168,-1286.478027,-0.011438,-0.010667,-0.270939,-1.237352,-0.063034,-2.709387,-1286.478027,-0.269447,0.000000
52.900002,-0.274063,-1286.478027,-0.011421,-0.010661,-0.270800,-1.219094,-0.062104,-2.707999,-1286.478027,-0.269274,0.000000
52.910004,-0.276672,-1286.478027,-0.011408,-0.010657,-0.270696,-1.230700,-0.062695,-2.706958,-1286.478027,-0.269100,0.000000
52.920002,-0.275925,-1286.478027,-0.011400,-0.010652,-0.270566,-1.227374,-0.062525,-2.705658,-1286.478027,-0.268944,0.000000
52.930004,-0.273697,-1286.522583,-0.011413,-0.010646,-0.270410,-1.217465,-0.062021,-2.704097,-1286.522583,-0.268771,0.000000
52.940002,-0.259171,-1286.389160,-0.011413,-0.010640,-0.270254,-1.152848,-0.058729,-2.702536,-1286.389160,-0.268615,0.000000
52.950001,-0.266998,-1286.522583,-0.011391,-0.010633,-0.270089,-1.187668,-0.060503,-2.700888,-1286.522583,-0.268441,0.000000
52.960003,-0.264023,-1286.389160,-0.011395,-0.010627,-0.269933,-1.174432,-0.059828,-2.699327,-1286.389160,-0.268268,0.000000
52.970001,-0.268860,-1286.478027,-0.011352,-0.010620,-0.269759,-1.195948,-0.060925,-2.697592,-1286.478027,-0.268111,0.000000
52.980003,-0.257309,-1286.478027,-0.011378,-0.010613,-0.269577,-1.144567,-0.058307,-2.695771,-1286.478027,-0.267938,0.000000
52.990002,-0.263275,-1286.433594,-0.011369,-0.010605,-0.269378,-1.171106,-0.059659,-2.693776,-1286.433594,-0.267782,0.000000
53.000004,-0.250977,-1286.522583,-0.011344,-0.010599,-0.269222,-1.116400,-0.056872,-2.692216,-1286.522583,-0.267609,0.000000
53.010002,-0.258057,-1286.433594,-0.011344,-0.010594,-0.269083,-1.147893,-0.058476,-2.690828,-1286.433594,-0.267435,0.000000
53.020004,-0.255829,-1286.433594,-0.011318,-0.010589,-0.268953,-1.137984,-0.057972,-2.689527,-1286.433594,-0.267279,0.000000
53.030003,-0.264389,-1286.478027,-0.011313,-0.010582,-0.268788,-1.176061,-0.059911,-2.687880,-1286.478027,-0.267106,0.000000
53.040001,-0.256577,-1286.389160,-0.011326,-0.010575,-0.268606,-1.141309,-0.058141,-2.686058,-1286.389160,-0.266949,0.000000
53.050003,-0.266998,-1286.478027,-0.011313,-0.010568,-0.268415,-1.187668,-0.060503,-2.684150,-1286.478027,-0.266776,0.000000
53.060001,-0.261032,-1286.433594,-0.011309,-0.010560,-0.268216,-1.161129,-0.059151,-2.682156,-1286.433594,-0.266603,0.000000
53.070004,-0.290451,-1286.433594,-0.011283,-0.010552,-0.268025,-1.291991,-0.065817,-2.680248,-1286.433594,-0.266446,0.000000
53.080002,-0.287842,-1286.522583,-0.011288,-0.010546,-0.267860,-1.280384,-0.065226,-2.678600,-1286.522583,-0.266273,0.000000
53.090004,-0.296417,-1286.433594,-0.011283,-0.010538,-0.267678,-1.318530,-0.067169,-2.676779,-1286.433594,-0.266117,0.000000
53.100002,-0.293060,-1286.522583,-0.011300,-0.010532,-0.267513,-1.303597,-0.066408,-2.675131,-1286.522583,-0.265943,0.000000
53.110004,-0.301254,-1286.389160,-0.011296,-0.010526,-0.267357,-1.340046,-0.068265,-2.673570,-1286.389160,-0.265770,0.000000
53.120003,-0.278168,-1286.478027,-0.011292,-0.010520,-0.267218,-1.237352,-0.063034,-2.672183,-1286.478027,-0.265614,0.000000
53.130001,-0.269226,-1286.567017,-0.011305,-0.010516,-0.267097,-1.197577,-0.061007,-2.670969,-1286.567017,-0.265440,0.000000
53.140003,-0.255081,-1286.389160,-0.011244,-0.010512,-0.267010,-1.134658,-0.057802,-2.670101,-1286.389160,-0.265284,0.000000
53.150002,-0.266998,-1286.522583,-0.011266,-0.010511,-0.266967,-1.187668,-0.060503,-2.669668,-1286.522583,-0.265111,0.000000
53.160004,-0.264389,-1286.433594,-0.011240,-0.010507,-0.266871,-1.176061,-0.059911,-2.668714,-1286.433594,-0.264937,0.000000
53.170002,-0.273331,-1286.433594,-0.011236,-0.010500,-0.266689,-1.215836,-0.061938,-2.666893,-1286.433594,-0.264781,0.000000
53.180004,-0.271835,-1286.478027,-0.011232,-0.010490,-0.266446,-1.209184,-0.061599,-2.664464,-1286.478027,-0.264608,0.000000
53.190002,-0.253586,-1286.433594,-0.011227,-0.010478,-0.266152,-1.128006,-0.057463,-2.661516,-1286.433594,-0.264434,0.000000
53.200001,-0.256195,-1286.567017,-0.011214,-0.010468,-0.265891,-1.139613,-0.058055,-2.658914,-1286.567017,-0.264278,0.000000
53.210003,-0.261414,-1286.389160,-0.011193,-0.010458,-0.265640,-1.162826,-0.059237,-2.656399,-1286.389160,-0.264105,0.000000
53.220001,-0.265884,-1286.478027,-0.011167,-0.010447,-0.265345,-1.182713,-0.060250,-2.653450,-1286.478027,-0.263949,0.000000
53.230003,-0.277054,-1286.478027,-0.011197,-0.010436,-0.265068,-1.232397,-0.062781,-2.650676,-1286.478027,-0.263775,0.000000
53.240002,-0.284866,-1286.478027,-0.011145,-0.010428,-0.264859,-1.267149,-0.064552,-2.648594,-1286.478027,-0.263602,0.000000
53.250004,-0.304230,-1286.567017,-0.011175,-0.010422,-0.264712,-1.353281,-0.068939,-2.647120,-1286.567017,-0.263446,0.000000
53.260002,-0.303116,-1286.433594,-0.011132,-0.010419,-0.264643,-1.348327,-0.068687,-2.646426,-1286.433594,-0.263272,0.000000
53.270004,-0.307587,-1286.433594,-0.011171,-0.010418,-0.264608,-1.368214,-0.069700,-2.646079,-1286.433594,-0.263116,0.000000
53.280003,-0.298645,-1286.478027,-0.011137,-0.010415,-0.264530,-1.328439,-0.067674,-2.645298,-1286.478027,-0.262943,0.000000
53.290001,-0.322479,-1286.433594,-0.011171,-0.010409,-0.264391,-1.434459,-0.073075,-2.643911,-1286.433594,-0.262769,0.000000
53.300003,-0.307587,-1286.611450,-0.011124,-0.010402,-0.264218,-1.368214,-0.069700,-2.642177,-1286.611450,-0.262613,0.000000
53.310001,-0.290451,-1286.433594,-0.011150,-0.010396,-0.264062,-1.291991,-0.065817,-2.640616,-1286.433594,-0.262440,0.000000
53.320004,-0.277054,-1286.478027,-0.011094,-0.010389,-0.263879,-1.232397,-0.062781,-2.638794,-1286.478027,-0.262284,0.000000
53.330002,-0.278534,-1286.478027,-0.011158,-0.010382,-0.263697,-1.238981,-0.063117,-2.636973,-1286.478027,-0.262110,0.000000
53.340004,-0.261780,-1286.389160,-0.011094,-0.010377,-0.263567,-1.164455,-0.059320,-2.635672,-1286.389160,-0.261937,0.000000
53.350002,-0.276306,-1286.522583,-0.011132,-0.010371,-0.263420,-1.229071,-0.062612,-2.634198,-1286.522583,-0.261781,0.000000
53.360004,-0.281143,-1286.478027,-0.011094,-0.010364,-0.263246,-1.250587,-0.063708,-2.632464,-1286.478027,-0.261607,0.000000
53.370003,-0.272949,-1286.478027,-0.011085,-0.010356,-0.263038,-1.214139,-0.061851,-2.630382,-1286.478027,-0.261451,0.000000
53.380001,-0.259171,-1286.522583,-0.011102,-0.010347,-0.262821,-1.152848,-0.058729,-2.628214,-1286.522583,-0.261278,0.000000
53.390003,-0.281143,-1286.389160,-0.011081,-0.010339,-0.262605,-1.250587,-0.063708,-2.626046,-1286.389160,-0.261104,0.000000
53.400002,-0.284500,-1286.522583,-0.011076,-0.010330,-0.262370,-1.265520,-0.064469,-2.623705,-1286.522583,-0.260948,0.000000
53.410004,-0.272202,-1286.433594,-0.011050,-0.010322,-0.262180,-1.210813,-0.061682,-2.621797,-1286.433594,-0.260775,0.000000
53.420002,-0.266251,-1286.433594,-0.011059,-0.010318,-0.262067,-1.184342,-0.060333,-2.620670,-1286.433594,-0.260619,0.000000
53.430004,-0.276672,-1286.522583,-0.011042,-0.010313,-0.261954,-1.230700,-0.062695,-2.619542,-1286.522583,-0.260445,0.000000
53.440002,-0.284119,-1286.389160,-0.011042,-0.010309,-0.261841,-1.263823,-0.064382,-2.618415,-1286.389160,-0.260272,0.000000
53.450001,-0.314285,-1286.567017,-0.011042,-0.010302,-0.261659,-1.398011,-0.071218,-2.616593,-1286.567017,-0.260116,0.000000
53.460003,-0.328430,-1286.433594,-0.011033,-0.010293,-0.261434,-1.460930,-0.074423,-2.614339,-1286.433594,-0.259942,0.000000
53.470001,-0.313538,-1286.478027,-0.011046,-0.010285,-0.261234,-1.394685,-0.071049,-2.612344,-1286.478027,-0.259786,0.000000
53.480003,-0.310562,-1286.567017,-0.011016,-0.010278,-0.261061,-1.381449,-0.070374,-2.610610,-1286.567017,-0.259613,0.000000
53.490002,-0.295670,-1286.433594,-0.011007,-0.010272,-0.260905,-1.315204,-0.067000,-2.609049,-1286.433594,-0.259439,0.000000
53.500004,-0.288223,-1286.522583,-0.011016,-0.010265,-0.260731,-1.282081,-0.065312,-2.607314,-1286.522583,-0.259283,0.000000
53.510002,-0.286728,-1286.478027,-0.010986,-0.010259,-0.260567,-1.275429,-0.064973,-2.605666,-1286.478027,-0.259110,0.000000
53.520004,-0.272583,-1286.433594,-0.010994,-0.010252,-0.260402,-1.212510,-0.061768,-2.604019,-1286.433594,-0.258954,0.000000
53.530003,-0.261414,-1286.478027,-0.011012,-0.010248,-0.260298,-1.162826,-0.059237,-2.602978,-1286.478027,-0.258780,0.000000
53.540001,-0.280777,-1286.433594,-0.010990,-0.010242,-0.260159,-1.248958,-0.063625,-2.601591,-1286.433594,-0.258607,0.000000
53.550003,-0.281143,-1286.567017,-0.010990,-0.010239,-0.260064,-1.250587,-0.063708,-2.600636,-1286.567017,-0.258451,0.000000
53.560001,-0.252106,-1286.478027,-0.010999,-0.010235,-0.259960,-1.121422,-0.057128,-2.599596,-1286.478027,-0.258277,0.000000
53.570004,-0.257309,-1286.433594,-0.011007,-0.010230,-0.259847,-1.144567,-0.058307,-2.598469,-1286.433594,-0.258104,0.000000
53.580002,-0.245392,-1286.433594,-0.010977,-0.010225,-0.259717,-1.091558,-0.055607,-2.597168,-1286.433594,-0.257948,0.000000
53.590004,-0.242416,-1286.389160,-0.010994,-0.010219,-0.259569,-1.078322,-0.054932,-2.595693,-1286.389160,-0.257774,0.000000
53.600002,-0.265503,-1286.522583,-0.010947,-0.010210,-0.259344,-1.181016,-0.060164,-2.593439,-1286.522583,-0.257618,0.000000
53.610004,-0.274063,-1286.433594,-0.010956,-0.010198,-0.259023,-1.219094,-0.062104,-2.590230,-1286.433594,-0.257445,0.000000
53.620003,-0.280777,-1286.478027,-0.010925,-0.010185,-0.258693,-1.248958,-0.063625,-2.586934,-1286.478027,-0.257271,0.000000
53.630001,-0.268860,-1286.478027,-0.010934,-0.010175,-0.258451,-1.195948,-0.060925,-2.584506,-1286.478027,-0.257115,0.000000
53.640003,-0.282257,-1286.433594,-0.010917,-0.010170,-0.258321,-1.255542,-0.063960,-2.583205,-1286.433594,-0.256942,0.000000
53.650002,-0.275192,-1286.522583,-0.010908,-0.010168,-0.258277,-1.224116,-0.062359,-2.582772,-1286.522583,-0.256786,0.000000
53.660004,-0.288589,-1286.478027,-0.010887,-0.010168,-0.258277,-1.283710,-0.065395,-2.582772,-1286.478027,-0.256612,0.000000
53.670002,-0.278915,-1286.433594,-0.010882,-0.010167,-0.258251,-1.240678,-0.063203,-2.582511,-1286.433594,-0.256439,0.000000
53.680004,-0.293808,-1286.522583,-0.010882,-0.010165,-0.258190,-1.306923,-0.066578,-2.581904,-1286.522583,-0.256283,0.000000
53.690002,-0.293427,-1286.433594,-0.010895,-0.010160,-0.258060,-1.305226,-0.066491,-2.580604,-1286.433594,-0.256109,0.000000
53.700001,-0.298279,-1286.522583,-0.010895,-0.010152,-0.257861,-1.326810,-0.067591,-2.578609,-1286.522583,-0.255953,0.000000
53.710003,-0.278168,-1286.433594,-0.010882,-0.010141,-0.257575,-1.237352,-0.063034,-2.575747,-1286.433594,-0.255780,0.000000
53.720001,-0.269608,-1286.433594,-0.010831,-0.010128,-0.257254,-1.199274,-0.061094,-2.572538,-1286.433594,-0.255606,0.000000
53.730003,-0.246887,-1286.478027,-0.010852,-0.010118,-0.256994,-1.098209,-0.055945,-2.569937,-1286.478027,-0.255450,0.000000
53.740002,-0.247253,-1286.389160,-0.010831,-0.010113,-0.256864,-1.099838,-0.056028,-2.568636,-1286.389160,-0.255277,0.000000
53.750004,-0.238327,-1286.478027,-0.010835,-0.010112,-0.256846,-1.060132,-0.054006,-2.568462,-1286.478027,-0.255120,0.000000
53.760002,-0.236084,-1286.478027,-0.010839,-0.010112,-0.256846,-1.050154,-0.053497,-2.568462,-1286.478027,-0.254947,0.000000
53.770004,-0.233856,-1286.389160,-0.010818,-0.010111,-0.256812,-1.040244,-0.052993,-2.568115,-1286.389160,-0.254774,0.000000
53.780003,-0.249115,-1286.478027,-0.010826,-0.010105,-0.256655,-1.108119,-0.056450,-2.566555,-1286.478027,-0.254617,0.000000
53.790001,-0.242416,-1286.478027,-0.010848,-0.010096,-0.256447,-1.078322,-0.054932,-2.564473,-1286.478027,-0.254444,0.000000
53.800003,-0.237579,-1286.567017,-0.010813,-0.010086,-0.256187,-1.056806,-0.053836,-2.561872,-1286.567017,-0.254288,0.000000
53.810001,-0.241302,-1286.478027,-0.010839,-0.010076,-0.255927,-1.073367,-0.054680,-2.559270,-1286.478027,-0.254114,0.000000
53.820004,-0.254700,-1286.433594,-0.010796,-0.010066,-0.255684,-1.132961,-0.057716,-2.556842,-1286.433594,-0.253941,0.000000
53.830002,-0.239075,-1286.478027,-0.010787,-0.010059,-0.255493,-1.063457,-0.054175,-2.554934,-1286.478027,-0.253785,0.000000
53.840004,-0.241669,-1286.389160,-0.010796,-0.010054,-0.255381,-1.074996,-0.054763,-2.553806,-1286.389160,-0.253612,0.000000
53.850002,-0.255081,-1286.611450,-0.010787,-0.010050,-0.255259,-1.134658,-0.057802,-2.552592,-1286.611450,-0.253455,0.000000
53.860004,-0.269608,-1286.389160,-0.010800,-0.010045,-0.255138,-1.199274,-0.061094,-2.551378,-1286.389160,-0.253282,0.000000
53.870003,-0.260300,-1286.433594,-0.010774,-0.010039,-0.254999,-1.157871,-0.058985,-2.549991,-1286.433594,-0.253109,0.000000
53.880001,-0.263275,-1286.522583,-0.010792,-0.010033,-0.254834,-1.171106,-0.059659,-2.548343,-1286.522583,-0.252952,0.000000
53.890003,-0.251724,-1286.433594,-0.010787,-0.010027,-0.254678,-1.119725,-0.057042,-2.546782,-1286.433594,-0.252779,0.000000
53.900002,-0.257690,-1286.611450,-0.010766,-0.010020,-0.254496,-1.146264,-0.058393,-2.544960,-1286.611450,-0.252623,0.000000
53.910004,-0.250977,-1286.433594,-0.010740,-0.010011,-0.254271,-1.116400,-0.056872,-2.542706,-1286.433594,-0.252449,0.000000
53.920002,-0.254700,-1286.433594,-0.010736,-0.010000,-0.253993,-1.132961,-0.057716,-2.539931,-1286.433594,-0.252276,0.000000
53.930004,-0.248001,-1286.522583,-0.010710,-0.009991,-0.253759,-1.103164,-0.056198,-2.537589,-1286.522583,-0.252120,0.000000
53.940002,-0.239075,-1286.389160,-0.010701,-0.009983,-0.253559,-1.063457,-0.054175,-2.535594,-1286.389160,-0.251946,0.000000
53.950001,-0.243164,-1286.522583,-0.010688,-0.009978,-0.253447,-1.081648,-0.055102,-2.534467,-1286.522583,-0.251773,0.000000
53.960003,-0.249863,-1286.433594,-0.010701,-0.009975,-0.253360,-1.111445,-0.056620,-2.533600,-1286.433594,-0.251617,0.000000
53.970001,-0.247635,-1286.522583,-0.010701,-0.009970,-0.253239,-1.101535,-0.056115,-2.532386,-1286.522583,-0.251443,0.000000
53.980003,-0.255447,-1286.433594,-0.010740,-0.009966,-0.253143,-1.136287,-0.057885,-2.531432,-1286.433594,-0.251287,0.000000
53.990002,-0.245773,-1286.478027,-0.010658,-0.009962,-0.253039,-1.093254,-0.055693,-2.530391,-1286.478027,-0.251114,0.000000
54.000004,-0.241302,-1286.522583,-0.010693,-0.009959,-0.252970,-1.073367,-0.054680,-2.529697,-1286.522583,-0.250940,0.000000
54.010002,-0.251358,-1286.344604,-0.010662,-0.009957,-0.252900,-1.118096,-0.056959,-2.529004,-1286.344604,-0.250784,0.000000
54.020004,-0.254700,-1286.478027,-0.010697,-0.009954,-0.252831,-1.132961,-0.057716,-2.528310,-1286.478027,-0.250611,0.000000
54.030003,-0.248383,-1286.522583,-0.010611,-0.009950,-0.252727,-1.104861,-0.056284,-2.527269,-1286.522583,-0.250455,0.000000
54.040001,-0.257309,-1286.389160,-0.010706,-0.009945,-0.252597,-1.144567,-0.058307,-2.525968,-1286.389160,-0.250281,0.000000
54.050003,-0.248749,-1286.522583,-0.010637,-0.009939,-0.252458,-1.106490,-0.056367,-2.524581,-1286.522583,-0.250108,0.000000
54.060001,-0.250610,-1286.433594,-0.010714,-0.009933,-0.252311,-1.114771,-0.056789,-2.523107,-1286.433594,-0.249952,0.000000
54.070004,-0.258804,-1286.478027,-0.010606,-0.009926,-0.252129,-1.151219,-0.058646,-2.521286,-1286.478027,-0.249778,0.000000
54.080002,-0.271469,-1286.478027,-0.010701,-0.009918,-0.251920,-1.207555,-0.061516,-2.519204,-1286.478027,-0.249622,0.000000
54.090004,-0.265503,-1286.433594,-0.010572,-0.009909,-0.251678,-1.181016,-0.060164,-2.516776,-1286.433594,-0.249449,0.000000
54.100002,-0.271469,-1286.478027,-0.010684,-0.009898,-0.251400,-1.207555,-0.061516,-2.514001,-1286.478027,-0.249275,0.000000
54.110004,-0.251724,-1286.344604,-0.010563,-0.009886,-0.251105,-1.119725,-0.057042,-2.511052,-1286.344604,-0.249119,0.000000
54.120003,-0.252472,-1286.478027,-0.010645,-0.009877,-0.250871,-1.123051,-0.057211,-2.508711,-1286.478027,-0.248946,0.000000
54.130001,-0.247635,-1286.478027,-0.010555,-0.009868,-0.250637,-1.101535,-0.056115,-2.506369,-1286.478027,-0.248790,0.000000
54.140003,-0.248383,-1286.433594,-0.010611,-0.009856,-0.250351,-1.104861,-0.056284,-2.503507,-1286.433594,-0.248616,0.000000
54.150002,-0.232361,-1286.567017,-0.010529,-0.009847,-0.250108,-1.033593,-0.052654,-2.501079,-1286.567017,-0.248443,0.000000
54.160004,-0.234222,-1286.433594,-0.010585,-0.009840,-0.249943,-1.041873,-0.053076,-2.499431,-1286.433594,-0.248287,0.000000
54.170002,-0.226776,-1286.522583,-0.010503,-0.009833,-0.249761,-1.008751,-0.051388,-2.497610,-1286.522583,-0.248113,0.000000
54.180004,-0.230499,-1286.522583,-0.010585,-0.009825,-0.249544,-1.025312,-0.052232,-2.495442,-1286.522583,-0.247957,0.000000
54.190002,-0.221939,-1286.433594,-0.010481,-0.009818,-0.249371,-0.987234,-0.050292,-2.493708,-1286.433594,-0.247784,0.000000
54.200001,-0.230881,-1286.567017,-0.010563,-0.009812,-0.249215,-1.027009,-0.052318,-2.492146,-1286.567017,-0.247610,0.000000
54.210003,-0.228271,-1286.389160,-0.010499,-0.009805,-0.249059,-1.015402,-0.051727,-2.490586,-1286.389160,-0.247454,0.000000
54.220001,-0.227890,-1286.478027,-0.010546,-0.009799,-0.248902,-1.013705,-0.051641,-2.489024,-1286.478027,-0.247281,0.000000
54.230003,-0.254700,-1286.522583,-0.010507,-0.009793,-0.248738,-1.132961,-0.057716,-2.487377,-1286.522583,-0.247125,0.000000
54.240002,-0.258057,-1286.433594,-0.010516,-0.009787,-0.248599,-1.147893,-0.058476,-2.485989,-1286.433594,-0.246951,0.000000
54.250004,-0.262894,-1286.567017,-0.010499,-0.009785,-0.248530,-1.169410,-0.059573,-2.485296,-1286.567017,-0.246778,0.000000
54.260002,-0.249496,-1286.478027,-0.010516,-0.009783,-0.248495,-1.109816,-0.056537,-2.484949,-1286.478027,-0.246622,0.000000
54.270004,-0.261780,-1286.478027,-0.010494,-0.009781,-0.248434,-1.164455,-0.059320,-2.484342,-1286.478027,-0.246448,0.000000
54.280003,-0.254700,-1286.611450,-0.010516,-0.009774,-0.248261,-1.132961,-0.057716,-2.482607,-1286.611450,-0.246292,0.000000
54.290001,-0.267746,-1286.389160,-0.010481,-0.009763,-0.247983,-1.190994,-0.060672,-2.479832,-1286.389160,-0.246119,0.000000
54.300003,-0.238693,-1286.567017,-0.010486,-0.009752,-0.247706,-1.061761,-0.054089,-2.477057,-1286.567017,-0.245945,0.000000
54.310001,-0.236465,-1286.433594,-0.010468,-0.009744,-0.247489,-1.051851,-0.053584,-2.474889,-1286.433594,-0.245789,0.000000
54.320004,-0.222305,-1286.567017,-0.010464,-0.009735,-0.247263,-0.988863,-0.050375,-2.472634,-1286.567017,-0.245616,0.000000
54.330002,-0.226776,-1286.567017,-0.010473,-0.009727,-0.247055,-1.008751,-0.051388,-2.470553,-1286.567017,-0.245442,0.000000
54.340004,-0.214493,-1286.433594,-0.010438,-0.009718,-0.246847,-0.954112,-0.048605,-2.468471,-1286.433594,-0.245286,0.000000
54.350002,-0.214859,-1286.567017,-0.010434,-0.009713,-0.246700,-0.955741,-0.048688,-2.466997,-1286.567017,-0.245113,0.000000
54.360004,-0.211517,-1286.478027,-0.010421,-0.009711,-0.246648,-0.940876,-0.047931,-2.466477,-1286.478027,-0.244957,0.000000
54.370003,-0.209274,-1286.478027,-0.010412,-0.009709,-0.246613,-0.930899,-0.047422,-2.466130,-1286.478027,-0.244783,0.000000
54.380001,-0.208160,-1286.478027,-0.010425,-0.009708,-0.246578,-0.925944,-0.047170,-2.465783,-1286.478027,-0.244610,0.000000
54.390003,-0.214111,-1286.389160,-0.010421,-0.009705,-0.246518,-0.952415,-0.048518,-2.465176,-1286.389160,-0.244454,0.000000
54.400002,-0.221573,-1286.567017,-0.010421,-0.009701,-0.246414,-0.985605,-0.050209,-2.464135,-1286.567017,-0.244280,0.000000
54.410004,-0.212250,-1286.433594,-0.010430,-0.009694,-0.246231,-0.944134,-0.048096,-2.462314,-1286.433594,-0.244124,0.000000
54.420002,-0.211136,-1286.522583,-0.010378,-0.009685,-0.245989,-0.939179,-0.047844,-2.459886,-1286.522583,-0.243951,0.000000
54.430004,-0.226028,-1286.478027,-0.010412,-0.009675,-0.245746,-1.005425,-0.051219,-2.457458,-1286.478027,-0.243777,0.000000
54.440002,-0.209274,-1286.433594,-0.010356,-0.009666,-0.245512,-0.930899,-0.047422,-2.455116,-1286.433594,-0.243621,0.000000
54.450001,-0.247253,-1286.567017,-0.010399,-0.009657,-0.245295,-1.099838,-0.056028,-2.452948,-1286.567017,-0.243448,0.000000
54.460003,-0.253586,-1286.433594,-0.010339,-0.009651,-0.245130,-1.128006,-0.057463,-2.451300,-1286.433594,-0.243292,0.000000
54.470001,-0.251358,-1286.522583,-0.010352,-0.009644,-0.244948,-1.118096,-0.056959,-2.449479,-1286.522583,-0.243118,0.000000
54.480003,-0.231247,-1286.478027,-0.010326,-0.009637,-0.244792,-1.028638,-0.052401,-2.447918,-1286.478027,-0.242945,0.000000
54.490002,-0.248383,-1286.389160,-0.010356,-0.009632,-0.244644,-1.104861,-0.056284,-2.446444,-1286.389160,-0.242789,0.000000
