Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.570001,-0.565262,-1286.656006,-0.022157,-0.035170,-0.893329,-2.514410,-0.128090,-8.933291,-1286.656006,-0.891699,0.000000
15.580001,-0.561539,-1286.744995,-0.022170,-0.035161,-0.893078,-2.497849,-0.127246,-8.930777,-1286.744995,-0.891543,0.000000
15.590001,-0.565643,-1286.611450,-0.022131,-0.035153,-0.892878,-2.516107,-0.128177,-8.928783,-1286.611450,-0.891369,0.000000
15.600000,-0.555954,-1286.744995,-0.022135,-0.035149,-0.892783,-2.473007,-0.125981,-8.927828,-1286.744995,-0.891213,0.000000
15.610001,-0.557068,-1286.611450,-0.022118,-0.035147,-0.892731,-2.477962,-0.126233,-8.927308,-1286.611450,-0.891040,0.000000
15.620001,-0.571594,-1286.656006,-0.022131,-0.035145,-0.892687,-2.542578,-0.129525,-8.926874,-1286.656006,-0.890866,0.000000
15.630001,-0.570847,-1286.700439,-0.022127,-0.035140,-0.892566,-2.539252,-0.129356,-8.925660,-1286.700439,-0.890710,0.000000
15.640000,-0.560425,-1286.656006,-0.022140,-0.035136,-0.892445,-2.492894,-0.126994,-8.924446,-1286.656006,-0.890537,0.000000
15.650001,-0.551117,-1286.700439,-0.022135,-0.035132,-0.892341,-2.451491,-0.124885,-8.923406,-1286.700439,-0.890381,0.000000
15.660001,-0.561172,-1286.567017,-0.022135,-0.035126,-0.892210,-2.496220,-0.127163,-8.922105,-1286.567017,-0.890207,0.000000
15.670001,-0.563034,-1286.656006,-0.022122,-0.035122,-0.892089,-2.504501,-0.127585,-8.920891,-1286.656006,-0.890034,0.000000
15.680000,-0.565643,-1286.656006,-0.022148,-0.035117,-0.891976,-2.516107,-0.128177,-8.919764,-1286.656006,-0.889878,0.000000
15.690001,-0.568237,-1286.567017,-0.022122,-0.035111,-0.891811,-2.527646,-0.128764,-8.918116,-1286.567017,-0.889704,0.000000
15.700001,-0.568237,-1286.789429,-0.022131,-0.035104,-0.891629,-2.527646,-0.128764,-8.916295,-1286.789429,-0.889548,0.000000
15.710001,-0.562653,-1286.656006,-0.022114,-0.035096,-0.891430,-2.502804,-0.127499,-8.914300,-1286.656006,-0.889375,0.000000
15.720001,-0.598404,-1286.700439,-0.022135,-0.035087,-0.891222,-2.661834,-0.135600,-8.912218,-1286.700439,-0.889201,0.000000
15.730000,-0.592453,-1286.744995,-0.022157,-0.035079,-0.891014,-2.635363,-0.134252,-8.910136,-1286.744995,-0.889045,0.000000
15.740001,-0.583511,-1286.611450,-0.022131,-0.035071,-0.890806,-2.595588,-0.132226,-8.908056,-1286.611450,-0.888872,0.000000
15.750001,-0.568985,-1286.744995,-0.022144,-0.035064,-0.890615,-2.530972,-0.128934,-8.906148,-1286.744995,-0.888716,0.000000
15.760001,-0.556702,-1286.611450,-0.022127,-0.035057,-0.890450,-2.476333,-0.126150,-8.904500,-1286.611450,-0.888542,0.000000
15.770000,-0.566010,-1286.656006,-0.022127,-0.035051,-0.890294,-2.517736,-0.128260,-8.902939,-1286.656006,-0.888369,0.000000
15.780001,-0.554474,-1286.744995,-0.022153,-0.035044,-0.890129,-2.466423,-0.125646,-8.901291,-1286.744995,-0.888213,0.000000
15.790001,-0.554840,-1286.611450,-0.022140,-0.035034,-0.889860,-2.468052,-0.125729,-8.898603,-1286.611450,-0.888039,0.000000
15.800001,-0.565262,-1286.789429,-0.022148,-0.035022,-0.889557,-2.514410,-0.128090,-8.895568,-1286.789429,-0.887866,0.000000
15.810000,-0.541809,-1286.611450,-0.022131,-0.035013,-0.889340,-2.410087,-0.122776,-8.893400,-1286.611450,-0.887710,0.000000
15.820001,-0.536972,-1286.744995,-0.022131,-0.035007,-0.889167,-2.388571,-0.121680,-8.891665,-1286.744995,-0.887536,0.000000
15.830001,-0.541809,-1286.700439,-0.022135,-0.035000,-0.889002,-2.410087,-0.122776,-8.890018,-1286.700439,-0.887380,0.000000
15.840001,-0.536972,-1286.611450,-0.022135,-0.034994,-0.888837,-2.388571,-0.121680,-8.888370,-1286.611450,-0.887207,0.000000
15.850000,-0.547760,-1286.700439,-0.022140,-0.034987,-0.888672,-2.436558,-0.124124,-8.886723,-1286.700439,-0.887033,0.000000
15.860001,-0.542923,-1286.656006,-0.022135,-0.034981,-0.888525,-2.415042,-0.123028,-8.885248,-1286.656006,-0.886877,0.000000
15.870001,-0.538452,-1286.656006,-0.022118,-0.034975,-0.888377,-2.395155,-0.122015,-8.883774,-1286.656006,-0.886704,0.000000
15.880001,-0.544037,-1286.700439,-0.022144,-0.034970,-0.888239,-2.419997,-0.123281,-8.882386,-1286.700439,-0.886547,0.000000
15.890000,-0.576431,-1286.656006,-0.022122,-0.034964,-0.888082,-2.564094,-0.130621,-8.880824,-1286.656006,-0.886374,0.000000
15.900001,-0.575317,-1286.656006,-0.022140,-0.034958,-0.887944,-2.559139,-0.130369,-8.879437,-1286.656006,-0.886201,0.000000
15.910001,-0.574203,-1286.611450,-0.022153,-0.034955,-0.887866,-2.554185,-0.130116,-8.878656,-1286.611450,-0.886044,0.000000
15.920001,-0.579041,-1286.789429,-0.022127,-0.034952,-0.887770,-2.575701,-0.131212,-8.877703,-1286.789429,-0.885871,0.000000
15.930000,-0.580902,-1286.611450,-0.022153,-0.034946,-0.887640,-2.583982,-0.131634,-8.876402,-1286.611450,-0.885715,0.000000
15.940001,-0.568237,-1286.611450,-0.022148,-0.034940,-0.887475,-2.527646,-0.128764,-8.874755,-1286.611450,-0.885542,0.000000
15.950001,-0.560791,-1286.744995,-0.022148,-0.034931,-0.887259,-2.494523,-0.127077,-8.872586,-1286.744995,-0.885368,0.000000
15.960001,-0.552612,-1286.567017,-0.022148,-0.034924,-0.887059,-2.458142,-0.125224,-8.870592,-1286.567017,-0.885212,0.000000
15.970001,-0.543289,-1286.700439,-0.022118,-0.034916,-0.886860,-2.416671,-0.123111,-8.868597,-1286.700439,-0.885039,0.000000
15.980000,-0.551117,-1286.700439,-0.022161,-0.034906,-0.886608,-2.451491,-0.124885,-8.866082,-1286.700439,-0.884882,0.000000
15.990001,-0.552231,-1286.700439,-0.022144,-0.034896,-0.886357,-2.456445,-0.125137,-8.863567,-1286.700439,-0.884709,0.000000
16.000000,-0.541061,-1286.744995,-0.022144,-0.034887,-0.886140,-2.406761,-0.122606,-8.861400,-1286.744995,-0.884535,0.000000
16.010000,-0.532501,-1286.611450,-0.022144,-0.034883,-0.886027,-2.368684,-0.120667,-8.860271,-1286.611450,-0.884379,0.000000
16.020000,-0.532867,-1286.656006,-0.022140,-0.034880,-0.885949,-2.370313,-0.120749,-8.859491,-1286.656006,-0.884206,0.000000
16.030001,-0.527649,-1286.656006,-0.022140,-0.034875,-0.885828,-2.347100,-0.119567,-8.858277,-1286.656006,-0.884050,0.000000
16.040001,-0.520950,-1286.611450,-0.022148,-0.034869,-0.885680,-2.317303,-0.118049,-8.856803,-1286.611450,-0.883877,0.000000
16.050001,-0.531387,-1286.744995,-0.022144,-0.034864,-0.885542,-2.363729,-0.120414,-8.855415,-1286.744995,-0.883703,0.000000
16.060001,-0.530640,-1286.567017,-0.022161,-0.034858,-0.885385,-2.360403,-0.120245,-8.853854,-1286.567017,-0.883547,0.000000
16.070002,-0.528778,-1286.656006,-0.022131,-0.034850,-0.885186,-2.352122,-0.119823,-8.851860,-1286.656006,-0.883373,0.000000
16.080000,-0.532501,-1286.656006,-0.022157,-0.034843,-0.885013,-2.368684,-0.120667,-8.850125,-1286.656006,-0.883217,0.000000
16.090000,-0.577560,-1286.611450,-0.022131,-0.034835,-0.884813,-2.569117,-0.130877,-8.848130,-1286.611450,-0.883044,0.000000
16.100000,-0.570114,-1286.656006,-0.022140,-0.034829,-0.884648,-2.535994,-0.129190,-8.846482,-1286.656006,-0.882870,0.000000
16.110001,-0.577927,-1286.611450,-0.022140,-0.034823,-0.884501,-2.570746,-0.130960,-8.845008,-1286.611450,-0.882714,0.000000
16.120001,-0.571594,-1286.700439,-0.022148,-0.034816,-0.884319,-2.542578,-0.129525,-8.843187,-1286.700439,-0.882541,0.000000
16.130001,-0.563400,-1286.700439,-0.022131,-0.034810,-0.884171,-2.506130,-0.127668,-8.841713,-1286.700439,-0.882385,0.000000
16.140001,-0.555588,-1286.611450,-0.022148,-0.034804,-0.884015,-2.471378,-0.125898,-8.840152,-1286.611450,-0.882211,0.000000
16.150002,-0.569733,-1286.656006,-0.022153,-0.034798,-0.883859,-2.534297,-0.129103,-8.838591,-1286.656006,-0.882038,0.000000
16.160000,-0.556702,-1286.567017,-0.022166,-0.034792,-0.883712,-2.476333,-0.126150,-8.837116,-1286.567017,-0.881882,0.000000
16.170000,-0.550751,-1286.656006,-0.022135,-0.034787,-0.883599,-2.449862,-0.124802,-8.835990,-1286.656006,-0.881708,0.000000
16.180000,-0.554474,-1286.700439,-0.022122,-0.034783,-0.883486,-2.466423,-0.125646,-8.834862,-1286.700439,-0.881535,0.000000
16.190001,-0.544037,-1286.567017,-0.022135,-0.034778,-0.883365,-2.419997,-0.123281,-8.833648,-1286.567017,-0.881379,0.000000
16.200001,-0.545898,-1286.789429,-0.022153,-0.034770,-0.883148,-2.428277,-0.123702,-8.831480,-1286.789429,-0.881205,0.000000
16.210001,-0.545151,-1286.567017,-0.022140,-0.034758,-0.882862,-2.424952,-0.123533,-8.828618,-1286.567017,-0.881049,0.000000
16.220001,-0.530640,-1286.656006,-0.022161,-0.034748,-0.882593,-2.360403,-0.120245,-8.825930,-1286.656006,-0.880876,0.000000
16.230001,-0.545532,-1286.744995,-0.022131,-0.034736,-0.882289,-2.426649,-0.123619,-8.822894,-1286.744995,-0.880702,0.000000
16.240002,-0.530640,-1286.567017,-0.022148,-0.034724,-0.881995,-2.360403,-0.120245,-8.819945,-1286.567017,-0.880546,0.000000
16.250000,-0.538086,-1286.700439,-0.022122,-0.034716,-0.881778,-2.393526,-0.121932,-8.817778,-1286.700439,-0.880373,0.000000
16.260000,-0.560791,-1286.611450,-0.022166,-0.034709,-0.881604,-2.494523,-0.127077,-8.816043,-1286.611450,-0.880217,0.000000
16.270000,-0.562653,-1286.700439,-0.022157,-0.034703,-0.881457,-2.502804,-0.127499,-8.814569,-1286.700439,-0.880043,0.000000
16.280001,-0.560791,-1286.744995,-0.022148,-0.034696,-0.881275,-2.494523,-0.127077,-8.812748,-1286.744995,-0.879870,0.000000
16.290001,-0.555206,-1286.567017,-0.022148,-0.034689,-0.881110,-2.469681,-0.125812,-8.811100,-1286.567017,-0.879714,0.000000
16.300001,-0.551117,-1286.700439,-0.022127,-0.034684,-0.880980,-2.451491,-0.124885,-8.809799,-1286.700439,-0.879540,0.000000
16.310001,-0.559311,-1286.611450,-0.022131,-0.034678,-0.880824,-2.487939,-0.126742,-8.808238,-1286.611450,-0.879384,0.000000
16.320002,-0.574570,-1286.700439,-0.022153,-0.034671,-0.880642,-2.555814,-0.130199,-8.806417,-1286.700439,-0.879211,0.000000
16.330000,-0.559311,-1286.744995,-0.022127,-0.034664,-0.880468,-2.487939,-0.126742,-8.804683,-1286.744995,-0.879037,0.000000
16.340000,-0.552979,-1286.611450,-0.022127,-0.034660,-0.880355,-2.459771,-0.125307,-8.803555,-1286.611450,-0.878881,0.000000
16.350000,-0.551483,-1286.789429,-0.022127,-0.034657,-0.880286,-2.453120,-0.124968,-8.802861,-1286.789429,-0.878708,0.000000
16.360001,-0.563400,-1286.611450,-0.022135,-0.034656,-0.880251,-2.506130,-0.127668,-8.802514,-1286.611450,-0.878552,0.000000
16.370001,-0.559677,-1286.656006,-0.022153,-0.034653,-0.880191,-2.489568,-0.126825,-8.801908,-1286.656006,-0.878378,0.000000
16.380001,-0.572708,-1286.656006,-0.022157,-0.034648,-0.880069,-2.547533,-0.129778,-8.800694,-1286.656006,-0.878205,0.000000
16.390001,-0.569733,-1286.611450,-0.022135,-0.034641,-0.879870,-2.534297,-0.129103,-8.798699,-1286.611450,-0.878049,0.000000
16.400002,-0.560059,-1286.700439,-0.022131,-0.034634,-0.879705,-2.491265,-0.126911,-8.797050,-1286.700439,-0.877875,0.000000
16.410000,-0.573090,-1286.611450,-0.022161,-0.034627,-0.879532,-2.549230,-0.129864,-8.795316,-1286.611450,-0.877719,0.000000
16.420000,-0.570847,-1286.700439,-0.022135,-0.034617,-0.879272,-2.539252,-0.129356,-8.792715,-1286.700439,-0.877546,0.000000
16.430000,-0.560425,-1286.744995,-0.022161,-0.034607,-0.879011,-2.492894,-0.126994,-8.790112,-1286.744995,-0.877372,0.000000
16.440001,-0.563782,-1286.611450,-0.022144,-0.034598,-0.878786,-2.507826,-0.127755,-8.787858,-1286.611450,-0.877216,0.000000
16.450001,-0.555954,-1286.744995,-0.022140,-0.034590,-0.878578,-2.473007,-0.125981,-8.785777,-1286.744995,-0.877043,0.000000
16.460001,-0.578674,-1286.611450,-0.022153,-0.034583,-0.878404,-2.574072,-0.131129,-8.784043,-1286.611450,-0.876887,0.000000
16.470001,-0.607712,-1286.656006,-0.022127,-0.034577,-0.878265,-2.703237,-0.137709,-8.782655,-1286.656006,-0.876713,0.000000
16.480001,-0.602127,-1286.700439,-0.022140,-0.034573,-0.878144,-2.678395,-0.136444,-8.781441,-1286.700439,-0.876540,0.000000
16.490002,-0.596176,-1286.522583,-0.022131,-0.034568,-0.878023,-2.651924,-0.135095,-8.780227,-1286.522583,-0.876384,0.000000
16.500000,-0.603622,-1286.744995,-0.022148,-0.034563,-0.877910,-2.685047,-0.136783,-8.779099,-1286.744995,-0.876210,0.000000
16.510000,-0.580154,-1286.611450,-0.022122,-0.034561,-0.877841,-2.580656,-0.131465,-8.778405,-1286.611450,-0.876054,0.000000
16.520000,-0.579422,-1286.700439,-0.022144,-0.034558,-0.877762,-2.577398,-0.131299,-8.777625,-1286.700439,-0.875881,0.000000
16.530001,-0.603622,-1286.656006,-0.022140,-0.034553,-0.877650,-2.685047,-0.136783,-8.776498,-1286.656006,-0.875707,0.000000
16.540001,-0.597290,-1286.611450,-0.022144,-0.034545,-0.877433,-2.656879,-0.135348,-8.774330,-1286.611450,-0.875551,0.000000
16.550001,-0.592819,-1286.744995,-0.022109,-0.034535,-0.877181,-2.636992,-0.134335,-8.771815,-1286.744995,-0.875378,0.000000
16.560001,-0.585007,-1286.611450,-0.022118,-0.034525,-0.876939,-2.602240,-0.132564,-8.769387,-1286.611450,-0.875204,0.000000
16.570002,-0.574570,-1286.656006,-0.022122,-0.034517,-0.876731,-2.555814,-0.130199,-8.767305,-1286.656006,-0.875048,0.000000
16.580000,-0.575699,-1286.700439,-0.022118,-0.034509,-0.876522,-2.560836,-0.130455,-8.765224,-1286.700439,-0.874875,0.000000
16.590000,-0.583511,-1286.611450,-0.022131,-0.034500,-0.876306,-2.595588,-0.132226,-8.763056,-1286.611450,-0.874719,0.000000
16.600000,-0.576813,-1286.744995,-0.022114,-0.034493,-0.876115,-2.565791,-0.130708,-8.761148,-1286.744995,-0.874545,0.000000
16.610001,-0.570114,-1286.611450,-0.022118,-0.034486,-0.875933,-2.535994,-0.129190,-8.759327,-1286.611450,-0.874372,0.000000
16.620001,-0.579422,-1286.700439,-0.022140,-0.034479,-0.875768,-2.577398,-0.131299,-8.757679,-1286.700439,-0.874216,0.000000
16.630001,-0.585007,-1286.744995,-0.022131,-0.034473,-0.875603,-2.602240,-0.132564,-8.756031,-1286.744995,-0.874042,0.000000
16.640001,-0.583145,-1286.656006,-0.022140,-0.034465,-0.875412,-2.593959,-0.132143,-8.754124,-1286.656006,-0.873886,0.000000
16.650002,-0.591705,-1286.789429,-0.022118,-0.034459,-0.875248,-2.632037,-0.134082,-8.752476,-1286.789429,-0.873713,0.000000
16.660000,-0.596176,-1286.611450,-0.022127,-0.034453,-0.875100,-2.651924,-0.135095,-8.751000,-1286.611450,-0.873539,0.000000
16.670000,-0.595795,-1286.656006,-0.022127,-0.034449,-0.874996,-2.650227,-0.135009,-8.749961,-1286.656006,-0.873383,0.000000
16.680000,-0.592453,-1286.700439,-0.022122,-0.034446,-0.874918,-2.635363,-0.134252,-8.749180,-1286.700439,-0.873210,0.000000
16.690001,-0.589096,-1286.522583,-0.022144,-0.034442,-0.874823,-2.620430,-0.133491,-8.748226,-1286.522583,-0.873053,0.000000
16.700001,-0.592453,-1286.789429,-0.022144,-0.034435,-0.874649,-2.635363,-0.134252,-8.746492,-1286.789429,-0.872880,0.000000
16.710001,-0.594681,-1286.611450,-0.022135,-0.034426,-0.874424,-2.645272,-0.134757,-8.744237,-1286.611450,-0.872707,0.000000
16.720001,-0.584625,-1286.656006,-0.022127,-0.034417,-0.874189,-2.600543,-0.132478,-8.741896,-1286.656006,-0.872550,0.000000
16.730001,-0.575699,-1286.700439,-0.022135,-0.034408,-0.873973,-2.560836,-0.130455,-8.739727,-1286.700439,-0.872377,0.000000
16.740002,-0.571976,-1286.567017,-0.022144,-0.034401,-0.873791,-2.544275,-0.129612,-8.737906,-1286.567017,-0.872221,0.000000
16.750000,-0.581650,-1286.700439,-0.022131,-0.034394,-0.873600,-2.587307,-0.131804,-8.735998,-1286.700439,-0.872047,0.000000
16.760000,-0.576431,-1286.567017,-0.022109,-0.034385,-0.873374,-2.564094,-0.130621,-8.733744,-1286.567017,-0.871874,0.000000
16.770000,-0.580902,-1286.656006,-0.022118,-0.034376,-0.873149,-2.583982,-0.131634,-8.731488,-1286.656006,-0.871718,0.000000
16.780001,-0.577179,-1286.700439,-0.022122,-0.034367,-0.872932,-2.567420,-0.130791,-8.729321,-1286.700439,-0.871544,0.000000
16.790001,-0.564514,-1286.656006,-0.022131,-0.034361,-0.872767,-2.511084,-0.127921,-8.727673,-1286.656006,-0.871388,0.000000
16.800001,-0.579788,-1286.744995,-0.022140,-0.034355,-0.872611,-2.579027,-0.131382,-8.726112,-1286.744995,-0.871215,0.000000
16.810001,-0.575699,-1286.611450,-0.022148,-0.034349,-0.872464,-2.560836,-0.130455,-8.724638,-1286.611450,-0.871042,0.000000
16.820002,-0.578674,-1286.656006,-0.022127,-0.034344,-0.872325,-2.574072,-0.131129,-8.723249,-1286.656006,-0.870885,0.000000
16.830000,-0.569366,-1286.656006,-0.022131,-0.034338,-0.872186,-2.532669,-0.129020,-8.721863,-1286.656006,-0.870712,0.000000
16.840000,-0.572708,-1286.611450,-0.022153,-0.034333,-0.872065,-2.547533,-0.129778,-8.720649,-1286.611450,-0.870556,0.000000
16.850000,-0.601761,-1286.744995,-0.022153,-0.034328,-0.871943,-2.676766,-0.136361,-8.719434,-1286.744995,-0.870382,0.000000
16.860001,-0.597656,-1286.611450,-0.022148,-0.034324,-0.871839,-2.658508,-0.135431,-8.718394,-1286.611450,-0.870209,0.000000
16.870001,-0.604736,-1286.700439,-0.022122,-0.034320,-0.871718,-2.690001,-0.137035,-8.717180,-1286.700439,-0.870053,0.000000
16.880001,-0.606964,-1286.700439,-0.022131,-0.034313,-0.871562,-2.699911,-0.137540,-8.715618,-1286.700439,-0.869879,0.000000
16.890001,-0.598785,-1286.611450,-0.022131,-0.034307,-0.871388,-2.663531,-0.135687,-8.713884,-1286.611450,-0.869723,0.000000
16.900002,-0.603622,-1286.789429,-0.022131,-0.034299,-0.871206,-2.685047,-0.136783,-8.712063,-1286.789429,-0.869550,0.000000
16.910002,-0.586868,-1286.656006,-0.022140,-0.034292,-0.871007,-2.610521,-0.132986,-8.710068,-1286.656006,-0.869376,0.000000
16.920000,-0.570847,-1286.700439,-0.022122,-0.034285,-0.870842,-2.539252,-0.129356,-8.708421,-1286.700439,-0.869220,0.000000
16.930000,-0.573090,-1286.611450,-0.022114,-0.034279,-0.870686,-2.549230,-0.129864,-8.706860,-1286.611450,-0.869047,0.000000
16.940001,-0.568619,-1286.611450,-0.022118,-0.034274,-0.870565,-2.529343,-0.128851,-8.705646,-1286.611450,-0.868873,0.000000
16.950001,-0.580536,-1286.744995,-0.022144,-0.034270,-0.870452,-2.582353,-0.131551,-8.704517,-1286.744995,-0.868717,0.000000
16.960001,-0.579422,-1286.611450,-0.022131,-0.034263,-0.870270,-2.577398,-0.131299,-8.702697,-1286.611450,-0.868544,0.000000
16.970001,-0.574951,-1286.656006,-0.022122,-0.034253,-0.870018,-2.557511,-0.130286,-8.700182,-1286.656006,-0.868388,0.000000
16.980001,-0.578293,-1286.744995,-0.022114,-0.034245,-0.869819,-2.572375,-0.131043,-8.698187,-1286.744995,-0.868214,0.000000
16.990002,-0.575317,-1286.611450,-0.022109,-0.034240,-0.869689,-2.559139,-0.130369,-8.696886,-1286.611450,-0.868041,0.000000
17.000000,-0.587234,-1286.789429,-0.022131,-0.034234,-0.869541,-2.612149,-0.133069,-8.695412,-1286.789429,-0.867885,0.000000
17.010000,-0.582397,-1286.611450,-0.022127,-0.034227,-0.869376,-2.590633,-0.131973,-8.693765,-1286.611450,-0.867711,0.000000
17.020000,-0.585373,-1286.656006,-0.022118,-0.034219,-0.869168,-2.603869,-0.132647,-8.691683,-1286.656006,-0.867555,0.000000
17.030001,-0.603241,-1286.700439,-0.022109,-0.034209,-0.868917,-2.683350,-0.136696,-8.689168,-1286.700439,-0.867382,0.000000
17.040001,-0.604736,-1286.611450,-0.022118,-0.034202,-0.868735,-2.690001,-0.137035,-8.687346,-1286.611450,-0.867208,0.000000
17.050001,-0.617020,-1286.700439,-0.022118,-0.034196,-0.868587,-2.744641,-0.139819,-8.685872,-1286.700439,-0.867052,0.000000
17.060001,-0.621872,-1286.700439,-0.022122,-0.034193,-0.868492,-2.766225,-0.140918,-8.684918,-1286.700439,-0.866879,0.000000
17.070002,-0.621124,-1286.611450,-0.022114,-0.034190,-0.868414,-2.762899,-0.140749,-8.684137,-1286.611450,-0.866723,0.000000
17.080000,-0.614044,-1286.744995,-0.022114,-0.034187,-0.868344,-2.731405,-0.139144,-8.683444,-1286.744995,-0.866549,0.000000
17.090000,-0.615540,-1286.611450,-0.022122,-0.034183,-0.868249,-2.738057,-0.139483,-8.682490,-1286.611450,-0.866376,0.000000
17.100000,-0.616287,-1286.744995,-0.022135,-0.034180,-0.868162,-2.741383,-0.139653,-8.681623,-1286.744995,-0.866220,0.000000
17.110001,-0.613678,-1286.656006,-0.022131,-0.034174,-0.868032,-2.729776,-0.139061,-8.680323,-1286.656006,-0.866046,0.000000
17.120001,-0.607712,-1286.700439,-0.022140,-0.034167,-0.867841,-2.703237,-0.137709,-8.678414,-1286.700439,-0.865890,0.000000
17.130001,-0.595428,-1286.656006,-0.022131,-0.034156,-0.867573,-2.648598,-0.134926,-8.675726,-1286.656006,-0.865717,0.000000
17.140001,-0.576065,-1286.656006,-0.022140,-0.034148,-0.867364,-2.562465,-0.130538,-8.673645,-1286.656006,-0.865543,0.000000
17.150002,-0.587234,-1286.744995,-0.022153,-0.034140,-0.867148,-2.612149,-0.133069,-8.671476,-1286.744995,-0.865387,0.000000
17.160002,-0.586868,-1286.611450,-0.022153,-0.034131,-0.866922,-2.610521,-0.132986,-8.669222,-1286.611450,-0.865214,0.000000
17.170000,-0.582397,-1286.656006,-0.022161,-0.034122,-0.866697,-2.590633,-0.131973,-8.666966,-1286.656006,-0.865058,0.000000
17.180000,-0.589096,-1286.656006,-0.022157,-0.034112,-0.866437,-2.620430,-0.133491,-8.664366,-1286.656006,-0.864884,0.000000
17.190001,-0.586121,-1286.656006,-0.022127,-0.034103,-0.866228,-2.607195,-0.132817,-8.662284,-1286.656006,-0.864711,0.000000
17.200001,-0.590958,-1286.744995,-0.022140,-0.034097,-0.866072,-2.628711,-0.133913,-8.660724,-1286.744995,-0.864555,0.000000
17.210001,-0.601379,-1286.611450,-0.022148,-0.034093,-0.865960,-2.675069,-0.136275,-8.659595,-1286.611450,-0.864381,0.000000
17.220001,-0.595795,-1286.700439,-0.022157,-0.034090,-0.865882,-2.650227,-0.135009,-8.658814,-1286.700439,-0.864225,0.000000
17.230001,-0.598785,-1286.744995,-0.022157,-0.034086,-0.865777,-2.663531,-0.135687,-8.657774,-1286.744995,-0.864052,0.000000
17.240002,-0.604370,-1286.611450,-0.022131,-0.034081,-0.865647,-2.688373,-0.136952,-8.656474,-1286.611450,-0.863878,0.000000
