Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.620003,-0.236832,-1286.789429,-0.016306,-0.015400,-0.391171,-1.053480,-0.053667,-3.911708,-1286.789429,-0.389575,0.000000
45.630001,-0.242798,-1286.744995,-0.016302,-0.015394,-0.390997,-1.080019,-0.055019,-3.909974,-1286.744995,-0.389419,0.000000
45.640003,-0.265503,-1286.700439,-0.016280,-0.015387,-0.390833,-1.181016,-0.060164,-3.908326,-1286.700439,-0.389246,0.000000
45.650002,-0.281525,-1286.833862,-0.016289,-0.015380,-0.390659,-1.252284,-0.063794,-3.906592,-1286.833862,-0.389089,0.000000
45.660004,-0.281891,-1286.656006,-0.016272,-0.015376,-0.390538,-1.253913,-0.063877,-3.905378,-1286.656006,-0.388916,0.000000
45.670002,-0.278534,-1286.789429,-0.016276,-0.015372,-0.390442,-1.238981,-0.063117,-3.904424,-1286.789429,-0.388743,0.000000
45.680000,-0.283005,-1286.700439,-0.016267,-0.015368,-0.390338,-1.258868,-0.064130,-3.903383,-1286.700439,-0.388586,0.000000
45.690002,-0.286728,-1286.656006,-0.016272,-0.015360,-0.390156,-1.275429,-0.064973,-3.901562,-1286.656006,-0.388413,0.000000
45.700001,-0.275558,-1286.833862,-0.016259,-0.015351,-0.389913,-1.225745,-0.062442,-3.899133,-1286.833862,-0.388257,0.000000
45.710003,-0.244659,-1286.656006,-0.016250,-0.015343,-0.389705,-1.088300,-0.055441,-3.897052,-1286.656006,-0.388084,0.000000
45.720001,-0.252472,-1286.744995,-0.016241,-0.015336,-0.389540,-1.123051,-0.057211,-3.895404,-1286.744995,-0.387910,0.000000
45.730003,-0.251724,-1286.744995,-0.016246,-0.015330,-0.389384,-1.119725,-0.057042,-3.893844,-1286.744995,-0.387754,0.000000
45.740002,-0.256577,-1286.611450,-0.016207,-0.015325,-0.389263,-1.141309,-0.058141,-3.892629,-1286.611450,-0.387581,0.000000
45.750004,-0.240189,-1286.789429,-0.016229,-0.015318,-0.389081,-1.068412,-0.054428,-3.890808,-1286.789429,-0.387424,0.000000
45.760002,-0.244659,-1286.656006,-0.016194,-0.015310,-0.388873,-1.088300,-0.055441,-3.888727,-1286.656006,-0.387251,0.000000
45.770000,-0.237579,-1286.744995,-0.016224,-0.015304,-0.388734,-1.056806,-0.053836,-3.887339,-1286.744995,-0.387078,0.000000
45.780003,-0.223801,-1286.744995,-0.016185,-0.015301,-0.388639,-0.995515,-0.050714,-3.886385,-1286.744995,-0.386921,0.000000
45.790001,-0.231247,-1286.656006,-0.016220,-0.015294,-0.388474,-1.028638,-0.052401,-3.884738,-1286.656006,-0.386748,0.000000
45.800003,-0.242050,-1286.789429,-0.016142,-0.015287,-0.388292,-1.076693,-0.054849,-3.882916,-1286.789429,-0.386592,0.000000
45.810001,-0.230133,-1286.656006,-0.016220,-0.015280,-0.388101,-1.023683,-0.052149,-3.881009,-1286.656006,-0.386418,0.000000
45.820004,-0.242416,-1286.700439,-0.016138,-0.015272,-0.387901,-1.078322,-0.054932,-3.879014,-1286.700439,-0.386245,0.000000
45.830002,-0.233856,-1286.789429,-0.016190,-0.015265,-0.387719,-1.040244,-0.052993,-3.877193,-1286.789429,-0.386089,0.000000
45.840004,-0.267365,-1286.700439,-0.016095,-0.015258,-0.387554,-1.189297,-0.060586,-3.875545,-1286.700439,-0.385915,0.000000
45.850002,-0.272949,-1286.789429,-0.016198,-0.015253,-0.387433,-1.214139,-0.061851,-3.874331,-1286.789429,-0.385759,0.000000
45.860001,-0.269608,-1286.656006,-0.016095,-0.015250,-0.387355,-1.199274,-0.061094,-3.873550,-1286.656006,-0.385586,0.000000
45.870003,-0.274445,-1286.744995,-0.016185,-0.015247,-0.387286,-1.220791,-0.062190,-3.872857,-1286.744995,-0.385412,0.000000
45.880001,-0.273331,-1286.744995,-0.016099,-0.015244,-0.387190,-1.215836,-0.061938,-3.871903,-1286.744995,-0.385256,0.000000
45.890003,-0.268478,-1286.656006,-0.016155,-0.015238,-0.387043,-1.194252,-0.060838,-3.870428,-1286.656006,-0.385083,0.000000
45.900002,-0.266998,-1286.789429,-0.016104,-0.015230,-0.386852,-1.187668,-0.060503,-3.868520,-1286.789429,-0.384927,0.000000
45.910004,-0.265137,-1286.611450,-0.016147,-0.015224,-0.386687,-1.179387,-0.060081,-3.866873,-1286.611450,-0.384753,0.000000
45.920002,-0.259918,-1286.744995,-0.016073,-0.015218,-0.386549,-1.156174,-0.058898,-3.865485,-1286.744995,-0.384580,0.000000
45.930000,-0.258057,-1286.656006,-0.016121,-0.015214,-0.386427,-1.147893,-0.058476,-3.864271,-1286.656006,-0.384424,0.000000
45.940002,-0.259918,-1286.700439,-0.016112,-0.015210,-0.386323,-1.156174,-0.058898,-3.863230,-1286.700439,-0.384250,0.000000
45.950001,-0.262527,-1286.833862,-0.016142,-0.015205,-0.386210,-1.167781,-0.059490,-3.862103,-1286.833862,-0.384094,0.000000
45.960003,-0.258057,-1286.656006,-0.016104,-0.015199,-0.386046,-1.147893,-0.058476,-3.860455,-1286.656006,-0.383921,0.000000
45.970001,-0.250977,-1286.700439,-0.016086,-0.015187,-0.385751,-1.116400,-0.056872,-3.857507,-1286.700439,-0.383747,0.000000
45.980003,-0.250610,-1286.789429,-0.016073,-0.015173,-0.385386,-1.114771,-0.056789,-3.853864,-1286.789429,-0.383591,0.000000
45.990002,-0.230133,-1286.656006,-0.016073,-0.015161,-0.385083,-1.023683,-0.052149,-3.850829,-1286.656006,-0.383418,0.000000
46.000004,-0.237213,-1286.744995,-0.016065,-0.015153,-0.384875,-1.055177,-0.053753,-3.848748,-1286.744995,-0.383244,0.000000
46.010002,-0.234604,-1286.656006,-0.016056,-0.015146,-0.384701,-1.043570,-0.053162,-3.847013,-1286.656006,-0.383088,0.000000
46.020000,-0.245392,-1286.744995,-0.016039,-0.015140,-0.384545,-1.091558,-0.055607,-3.845452,-1286.744995,-0.382915,0.000000
46.030003,-0.263641,-1286.789429,-0.016017,-0.015131,-0.384328,-1.172735,-0.059742,-3.843284,-1286.789429,-0.382759,0.000000
46.040001,-0.287842,-1286.656006,-0.016026,-0.015121,-0.384068,-1.280384,-0.065226,-3.840683,-1286.656006,-0.382585,0.000000
46.050003,-0.269226,-1286.744995,-0.016009,-0.015112,-0.383843,-1.197577,-0.061007,-3.838428,-1286.744995,-0.382412,0.000000
46.060001,-0.249863,-1286.700439,-0.016017,-0.015107,-0.383730,-1.111445,-0.056620,-3.837300,-1286.700439,-0.382256,0.000000
46.070004,-0.259918,-1286.700439,-0.015978,-0.015103,-0.383626,-1.156174,-0.058898,-3.836260,-1286.700439,-0.382082,0.000000
46.080002,-0.271469,-1286.744995,-0.015983,-0.015096,-0.383435,-1.207555,-0.061516,-3.834352,-1286.744995,-0.381926,0.000000
46.090004,-0.268112,-1286.656006,-0.015948,-0.015088,-0.383227,-1.192623,-0.060755,-3.832270,-1286.656006,-0.381753,0.000000
46.100002,-0.271088,-1286.700439,-0.015987,-0.015081,-0.383054,-1.205858,-0.061429,-3.830536,-1286.700439,-0.381579,0.000000
46.110001,-0.258438,-1286.611450,-0.015935,-0.015078,-0.382976,-1.149590,-0.058563,-3.829755,-1286.611450,-0.381423,0.000000
46.120003,-0.264023,-1286.744995,-0.015987,-0.015077,-0.382958,-1.174432,-0.059828,-3.829582,-1286.744995,-0.381250,0.000000
46.130001,-0.252838,-1286.744995,-0.015931,-0.015077,-0.382950,-1.124680,-0.057294,-3.829495,-1286.744995,-0.381094,0.000000
46.140003,-0.273697,-1286.656006,-0.015970,-0.015077,-0.382950,-1.217465,-0.062021,-3.829495,-1286.656006,-0.380920,0.000000
46.150002,-0.277054,-1286.789429,-0.015935,-0.015076,-0.382932,-1.232397,-0.062781,-3.829322,-1286.789429,-0.380747,0.000000
46.160004,-0.284500,-1286.611450,-0.015983,-0.015071,-0.382802,-1.265520,-0.064469,-3.828021,-1286.611450,-0.380591,0.000000
46.170002,-0.279282,-1286.789429,-0.015931,-0.015060,-0.382533,-1.242307,-0.063286,-3.825333,-1286.789429,-0.380417,0.000000
46.180000,-0.271835,-1286.744995,-0.015953,-0.015049,-0.382247,-1.209184,-0.061599,-3.822471,-1286.744995,-0.380261,0.000000
46.190002,-0.267365,-1286.700439,-0.015901,-0.015037,-0.381944,-1.189297,-0.060586,-3.819435,-1286.700439,-0.380088,0.000000
46.200001,-0.271088,-1286.789429,-0.015935,-0.015023,-0.381588,-1.205858,-0.061429,-3.815880,-1286.789429,-0.379914,0.000000
46.210003,-0.269226,-1286.700439,-0.015884,-0.015012,-0.381310,-1.197577,-0.061007,-3.813105,-1286.700439,-0.379758,0.000000
46.220001,-0.287842,-1286.744995,-0.015922,-0.015004,-0.381111,-1.280384,-0.065226,-3.811110,-1286.744995,-0.379585,0.000000
46.230003,-0.291946,-1286.744995,-0.015879,-0.014998,-0.380955,-1.298643,-0.066156,-3.809549,-1286.744995,-0.379429,0.000000
46.240002,-0.310928,-1286.611450,-0.015892,-0.014993,-0.380816,-1.383078,-0.070457,-3.808162,-1286.611450,-0.379255,0.000000
46.250004,-0.299759,-1286.833862,-0.015888,-0.014987,-0.380669,-1.333394,-0.067926,-3.806687,-1286.833862,-0.379082,0.000000
46.260002,-0.302368,-1286.700439,-0.015888,-0.014981,-0.380513,-1.345001,-0.068518,-3.805126,-1286.700439,-0.378926,0.000000
46.270000,-0.296783,-1286.744995,-0.015888,-0.014976,-0.380400,-1.320159,-0.067252,-3.803999,-1286.744995,-0.378752,0.000000
46.280003,-0.298279,-1286.744995,-0.015884,-0.014971,-0.380270,-1.326810,-0.067591,-3.802698,-1286.744995,-0.378596,0.000000
46.290001,-0.281891,-1286.700439,-0.015845,-0.014964,-0.380079,-1.253913,-0.063877,-3.800790,-1286.700439,-0.378423,0.000000
46.300003,-0.274445,-1286.789429,-0.015845,-0.014955,-0.379854,-1.220791,-0.062190,-3.798536,-1286.789429,-0.378249,0.000000
46.310001,-0.283752,-1286.656006,-0.015832,-0.014947,-0.379663,-1.262194,-0.064299,-3.796628,-1286.656006,-0.378093,0.000000
46.320004,-0.274445,-1286.744995,-0.015832,-0.014942,-0.379524,-1.220791,-0.062190,-3.795240,-1286.744995,-0.377920,0.000000
46.330002,-0.281891,-1286.744995,-0.015819,-0.014938,-0.379429,-1.253913,-0.063877,-3.794286,-1286.744995,-0.377764,0.000000
46.340004,-0.269974,-1286.656006,-0.015828,-0.014936,-0.379385,-1.200903,-0.061177,-3.793852,-1286.656006,-0.377590,0.000000
46.350002,-0.294922,-1286.833862,-0.015832,-0.014933,-0.379307,-1.311878,-0.066830,-3.793072,-1286.833862,-0.377417,0.000000
46.360001,-0.279663,-1286.611450,-0.015819,-0.014929,-0.379203,-1.244004,-0.063373,-3.792031,-1286.611450,-0.377261,0.000000
46.370003,-0.292313,-1286.789429,-0.015810,-0.014921,-0.378986,-1.300272,-0.066239,-3.789863,-1286.789429,-0.377087,0.000000
46.380001,-0.288971,-1286.789429,-0.015815,-0.014907,-0.378631,-1.285407,-0.065482,-3.786308,-1286.789429,-0.376914,0.000000
46.390003,-0.286362,-1286.656006,-0.015776,-0.014893,-0.378275,-1.273800,-0.064890,-3.782752,-1286.656006,-0.376758,0.000000
46.400002,-0.275925,-1286.744995,-0.015776,-0.014880,-0.377963,-1.227374,-0.062525,-3.779630,-1286.744995,-0.376584,0.000000
46.410004,-0.286728,-1286.656006,-0.015759,-0.014872,-0.377755,-1.275429,-0.064973,-3.777549,-1286.656006,-0.376428,0.000000
46.420002,-0.296036,-1286.789429,-0.015759,-0.014866,-0.377607,-1.316833,-0.067083,-3.776074,-1286.789429,-0.376255,0.000000
46.430000,-0.289703,-1286.744995,-0.015737,-0.014863,-0.377512,-1.288665,-0.065648,-3.775120,-1286.744995,-0.376081,0.000000
46.440002,-0.284119,-1286.656006,-0.015741,-0.014860,-0.377434,-1.263823,-0.064382,-3.774340,-1286.656006,-0.375925,0.000000
46.450001,-0.296036,-1286.744995,-0.015754,-0.014857,-0.377356,-1.316833,-0.067083,-3.773559,-1286.744995,-0.375752,0.000000
46.460003,-0.283005,-1286.611450,-0.015741,-0.014852,-0.377243,-1.258868,-0.064130,-3.772432,-1286.611450,-0.375595,0.000000
46.470001,-0.281891,-1286.789429,-0.015724,-0.014846,-0.377087,-1.253913,-0.063877,-3.770871,-1286.789429,-0.375422,0.000000
46.480003,-0.287476,-1286.656006,-0.015720,-0.014838,-0.376879,-1.278755,-0.065143,-3.768790,-1286.656006,-0.375249,0.000000
46.490002,-0.285614,-1286.700439,-0.015711,-0.014828,-0.376636,-1.270475,-0.064721,-3.766361,-1286.700439,-0.375092,0.000000
46.500004,-0.272583,-1286.789429,-0.015711,-0.014821,-0.376445,-1.212510,-0.061768,-3.764453,-1286.789429,-0.374919,0.000000
46.510002,-0.284119,-1286.611450,-0.015690,-0.014813,-0.376255,-1.263823,-0.064382,-3.762546,-1286.611450,-0.374763,0.000000
46.520000,-0.280029,-1286.700439,-0.015681,-0.014804,-0.376020,-1.245633,-0.063456,-3.760204,-1286.700439,-0.374589,0.000000
46.530003,-0.277054,-1286.744995,-0.015677,-0.014794,-0.375778,-1.232397,-0.062781,-3.757776,-1286.744995,-0.374416,0.000000
46.540001,-0.266251,-1286.700439,-0.015664,-0.014787,-0.375578,-1.184342,-0.060333,-3.755781,-1286.700439,-0.374260,0.000000
46.550003,-0.273697,-1286.744995,-0.015668,-0.014781,-0.375439,-1.217465,-0.062021,-3.754394,-1286.744995,-0.374086,0.000000
46.560001,-0.280396,-1286.656006,-0.015638,-0.014776,-0.375318,-1.247262,-0.063539,-3.753179,-1286.656006,-0.373930,0.000000
46.570004,-0.271469,-1286.744995,-0.015642,-0.014772,-0.375205,-1.207555,-0.061516,-3.752052,-1286.744995,-0.373757,0.000000
46.580002,-0.274811,-1286.744995,-0.015642,-0.014767,-0.375092,-1.222420,-0.062273,-3.750925,-1286.744995,-0.373583,0.000000
46.590004,-0.293427,-1286.700439,-0.015638,-0.014761,-0.374928,-1.305226,-0.066491,-3.749277,-1286.700439,-0.373427,0.000000
46.600002,-0.291946,-1286.789429,-0.015642,-0.014754,-0.374763,-1.298643,-0.066156,-3.747629,-1286.789429,-0.373254,0.000000
46.610001,-0.308334,-1286.611450,-0.015638,-0.014748,-0.374607,-1.371540,-0.069870,-3.746068,-1286.611450,-0.373098,0.000000
46.620003,-0.318756,-1286.700439,-0.015634,-0.014742,-0.374442,-1.417898,-0.072231,-3.744421,-1286.700439,-0.372924,0.000000
46.630001,-0.317642,-1286.744995,-0.015646,-0.014735,-0.374260,-1.412943,-0.071979,-3.742599,-1286.744995,-0.372751,0.000000
46.640003,-0.309067,-1286.700439,-0.015621,-0.014726,-0.374043,-1.374798,-0.070036,-3.740432,-1286.700439,-0.372595,0.000000
46.650002,-0.307953,-1286.789429,-0.015634,-0.014718,-0.373835,-1.369843,-0.069783,-3.738350,-1286.789429,-0.372421,0.000000
46.660004,-0.268112,-1286.700439,-0.015599,-0.014711,-0.373653,-1.192623,-0.060755,-3.736529,-1286.700439,-0.372265,0.000000
46.670002,-0.272202,-1286.789429,-0.015586,-0.014703,-0.373462,-1.210813,-0.061682,-3.734621,-1286.789429,-0.372092,0.000000
46.680004,-0.269608,-1286.744995,-0.015586,-0.014697,-0.373306,-1.199274,-0.061094,-3.733060,-1286.744995,-0.371918,0.000000
46.690002,-0.262161,-1286.656006,-0.015573,-0.014694,-0.373219,-1.166152,-0.059407,-3.732193,-1286.656006,-0.371762,0.000000
46.700001,-0.268478,-1286.789429,-0.015599,-0.014690,-0.373124,-1.194252,-0.060838,-3.731239,-1286.789429,-0.371589,0.000000
46.710003,-0.272949,-1286.656006,-0.015573,-0.014683,-0.372950,-1.214139,-0.061851,-3.729504,-1286.656006,-0.371433,0.000000
46.720001,-0.262527,-1286.833862,-0.015582,-0.014676,-0.372777,-1.167781,-0.059490,-3.727770,-1286.833862,-0.371259,0.000000
46.730003,-0.265884,-1286.744995,-0.015547,-0.014672,-0.372673,-1.182713,-0.060250,-3.726729,-1286.744995,-0.371086,0.000000
46.740002,-0.267365,-1286.744995,-0.015556,-0.014667,-0.372551,-1.189297,-0.060586,-3.725515,-1286.744995,-0.370930,0.000000
46.750004,-0.279663,-1286.789429,-0.015560,-0.014660,-0.372352,-1.244004,-0.063373,-3.723520,-1286.789429,-0.370756,0.000000
46.760002,-0.288971,-1286.700439,-0.015547,-0.014649,-0.372075,-1.285407,-0.065482,-3.720745,-1286.700439,-0.370583,0.000000
46.770000,-0.294174,-1286.744995,-0.015517,-0.014637,-0.371771,-1.308552,-0.066661,-3.717710,-1286.744995,-0.370427,0.000000
46.780003,-0.283386,-1286.744995,-0.015500,-0.014629,-0.371572,-1.260565,-0.064216,-3.715715,-1286.744995,-0.370253,0.000000
46.790001,-0.297531,-1286.656006,-0.015500,-0.014624,-0.371459,-1.323485,-0.067422,-3.714588,-1286.656006,-0.370097,0.000000
46.800003,-0.312424,-1286.833862,-0.015517,-0.014621,-0.371363,-1.389730,-0.070796,-3.713634,-1286.833862,-0.369924,0.000000
46.810001,-0.312057,-1286.700439,-0.015509,-0.014617,-0.371268,-1.388101,-0.070713,-3.712680,-1286.700439,-0.369750,0.000000
46.820004,-0.317261,-1286.744995,-0.015517,-0.014615,-0.371216,-1.411246,-0.071892,-3.712160,-1286.744995,-0.369594,0.000000
46.830002,-0.326950,-1286.744995,-0.015513,-0.014613,-0.371181,-1.454347,-0.074088,-3.711813,-1286.744995,-0.369421,0.000000
46.840004,-0.324341,-1286.700439,-0.015483,-0.014609,-0.371077,-1.442740,-0.073497,-3.710772,-1286.700439,-0.369265,0.000000
46.850002,-0.339233,-1286.789429,-0.015500,-0.014604,-0.370938,-1.508986,-0.076871,-3.709385,-1286.789429,-0.369091,0.000000
46.860001,-0.313538,-1286.656006,-0.015491,-0.014595,-0.370722,-1.394685,-0.071049,-3.707217,-1286.656006,-0.368918,0.000000
46.870003,-0.288223,-1286.744995,-0.015491,-0.014585,-0.370470,-1.282081,-0.065312,-3.704702,-1286.744995,-0.368762,0.000000
46.880001,-0.295670,-1286.700439,-0.015461,-0.014575,-0.370210,-1.315204,-0.067000,-3.702100,-1286.700439,-0.368588,0.000000
46.890003,-0.273697,-1286.611450,-0.015461,-0.014568,-0.370028,-1.217465,-0.062021,-3.700279,-1286.611450,-0.368432,0.000000
46.900002,-0.275558,-1286.833862,-0.015448,-0.014563,-0.369898,-1.225745,-0.062442,-3.698978,-1286.833862,-0.368259,0.000000
46.910004,-0.266998,-1286.611450,-0.015448,-0.014557,-0.369750,-1.187668,-0.060503,-3.697504,-1286.611450,-0.368085,0.000000
46.920002,-0.266998,-1286.744995,-0.015444,-0.014551,-0.369594,-1.187668,-0.060503,-3.695943,-1286.744995,-0.367929,0.000000
46.930004,-0.270721,-1286.744995,-0.015435,-0.014544,-0.369421,-1.204229,-0.061346,-3.694208,-1286.744995,-0.367756,0.000000
46.940002,-0.281143,-1286.700439,-0.015427,-0.014537,-0.369230,-1.250587,-0.063708,-3.692300,-1286.700439,-0.367600,0.000000
46.950001,-0.294556,-1286.744995,-0.015427,-0.014528,-0.369022,-1.310249,-0.066747,-3.690219,-1286.744995,-0.367426,0.000000
46.960003,-0.297165,-1286.656006,-0.015405,-0.014519,-0.368779,-1.321856,-0.067339,-3.687791,-1286.656006,-0.367253,0.000000
46.970001,-0.297165,-1286.789429,-0.015418,-0.014511,-0.368580,-1.321856,-0.067339,-3.685796,-1286.789429,-0.367097,0.000000
46.980003,-0.294174,-1286.744995,-0.015383,-0.014505,-0.368415,-1.308552,-0.066661,-3.684148,-1286.744995,-0.366923,0.000000
46.990002,-0.307587,-1286.656006,-0.015371,-0.014498,-0.368259,-1.368214,-0.069700,-3.682587,-1286.656006,-0.366767,0.000000
47.000004,-0.335510,-1286.833862,-0.015375,-0.014491,-0.368077,-1.492424,-0.076028,-3.680766,-1286.833862,-0.366594,0.000000
47.010002,-0.337006,-1286.700439,-0.015340,-0.014484,-0.367903,-1.499076,-0.076367,-3.679032,-1286.700439,-0.366420,0.000000
47.020000,-0.335892,-1286.744995,-0.015358,-0.014479,-0.367756,-1.494121,-0.076114,-3.677557,-1286.744995,-0.366264,0.000000
47.030003,-0.335510,-1286.744995,-0.015353,-0.014472,-0.367600,-1.492424,-0.076028,-3.675997,-1286.744995,-0.366091,0.000000
47.040001,-0.328812,-1286.700439,-0.015332,-0.014465,-0.367400,-1.462627,-0.074510,-3.674002,-1286.700439,-0.365935,0.000000
47.050003,-0.296783,-1286.789429,-0.015366,-0.014457,-0.367218,-1.320159,-0.067252,-3.672181,-1286.789429,-0.365761,0.000000
47.060001,-0.285980,-1286.700439,-0.015323,-0.014453,-0.367105,-1.272104,-0.064804,-3.671053,-1286.700439,-0.365588,0.000000
47.070004,-0.281143,-1286.789429,-0.015336,-0.014450,-0.367036,-1.250587,-0.063708,-3.670360,-1286.789429,-0.365432,0.000000
47.080002,-0.282257,-1286.744995,-0.015327,-0.014448,-0.366984,-1.255542,-0.063960,-3.669839,-1286.744995,-0.365258,0.000000
47.090004,-0.287842,-1286.611450,-0.015336,-0.014444,-0.366871,-1.280384,-0.065226,-3.668712,-1286.611450,-0.365102,0.000000
47.100002,-0.304611,-1286.833862,-0.015327,-0.014437,-0.366698,-1.354978,-0.069026,-3.666977,-1286.833862,-0.364929,0.000000
47.110001,-0.284866,-1286.656006,-0.015327,-0.014430,-0.366516,-1.267149,-0.064552,-3.665156,-1286.656006,-0.364755,0.000000
47.120003,-0.273331,-1286.700439,-0.015271,-0.014421,-0.366299,-1.215836,-0.061938,-3.662988,-1286.700439,-0.364599,0.000000
47.130001,-0.271835,-1286.700439,-0.015271,-0.014413,-0.366082,-1.209184,-0.061599,-3.660820,-1286.700439,-0.364426,0.000000
47.140003,-0.281525,-1286.656006,-0.015258,-0.014405,-0.365883,-1.252284,-0.063794,-3.658825,-1286.656006,-0.364252,0.000000
47.150002,-0.280396,-1286.789429,-0.015258,-0.014398,-0.365700,-1.247262,-0.063539,-3.657004,-1286.789429,-0.364096,0.000000
47.160004,-0.293427,-1286.656006,-0.015224,-0.014389,-0.365484,-1.305226,-0.066491,-3.654836,-1286.656006,-0.363923,0.000000
47.170002,-0.289703,-1286.744995,-0.015263,-0.014381,-0.365267,-1.288665,-0.065648,-3.652668,-1286.744995,-0.363766,0.000000
47.180004,-0.301254,-1286.789429,-0.015202,-0.014373,-0.365067,-1.340046,-0.068265,-3.650673,-1286.789429,-0.363593,0.000000
47.190002,-0.310562,-1286.656006,-0.015237,-0.014366,-0.364894,-1.381449,-0.070374,-3.648939,-1286.656006,-0.363420,0.000000
47.200001,-0.305725,-1286.833862,-0.015172,-0.014364,-0.364833,-1.359933,-0.069278,-3.648332,-1286.833862,-0.363264,0.000000
47.210003,-0.298279,-1286.700439,-0.015254,-0.014364,-0.364833,-1.326810,-0.067591,-3.648332,-1286.700439,-0.363090,0.000000
47.220001,-0.311310,-1286.789429,-0.015185,-0.014364,-0.364833,-1.384775,-0.070544,-3.648332,-1286.789429,-0.362934,0.000000
47.230003,-0.311676,-1286.744995,-0.015284,-0.014363,-0.364816,-1.386404,-0.070627,-3.648159,-1286.744995,-0.362761,0.000000
47.240002,-0.325836,-1286.656006,-0.015177,-0.014361,-0.364764,-1.449392,-0.073836,-3.647638,-1286.656006,-0.362587,0.000000
47.250004,-0.315033,-1286.833862,-0.015280,-0.014357,-0.364660,-1.401337,-0.071387,-3.646597,-1286.833862,-0.362431,0.000000
47.260002,-0.316528,-1286.700439,-0.015189,-0.014350,-0.364478,-1.407988,-0.071726,-3.644776,-1286.700439,-0.362258,0.000000
47.270000,-0.315399,-1286.700439,-0.015276,-0.014339,-0.364209,-1.402966,-0.071470,-3.642088,-1286.700439,-0.362101,0.000000
47.280003,-0.302002,-1286.700439,-0.015164,-0.014325,-0.363862,-1.343372,-0.068435,-3.638619,-1286.700439,-0.361928,0.000000
47.290001,-0.259918,-1286.700439,-0.015207,-0.014314,-0.363584,-1.156174,-0.058898,-3.635844,-1286.700439,-0.361755,0.000000
