Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.030006,2.840088,-1286.211182,-0.006748,-0.006147,-0.156135,12.633342,0.643573,-1.561353,-1286.211182,-0.154592,0.000000
65.040001,2.830399,-1286.300171,-0.006748,-0.006147,-0.156135,12.590241,0.641378,-1.561353,-1286.300171,-0.154574,0.000000
65.050003,2.818481,-1286.211182,-0.006748,-0.006147,-0.156135,12.537231,0.638677,-1.561353,-1286.211182,-0.154557,0.000000
65.060005,2.822952,-1286.211182,-0.006730,-0.006147,-0.156135,12.557118,0.639690,-1.561353,-1286.211182,-0.154540,0.000000
65.070000,2.814011,-1286.255615,-0.006730,-0.006147,-0.156135,12.517344,0.637664,-1.561353,-1286.255615,-0.154522,0.000000
65.080002,2.811783,-1286.211182,-0.006743,-0.006147,-0.156135,12.507435,0.637159,-1.561353,-1286.211182,-0.154505,0.000000
65.090004,2.812149,-1286.300171,-0.006743,-0.006147,-0.156135,12.509064,0.637242,-1.561353,-1286.300171,-0.154488,0.000000
65.100006,2.793533,-1286.166748,-0.006743,-0.006147,-0.156135,12.426257,0.633024,-1.561353,-1286.166748,-0.154470,0.000000
65.110001,2.787582,-1286.166748,-0.006748,-0.006147,-0.156127,12.399786,0.631675,-1.561267,-1286.166748,-0.154453,0.000000
65.120003,2.787201,-1286.344604,-0.006735,-0.006146,-0.156101,12.398089,0.631589,-1.561006,-1286.344604,-0.154436,0.000000
65.130005,2.777145,-1286.166748,-0.006730,-0.006140,-0.155962,12.353359,0.629310,-1.559619,-1286.166748,-0.154418,0.000000
65.139999,2.847534,-1286.344604,-0.006739,-0.006134,-0.155797,12.666465,0.645260,-1.557971,-1286.344604,-0.154401,0.000000
65.150002,3.051208,-1286.166748,-0.006735,-0.006132,-0.155745,13.572453,0.691414,-1.557451,-1286.166748,-0.154384,0.000000
65.160004,3.105209,-1286.211182,-0.006730,-0.006132,-0.155745,13.812661,0.703651,-1.557451,-1286.211182,-0.154375,0.000000
65.170006,3.068710,-1286.211182,-0.006756,-0.006132,-0.155745,13.650306,0.695380,-1.557451,-1286.211182,-0.154358,0.000000
65.180000,3.068344,-1286.211182,-0.006722,-0.006132,-0.155745,13.648676,0.695297,-1.557451,-1286.211182,-0.154340,0.000000
65.190002,3.065369,-1286.300171,-0.006743,-0.006132,-0.155745,13.635441,0.694622,-1.557451,-1286.300171,-0.154323,0.000000
65.200005,3.045258,-1286.211182,-0.006726,-0.006132,-0.155745,13.545982,0.690065,-1.557451,-1286.211182,-0.154305,0.000000
65.210007,3.041534,-1286.300171,-0.006752,-0.006132,-0.155745,13.529421,0.689222,-1.557451,-1286.300171,-0.154288,0.000000
65.220001,3.029251,-1286.300171,-0.006756,-0.006132,-0.155745,13.474782,0.686438,-1.557451,-1286.300171,-0.154271,0.000000
65.230003,3.019562,-1286.166748,-0.006717,-0.006132,-0.155745,13.431682,0.684242,-1.557451,-1286.166748,-0.154253,0.000000
65.240005,3.001694,-1286.300171,-0.006735,-0.006132,-0.155745,13.352201,0.680194,-1.557451,-1286.300171,-0.154236,0.000000
65.250000,2.989395,-1286.211182,-0.006717,-0.006132,-0.155745,13.297494,0.677407,-1.557451,-1286.211182,-0.154219,0.000000
65.260002,2.993866,-1286.255615,-0.006743,-0.006132,-0.155745,13.317381,0.678420,-1.557451,-1286.255615,-0.154201,0.000000
65.270004,2.972275,-1286.300171,-0.006726,-0.006132,-0.155745,13.221338,0.673527,-1.557451,-1286.300171,-0.154184,0.000000
65.280006,2.974884,-1286.122192,-0.006722,-0.006132,-0.155745,13.232945,0.674118,-1.557451,-1286.122192,-0.154167,0.000000
65.290001,2.968918,-1286.300171,-0.006726,-0.006132,-0.155745,13.206407,0.672766,-1.557451,-1286.300171,-0.154158,0.000000
65.300003,2.964081,-1286.211182,-0.006730,-0.006132,-0.155745,13.184890,0.671670,-1.557451,-1286.211182,-0.154141,0.000000
65.310005,2.964828,-1286.211182,-0.006743,-0.006131,-0.155728,13.188216,0.671840,-1.557277,-1286.211182,-0.154123,0.000000
65.320000,2.953659,-1286.300171,-0.006739,-0.006127,-0.155624,13.138532,0.669309,-1.556237,-1286.300171,-0.154106,0.000000
65.330002,2.996857,-1286.211182,-0.006726,-0.006123,-0.155528,13.330685,0.679097,-1.555283,-1286.211182,-0.154089,0.000000
65.340004,3.099625,-1286.211182,-0.006717,-0.006121,-0.155468,13.787819,0.702385,-1.554676,-1286.211182,-0.154071,0.000000
65.350006,3.172241,-1286.255615,-0.006722,-0.006121,-0.155468,14.110834,0.718840,-1.554676,-1286.255615,-0.154054,0.000000
65.360001,3.163666,-1286.255615,-0.006722,-0.006120,-0.155459,14.072688,0.716897,-1.554589,-1286.255615,-0.154037,0.000000
65.370003,3.151016,-1286.255615,-0.006722,-0.006120,-0.155459,14.016420,0.714030,-1.554589,-1286.255615,-0.154019,0.000000
65.380005,3.142822,-1286.211182,-0.006717,-0.006120,-0.155459,13.979972,0.712174,-1.554589,-1286.211182,-0.154002,0.000000
65.389999,3.123459,-1286.255615,-0.006713,-0.006120,-0.155459,13.893839,0.707786,-1.554589,-1286.255615,-0.153985,0.000000
65.400002,3.126068,-1286.166748,-0.006700,-0.006120,-0.155459,13.905445,0.708377,-1.554589,-1286.166748,-0.153967,0.000000
65.410004,3.113403,-1286.255615,-0.006713,-0.006120,-0.155459,13.849110,0.705507,-1.554589,-1286.255615,-0.153950,0.000000
65.420006,3.111908,-1286.255615,-0.006709,-0.006120,-0.155459,13.842458,0.705168,-1.554589,-1286.255615,-0.153941,0.000000
65.430000,3.098511,-1286.166748,-0.006696,-0.006119,-0.155424,13.782865,0.702133,-1.554242,-1286.166748,-0.153924,0.000000
65.440002,3.107071,-1286.344604,-0.006709,-0.006117,-0.155381,13.820942,0.704072,-1.553808,-1286.344604,-0.153907,0.000000
65.450005,3.142822,-1286.211182,-0.006709,-0.006117,-0.155381,13.979972,0.712174,-1.553808,-1286.211182,-0.153889,0.000000
65.460007,3.139465,-1286.300171,-0.006717,-0.006117,-0.155381,13.965039,0.711413,-1.553808,-1286.300171,-0.153872,0.000000
65.470001,3.131271,-1286.255615,-0.006713,-0.006117,-0.155372,13.928591,0.709556,-1.553722,-1286.255615,-0.153855,0.000000
65.480003,3.134262,-1286.166748,-0.006709,-0.006117,-0.155372,13.941895,0.710234,-1.553722,-1286.166748,-0.153837,0.000000
65.490005,3.120850,-1286.300171,-0.006717,-0.006117,-0.155372,13.882233,0.707195,-1.553722,-1286.300171,-0.153820,0.000000
65.500000,3.126801,-1286.211182,-0.006713,-0.006116,-0.155355,13.908704,0.708543,-1.553548,-1286.211182,-0.153802,0.000000
65.510002,3.120483,-1286.211182,-0.006722,-0.006116,-0.155337,13.880604,0.707112,-1.553375,-1286.211182,-0.153785,0.000000
65.520004,3.123825,-1286.300171,-0.006700,-0.006115,-0.155320,13.895468,0.707869,-1.553201,-1286.300171,-0.153768,0.000000
65.530006,3.114517,-1286.211182,-0.006717,-0.006114,-0.155303,13.854065,0.705760,-1.553028,-1286.211182,-0.153750,0.000000
65.540001,3.116013,-1286.344604,-0.006709,-0.006113,-0.155277,13.860716,0.706099,-1.552768,-1286.344604,-0.153742,0.000000
65.550003,3.107437,-1286.255615,-0.006717,-0.006112,-0.155233,13.822571,0.704155,-1.552334,-1286.255615,-0.153724,0.000000
65.560005,3.134628,-1286.255615,-0.006717,-0.006110,-0.155181,13.943523,0.710317,-1.551814,-1286.255615,-0.153707,0.000000
65.570000,3.179687,-1286.300171,-0.006704,-0.006107,-0.155129,14.143956,0.720528,-1.551293,-1286.300171,-0.153690,0.000000
65.580002,3.226974,-1286.166748,-0.006709,-0.006106,-0.155095,14.354300,0.731243,-1.550947,-1286.166748,-0.153672,0.000000
65.590004,3.254166,-1286.344604,-0.006709,-0.006105,-0.155060,14.475252,0.737405,-1.550600,-1286.344604,-0.153655,0.000000
65.600006,3.282455,-1286.166748,-0.006726,-0.006103,-0.155017,14.601091,0.743815,-1.550166,-1286.166748,-0.153638,0.000000
65.610001,3.312256,-1286.211182,-0.006709,-0.006102,-0.154999,14.733650,0.750568,-1.549993,-1286.211182,-0.153620,0.000000
65.620003,3.338318,-1286.300171,-0.006709,-0.006102,-0.154999,14.849580,0.756474,-1.549993,-1286.300171,-0.153603,0.000000
65.630005,3.322678,-1286.166748,-0.006709,-0.006102,-0.154999,14.780008,0.752930,-1.549993,-1286.166748,-0.153586,0.000000
65.639999,3.316711,-1286.300171,-0.006696,-0.006102,-0.154999,14.753469,0.751578,-1.549993,-1286.300171,-0.153568,0.000000
65.650002,3.316345,-1286.255615,-0.006717,-0.006102,-0.154999,14.751841,0.751495,-1.549993,-1286.255615,-0.153551,0.000000
65.660004,3.299210,-1286.211182,-0.006717,-0.006102,-0.154999,14.675617,0.747612,-1.549993,-1286.211182,-0.153534,0.000000
65.670006,3.288788,-1286.344604,-0.006696,-0.006102,-0.154999,14.629259,0.745250,-1.549993,-1286.344604,-0.153525,0.000000
65.680000,3.282837,-1286.255615,-0.006696,-0.006102,-0.154999,14.602788,0.743901,-1.549993,-1286.255615,-0.153508,0.000000
65.690002,3.267197,-1286.300171,-0.006683,-0.006102,-0.154999,14.533216,0.740357,-1.549993,-1286.300171,-0.153490,0.000000
65.700005,3.259750,-1286.211182,-0.006704,-0.006102,-0.154999,14.500093,0.738670,-1.549993,-1286.211182,-0.153473,0.000000
65.710007,3.259003,-1286.211182,-0.006696,-0.006102,-0.154999,14.496768,0.738501,-1.549993,-1286.211182,-0.153456,0.000000
65.720001,3.239258,-1286.344604,-0.006709,-0.006102,-0.154999,14.408938,0.734026,-1.549993,-1286.344604,-0.153438,0.000000
65.730003,3.234802,-1286.211182,-0.006696,-0.006102,-0.154991,14.389119,0.733017,-1.549906,-1286.211182,-0.153421,0.000000
65.740005,3.224747,-1286.344604,-0.006700,-0.006102,-0.154982,14.344390,0.730738,-1.549819,-1286.344604,-0.153404,0.000000
65.750000,3.225113,-1286.300171,-0.006691,-0.006100,-0.154939,14.346019,0.730821,-1.549386,-1286.300171,-0.153386,0.000000
65.760002,3.234802,-1286.255615,-0.006679,-0.006098,-0.154878,14.389119,0.733017,-1.548779,-1286.255615,-0.153369,0.000000
65.770004,3.281342,-1286.300171,-0.006696,-0.006095,-0.154817,14.596136,0.743563,-1.548171,-1286.300171,-0.153352,0.000000
65.780006,3.345016,-1286.166748,-0.006687,-0.006094,-0.154791,14.879376,0.757992,-1.547911,-1286.166748,-0.153334,0.000000
65.790001,3.371460,-1286.300171,-0.006670,-0.006092,-0.154748,14.997003,0.763984,-1.547478,-1286.300171,-0.153317,0.000000
65.800003,3.390823,-1286.211182,-0.006670,-0.006092,-0.154730,15.083136,0.768372,-1.547304,-1286.211182,-0.153308,0.000000
65.810005,3.432159,-1286.211182,-0.006666,-0.006092,-0.154730,15.267008,0.777738,-1.547304,-1286.211182,-0.153291,0.000000
65.820000,3.426193,-1286.300171,-0.006670,-0.006092,-0.154730,15.240469,0.776386,-1.547304,-1286.300171,-0.153273,0.000000
65.830002,3.423584,-1286.211182,-0.006691,-0.006092,-0.154730,15.228862,0.775795,-1.547304,-1286.211182,-0.153256,0.000000
65.840004,3.402740,-1286.255615,-0.006687,-0.006092,-0.154730,15.136146,0.771072,-1.547304,-1286.255615,-0.153239,0.000000
65.850006,3.394913,-1286.300171,-0.006674,-0.006092,-0.154730,15.101326,0.769298,-1.547304,-1286.300171,-0.153221,0.000000
65.860001,3.387848,-1286.255615,-0.006683,-0.006092,-0.154730,15.069901,0.767697,-1.547304,-1286.255615,-0.153204,0.000000
65.870003,3.376663,-1286.255615,-0.006679,-0.006092,-0.154730,15.020148,0.765163,-1.547304,-1286.255615,-0.153187,0.000000
65.880005,3.364014,-1286.166748,-0.006687,-0.006092,-0.154730,14.963881,0.762296,-1.547304,-1286.166748,-0.153169,0.000000
65.889999,3.367737,-1286.300171,-0.006691,-0.006092,-0.154730,14.980441,0.763140,-1.547304,-1286.300171,-0.153152,0.000000
65.900002,3.349121,-1286.211182,-0.006670,-0.006092,-0.154730,14.897635,0.758922,-1.547304,-1286.211182,-0.153135,0.000000
65.910004,3.356186,-1286.166748,-0.006670,-0.006091,-0.154722,14.929061,0.760523,-1.547217,-1286.166748,-0.153117,0.000000
65.920006,3.348373,-1286.300171,-0.006683,-0.006090,-0.154696,14.894309,0.758752,-1.546957,-1286.300171,-0.153100,0.000000
65.930000,3.345016,-1286.255615,-0.006687,-0.006089,-0.154670,14.879376,0.757992,-1.546697,-1286.255615,-0.153091,0.000000
65.940002,3.341293,-1286.300171,-0.006670,-0.006087,-0.154609,14.862815,0.757148,-1.546090,-1286.300171,-0.153074,0.000000
65.950005,3.396027,-1286.255615,-0.006696,-0.006086,-0.154592,15.106281,0.769551,-1.545917,-1286.255615,-0.153057,0.000000
65.960007,3.419495,-1286.255615,-0.006674,-0.006086,-0.154574,15.210671,0.774869,-1.545743,-1286.255615,-0.153039,0.000000
65.970001,3.414276,-1286.300171,-0.006661,-0.006086,-0.154574,15.187459,0.773686,-1.545743,-1286.300171,-0.153022,0.000000
65.980003,3.409073,-1286.122192,-0.006666,-0.006086,-0.154574,15.164313,0.772507,-1.545743,-1286.122192,-0.153005,0.000000
65.990005,3.414276,-1286.300171,-0.006679,-0.006086,-0.154574,15.187459,0.773686,-1.545743,-1286.300171,-0.152987,0.000000
66.000000,3.409439,-1286.211182,-0.006691,-0.006085,-0.154566,15.165942,0.772590,-1.545656,-1286.211182,-0.152970,0.000000
66.010002,3.416519,-1286.211182,-0.006666,-0.006084,-0.154522,15.197436,0.774194,-1.545223,-1286.211182,-0.152953,0.000000
66.020004,3.428055,-1286.300171,-0.006666,-0.006082,-0.154488,15.248750,0.776808,-1.544876,-1286.300171,-0.152935,0.000000
66.030006,3.448914,-1286.211182,-0.006683,-0.006079,-0.154418,15.341534,0.781535,-1.544182,-1286.211182,-0.152918,0.000000
66.040001,3.518539,-1286.300171,-0.006670,-0.006078,-0.154384,15.651245,0.797312,-1.543835,-1286.300171,-0.152901,0.000000
66.050003,3.597855,-1286.211182,-0.006666,-0.006078,-0.154384,16.004057,0.815286,-1.543835,-1286.211182,-0.152883,0.000000
66.060005,3.573654,-1286.255615,-0.006674,-0.006078,-0.154384,15.896408,0.809802,-1.543835,-1286.255615,-0.152875,0.000000
66.070000,3.578491,-1286.300171,-0.006648,-0.006078,-0.154384,15.917924,0.810898,-1.543835,-1286.300171,-0.152857,0.000000
66.080002,3.562851,-1286.211182,-0.006661,-0.006078,-0.154384,15.848352,0.807354,-1.543835,-1286.211182,-0.152840,0.000000
66.090004,3.552795,-1286.300171,-0.006666,-0.006078,-0.154384,15.803623,0.805075,-1.543835,-1286.300171,-0.152823,0.000000
66.100006,3.552429,-1286.255615,-0.006666,-0.006078,-0.154384,15.801994,0.804992,-1.543835,-1286.255615,-0.152805,0.000000
66.110001,3.542007,-1286.211182,-0.006653,-0.006078,-0.154384,15.755636,0.802630,-1.543835,-1286.211182,-0.152788,0.000000
66.120003,3.531204,-1286.344604,-0.006679,-0.006078,-0.154384,15.707581,0.800182,-1.543835,-1286.344604,-0.152770,0.000000
66.130005,3.544235,-1286.166748,-0.006661,-0.006078,-0.154384,15.765546,0.803135,-1.543835,-1286.166748,-0.152753,0.000000
66.139999,3.519287,-1286.300171,-0.006670,-0.006078,-0.154384,15.654571,0.797482,-1.543835,-1286.300171,-0.152736,0.000000
66.150002,3.531570,-1286.255615,-0.006679,-0.006078,-0.154384,15.709209,0.800265,-1.543835,-1286.255615,-0.152718,0.000000
66.160004,3.523376,-1286.255615,-0.006674,-0.006078,-0.154384,15.672761,0.798409,-1.543835,-1286.255615,-0.152701,0.000000
66.170006,3.513702,-1286.255615,-0.006670,-0.006077,-0.154366,15.629729,0.796216,-1.543662,-1286.255615,-0.152684,0.000000
66.180000,3.500671,-1286.166748,-0.006670,-0.006074,-0.154288,15.571764,0.793263,-1.542881,-1286.166748,-0.152675,0.000000
66.190002,3.541260,-1286.300171,-0.006666,-0.006070,-0.154175,15.752310,0.802461,-1.541754,-1286.300171,-0.152658,0.000000
66.200005,3.661163,-1286.255615,-0.006666,-0.006064,-0.154037,16.285667,0.829631,-1.540366,-1286.255615,-0.152640,0.000000
66.210007,3.821289,-1286.255615,-0.006666,-0.006061,-0.153941,16.997942,0.865916,-1.539412,-1286.255615,-0.152623,0.000000
66.220001,3.931137,-1286.300171,-0.006666,-0.006060,-0.153933,17.486570,0.890808,-1.539326,-1286.300171,-0.152606,0.000000
66.230003,3.919220,-1286.122192,-0.006670,-0.006060,-0.153933,17.433561,0.888108,-1.539326,-1286.122192,-0.152588,0.000000
66.240005,3.902084,-1286.300171,-0.006644,-0.006060,-0.153933,17.357338,0.884225,-1.539326,-1286.300171,-0.152571,0.000000
66.250000,3.884216,-1286.211182,-0.006648,-0.006060,-0.153933,17.277857,0.880176,-1.539326,-1286.211182,-0.152554,0.000000
66.260002,3.878998,-1286.211182,-0.006631,-0.006060,-0.153933,17.254644,0.878993,-1.539326,-1286.211182,-0.152536,0.000000
66.270004,3.851440,-1286.389160,-0.006648,-0.006060,-0.153933,17.132063,0.872749,-1.539326,-1286.389160,-0.152519,0.000000
66.280006,3.849213,-1286.255615,-0.006657,-0.006060,-0.153933,17.122152,0.872244,-1.539326,-1286.255615,-0.152502,0.000000
66.290001,3.841766,-1286.300171,-0.006653,-0.006060,-0.153933,17.089029,0.870557,-1.539326,-1286.300171,-0.152484,0.000000
66.300003,3.825378,-1286.211182,-0.006661,-0.006060,-0.153933,17.016132,0.866843,-1.539326,-1286.211182,-0.152467,0.000000
66.310005,3.816818,-1286.255615,-0.006653,-0.006060,-0.153924,16.978056,0.864903,-1.539239,-1286.255615,-0.152458,0.000000
66.320000,3.804153,-1286.300171,-0.006635,-0.006059,-0.153889,16.921721,0.862033,-1.538892,-1286.300171,-0.152441,0.000000
66.330002,3.812347,-1286.122192,-0.006648,-0.006058,-0.153872,16.958168,0.863890,-1.538719,-1286.122192,-0.152424,0.000000
66.340004,3.837296,-1286.344604,-0.006661,-0.006057,-0.153855,17.069143,0.869544,-1.538545,-1286.344604,-0.152406,0.000000
66.350006,3.817184,-1286.211182,-0.006666,-0.006056,-0.153829,16.979685,0.864986,-1.538285,-1286.211182,-0.152389,0.000000
66.360001,3.843994,-1286.255615,-0.006653,-0.006055,-0.153802,17.098940,0.871062,-1.538025,-1286.255615,-0.152372,0.000000
66.370003,3.884216,-1286.300171,-0.006653,-0.006055,-0.153802,17.277857,0.880176,-1.538025,-1286.300171,-0.152354,0.000000
66.380005,3.880112,-1286.166748,-0.006653,-0.006055,-0.153802,17.259600,0.879246,-1.538025,-1286.166748,-0.152337,0.000000
66.389999,3.854050,-1286.255615,-0.006653,-0.006055,-0.153802,17.143669,0.873340,-1.538025,-1286.255615,-0.152320,0.000000
66.400002,3.858154,-1286.255615,-0.006657,-0.006055,-0.153802,17.161928,0.874270,-1.538025,-1286.255615,-0.152302,0.000000
66.410004,3.840271,-1286.255615,-0.006635,-0.006055,-0.153802,17.082378,0.870218,-1.538025,-1286.255615,-0.152285,0.000000
66.420006,3.825378,-1286.255615,-0.006644,-0.006055,-0.153802,17.016132,0.866843,-1.538025,-1286.255615,-0.152267,0.000000
66.430000,3.815323,-1286.255615,-0.006644,-0.006055,-0.153802,16.971403,0.864565,-1.538025,-1286.255615,-0.152250,0.000000
66.440002,3.811600,-1286.300171,-0.006640,-0.006055,-0.153802,16.954842,0.863721,-1.538025,-1286.300171,-0.152241,0.000000
66.450005,3.804520,-1286.211182,-0.006640,-0.006055,-0.153802,16.923349,0.862116,-1.538025,-1286.211182,-0.152224,0.000000
66.460007,3.809372,-1286.255615,-0.006622,-0.006055,-0.153802,16.944933,0.863216,-1.538025,-1286.255615,-0.152207,0.000000
66.470001,3.789261,-1286.300171,-0.006644,-0.006055,-0.153802,16.855474,0.858659,-1.538025,-1286.300171,-0.152189,0.000000
66.480003,3.782562,-1286.166748,-0.006648,-0.006055,-0.153802,16.825678,0.857141,-1.538025,-1286.166748,-0.152172,0.000000
66.490005,3.776962,-1286.344604,-0.006631,-0.006055,-0.153802,16.800768,0.855872,-1.538025,-1286.344604,-0.152155,0.000000
66.500000,3.776596,-1286.211182,-0.006661,-0.006055,-0.153802,16.799139,0.855789,-1.538025,-1286.211182,-0.152137,0.000000
66.510002,3.759476,-1286.255615,-0.006644,-0.006055,-0.153802,16.722982,0.851909,-1.538025,-1286.255615,-0.152120,0.000000
66.520004,3.750534,-1286.300171,-0.006648,-0.006055,-0.153802,16.683208,0.849883,-1.538025,-1286.300171,-0.152103,0.000000
66.530006,3.752014,-1286.166748,-0.006631,-0.006055,-0.153802,16.689793,0.850219,-1.538025,-1286.166748,-0.152085,0.000000
66.540001,3.736374,-1286.300171,-0.006657,-0.006055,-0.153802,16.620222,0.846674,-1.538025,-1286.300171,-0.152068,0.000000
66.550003,3.733780,-1286.255615,-0.006657,-0.006055,-0.153802,16.608683,0.846087,-1.538025,-1286.255615,-0.152051,0.000000
66.560005,3.729309,-1286.211182,-0.006648,-0.006055,-0.153785,16.588795,0.845074,-1.537851,-1286.211182,-0.152033,0.000000
66.570000,3.714783,-1286.300171,-0.006640,-0.006051,-0.153707,16.524179,0.841782,-1.537071,-1286.300171,-0.152025,0.000000
66.580002,3.755371,-1286.166748,-0.006640,-0.006047,-0.153603,16.704725,0.850979,-1.536030,-1286.166748,-0.152007,0.000000
66.590004,3.877136,-1286.344604,-0.006657,-0.006045,-0.153534,17.246363,0.878572,-1.535336,-1286.344604,-0.151990,0.000000
66.600006,3.955338,-1286.211182,-0.006653,-0.006041,-0.153447,17.594219,0.896292,-1.534469,-1286.211182,-0.151973,0.000000
66.610001,4.039124,-1286.300171,-0.006627,-0.006040,-0.153404,17.966919,0.915278,-1.534036,-1286.300171,-0.151955,0.000000
66.620003,4.071884,-1286.300171,-0.006644,-0.006037,-0.153352,18.112646,0.922702,-1.533515,-1286.300171,-0.151938,0.000000
66.630005,4.123642,-1286.211182,-0.006640,-0.006036,-0.153326,18.342876,0.934431,-1.533255,-1286.211182,-0.151921,0.000000
66.639999,4.146362,-1286.300171,-0.006648,-0.006036,-0.153326,18.443941,0.939579,-1.533255,-1286.300171,-0.151903,0.000000
66.650002,4.145996,-1286.211182,-0.006618,-0.006036,-0.153326,18.442312,0.939496,-1.533255,-1286.211182,-0.151886,0.000000
66.660004,4.130722,-1286.211182,-0.006618,-0.006036,-0.153326,18.374369,0.936035,-1.533255,-1286.211182,-0.151869,0.000000
66.670006,4.117325,-1286.300171,-0.006627,-0.006036,-0.153326,18.314775,0.932999,-1.533255,-1286.300171,-0.151851,0.000000
66.680000,4.112106,-1286.166748,-0.006618,-0.006036,-0.153326,18.291563,0.931817,-1.533255,-1286.166748,-0.151834,0.000000
