Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.870001,-0.608459,-1285.855347,-0.022140,-0.027111,-0.688629,-2.706563,-0.137879,-6.886293,-1285.855347,-0.687112,0.000000
27.880001,-0.604736,-1285.944336,-0.022144,-0.027103,-0.688412,-2.690001,-0.137035,-6.884124,-1285.944336,-0.686938,0.000000
27.890001,-0.594315,-1285.944336,-0.022140,-0.027097,-0.688256,-2.643643,-0.134674,-6.882564,-1285.944336,-0.686782,0.000000
27.900002,-0.592819,-1285.944336,-0.022140,-0.027092,-0.688144,-2.636992,-0.134335,-6.881436,-1285.944336,-0.686609,0.000000
27.910002,-0.612564,-1285.988770,-0.022127,-0.027087,-0.688022,-2.724821,-0.138809,-6.880222,-1285.988770,-0.686435,0.000000
27.920002,-0.640106,-1285.899780,-0.022140,-0.027080,-0.687831,-2.847335,-0.145050,-6.878314,-1285.899780,-0.686279,0.000000
27.930002,-0.645325,-1285.899780,-0.022144,-0.027073,-0.687658,-2.870548,-0.146233,-6.876580,-1285.899780,-0.686106,0.000000
27.940001,-0.640488,-1285.944336,-0.022153,-0.027067,-0.687511,-2.849031,-0.145137,-6.875105,-1285.944336,-0.685950,0.000000
27.950001,-0.643097,-1285.899780,-0.022131,-0.027061,-0.687354,-2.860638,-0.145728,-6.873544,-1285.899780,-0.685776,0.000000
27.960001,-0.626709,-1285.988770,-0.022140,-0.027055,-0.687190,-2.787741,-0.142014,-6.871897,-1285.988770,-0.685603,0.000000
27.970001,-0.605484,-1285.855347,-0.022127,-0.027046,-0.686964,-2.693327,-0.137205,-6.869642,-1285.855347,-0.685447,0.000000
27.980001,-0.602127,-1285.988770,-0.022153,-0.027039,-0.686782,-2.678395,-0.136444,-6.867821,-1285.988770,-0.685273,0.000000
27.990002,-0.593201,-1285.944336,-0.022157,-0.027035,-0.686695,-2.638688,-0.134421,-6.866953,-1285.944336,-0.685117,0.000000
28.000002,-0.590591,-1285.855347,-0.022135,-0.027035,-0.686678,-2.627082,-0.133830,-6.866780,-1285.855347,-0.684944,0.000000
28.010002,-0.597290,-1286.033203,-0.022148,-0.027032,-0.686617,-2.656879,-0.135348,-6.866173,-1286.033203,-0.684770,0.000000
28.020000,-0.603989,-1285.855347,-0.022127,-0.027026,-0.686452,-2.686676,-0.136866,-6.864525,-1285.855347,-0.684614,0.000000
28.030001,-0.584259,-1285.988770,-0.022148,-0.027019,-0.686270,-2.598914,-0.132395,-6.862704,-1285.988770,-0.684440,0.000000
28.040001,-0.573090,-1285.988770,-0.022122,-0.027011,-0.686071,-2.549230,-0.129864,-6.860709,-1285.988770,-0.684267,0.000000
28.050001,-0.576813,-1285.855347,-0.022131,-0.027004,-0.685897,-2.565791,-0.130708,-6.858975,-1285.855347,-0.684111,0.000000
28.060001,-0.581284,-1285.988770,-0.022148,-0.026998,-0.685741,-2.585678,-0.131721,-6.857414,-1285.988770,-0.683938,0.000000
28.070002,-0.590591,-1285.855347,-0.022140,-0.026989,-0.685516,-2.627082,-0.133830,-6.855159,-1285.855347,-0.683782,0.000000
28.080002,-0.602509,-1285.988770,-0.022144,-0.026978,-0.685238,-2.680092,-0.136530,-6.852384,-1285.988770,-0.683608,0.000000
28.090002,-0.587982,-1285.988770,-0.022161,-0.026968,-0.684978,-2.615475,-0.133239,-6.849782,-1285.988770,-0.683435,0.000000
28.100000,-0.588730,-1285.944336,-0.022135,-0.026960,-0.684787,-2.618801,-0.133408,-6.847874,-1285.944336,-0.683278,0.000000
28.110001,-0.613297,-1286.033203,-0.022131,-0.026954,-0.684640,-2.728079,-0.138975,-6.846400,-1286.033203,-0.683105,0.000000
28.120001,-0.615158,-1285.899780,-0.022127,-0.026950,-0.684536,-2.736360,-0.139397,-6.845359,-1285.899780,-0.682949,0.000000
28.130001,-0.609573,-1285.988770,-0.022135,-0.026949,-0.684501,-2.711518,-0.138131,-6.845013,-1285.988770,-0.682775,0.000000
28.140001,-0.601379,-1285.944336,-0.022148,-0.026948,-0.684475,-2.675069,-0.136275,-6.844753,-1285.944336,-0.682602,0.000000
28.150002,-0.623352,-1285.899780,-0.022122,-0.026945,-0.684397,-2.772808,-0.141254,-6.843972,-1285.899780,-0.682446,0.000000
28.160002,-0.614044,-1286.077759,-0.022114,-0.026939,-0.684258,-2.731405,-0.139144,-6.842584,-1286.077759,-0.682272,0.000000
28.170002,-0.602875,-1285.899780,-0.022135,-0.026930,-0.684024,-2.681721,-0.136613,-6.840243,-1285.899780,-0.682116,0.000000
28.180002,-0.599152,-1285.988770,-0.022122,-0.026920,-0.683773,-2.665159,-0.135770,-6.837728,-1285.988770,-0.681943,0.000000
28.190001,-0.579041,-1285.988770,-0.022140,-0.026910,-0.683513,-2.575701,-0.131212,-6.835126,-1285.988770,-0.681769,0.000000
28.200001,-0.553345,-1285.899780,-0.022118,-0.026901,-0.683296,-2.461400,-0.125390,-6.832958,-1285.899780,-0.681613,0.000000
28.210001,-0.553726,-1286.077759,-0.022131,-0.026896,-0.683166,-2.463097,-0.125476,-6.831657,-1286.077759,-0.681440,0.000000
28.220001,-0.554474,-1285.899780,-0.022109,-0.026894,-0.683096,-2.466423,-0.125646,-6.830963,-1285.899780,-0.681284,0.000000
28.230001,-0.566376,-1286.033203,-0.022114,-0.026890,-0.683001,-2.519365,-0.128343,-6.830009,-1286.033203,-0.681110,0.000000
28.240002,-0.547394,-1285.944336,-0.022148,-0.026884,-0.682854,-2.434929,-0.124041,-6.828535,-1285.944336,-0.680937,0.000000
28.250002,-0.547760,-1285.899780,-0.022144,-0.026878,-0.682689,-2.436558,-0.124124,-6.826888,-1285.899780,-0.680781,0.000000
28.260002,-0.557068,-1286.077759,-0.022127,-0.026872,-0.682550,-2.477962,-0.126233,-6.825500,-1286.077759,-0.680607,0.000000
28.270000,-0.566376,-1285.899780,-0.022144,-0.026867,-0.682420,-2.519365,-0.128343,-6.824199,-1285.899780,-0.680451,0.000000
28.280001,-0.551865,-1285.944336,-0.022131,-0.026862,-0.682298,-2.454816,-0.125054,-6.822985,-1285.944336,-0.680278,0.000000
28.290001,-0.560791,-1286.033203,-0.022144,-0.026856,-0.682134,-2.494523,-0.127077,-6.821337,-1286.033203,-0.680104,0.000000
28.300001,-0.568237,-1285.899780,-0.022174,-0.026847,-0.681908,-2.527646,-0.128764,-6.819082,-1285.899780,-0.679948,0.000000
28.310001,-0.550751,-1285.988770,-0.022140,-0.026839,-0.681717,-2.449862,-0.124802,-6.817175,-1285.988770,-0.679775,0.000000
28.320002,-0.557449,-1285.899780,-0.022148,-0.026834,-0.681587,-2.479659,-0.126320,-6.815874,-1285.899780,-0.679619,0.000000
28.330002,-0.592072,-1285.944336,-0.022161,-0.026829,-0.681466,-2.633666,-0.134165,-6.814660,-1285.944336,-0.679445,0.000000
28.340002,-0.581284,-1285.944336,-0.022170,-0.026825,-0.681345,-2.585678,-0.131721,-6.813446,-1285.944336,-0.679272,0.000000
28.350002,-0.580154,-1285.899780,-0.022148,-0.026819,-0.681206,-2.580656,-0.131465,-6.812057,-1285.899780,-0.679116,0.000000
28.360001,-0.582764,-1286.033203,-0.022140,-0.026813,-0.681058,-2.592262,-0.132056,-6.810584,-1286.033203,-0.678942,0.000000
28.370001,-0.577179,-1285.899780,-0.022109,-0.026808,-0.680920,-2.567420,-0.130791,-6.809196,-1285.899780,-0.678786,0.000000
28.380001,-0.570480,-1285.988770,-0.022135,-0.026802,-0.680781,-2.537623,-0.129273,-6.807808,-1285.988770,-0.678613,0.000000
28.390001,-0.574203,-1285.988770,-0.022140,-0.026795,-0.680581,-2.554185,-0.130116,-6.805814,-1285.988770,-0.678439,0.000000
28.400002,-0.571228,-1285.944336,-0.022161,-0.026785,-0.680330,-2.540949,-0.129442,-6.803299,-1285.944336,-0.678283,0.000000
28.410002,-0.565262,-1285.988770,-0.022122,-0.026774,-0.680061,-2.514410,-0.128090,-6.800611,-1285.988770,-0.678110,0.000000
28.420002,-0.566376,-1285.855347,-0.022131,-0.026764,-0.679810,-2.519365,-0.128343,-6.798096,-1285.855347,-0.677936,0.000000
28.430002,-0.558197,-1285.944336,-0.022140,-0.026755,-0.679584,-2.482984,-0.126489,-6.795841,-1285.944336,-0.677780,0.000000
28.440001,-0.567123,-1285.944336,-0.022135,-0.026748,-0.679402,-2.522691,-0.128512,-6.794020,-1285.944336,-0.677607,0.000000
28.450001,-0.570847,-1285.899780,-0.022153,-0.026742,-0.679255,-2.539252,-0.129356,-6.792546,-1285.899780,-0.677451,0.000000
28.460001,-0.565643,-1286.077759,-0.022144,-0.026737,-0.679124,-2.516107,-0.128177,-6.791245,-1286.077759,-0.677277,0.000000
28.470001,-0.551865,-1285.944336,-0.022135,-0.026733,-0.679012,-2.454816,-0.125054,-6.790117,-1285.944336,-0.677104,0.000000
28.480001,-0.559677,-1285.944336,-0.022166,-0.026730,-0.678942,-2.489568,-0.126825,-6.789423,-1285.944336,-0.676948,0.000000
28.490002,-0.566010,-1285.988770,-0.022148,-0.026728,-0.678890,-2.517736,-0.128260,-6.788903,-1285.988770,-0.676774,0.000000
28.500002,-0.573456,-1285.899780,-0.022148,-0.026724,-0.678778,-2.550859,-0.129947,-6.787776,-1285.899780,-0.676618,0.000000
28.510002,-0.572708,-1286.033203,-0.022131,-0.026719,-0.678656,-2.547533,-0.129778,-6.786562,-1286.033203,-0.676445,0.000000
28.520000,-0.562286,-1285.855347,-0.022140,-0.026713,-0.678517,-2.501175,-0.127416,-6.785174,-1285.855347,-0.676271,0.000000
28.530001,-0.572342,-1286.033203,-0.022140,-0.026707,-0.678361,-2.545904,-0.129695,-6.783613,-1286.033203,-0.676115,0.000000
28.540001,-0.584259,-1285.944336,-0.022157,-0.026701,-0.678196,-2.598914,-0.132395,-6.781965,-1285.944336,-0.675942,0.000000
28.550001,-0.587982,-1285.944336,-0.022157,-0.026692,-0.677971,-2.615475,-0.133239,-6.779710,-1285.944336,-0.675786,0.000000
28.560001,-0.585739,-1286.077759,-0.022157,-0.026682,-0.677720,-2.605498,-0.132730,-6.777195,-1286.077759,-0.675612,0.000000
28.570002,-0.586121,-1285.855347,-0.022131,-0.026672,-0.677459,-2.607195,-0.132817,-6.774594,-1285.855347,-0.675439,0.000000
28.580002,-0.580154,-1285.988770,-0.022153,-0.026663,-0.677234,-2.580656,-0.131465,-6.772339,-1285.988770,-0.675283,0.000000
28.590002,-0.573456,-1285.988770,-0.022170,-0.026654,-0.677000,-2.550859,-0.129947,-6.769998,-1285.988770,-0.675109,0.000000
28.600002,-0.556702,-1285.899780,-0.022153,-0.026643,-0.676731,-2.476333,-0.126150,-6.767309,-1285.899780,-0.674953,0.000000
28.610001,-0.560059,-1285.988770,-0.022166,-0.026633,-0.676471,-2.491265,-0.126911,-6.764708,-1285.988770,-0.674780,0.000000
28.620001,-0.545532,-1285.855347,-0.022135,-0.026625,-0.676271,-2.426649,-0.123619,-6.762713,-1285.855347,-0.674606,0.000000
28.630001,-0.549622,-1285.988770,-0.022148,-0.026618,-0.676098,-2.444839,-0.124546,-6.760979,-1285.988770,-0.674450,0.000000
28.640001,-0.537704,-1285.988770,-0.022135,-0.026610,-0.675890,-2.391829,-0.121846,-6.758897,-1285.988770,-0.674277,0.000000
28.650002,-0.540314,-1285.988770,-0.022140,-0.026602,-0.675699,-2.403435,-0.122437,-6.756989,-1285.988770,-0.674121,0.000000
28.660002,-0.536591,-1286.033203,-0.022140,-0.026596,-0.675534,-2.386874,-0.121593,-6.755341,-1286.033203,-0.673947,0.000000
28.670002,-0.550003,-1285.899780,-0.022118,-0.026589,-0.675369,-2.446536,-0.124632,-6.753694,-1285.899780,-0.673774,0.000000
28.680002,-0.542923,-1286.033203,-0.022127,-0.026583,-0.675213,-2.415042,-0.123028,-6.752132,-1286.033203,-0.673618,0.000000
28.690001,-0.556335,-1285.988770,-0.022140,-0.026577,-0.675066,-2.474704,-0.126067,-6.750658,-1285.988770,-0.673444,0.000000
28.700001,-0.568985,-1285.944336,-0.022148,-0.026571,-0.674910,-2.530972,-0.128934,-6.749097,-1285.944336,-0.673288,0.000000
28.710001,-0.578293,-1286.033203,-0.022153,-0.026567,-0.674814,-2.572375,-0.131043,-6.748143,-1286.033203,-0.673115,0.000000
28.720001,-0.569733,-1285.855347,-0.022118,-0.026565,-0.674745,-2.534297,-0.129103,-6.747449,-1285.855347,-0.672941,0.000000
28.730001,-0.594681,-1285.944336,-0.022118,-0.026561,-0.674641,-2.645272,-0.134757,-6.746409,-1285.944336,-0.672785,0.000000
28.740002,-0.586121,-1285.988770,-0.022144,-0.026555,-0.674485,-2.607195,-0.132817,-6.744848,-1285.988770,-0.672612,0.000000
28.750002,-0.584625,-1285.944336,-0.022127,-0.026548,-0.674311,-2.600543,-0.132478,-6.743114,-1285.944336,-0.672455,0.000000
28.760002,-0.570480,-1285.944336,-0.022135,-0.026541,-0.674129,-2.537623,-0.129273,-6.741292,-1285.944336,-0.672282,0.000000
28.770000,-0.539566,-1285.944336,-0.022157,-0.026534,-0.673973,-2.400110,-0.122267,-6.739731,-1285.944336,-0.672109,0.000000
28.780001,-0.547760,-1286.033203,-0.022157,-0.026528,-0.673800,-2.436558,-0.124124,-6.737997,-1286.033203,-0.671952,0.000000
28.790001,-0.553726,-1285.988770,-0.022148,-0.026518,-0.673566,-2.463097,-0.125476,-6.735655,-1285.988770,-0.671779,0.000000
28.800001,-0.550751,-1285.944336,-0.022140,-0.026509,-0.673323,-2.449862,-0.124802,-6.733227,-1285.944336,-0.671606,0.000000
28.810001,-0.543671,-1285.988770,-0.022135,-0.026499,-0.673063,-2.418368,-0.123198,-6.730626,-1285.988770,-0.671450,0.000000
28.820002,-0.535843,-1285.855347,-0.022144,-0.026491,-0.672880,-2.383548,-0.121424,-6.728804,-1285.855347,-0.671276,0.000000
28.830002,-0.540695,-1285.944336,-0.022122,-0.026487,-0.672768,-2.405132,-0.122523,-6.727677,-1285.944336,-0.671120,0.000000
28.840002,-0.528030,-1285.988770,-0.022140,-0.026482,-0.672646,-2.348797,-0.119653,-6.726463,-1285.988770,-0.670947,0.000000
28.850002,-0.533981,-1285.944336,-0.022140,-0.026478,-0.672551,-2.375268,-0.121002,-6.725509,-1285.944336,-0.670773,0.000000
28.860001,-0.544418,-1286.033203,-0.022140,-0.026475,-0.672455,-2.421694,-0.123367,-6.724555,-1286.033203,-0.670617,0.000000
28.870001,-0.538834,-1285.899780,-0.022122,-0.026471,-0.672351,-2.396852,-0.122101,-6.723514,-1285.899780,-0.670444,0.000000
28.880001,-0.528397,-1285.988770,-0.022097,-0.026464,-0.672187,-2.350425,-0.119736,-6.721867,-1285.988770,-0.670287,0.000000
28.890001,-0.544418,-1285.988770,-0.022140,-0.026456,-0.671970,-2.421694,-0.123367,-6.719699,-1285.988770,-0.670114,0.000000
28.900002,-0.565262,-1285.944336,-0.022131,-0.026447,-0.671753,-2.514410,-0.128090,-6.717530,-1285.944336,-0.669940,0.000000
28.910002,-0.578674,-1286.033203,-0.022148,-0.026439,-0.671545,-2.574072,-0.131129,-6.715449,-1286.033203,-0.669784,0.000000
28.920002,-0.571228,-1285.810913,-0.022148,-0.026433,-0.671406,-2.540949,-0.129442,-6.714062,-1285.810913,-0.669611,0.000000
28.930002,-0.580154,-1285.988770,-0.022127,-0.026427,-0.671241,-2.580656,-0.131465,-6.712414,-1285.988770,-0.669455,0.000000
28.940001,-0.579422,-1285.944336,-0.022153,-0.026420,-0.671068,-2.577398,-0.131299,-6.710680,-1285.944336,-0.669281,0.000000
28.950001,-0.570480,-1285.899780,-0.022161,-0.026413,-0.670895,-2.537623,-0.129273,-6.708945,-1285.899780,-0.669108,0.000000
28.960001,-0.571228,-1285.988770,-0.022148,-0.026406,-0.670721,-2.540949,-0.129442,-6.707211,-1285.988770,-0.668952,0.000000
28.970001,-0.564148,-1285.988770,-0.022131,-0.026401,-0.670574,-2.509455,-0.127838,-6.705736,-1285.988770,-0.668778,0.000000
28.980001,-0.553726,-1285.988770,-0.022157,-0.026396,-0.670452,-2.463097,-0.125476,-6.704522,-1285.988770,-0.668622,0.000000
28.990002,-0.555206,-1285.944336,-0.022153,-0.026391,-0.670339,-2.469681,-0.125812,-6.703394,-1285.944336,-0.668449,0.000000
29.000002,-0.561539,-1285.944336,-0.022153,-0.026387,-0.670227,-2.497849,-0.127246,-6.702267,-1285.944336,-0.668275,0.000000
29.010002,-0.550369,-1286.033203,-0.022166,-0.026379,-0.670036,-2.448165,-0.124715,-6.700359,-1286.033203,-0.668119,0.000000
29.020000,-0.541061,-1285.855347,-0.022135,-0.026370,-0.669793,-2.406761,-0.122606,-6.697931,-1285.855347,-0.667946,0.000000
29.030001,-0.547012,-1286.033203,-0.022118,-0.026362,-0.669585,-2.433232,-0.123955,-6.695850,-1286.033203,-0.667790,0.000000
29.040001,-0.534363,-1285.944336,-0.022148,-0.026354,-0.669394,-2.376964,-0.121088,-6.693942,-1285.944336,-0.667616,0.000000
29.050001,-0.548141,-1285.944336,-0.022148,-0.026343,-0.669108,-2.438255,-0.124211,-6.691080,-1285.944336,-0.667443,0.000000
29.060001,-0.547760,-1285.944336,-0.022166,-0.026333,-0.668865,-2.436558,-0.124124,-6.688652,-1285.944336,-0.667287,0.000000
29.070002,-0.537704,-1285.899780,-0.022161,-0.026327,-0.668700,-2.391829,-0.121846,-6.687004,-1285.899780,-0.667113,0.000000
29.080002,-0.560425,-1285.988770,-0.022118,-0.026321,-0.668544,-2.492894,-0.126994,-6.685443,-1285.988770,-0.666957,0.000000
29.090002,-0.568985,-1285.988770,-0.022153,-0.026314,-0.668388,-2.530972,-0.128934,-6.683882,-1285.988770,-0.666784,0.000000
29.100002,-0.569366,-1285.899780,-0.022153,-0.026308,-0.668232,-2.532669,-0.129020,-6.682321,-1285.899780,-0.666610,0.000000
29.110001,-0.580154,-1286.033203,-0.022161,-0.026301,-0.668050,-2.580656,-0.131465,-6.680500,-1286.033203,-0.666454,0.000000
29.120001,-0.567871,-1285.944336,-0.022148,-0.026295,-0.667894,-2.526017,-0.128681,-6.678939,-1285.944336,-0.666281,0.000000
29.130001,-0.567871,-1285.988770,-0.022127,-0.026290,-0.667755,-2.526017,-0.128681,-6.677551,-1285.988770,-0.666125,0.000000
29.140001,-0.564148,-1285.988770,-0.022153,-0.026284,-0.667616,-2.509455,-0.127838,-6.676164,-1285.988770,-0.665951,0.000000
29.150002,-0.562653,-1285.988770,-0.022157,-0.026276,-0.667417,-2.502804,-0.127499,-6.674169,-1285.988770,-0.665778,0.000000
29.160002,-0.565643,-1286.033203,-0.022135,-0.026268,-0.667217,-2.516107,-0.128177,-6.672174,-1286.033203,-0.665622,0.000000
29.170002,-0.552231,-1285.899780,-0.022153,-0.026263,-0.667070,-2.456445,-0.125137,-6.670701,-1285.899780,-0.665448,0.000000
29.180002,-0.560791,-1286.033203,-0.022140,-0.026259,-0.666966,-2.494523,-0.127077,-6.669660,-1286.033203,-0.665275,0.000000
29.190001,-0.564148,-1285.944336,-0.022140,-0.026254,-0.666845,-2.509455,-0.127838,-6.668446,-1285.944336,-0.665119,0.000000
29.200001,-0.576431,-1285.855347,-0.022140,-0.026249,-0.666723,-2.564094,-0.130621,-6.667232,-1285.855347,-0.664945,0.000000
29.210001,-0.584259,-1286.077759,-0.022153,-0.026243,-0.666584,-2.598914,-0.132395,-6.665843,-1286.077759,-0.664789,0.000000
29.220001,-0.579788,-1285.855347,-0.022148,-0.026235,-0.666376,-2.579027,-0.131382,-6.663763,-1285.855347,-0.664616,0.000000
29.230001,-0.570114,-1285.988770,-0.022114,-0.026225,-0.666116,-2.535994,-0.129190,-6.661160,-1285.988770,-0.664442,0.000000
29.240002,-0.557068,-1285.944336,-0.022135,-0.026217,-0.665908,-2.477962,-0.126233,-6.659080,-1285.944336,-0.664286,0.000000
29.250002,-0.566757,-1285.944336,-0.022140,-0.026210,-0.665726,-2.521062,-0.128429,-6.657259,-1285.944336,-0.664113,0.000000
29.260002,-0.556702,-1285.944336,-0.022131,-0.026206,-0.665622,-2.476333,-0.126150,-6.656218,-1285.944336,-0.663957,0.000000
29.270000,-0.567123,-1285.944336,-0.022135,-0.026202,-0.665526,-2.522691,-0.128512,-6.655264,-1285.944336,-0.663783,0.000000
29.280001,-0.590958,-1285.944336,-0.022127,-0.026197,-0.665405,-2.628711,-0.133913,-6.654050,-1285.944336,-0.663610,0.000000
29.290001,-0.612183,-1285.944336,-0.022148,-0.026192,-0.665275,-2.723124,-0.138723,-6.652749,-1285.944336,-0.663454,0.000000
29.300001,-0.602509,-1285.855347,-0.022135,-0.026186,-0.665136,-2.680092,-0.136530,-6.651361,-1285.855347,-0.663280,0.000000
29.310001,-0.602875,-1285.988770,-0.022114,-0.026181,-0.664997,-2.681721,-0.136613,-6.649973,-1285.988770,-0.663124,0.000000
29.320002,-0.597290,-1285.899780,-0.022131,-0.026177,-0.664885,-2.656879,-0.135348,-6.648847,-1285.899780,-0.662951,0.000000
29.330002,-0.599152,-1285.944336,-0.022131,-0.026171,-0.664755,-2.665159,-0.135770,-6.647545,-1285.944336,-0.662777,0.000000
29.340002,-0.597656,-1285.899780,-0.022118,-0.026167,-0.664650,-2.658508,-0.135431,-6.646504,-1285.899780,-0.662621,0.000000
29.350002,-0.601013,-1285.899780,-0.022135,-0.026163,-0.664529,-2.673440,-0.136192,-6.645290,-1285.899780,-0.662448,0.000000
29.360001,-0.597290,-1285.988770,-0.022131,-0.026157,-0.664390,-2.656879,-0.135348,-6.643903,-1285.988770,-0.662292,0.000000
29.370001,-0.596542,-1285.899780,-0.022148,-0.026150,-0.664199,-2.653553,-0.135178,-6.641995,-1285.899780,-0.662118,0.000000
29.380001,-0.585739,-1285.988770,-0.022135,-0.026143,-0.664043,-2.605498,-0.132730,-6.640434,-1285.988770,-0.661945,0.000000
29.390001,-0.602875,-1285.944336,-0.022135,-0.026136,-0.663861,-2.681721,-0.136613,-6.638613,-1285.944336,-0.661789,0.000000
29.400002,-0.607712,-1285.855347,-0.022131,-0.026126,-0.663601,-2.703237,-0.137709,-6.636011,-1285.855347,-0.661615,0.000000
29.410002,-0.593933,-1286.033203,-0.022153,-0.026115,-0.663315,-2.641946,-0.134587,-6.633150,-1286.033203,-0.661459,0.000000
29.420002,-0.587982,-1285.899780,-0.022148,-0.026102,-0.662994,-2.615475,-0.133239,-6.629941,-1285.899780,-0.661286,0.000000
29.430002,-0.581284,-1285.944336,-0.022135,-0.026090,-0.662682,-2.585678,-0.131721,-6.626818,-1285.944336,-0.661112,0.000000
29.440001,-0.577560,-1285.988770,-0.022131,-0.026080,-0.662430,-2.569117,-0.130877,-6.624303,-1285.988770,-0.660956,0.000000
29.450001,-0.587982,-1285.855347,-0.022144,-0.026073,-0.662248,-2.615475,-0.133239,-6.622483,-1285.855347,-0.660783,0.000000
29.460001,-0.582764,-1286.033203,-0.022135,-0.026068,-0.662135,-2.592262,-0.132056,-6.621355,-1286.033203,-0.660627,0.000000
29.470001,-0.602509,-1285.855347,-0.022135,-0.026066,-0.662066,-2.680092,-0.136530,-6.620661,-1285.855347,-0.660453,0.000000
29.480001,-0.602127,-1286.033203,-0.022131,-0.026062,-0.661979,-2.678395,-0.136444,-6.619794,-1286.033203,-0.660280,0.000000
29.490002,-0.598038,-1285.988770,-0.022131,-0.026059,-0.661893,-2.660205,-0.135517,-6.618927,-1285.988770,-0.660124,0.000000
29.500002,-0.594315,-1285.899780,-0.022122,-0.026054,-0.661771,-2.643643,-0.134674,-6.617713,-1285.899780,-0.659950,0.000000
29.510002,-0.606964,-1286.033203,-0.022135,-0.026048,-0.661624,-2.699911,-0.137540,-6.616239,-1286.033203,-0.659794,0.000000
29.520000,-0.605103,-1285.944336,-0.022127,-0.026045,-0.661546,-2.691631,-0.137118,-6.615458,-1285.944336,-0.659621,0.000000
29.530001,-0.595428,-1285.988770,-0.022140,-0.026044,-0.661520,-2.648598,-0.134926,-6.615198,-1285.988770,-0.659447,0.000000
29.540001,-0.598038,-1285.944336,-0.022131,-0.026039,-0.661381,-2.660205,-0.135517,-6.613810,-1285.944336,-0.659291,0.000000
