Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.680004,0.348541,-1287.278687,-0.007127,-0.006526,-0.165762,1.550389,0.078981,-1.657615,-1287.278687,-0.164001,0.000000
61.690002,0.340714,-1287.234253,-0.007123,-0.006526,-0.165762,1.515569,0.077207,-1.657615,-1287.234253,-0.163984,0.000000
61.700005,0.335510,-1287.234253,-0.007131,-0.006526,-0.165762,1.492424,0.076028,-1.657615,-1287.234253,-0.163966,0.000000
61.710003,0.324326,-1287.234253,-0.007127,-0.006526,-0.165762,1.442672,0.073493,-1.657615,-1287.234253,-0.163949,0.000000
61.720001,0.319122,-1287.145264,-0.007127,-0.006526,-0.165762,1.419527,0.072314,-1.657615,-1287.145264,-0.163932,0.000000
61.730003,0.319489,-1287.367676,-0.007123,-0.006525,-0.165736,1.421156,0.072397,-1.657355,-1287.367676,-0.163914,0.000000
61.740002,0.306458,-1287.145264,-0.007118,-0.006519,-0.165588,1.363191,0.069444,-1.655881,-1287.145264,-0.163897,0.000000
61.750004,0.348160,-1287.234253,-0.007110,-0.006511,-0.165371,1.548692,0.078894,-1.653713,-1287.234253,-0.163888,0.000000
61.760002,0.471786,-1287.278687,-0.007105,-0.006504,-0.165198,2.098611,0.106908,-1.651978,-1287.278687,-0.163871,0.000000
61.770004,0.566742,-1287.189819,-0.007105,-0.006500,-0.165094,2.520994,0.128426,-1.650938,-1287.189819,-0.163854,0.000000
61.780003,0.599518,-1287.323242,-0.007101,-0.006498,-0.165059,2.666789,0.135853,-1.650591,-1287.323242,-0.163836,0.000000
61.790005,0.623718,-1287.100830,-0.007097,-0.006498,-0.165050,2.774437,0.141337,-1.650504,-1287.100830,-0.163819,0.000000
61.800003,0.615158,-1287.189819,-0.007084,-0.006498,-0.165050,2.736360,0.139397,-1.650504,-1287.189819,-0.163802,0.000000
61.810001,0.593185,-1287.278687,-0.007105,-0.006498,-0.165050,2.638621,0.134418,-1.650504,-1287.278687,-0.163784,0.000000
61.820004,0.596909,-1287.145264,-0.007088,-0.006498,-0.165050,2.655182,0.135261,-1.650504,-1287.145264,-0.163767,0.000000
61.830002,0.585358,-1287.234253,-0.007114,-0.006498,-0.165050,2.603801,0.132644,-1.650504,-1287.234253,-0.163750,0.000000
61.840004,0.572708,-1287.189819,-0.007105,-0.006498,-0.165042,2.547533,0.129778,-1.650417,-1287.189819,-0.163732,0.000000
61.850002,0.567123,-1287.234253,-0.007105,-0.006498,-0.165042,2.522691,0.128512,-1.650417,-1287.234253,-0.163715,0.000000
61.860004,0.553711,-1287.278687,-0.007101,-0.006498,-0.165042,2.463029,0.125473,-1.650417,-1287.278687,-0.163698,0.000000
61.870003,0.554825,-1287.145264,-0.007088,-0.006498,-0.165042,2.467984,0.125725,-1.650417,-1287.145264,-0.163680,0.000000
61.880001,0.546631,-1287.278687,-0.007105,-0.006498,-0.165042,2.431535,0.123868,-1.650417,-1287.278687,-0.163672,0.000000
61.890003,0.549240,-1287.189819,-0.007092,-0.006498,-0.165042,2.443142,0.124460,-1.650417,-1287.189819,-0.163654,0.000000
61.900002,0.534348,-1287.145264,-0.007101,-0.006498,-0.165042,2.376897,0.121085,-1.650417,-1287.145264,-0.163637,0.000000
61.910004,0.525406,-1287.234253,-0.007092,-0.006498,-0.165042,2.337122,0.119059,-1.650417,-1287.234253,-0.163619,0.000000
61.920002,0.513504,-1287.145264,-0.007101,-0.006498,-0.165042,2.284180,0.116362,-1.650417,-1287.145264,-0.163602,0.000000
61.930004,0.515732,-1287.189819,-0.007084,-0.006498,-0.165042,2.294090,0.116866,-1.650417,-1287.189819,-0.163585,0.000000
61.940002,0.523544,-1287.189819,-0.007097,-0.006498,-0.165042,2.328841,0.118637,-1.650417,-1287.189819,-0.163567,0.000000
61.950005,0.494141,-1287.234253,-0.007101,-0.006498,-0.165042,2.198047,0.111974,-1.650417,-1287.234253,-0.163550,0.000000
61.960003,0.483337,-1287.278687,-0.007101,-0.006498,-0.165042,2.149992,0.109526,-1.650417,-1287.278687,-0.163533,0.000000
61.970001,0.492279,-1287.189819,-0.007092,-0.006498,-0.165042,2.189767,0.111552,-1.650417,-1287.189819,-0.163515,0.000000
61.980003,0.468445,-1287.323242,-0.007097,-0.006498,-0.165042,2.083747,0.106151,-1.650417,-1287.323242,-0.163498,0.000000
61.990002,0.465088,-1287.189819,-0.007084,-0.006498,-0.165042,2.068814,0.105390,-1.650417,-1287.189819,-0.163481,0.000000
62.000004,0.466949,-1287.189819,-0.007088,-0.006498,-0.165042,2.077095,0.105812,-1.650417,-1287.189819,-0.163472,0.000000
62.010002,0.466202,-1287.323242,-0.007088,-0.006498,-0.165042,2.073769,0.105643,-1.650417,-1287.323242,-0.163455,0.000000
62.020004,0.447952,-1287.145264,-0.007101,-0.006498,-0.165042,1.992591,0.101507,-1.650417,-1287.145264,-0.163437,0.000000
62.030003,0.450562,-1287.234253,-0.007088,-0.006498,-0.165042,2.004198,0.102099,-1.650417,-1287.234253,-0.163420,0.000000
62.040005,0.447586,-1287.189819,-0.007084,-0.006498,-0.165042,1.990962,0.101424,-1.650417,-1287.189819,-0.163403,0.000000
62.050003,0.438644,-1287.234253,-0.007101,-0.006497,-0.165033,1.951188,0.099398,-1.650331,-1287.234253,-0.163385,0.000000
62.060001,0.421890,-1287.234253,-0.007080,-0.006495,-0.164981,1.876662,0.095602,-1.649810,-1287.234253,-0.163368,0.000000
62.070004,0.414825,-1287.100830,-0.007080,-0.006492,-0.164886,1.845236,0.094001,-1.648856,-1287.100830,-0.163351,0.000000
62.080002,0.436783,-1287.278687,-0.007105,-0.006487,-0.164764,1.942907,0.098976,-1.647642,-1287.278687,-0.163333,0.000000
62.090004,0.502319,-1287.189819,-0.007084,-0.006482,-0.164651,2.234428,0.113827,-1.646515,-1287.189819,-0.163316,0.000000
62.100002,0.561157,-1287.234253,-0.007097,-0.006480,-0.164591,2.496152,0.127160,-1.645908,-1287.234253,-0.163299,0.000000
62.110004,0.584625,-1287.278687,-0.007088,-0.006479,-0.164556,2.600543,0.132478,-1.645561,-1287.278687,-0.163281,0.000000
62.120003,0.605469,-1287.189819,-0.007084,-0.006478,-0.164530,2.693259,0.137201,-1.645301,-1287.189819,-0.163264,0.000000
62.130001,0.601379,-1287.323242,-0.007075,-0.006478,-0.164530,2.675069,0.136275,-1.645301,-1287.323242,-0.163255,0.000000
62.140003,0.593185,-1287.145264,-0.007062,-0.006478,-0.164530,2.638621,0.134418,-1.645301,-1287.145264,-0.163238,0.000000
62.150002,0.587234,-1287.189819,-0.007075,-0.006477,-0.164521,2.612149,0.133069,-1.645214,-1287.189819,-0.163221,0.000000
62.160004,0.590210,-1287.234253,-0.007067,-0.006477,-0.164521,2.625385,0.133743,-1.645214,-1287.234253,-0.163203,0.000000
62.170002,0.581268,-1287.145264,-0.007084,-0.006477,-0.164513,2.585611,0.131717,-1.645127,-1287.145264,-0.163186,0.000000
62.180004,0.587601,-1287.323242,-0.007084,-0.006477,-0.164504,2.613779,0.133152,-1.645041,-1287.323242,-0.163169,0.000000
62.190002,0.579773,-1287.189819,-0.007058,-0.006477,-0.164504,2.578959,0.131378,-1.645041,-1287.189819,-0.163151,0.000000
62.200005,0.581635,-1287.189819,-0.007080,-0.006476,-0.164495,2.587240,0.131800,-1.644954,-1287.189819,-0.163134,0.000000
62.210003,0.570847,-1287.234253,-0.007067,-0.006476,-0.164478,2.539252,0.129356,-1.644780,-1287.234253,-0.163116,0.000000
62.220001,0.570465,-1287.100830,-0.007080,-0.006474,-0.164452,2.537555,0.129269,-1.644520,-1287.100830,-0.163099,0.000000
62.230003,0.574188,-1287.278687,-0.007080,-0.006474,-0.164452,2.554117,0.130113,-1.644520,-1287.278687,-0.163082,0.000000
62.240002,0.578659,-1287.189819,-0.007088,-0.006473,-0.164426,2.574004,0.131126,-1.644260,-1287.189819,-0.163064,0.000000
62.250004,0.570847,-1287.234253,-0.007092,-0.006472,-0.164400,2.539252,0.129356,-1.644000,-1287.234253,-0.163047,0.000000
62.260002,0.578659,-1287.278687,-0.007092,-0.006472,-0.164391,2.574004,0.131126,-1.643913,-1287.278687,-0.163038,0.000000
62.270004,0.574188,-1287.189819,-0.007080,-0.006472,-0.164391,2.554117,0.130113,-1.643913,-1287.189819,-0.163021,0.000000
62.280003,0.559296,-1287.278687,-0.007084,-0.006472,-0.164391,2.487871,0.126738,-1.643913,-1287.278687,-0.163004,0.000000
62.290005,0.557068,-1287.189819,-0.007080,-0.006472,-0.164391,2.477962,0.126233,-1.643913,-1287.189819,-0.162986,0.000000
62.300003,0.559296,-1287.189819,-0.007088,-0.006472,-0.164383,2.487871,0.126738,-1.643826,-1287.189819,-0.162969,0.000000
62.310001,0.565628,-1287.278687,-0.007080,-0.006472,-0.164383,2.516039,0.128173,-1.643826,-1287.278687,-0.162952,0.000000
62.320004,0.556686,-1287.145264,-0.007062,-0.006472,-0.164383,2.476265,0.126147,-1.643826,-1287.145264,-0.162934,0.000000
62.330002,0.551102,-1287.323242,-0.007049,-0.006472,-0.164383,2.451423,0.124881,-1.643826,-1287.323242,-0.162917,0.000000
62.340004,0.547379,-1287.145264,-0.007075,-0.006471,-0.164374,2.434861,0.124038,-1.643740,-1287.145264,-0.162900,0.000000
62.350002,0.543289,-1287.189819,-0.007067,-0.006469,-0.164322,2.416671,0.123111,-1.643219,-1287.189819,-0.162882,0.000000
62.360004,0.551102,-1287.234253,-0.007088,-0.006469,-0.164322,2.451423,0.124881,-1.643219,-1287.234253,-0.162865,0.000000
62.370003,0.544037,-1287.100830,-0.007080,-0.006469,-0.164322,2.419997,0.123281,-1.643219,-1287.100830,-0.162848,0.000000
62.380001,0.536957,-1287.234253,-0.007062,-0.006469,-0.164313,2.388503,0.121676,-1.643133,-1287.234253,-0.162830,0.000000
62.390003,0.536591,-1287.189819,-0.007080,-0.006469,-0.164313,2.386874,0.121593,-1.643133,-1287.189819,-0.162822,0.000000
62.400002,0.531372,-1287.189819,-0.007067,-0.006467,-0.164270,2.363661,0.120411,-1.642699,-1287.189819,-0.162804,0.000000
62.410004,0.534348,-1287.323242,-0.007088,-0.006464,-0.164175,2.376897,0.121085,-1.641745,-1287.323242,-0.162787,0.000000
62.420002,0.594681,-1287.145264,-0.007058,-0.006461,-0.164105,2.645272,0.134757,-1.641051,-1287.145264,-0.162770,0.000000
62.430004,0.628937,-1287.278687,-0.007058,-0.006459,-0.164053,2.797651,0.142519,-1.640531,-1287.278687,-0.162752,0.000000
62.440002,0.632660,-1287.189819,-0.007058,-0.006458,-0.164036,2.814212,0.143363,-1.640357,-1287.189819,-0.162735,0.000000
62.450005,0.647552,-1287.189819,-0.007036,-0.006458,-0.164036,2.880457,0.146737,-1.640357,-1287.189819,-0.162718,0.000000
62.460003,0.655746,-1287.234253,-0.007062,-0.006458,-0.164036,2.916906,0.148594,-1.640357,-1287.234253,-0.162700,0.000000
62.470001,0.659470,-1287.234253,-0.007054,-0.006458,-0.164036,2.933467,0.149438,-1.640357,-1287.234253,-0.162683,0.000000
62.480003,0.657608,-1287.323242,-0.007067,-0.006458,-0.164036,2.925187,0.149016,-1.640357,-1287.323242,-0.162666,0.000000
62.490002,0.651276,-1287.189819,-0.007058,-0.006457,-0.164010,2.897019,0.147581,-1.640097,-1287.189819,-0.162648,0.000000
62.500004,0.649780,-1287.145264,-0.007058,-0.006456,-0.163984,2.890367,0.147242,-1.639837,-1287.145264,-0.162631,0.000000
62.510002,0.644577,-1287.189819,-0.007062,-0.006456,-0.163984,2.867222,0.146063,-1.639837,-1287.189819,-0.162613,0.000000
62.520004,0.638245,-1287.145264,-0.007045,-0.006456,-0.163984,2.839054,0.144628,-1.639837,-1287.145264,-0.162605,0.000000
62.530003,0.642715,-1287.234253,-0.007062,-0.006456,-0.163984,2.858941,0.145641,-1.639837,-1287.234253,-0.162587,0.000000
62.540005,0.636749,-1287.145264,-0.007032,-0.006456,-0.163984,2.832402,0.144289,-1.639837,-1287.145264,-0.162570,0.000000
62.550003,0.631546,-1287.234253,-0.007054,-0.006456,-0.163984,2.809257,0.143110,-1.639837,-1287.234253,-0.162553,0.000000
62.560001,0.622604,-1287.234253,-0.007058,-0.006456,-0.163984,2.769483,0.141084,-1.639837,-1287.234253,-0.162535,0.000000
62.570004,0.618134,-1287.145264,-0.007041,-0.006456,-0.163984,2.749595,0.140071,-1.639837,-1287.145264,-0.162518,0.000000
62.580002,0.615524,-1287.278687,-0.007045,-0.006456,-0.163975,2.737989,0.139480,-1.639750,-1287.278687,-0.162501,0.000000
62.590004,0.610321,-1287.100830,-0.007049,-0.006456,-0.163975,2.714844,0.138301,-1.639750,-1287.100830,-0.162483,0.000000
62.600002,0.603241,-1287.189819,-0.007041,-0.006455,-0.163958,2.683350,0.136696,-1.639577,-1287.189819,-0.162466,0.000000
62.610004,0.571960,-1287.278687,-0.007062,-0.006454,-0.163923,2.544207,0.129608,-1.639230,-1287.278687,-0.162449,0.000000
62.620003,0.602859,-1287.145264,-0.007041,-0.006452,-0.163888,2.681653,0.136610,-1.638883,-1287.145264,-0.162431,0.000000
62.630001,0.615906,-1287.234253,-0.007032,-0.006453,-0.163897,2.739686,0.139566,-1.638970,-1287.234253,-0.162414,0.000000
62.640003,0.632278,-1287.189819,-0.007032,-0.006453,-0.163897,2.812515,0.143276,-1.638970,-1287.189819,-0.162405,0.000000
62.650002,0.619995,-1287.234253,-0.007058,-0.006453,-0.163897,2.757876,0.140493,-1.638970,-1287.234253,-0.162388,0.000000
62.660004,0.608078,-1287.189819,-0.007058,-0.006453,-0.163897,2.704866,0.137792,-1.638970,-1287.189819,-0.162371,0.000000
62.670002,0.600266,-1287.145264,-0.007058,-0.006453,-0.163897,2.670114,0.136022,-1.638970,-1287.145264,-0.162353,0.000000
62.680004,0.591690,-1287.234253,-0.007062,-0.006453,-0.163897,2.631969,0.134079,-1.638970,-1287.234253,-0.162336,0.000000
62.690002,0.597275,-1287.189819,-0.007062,-0.006453,-0.163897,2.656811,0.135344,-1.638970,-1287.189819,-0.162319,0.000000
62.700005,0.600266,-1287.234253,-0.007058,-0.006453,-0.163897,2.670114,0.136022,-1.638970,-1287.234253,-0.162301,0.000000
62.710003,0.583130,-1287.234253,-0.007058,-0.006453,-0.163897,2.593891,0.132139,-1.638970,-1287.234253,-0.162284,0.000000
62.720001,0.572327,-1287.145264,-0.007058,-0.006453,-0.163897,2.545836,0.129691,-1.638970,-1287.145264,-0.162267,0.000000
62.730003,0.563019,-1287.278687,-0.007062,-0.006453,-0.163897,2.504433,0.127582,-1.638970,-1287.278687,-0.162249,0.000000
62.740002,0.567123,-1287.145264,-0.007049,-0.006453,-0.163897,2.522691,0.128512,-1.638970,-1287.145264,-0.162232,0.000000
62.750004,0.584625,-1287.189819,-0.007049,-0.006453,-0.163897,2.600543,0.132478,-1.638970,-1287.189819,-0.162215,0.000000
62.760002,0.560410,-1287.278687,-0.007054,-0.006453,-0.163897,2.492826,0.126991,-1.638970,-1287.278687,-0.162197,0.000000
62.770004,0.557434,-1287.145264,-0.007049,-0.006453,-0.163897,2.479591,0.126316,-1.638970,-1287.145264,-0.162189,0.000000
62.780003,0.551849,-1287.234253,-0.007062,-0.006453,-0.163897,2.454749,0.125051,-1.638970,-1287.234253,-0.162171,0.000000
62.790005,0.533234,-1287.145264,-0.007045,-0.006453,-0.163897,2.371942,0.120832,-1.638970,-1287.145264,-0.162154,0.000000
62.800003,0.528397,-1287.189819,-0.007036,-0.006453,-0.163897,2.350425,0.119736,-1.638970,-1287.189819,-0.162137,0.000000
62.810001,0.530624,-1287.189819,-0.007036,-0.006453,-0.163897,2.360335,0.120241,-1.638970,-1287.189819,-0.162119,0.000000
62.820004,0.522064,-1287.145264,-0.007045,-0.006453,-0.163897,2.322258,0.118301,-1.638970,-1287.145264,-0.162102,0.000000
62.830002,0.514984,-1287.234253,-0.007075,-0.006453,-0.163897,2.290764,0.116697,-1.638970,-1287.234253,-0.162084,0.000000
62.840004,0.506424,-1287.145264,-0.007058,-0.006452,-0.163888,2.252686,0.114757,-1.638883,-1287.145264,-0.162067,0.000000
62.850002,0.491898,-1287.145264,-0.007054,-0.006452,-0.163888,2.188070,0.111466,-1.638883,-1287.145264,-0.162050,0.000000
62.860004,0.493011,-1287.278687,-0.007045,-0.006452,-0.163888,2.193025,0.111718,-1.638883,-1287.278687,-0.162032,0.000000
62.870003,0.499344,-1287.189819,-0.007036,-0.006452,-0.163888,2.221192,0.113153,-1.638883,-1287.189819,-0.162015,0.000000
62.880005,0.488922,-1287.323242,-0.007028,-0.006452,-0.163888,2.174834,0.110791,-1.638883,-1287.323242,-0.161998,0.000000
62.890003,0.471054,-1287.056274,-0.007075,-0.006452,-0.163888,2.095353,0.106742,-1.638883,-1287.056274,-0.161980,0.000000
62.900002,0.487808,-1287.234253,-0.007058,-0.006452,-0.163888,2.169879,0.110539,-1.638883,-1287.234253,-0.161972,0.000000
62.910004,0.476639,-1287.278687,-0.007049,-0.006452,-0.163888,2.120195,0.108008,-1.638883,-1287.278687,-0.161954,0.000000
62.920002,0.467316,-1287.145264,-0.007036,-0.006452,-0.163888,2.078724,0.105895,-1.638883,-1287.145264,-0.161937,0.000000
62.930004,0.463974,-1287.234253,-0.007049,-0.006452,-0.163888,2.063859,0.105138,-1.638883,-1287.234253,-0.161920,0.000000
62.940002,0.452423,-1287.100830,-0.007054,-0.006452,-0.163888,2.012478,0.102521,-1.638883,-1287.100830,-0.161902,0.000000
62.950005,0.452805,-1287.234253,-0.007054,-0.006452,-0.163888,2.014175,0.102607,-1.638883,-1287.234253,-0.161885,0.000000
62.960003,0.451691,-1287.234253,-0.007049,-0.006452,-0.163888,2.009220,0.102355,-1.638883,-1287.234253,-0.161868,0.000000
62.970001,0.452057,-1287.145264,-0.007071,-0.006452,-0.163888,2.010849,0.102438,-1.638883,-1287.145264,-0.161850,0.000000
62.980003,0.433441,-1287.367676,-0.007049,-0.006452,-0.163888,1.928043,0.098219,-1.638883,-1287.367676,-0.161833,0.000000
62.990002,0.443497,-1287.145264,-0.007036,-0.006452,-0.163888,1.972772,0.100498,-1.638883,-1287.145264,-0.161816,0.000000
63.000004,0.442368,-1287.234253,-0.007049,-0.006452,-0.163871,1.967749,0.100242,-1.638710,-1287.234253,-0.161798,0.000000
63.010002,0.429337,-1287.189819,-0.007045,-0.006445,-0.163715,1.909784,0.097289,-1.637149,-1287.189819,-0.161781,0.000000
63.020004,0.483337,-1287.100830,-0.007045,-0.006434,-0.163429,2.149992,0.109526,-1.634287,-1287.100830,-0.161764,0.000000
63.030003,0.668777,-1287.323242,-0.007019,-0.006422,-0.163125,2.974871,0.151547,-1.631252,-1287.323242,-0.161755,0.000000
63.040005,0.862778,-1287.189819,-0.007006,-0.006415,-0.162943,3.837827,0.195508,-1.629431,-1287.189819,-0.161738,0.000000
63.050003,0.978226,-1287.189819,-0.006998,-0.006413,-0.162891,4.351365,0.221669,-1.628910,-1287.189819,-0.161720,0.000000
63.060001,1.002045,-1287.189819,-0.007015,-0.006413,-0.162891,4.457317,0.227067,-1.628910,-1287.189819,-0.161703,0.000000
63.070004,0.978958,-1287.145264,-0.007019,-0.006413,-0.162891,4.354623,0.221835,-1.628910,-1287.145264,-0.161686,0.000000
63.080002,0.967422,-1287.278687,-0.007002,-0.006413,-0.162891,4.303310,0.219221,-1.628910,-1287.278687,-0.161668,0.000000
63.090004,0.959976,-1287.145264,-0.007011,-0.006413,-0.162891,4.270187,0.217534,-1.628910,-1287.145264,-0.161651,0.000000
63.100002,0.934280,-1287.145264,-0.006998,-0.006413,-0.162891,4.155887,0.211711,-1.628910,-1287.145264,-0.161634,0.000000
63.110004,0.943588,-1287.189819,-0.006989,-0.006413,-0.162891,4.197290,0.213820,-1.628910,-1287.189819,-0.161616,0.000000
63.120003,0.927582,-1287.100830,-0.007002,-0.006413,-0.162891,4.126090,0.210193,-1.628910,-1287.100830,-0.161599,0.000000
63.130005,0.904861,-1287.278687,-0.006998,-0.006413,-0.162891,4.025025,0.205045,-1.628910,-1287.278687,-0.161582,0.000000
63.140003,0.900024,-1287.145264,-0.007006,-0.006413,-0.162891,4.003509,0.203948,-1.628910,-1287.145264,-0.161564,0.000000
63.150002,0.893692,-1287.234253,-0.006998,-0.006413,-0.162891,3.975341,0.202514,-1.628910,-1287.234253,-0.161547,0.000000
63.160004,0.890717,-1287.189819,-0.006989,-0.006413,-0.162891,3.962105,0.201839,-1.628910,-1287.189819,-0.161538,0.000000
63.170002,0.881027,-1287.189819,-0.007015,-0.006413,-0.162891,3.919005,0.199644,-1.628910,-1287.189819,-0.161521,0.000000
63.180004,0.872467,-1287.278687,-0.007002,-0.006413,-0.162891,3.880927,0.197704,-1.628910,-1287.278687,-0.161503,0.000000
63.190002,0.857941,-1287.189819,-0.007011,-0.006413,-0.162891,3.816311,0.194412,-1.628910,-1287.189819,-0.161486,0.000000
63.200005,0.852356,-1287.145264,-0.007002,-0.006412,-0.162865,3.791469,0.193147,-1.628650,-1287.145264,-0.161469,0.000000
63.210003,0.835602,-1287.278687,-0.007011,-0.006411,-0.162839,3.716943,0.189350,-1.628390,-1287.278687,-0.161451,0.000000
63.220001,0.844910,-1287.145264,-0.007019,-0.006411,-0.162839,3.758346,0.191459,-1.628390,-1287.145264,-0.161434,0.000000
63.230003,0.843048,-1287.234253,-0.007023,-0.006411,-0.162839,3.750065,0.191037,-1.628390,-1287.234253,-0.161417,0.000000
63.240002,0.835968,-1287.145264,-0.007041,-0.006411,-0.162839,3.718571,0.189433,-1.628390,-1287.145264,-0.161399,0.000000
63.250004,0.833359,-1287.278687,-0.007028,-0.006411,-0.162839,3.706965,0.188842,-1.628390,-1287.278687,-0.161382,0.000000
63.260002,0.834106,-1287.234253,-0.007011,-0.006411,-0.162839,3.710291,0.189011,-1.628390,-1287.234253,-0.161365,0.000000
63.270004,0.813995,-1287.145264,-0.006998,-0.006411,-0.162839,3.620832,0.184454,-1.628390,-1287.145264,-0.161347,0.000000
63.280003,0.800598,-1287.234253,-0.006998,-0.006411,-0.162839,3.561238,0.181418,-1.628390,-1287.234253,-0.161339,0.000000
63.290005,0.799103,-1287.189819,-0.007002,-0.006411,-0.162839,3.554587,0.181079,-1.628390,-1287.189819,-0.161321,0.000000
63.300003,0.769318,-1287.234253,-0.007006,-0.006409,-0.162778,3.422096,0.174330,-1.627783,-1287.234253,-0.161304,0.000000
63.310001,0.778625,-1287.234253,-0.007011,-0.006404,-0.162674,3.463499,0.176439,-1.626742,-1287.234253,-0.161287,0.000000
63.320004,0.840073,-1287.145264,-0.007011,-0.006400,-0.162570,3.736830,0.190363,-1.625701,-1287.145264,-0.161269,0.000000
63.330002,0.887360,-1287.323242,-0.007019,-0.006398,-0.162501,3.947173,0.201079,-1.625008,-1287.323242,-0.161252,0.000000
63.340004,0.937622,-1287.145264,-0.007011,-0.006398,-0.162501,4.170751,0.212468,-1.625008,-1287.145264,-0.161235,0.000000
63.350002,0.933533,-1287.234253,-0.006993,-0.006398,-0.162501,4.152561,0.211542,-1.625008,-1287.234253,-0.161217,0.000000
63.360004,0.929062,-1287.278687,-0.007023,-0.006398,-0.162501,4.132674,0.210528,-1.625008,-1287.278687,-0.161200,0.000000
63.370003,0.922363,-1287.145264,-0.006989,-0.006398,-0.162501,4.102877,0.209010,-1.625008,-1287.145264,-0.161183,0.000000
