Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.287842,-1286.611450,-0.041102,-0.038950,-0.989340,-1.280384,-0.065226,-9.893397,-1286.611450,-0.987822,0.000000
9.770000,-0.302368,-1286.567017,-0.041145,-0.038941,-0.989105,-1.345001,-0.068518,-9.891051,-1286.567017,-0.987666,0.000000
9.780001,-0.303894,-1286.700439,-0.041140,-0.038932,-0.988880,-1.351788,-0.068863,-9.888803,-1286.700439,-0.987493,0.000000
9.790001,-0.305359,-1286.567017,-0.041067,-0.038923,-0.988646,-1.358304,-0.069195,-9.886456,-1286.567017,-0.987319,0.000000
9.800000,-0.313538,-1286.611450,-0.041093,-0.038913,-0.988394,-1.394685,-0.071049,-9.883943,-1286.611450,-0.987163,0.000000
9.810000,-0.325439,-1286.567017,-0.041136,-0.038905,-0.988178,-1.447627,-0.073746,-9.881778,-1286.567017,-0.986989,0.000000
9.820001,-0.324707,-1286.567017,-0.041059,-0.038897,-0.987987,-1.444369,-0.073580,-9.879870,-1286.567017,-0.986833,0.000000
9.830001,-0.310181,-1286.611450,-0.041076,-0.038892,-0.987857,-1.379753,-0.070288,-9.878569,-1286.611450,-0.986660,0.000000
9.840000,-0.310547,-1286.522583,-0.041041,-0.038889,-0.987779,-1.381382,-0.070371,-9.877789,-1286.522583,-0.986487,0.000000
9.850000,-0.334412,-1286.700439,-0.041011,-0.038886,-0.987700,-1.487537,-0.075779,-9.877002,-1286.700439,-0.986330,0.000000
9.860001,-0.339966,-1286.567017,-0.041084,-0.038882,-0.987596,-1.512244,-0.077037,-9.875964,-1286.567017,-0.986157,0.000000
9.870001,-0.321350,-1286.567017,-0.041020,-0.038875,-0.987431,-1.429437,-0.072819,-9.874314,-1286.567017,-0.985983,0.000000
9.880000,-0.309082,-1286.656006,-0.041028,-0.038868,-0.987241,-1.374866,-0.070039,-9.872406,-1286.656006,-0.985827,0.000000
9.890000,-0.280762,-1286.478027,-0.041024,-0.038864,-0.987145,-1.248891,-0.063622,-9.871452,-1286.478027,-0.985654,0.000000
9.900001,-0.287109,-1286.700439,-0.040994,-0.038861,-0.987076,-1.277126,-0.065060,-9.870764,-1286.700439,-0.985498,0.000000
9.910001,-0.300537,-1286.522583,-0.041007,-0.038859,-0.987024,-1.336856,-0.068103,-9.870241,-1286.522583,-0.985324,0.000000
9.920000,-0.293457,-1286.567017,-0.041033,-0.038856,-0.986955,-1.305362,-0.066498,-9.869545,-1286.567017,-0.985151,0.000000
9.930000,-0.303894,-1286.656006,-0.041024,-0.038851,-0.986807,-1.351788,-0.068863,-9.868069,-1286.656006,-0.984995,0.000000
9.940001,-0.306091,-1286.478027,-0.041011,-0.038840,-0.986547,-1.361562,-0.069361,-9.865473,-1286.478027,-0.984821,0.000000
9.950001,-0.278564,-1286.611450,-0.041037,-0.038829,-0.986261,-1.239117,-0.063124,-9.862611,-1286.611450,-0.984665,0.000000
9.960000,-0.276306,-1286.656006,-0.040990,-0.038820,-0.986026,-1.229071,-0.062612,-9.860265,-1286.656006,-0.984492,0.000000
9.970000,-0.290100,-1286.656006,-0.040925,-0.038809,-0.985758,-1.290430,-0.065738,-9.857577,-1286.656006,-0.984318,0.000000
9.980000,-0.290833,-1286.656006,-0.041007,-0.038796,-0.985419,-1.293688,-0.065904,-9.854194,-1286.656006,-0.984162,0.000000
9.990001,-0.291199,-1286.611450,-0.040981,-0.038784,-0.985107,-1.295317,-0.065987,-9.851075,-1286.611450,-0.983989,0.000000
10.000000,-0.302368,-1286.611450,-0.040916,-0.038775,-0.984874,-1.345001,-0.068518,-9.848736,-1286.611450,-0.983833,0.000000
10.010000,-0.324707,-1286.656006,-0.040951,-0.038769,-0.984734,-1.444369,-0.073580,-9.847342,-1286.656006,-0.983659,0.000000
10.020000,-0.320984,-1286.567017,-0.040890,-0.038765,-0.984639,-1.427808,-0.072736,-9.846389,-1286.567017,-0.983486,0.000000
10.030001,-0.328796,-1286.611450,-0.040929,-0.038760,-0.984492,-1.462559,-0.074506,-9.844920,-1286.611450,-0.983329,0.000000
10.040001,-0.319885,-1286.567017,-0.040951,-0.038752,-0.984310,-1.422921,-0.072487,-9.843096,-1286.567017,-0.983156,0.000000
10.050000,-0.295654,-1286.567017,-0.040856,-0.038746,-0.984136,-1.315136,-0.066996,-9.841363,-1286.567017,-0.983000,0.000000
10.060000,-0.292664,-1286.611450,-0.040899,-0.038739,-0.983980,-1.301833,-0.066319,-9.839804,-1286.611450,-0.982827,0.000000
10.070001,-0.276672,-1286.522583,-0.040908,-0.038735,-0.983858,-1.230700,-0.062695,-9.838585,-1286.522583,-0.982653,0.000000
10.080001,-0.278198,-1286.656006,-0.040843,-0.038733,-0.983815,-1.237488,-0.063041,-9.838153,-1286.656006,-0.982497,0.000000
10.090000,-0.287109,-1286.567017,-0.040882,-0.038730,-0.983746,-1.277126,-0.065060,-9.837457,-1286.567017,-0.982324,0.000000
10.100000,-0.290466,-1286.656006,-0.040916,-0.038724,-0.983581,-1.292059,-0.065821,-9.835814,-1286.656006,-0.982167,0.000000
10.110001,-0.288940,-1286.567017,-0.040839,-0.038715,-0.983356,-1.285271,-0.065475,-9.833558,-1286.567017,-0.981994,0.000000
10.120001,-0.269958,-1286.567017,-0.040916,-0.038705,-0.983104,-1.200835,-0.061173,-9.831045,-1286.567017,-0.981821,0.000000
10.130000,-0.261780,-1286.700439,-0.040877,-0.038698,-0.982930,-1.164455,-0.059320,-9.829304,-1286.700439,-0.981665,0.000000
10.140000,-0.275940,-1286.567017,-0.040813,-0.038695,-0.982844,-1.227442,-0.062529,-9.828441,-1286.567017,-0.981491,0.000000
10.150001,-0.275940,-1286.656006,-0.040899,-0.038690,-0.982723,-1.227442,-0.062529,-9.827229,-1286.656006,-0.981335,0.000000
10.160001,-0.272583,-1286.611450,-0.040813,-0.038683,-0.982549,-1.212510,-0.061768,-9.825489,-1286.611450,-0.981161,0.000000
10.170000,-0.272217,-1286.567017,-0.040865,-0.038675,-0.982341,-1.210881,-0.061685,-9.823407,-1286.567017,-0.980988,0.000000
10.180000,-0.275940,-1286.656006,-0.040821,-0.038667,-0.982150,-1.227442,-0.062529,-9.821500,-1286.656006,-0.980832,0.000000
10.190001,-0.265869,-1286.478027,-0.040817,-0.038663,-0.982029,-1.182645,-0.060247,-9.820289,-1286.478027,-0.980659,0.000000
10.200001,-0.280029,-1286.656006,-0.040809,-0.038657,-0.981899,-1.245633,-0.063456,-9.818987,-1286.656006,-0.980503,0.000000
10.210000,-0.312439,-1286.611450,-0.040774,-0.038650,-0.981717,-1.389798,-0.070800,-9.817170,-1286.611450,-0.980329,0.000000
10.220000,-0.322510,-1286.567017,-0.040830,-0.038642,-0.981509,-1.434595,-0.073082,-9.815088,-1286.567017,-0.980155,0.000000
10.230000,-0.325073,-1286.744995,-0.040839,-0.038633,-0.981283,-1.445998,-0.073663,-9.812832,-1286.744995,-0.979999,0.000000
10.240001,-0.326599,-1286.522583,-0.040765,-0.038623,-0.981023,-1.452785,-0.074008,-9.810228,-1286.522583,-0.979826,0.000000
10.250001,-0.300903,-1286.611450,-0.040778,-0.038614,-0.980806,-1.338485,-0.068186,-9.808064,-1286.611450,-0.979653,0.000000
10.260000,-0.291565,-1286.611450,-0.040757,-0.038608,-0.980650,-1.296946,-0.066070,-9.806497,-1286.611450,-0.979497,0.000000
10.270000,-0.295288,-1286.567017,-0.040718,-0.038602,-0.980503,-1.313507,-0.066913,-9.805028,-1286.567017,-0.979323,0.000000
10.280001,-0.288208,-1286.700439,-0.040744,-0.038596,-0.980346,-1.282013,-0.065309,-9.803461,-1286.700439,-0.979167,0.000000
10.290001,-0.287842,-1286.478027,-0.040761,-0.038591,-0.980208,-1.280384,-0.065226,-9.802075,-1286.478027,-0.978993,0.000000
10.300000,-0.274048,-1286.656006,-0.040740,-0.038585,-0.980069,-1.219026,-0.062100,-9.800691,-1286.656006,-0.978820,0.000000
10.310000,-0.277771,-1286.567017,-0.040778,-0.038580,-0.979921,-1.235587,-0.062944,-9.799214,-1286.567017,-0.978664,0.000000
10.320001,-0.272217,-1286.567017,-0.040692,-0.038575,-0.979800,-1.210881,-0.061685,-9.798003,-1286.567017,-0.978491,0.000000
10.330001,-0.281921,-1286.611450,-0.040679,-0.038571,-0.979713,-1.254049,-0.063884,-9.797132,-1286.611450,-0.978335,0.000000
10.340000,-0.272217,-1286.611450,-0.040748,-0.038569,-0.979644,-1.210881,-0.061685,-9.796436,-1286.611450,-0.978161,0.000000
10.350000,-0.284485,-1286.656006,-0.040709,-0.038564,-0.979514,-1.265452,-0.064465,-9.795141,-1286.656006,-0.977987,0.000000
10.360001,-0.292297,-1286.567017,-0.040714,-0.038553,-0.979236,-1.300204,-0.066236,-9.792363,-1286.567017,-0.977831,0.000000
10.370001,-0.284851,-1286.567017,-0.040731,-0.038541,-0.978950,-1.267081,-0.064548,-9.789502,-1286.567017,-0.977658,0.000000
10.380000,-0.281494,-1286.656006,-0.040683,-0.038532,-0.978707,-1.252149,-0.063787,-9.787072,-1286.656006,-0.977502,0.000000
10.390000,-0.292297,-1286.567017,-0.040640,-0.038524,-0.978508,-1.300204,-0.066236,-9.785081,-1286.567017,-0.977329,0.000000
10.400001,-0.298645,-1286.611450,-0.040688,-0.038517,-0.978343,-1.328439,-0.067674,-9.783431,-1286.611450,-0.977155,0.000000
10.410001,-0.299744,-1286.567017,-0.040653,-0.038512,-0.978205,-1.333326,-0.067923,-9.782046,-1286.567017,-0.976999,0.000000
10.420000,-0.307190,-1286.567017,-0.040627,-0.038507,-0.978065,-1.366449,-0.069610,-9.780653,-1286.567017,-0.976825,0.000000
10.430000,-0.317993,-1286.700439,-0.040640,-0.038500,-0.977909,-1.414504,-0.072058,-9.779094,-1286.700439,-0.976669,0.000000
10.440001,-0.324707,-1286.478027,-0.040645,-0.038494,-0.977745,-1.444369,-0.073580,-9.777451,-1286.478027,-0.976496,0.000000
10.450001,-0.311340,-1286.567017,-0.040619,-0.038486,-0.977554,-1.384911,-0.070551,-9.775536,-1286.567017,-0.976323,0.000000
10.460000,-0.304260,-1286.567017,-0.040675,-0.038479,-0.977372,-1.353417,-0.068946,-9.773719,-1286.567017,-0.976166,0.000000
10.470000,-0.300171,-1286.522583,-0.040632,-0.038472,-0.977189,-1.335227,-0.068020,-9.771894,-1286.522583,-0.975993,0.000000
10.480000,-0.291565,-1286.656006,-0.040593,-0.038466,-0.977033,-1.296946,-0.066070,-9.770335,-1286.656006,-0.975837,0.000000
10.490001,-0.275940,-1286.522583,-0.040606,-0.038463,-0.976956,-1.227442,-0.062529,-9.769556,-1286.522583,-0.975663,0.000000
10.500001,-0.288208,-1286.611450,-0.040662,-0.038459,-0.976860,-1.282013,-0.065309,-9.768602,-1286.611450,-0.975490,0.000000
10.510000,-0.286011,-1286.567017,-0.040593,-0.038453,-0.976713,-1.272239,-0.064811,-9.767126,-1286.567017,-0.975334,0.000000
10.520000,-0.293457,-1286.611450,-0.040541,-0.038446,-0.976539,-1.305362,-0.066498,-9.765392,-1286.611450,-0.975161,0.000000
10.530001,-0.283386,-1286.700439,-0.040593,-0.038441,-0.976392,-1.260565,-0.064216,-9.763916,-1286.700439,-0.975004,0.000000
10.540001,-0.302368,-1286.522583,-0.040593,-0.038431,-0.976158,-1.345001,-0.068518,-9.761578,-1286.522583,-0.974831,0.000000
10.550000,-0.313171,-1286.656006,-0.040571,-0.038420,-0.975872,-1.393056,-0.070966,-9.758716,-1286.656006,-0.974657,0.000000
10.560000,-0.302002,-1286.567017,-0.040571,-0.038410,-0.975611,-1.343372,-0.068435,-9.756112,-1286.567017,-0.974501,0.000000
10.570001,-0.282654,-1286.656006,-0.040589,-0.038404,-0.975455,-1.257307,-0.064050,-9.754553,-1286.656006,-0.974328,0.000000
10.580001,-0.319885,-1286.656006,-0.040520,-0.038399,-0.975334,-1.422921,-0.072487,-9.753342,-1286.656006,-0.974171,0.000000
10.590000,-0.347778,-1286.478027,-0.040554,-0.038395,-0.975230,-1.546995,-0.078808,-9.752296,-1286.478027,-0.973998,0.000000
10.600000,-0.354126,-1286.744995,-0.040502,-0.038390,-0.975109,-1.575231,-0.080246,-9.751085,-1286.744995,-0.973825,0.000000
10.610001,-0.356018,-1286.611450,-0.040498,-0.038385,-0.974978,-1.583647,-0.080675,-9.749784,-1286.611450,-0.973669,0.000000
10.620001,-0.355652,-1286.567017,-0.040541,-0.038380,-0.974848,-1.582018,-0.080592,-9.748482,-1286.567017,-0.973495,0.000000
10.630000,-0.355652,-1286.700439,-0.040502,-0.038375,-0.974727,-1.582018,-0.080592,-9.747271,-1286.700439,-0.973322,0.000000
10.640000,-0.346313,-1286.478027,-0.040524,-0.038371,-0.974623,-1.540479,-0.078476,-9.746225,-1286.478027,-0.973166,0.000000
10.650001,-0.349304,-1286.700439,-0.040546,-0.038366,-0.974501,-1.553783,-0.079153,-9.745014,-1286.700439,-0.972992,0.000000
10.660001,-0.354858,-1286.611450,-0.040524,-0.038359,-0.974319,-1.578489,-0.080412,-9.743190,-1286.611450,-0.972836,0.000000
10.670000,-0.341125,-1286.567017,-0.040459,-0.038350,-0.974093,-1.517402,-0.077300,-9.740934,-1286.567017,-0.972663,0.000000
10.680000,-0.320251,-1286.656006,-0.040485,-0.038342,-0.973877,-1.424550,-0.072570,-9.738770,-1286.656006,-0.972489,0.000000
10.690001,-0.311340,-1286.567017,-0.040524,-0.038337,-0.973772,-1.384911,-0.070551,-9.737724,-1286.567017,-0.972333,0.000000
10.700001,-0.300171,-1286.744995,-0.040468,-0.038334,-0.973686,-1.335227,-0.068020,-9.736862,-1286.744995,-0.972160,0.000000
10.710000,-0.305725,-1286.567017,-0.040477,-0.038328,-0.973539,-1.359933,-0.069278,-9.735386,-1286.567017,-0.972003,0.000000
10.720000,-0.307617,-1286.611450,-0.040515,-0.038321,-0.973365,-1.368350,-0.069707,-9.733652,-1286.611450,-0.971830,0.000000
10.730000,-0.297180,-1286.656006,-0.040442,-0.038315,-0.973209,-1.321923,-0.067342,-9.732093,-1286.656006,-0.971657,0.000000
10.740001,-0.315430,-1286.522583,-0.040472,-0.038308,-0.973027,-1.403101,-0.071477,-9.730268,-1286.522583,-0.971501,0.000000
10.750001,-0.327332,-1286.656006,-0.040455,-0.038300,-0.972819,-1.456043,-0.074174,-9.728187,-1286.656006,-0.971327,0.000000
10.760000,-0.319153,-1286.611450,-0.040408,-0.038291,-0.972585,-1.419663,-0.072321,-9.725848,-1286.611450,-0.971171,0.000000
10.770000,-0.306824,-1286.522583,-0.040446,-0.038283,-0.972394,-1.364820,-0.069527,-9.723940,-1286.522583,-0.970997,0.000000
10.780001,-0.309814,-1286.700439,-0.040399,-0.038277,-0.972238,-1.378124,-0.070205,-9.722381,-1286.700439,-0.970824,0.000000
10.790001,-0.327698,-1286.522583,-0.040455,-0.038272,-0.972099,-1.457672,-0.074257,-9.720988,-1286.522583,-0.970668,0.000000
10.800000,-0.339233,-1286.656006,-0.040433,-0.038265,-0.971934,-1.508986,-0.076871,-9.719345,-1286.656006,-0.970495,0.000000
10.810000,-0.342224,-1286.522583,-0.040390,-0.038258,-0.971752,-1.522289,-0.077549,-9.717521,-1286.522583,-0.970339,0.000000
10.820001,-0.343323,-1286.567017,-0.040425,-0.038250,-0.971561,-1.527176,-0.077798,-9.715613,-1286.567017,-0.970165,0.000000
10.830001,-0.333679,-1286.744995,-0.040399,-0.038244,-0.971396,-1.484279,-0.075613,-9.713964,-1286.744995,-0.969992,0.000000
10.840000,-0.331787,-1286.567017,-0.040334,-0.038238,-0.971240,-1.475863,-0.075184,-9.712404,-1286.567017,-0.969835,0.000000
10.850000,-0.328430,-1286.700439,-0.040395,-0.038231,-0.971076,-1.460930,-0.074423,-9.710761,-1286.700439,-0.969662,0.000000
10.860001,-0.316162,-1286.611450,-0.040317,-0.038224,-0.970894,-1.406359,-0.071643,-9.708937,-1286.611450,-0.969506,0.000000
10.870001,-0.319153,-1286.611450,-0.040347,-0.038217,-0.970703,-1.419663,-0.072321,-9.707029,-1286.611450,-0.969333,0.000000
10.880000,-0.318359,-1286.656006,-0.040386,-0.038210,-0.970538,-1.416133,-0.072141,-9.705379,-1286.656006,-0.969159,0.000000
10.890000,-0.299377,-1286.611450,-0.040326,-0.038206,-0.970425,-1.331697,-0.067840,-9.704251,-1286.611450,-0.969003,0.000000
10.900001,-0.289734,-1286.656006,-0.040295,-0.038201,-0.970295,-1.288801,-0.065655,-9.702950,-1286.656006,-0.968829,0.000000
10.910001,-0.300171,-1286.611450,-0.040351,-0.038194,-0.970131,-1.335227,-0.068020,-9.701306,-1286.611450,-0.968673,0.000000
10.920000,-0.299011,-1286.567017,-0.040295,-0.038189,-0.969992,-1.330068,-0.067757,-9.699922,-1286.567017,-0.968500,0.000000
10.930000,-0.307983,-1286.656006,-0.040330,-0.038182,-0.969818,-1.369979,-0.069790,-9.698180,-1286.656006,-0.968327,0.000000
10.940001,-0.323242,-1286.567017,-0.040343,-0.038172,-0.969558,-1.437853,-0.073248,-9.695583,-1286.567017,-0.968171,0.000000
10.950001,-0.315063,-1286.656006,-0.040278,-0.038161,-0.969290,-1.401472,-0.071394,-9.692897,-1286.656006,-0.967997,0.000000
10.960001,-0.316895,-1286.567017,-0.040278,-0.038152,-0.969064,-1.409617,-0.071809,-9.690640,-1286.567017,-0.967841,0.000000
10.970000,-0.324707,-1286.611450,-0.040326,-0.038146,-0.968916,-1.444369,-0.073580,-9.689164,-1286.611450,-0.967667,0.000000
10.980000,-0.354126,-1286.700439,-0.040261,-0.038141,-0.968786,-1.575231,-0.080246,-9.687862,-1286.700439,-0.967494,0.000000
10.990001,-0.360840,-1286.522583,-0.040257,-0.038135,-0.968639,-1.605096,-0.081767,-9.686386,-1286.522583,-0.967338,0.000000
11.000001,-0.368652,-1286.611450,-0.040304,-0.038130,-0.968508,-1.639848,-0.083538,-9.685084,-1286.611450,-0.967165,0.000000
11.010000,-0.361572,-1286.611450,-0.040235,-0.038126,-0.968405,-1.608354,-0.081933,-9.684048,-1286.611450,-0.966991,0.000000
11.020000,-0.355225,-1286.611450,-0.040248,-0.038123,-0.968318,-1.580118,-0.080495,-9.683177,-1286.611450,-0.966835,0.000000
11.030001,-0.365295,-1286.700439,-0.040274,-0.038118,-0.968197,-1.624915,-0.082777,-9.681966,-1286.700439,-0.966661,0.000000
11.040001,-0.360840,-1286.522583,-0.040248,-0.038111,-0.968032,-1.605096,-0.081767,-9.680315,-1286.522583,-0.966505,0.000000
11.050000,-0.345947,-1286.700439,-0.040231,-0.038102,-0.967798,-1.538850,-0.078393,-9.677977,-1286.700439,-0.966332,0.000000
11.060000,-0.329956,-1286.567017,-0.040261,-0.038092,-0.967546,-1.467718,-0.074769,-9.675464,-1286.567017,-0.966159,0.000000
11.070001,-0.319519,-1286.567017,-0.040214,-0.038085,-0.967364,-1.421292,-0.072404,-9.673639,-1286.567017,-0.966003,0.000000
11.080001,-0.307617,-1286.656006,-0.040218,-0.038081,-0.967251,-1.368350,-0.069707,-9.672511,-1286.656006,-0.965829,0.000000
11.090000,-0.292664,-1286.478027,-0.040214,-0.038077,-0.967147,-1.301833,-0.066319,-9.671474,-1286.478027,-0.965673,0.000000
11.100000,-0.287109,-1286.611450,-0.040162,-0.038072,-0.967017,-1.277126,-0.065060,-9.670172,-1286.611450,-0.965499,0.000000
11.110001,-0.291565,-1286.611450,-0.040192,-0.038066,-0.966887,-1.296946,-0.066070,-9.668870,-1286.611450,-0.965326,0.000000
11.120001,-0.299011,-1286.656006,-0.040192,-0.038062,-0.966774,-1.330068,-0.067757,-9.667742,-1286.656006,-0.965170,0.000000
11.130000,-0.318359,-1286.700439,-0.040248,-0.038058,-0.966661,-1.416133,-0.072141,-9.666615,-1286.700439,-0.964997,0.000000
11.140000,-0.325073,-1286.567017,-0.040157,-0.038053,-0.966558,-1.445998,-0.073663,-9.665577,-1286.567017,-0.964840,0.000000
11.150001,-0.326599,-1286.656006,-0.040209,-0.038049,-0.966453,-1.452785,-0.074008,-9.664533,-1286.656006,-0.964667,0.000000
11.160001,-0.329956,-1286.611450,-0.040218,-0.038044,-0.966306,-1.467718,-0.074769,-9.663064,-1286.611450,-0.964493,0.000000
11.170000,-0.337036,-1286.611450,-0.040166,-0.038036,-0.966107,-1.499212,-0.076373,-9.661065,-1286.611450,-0.964337,0.000000
11.180000,-0.328796,-1286.656006,-0.040132,-0.038027,-0.965881,-1.462559,-0.074506,-9.658810,-1286.656006,-0.964164,0.000000
11.190001,-0.327332,-1286.567017,-0.040175,-0.038019,-0.965673,-1.456043,-0.074174,-9.656728,-1286.567017,-0.964008,0.000000
11.200001,-0.351929,-1286.656006,-0.040123,-0.038011,-0.965482,-1.565457,-0.079748,-9.654820,-1286.656006,-0.963834,0.000000
11.210001,-0.354492,-1286.611450,-0.040175,-0.038005,-0.965326,-1.576860,-0.080329,-9.653261,-1286.611450,-0.963661,0.000000
11.220000,-0.357483,-1286.611450,-0.040149,-0.038001,-0.965231,-1.590163,-0.081007,-9.652308,-1286.611450,-0.963505,0.000000
11.230000,-0.360840,-1286.656006,-0.040097,-0.037998,-0.965144,-1.605096,-0.081767,-9.651437,-1286.656006,-0.963331,0.000000
11.240001,-0.372009,-1286.611450,-0.040145,-0.037993,-0.965031,-1.654780,-0.084299,-9.650309,-1286.611450,-0.963176,0.000000
11.250001,-0.354126,-1286.656006,-0.040080,-0.037987,-0.964875,-1.575231,-0.080246,-9.648749,-1286.656006,-0.963002,0.000000
11.260000,-0.348938,-1286.611450,-0.040101,-0.037978,-0.964641,-1.552154,-0.079070,-9.646410,-1286.611450,-0.962829,0.000000
11.270000,-0.333252,-1286.522583,-0.040106,-0.037969,-0.964415,-1.482379,-0.075516,-9.644155,-1286.522583,-0.962672,0.000000
11.280001,-0.321716,-1286.700439,-0.040050,-0.037962,-0.964233,-1.431066,-0.072902,-9.642330,-1286.700439,-0.962499,0.000000
11.290001,-0.331787,-1286.522583,-0.040106,-0.037954,-0.964034,-1.475863,-0.075184,-9.640340,-1286.522583,-0.962343,0.000000
11.300000,-0.308350,-1286.656006,-0.040101,-0.037945,-0.963808,-1.371608,-0.069873,-9.638083,-1286.656006,-0.962169,0.000000
11.310000,-0.303894,-1286.611450,-0.040041,-0.037937,-0.963592,-1.351788,-0.068863,-9.635919,-1286.611450,-0.961996,0.000000
11.320001,-0.314270,-1286.522583,-0.040093,-0.037930,-0.963418,-1.397943,-0.071215,-9.634185,-1286.522583,-0.961839,0.000000
11.330001,-0.332520,-1286.656006,-0.040071,-0.037924,-0.963262,-1.479121,-0.075350,-9.632618,-1286.656006,-0.961666,0.000000
11.340000,-0.329956,-1286.567017,-0.040024,-0.037918,-0.963115,-1.467718,-0.074769,-9.631149,-1286.567017,-0.961510,0.000000
11.350000,-0.341492,-1286.656006,-0.040063,-0.037911,-0.962950,-1.519031,-0.077383,-9.629499,-1286.656006,-0.961337,0.000000
11.360001,-0.335510,-1286.567017,-0.040032,-0.037905,-0.962777,-1.492424,-0.076028,-9.627766,-1286.567017,-0.961163,0.000000
11.370001,-0.331787,-1286.611450,-0.039998,-0.037898,-0.962612,-1.475863,-0.075184,-9.626116,-1286.611450,-0.961008,0.000000
11.380000,-0.341125,-1286.700439,-0.040028,-0.037892,-0.962464,-1.517402,-0.077300,-9.624640,-1286.700439,-0.960834,0.000000
11.390000,-0.368286,-1286.567017,-0.040045,-0.037887,-0.962325,-1.638219,-0.083455,-9.623255,-1286.567017,-0.960660,0.000000
11.400001,-0.368652,-1286.611450,-0.039985,-0.037881,-0.962178,-1.639848,-0.083538,-9.621778,-1286.611450,-0.960504,0.000000
11.410001,-0.365662,-1286.611450,-0.039985,-0.037875,-0.962014,-1.626544,-0.082860,-9.620135,-1286.611450,-0.960331,0.000000
11.420000,-0.360107,-1286.567017,-0.040037,-0.037869,-0.961874,-1.601838,-0.081602,-9.618743,-1286.567017,-0.960175,0.000000
11.430000,-0.356750,-1286.656006,-0.040032,-0.037865,-0.961771,-1.586905,-0.080841,-9.617705,-1286.656006,-0.960001,0.000000
11.440001,-0.364197,-1286.522583,-0.039955,-0.037860,-0.961640,-1.620028,-0.082528,-9.616404,-1286.522583,-0.959828,0.000000
