Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.350037,-1287.234253,-0.041011,-0.038908,-0.988256,-1.557041,-0.079319,-9.882558,-1287.234253,-0.986868,0.000000
9.860001,-0.371643,-1287.234253,-0.041067,-0.038901,-0.988073,-1.653151,-0.084216,-9.880733,-1287.234253,-0.986695,0.000000
9.870001,-0.375732,-1287.278687,-0.041041,-0.038894,-0.987908,-1.671341,-0.085142,-9.879083,-1287.278687,-0.986538,0.000000
9.880000,-0.360107,-1287.100830,-0.040985,-0.038890,-0.987795,-1.601838,-0.081602,-9.877955,-1287.100830,-0.986365,0.000000
9.890000,-0.357483,-1287.278687,-0.041037,-0.038884,-0.987666,-1.590163,-0.081007,-9.876660,-1287.278687,-0.986191,0.000000
9.900001,-0.369751,-1287.189819,-0.041054,-0.038878,-0.987509,-1.644735,-0.083787,-9.875093,-1287.189819,-0.986036,0.000000
9.910001,-0.357849,-1287.278687,-0.041003,-0.038872,-0.987345,-1.591792,-0.081090,-9.873451,-1287.278687,-0.985862,0.000000
9.920000,-0.342957,-1287.323242,-0.041003,-0.038866,-0.987206,-1.525547,-0.077715,-9.872058,-1287.323242,-0.985706,0.000000
9.930000,-0.328796,-1287.100830,-0.041033,-0.038862,-0.987102,-1.462559,-0.074506,-9.871021,-1287.100830,-0.985532,0.000000
9.940001,-0.342590,-1287.278687,-0.041059,-0.038858,-0.986981,-1.523918,-0.077632,-9.869810,-1287.278687,-0.985359,0.000000
9.950001,-0.340759,-1287.189819,-0.040981,-0.038853,-0.986859,-1.515773,-0.077217,-9.868591,-1287.189819,-0.985203,0.000000
9.960000,-0.336243,-1287.189819,-0.040985,-0.038846,-0.986677,-1.495682,-0.076194,-9.866775,-1287.189819,-0.985030,0.000000
9.970000,-0.319153,-1287.323242,-0.041020,-0.038836,-0.986434,-1.419663,-0.072321,-9.864345,-1287.323242,-0.984874,0.000000
9.980000,-0.307190,-1287.189819,-0.040981,-0.038827,-0.986209,-1.366449,-0.069610,-9.862089,-1287.189819,-0.984700,0.000000
9.990001,-0.322510,-1287.367676,-0.040951,-0.038820,-0.986026,-1.434595,-0.073082,-9.860265,-1287.367676,-0.984526,0.000000
10.000000,-0.324341,-1287.278687,-0.041003,-0.038810,-0.985767,-1.442740,-0.073497,-9.857668,-1287.278687,-0.984370,0.000000
10.010000,-0.325439,-1287.145264,-0.040977,-0.038798,-0.985472,-1.447627,-0.073746,-9.854716,-1287.145264,-0.984197,0.000000
10.020000,-0.315063,-1287.278687,-0.040908,-0.038788,-0.985220,-1.401472,-0.071394,-9.852202,-1287.278687,-0.984041,0.000000
10.030001,-0.322876,-1287.189819,-0.040908,-0.038781,-0.985030,-1.436224,-0.073165,-9.850295,-1287.189819,-0.983868,0.000000
10.040001,-0.348206,-1287.278687,-0.040951,-0.038775,-0.984891,-1.548896,-0.078905,-9.848909,-1287.278687,-0.983694,0.000000
10.050000,-0.348206,-1287.189819,-0.040942,-0.038771,-0.984778,-1.548896,-0.078905,-9.847782,-1287.189819,-0.983537,0.000000
10.060000,-0.359741,-1287.189819,-0.040865,-0.038766,-0.984665,-1.600209,-0.081519,-9.846654,-1287.189819,-0.983364,0.000000
10.070001,-0.369751,-1287.278687,-0.040895,-0.038761,-0.984518,-1.644735,-0.083787,-9.845178,-1287.278687,-0.983191,0.000000
10.080001,-0.373474,-1287.189819,-0.040912,-0.038754,-0.984362,-1.661296,-0.084630,-9.843618,-1287.189819,-0.983035,0.000000
10.090000,-0.357117,-1287.278687,-0.040955,-0.038749,-0.984214,-1.588534,-0.080924,-9.842142,-1287.278687,-0.982862,0.000000
10.100000,-0.353394,-1287.234253,-0.040912,-0.038740,-0.984006,-1.571973,-0.080080,-9.840061,-1287.234253,-0.982706,0.000000
10.110001,-0.328064,-1287.189819,-0.040843,-0.038732,-0.983798,-1.459301,-0.074340,-9.837979,-1287.189819,-0.982531,0.000000
10.120001,-0.328064,-1287.323242,-0.040821,-0.038727,-0.983677,-1.459301,-0.074340,-9.836768,-1287.323242,-0.982358,0.000000
10.130000,-0.322510,-1287.189819,-0.040873,-0.038724,-0.983599,-1.434595,-0.073082,-9.835988,-1287.189819,-0.982202,0.000000
10.140000,-0.329529,-1287.278687,-0.040839,-0.038721,-0.983512,-1.465817,-0.074672,-9.835117,-1287.278687,-0.982029,0.000000
10.150001,-0.312805,-1287.234253,-0.040839,-0.038717,-0.983408,-1.391427,-0.070883,-9.834081,-1287.234253,-0.981873,0.000000
10.160001,-0.294189,-1287.145264,-0.040882,-0.038712,-0.983278,-1.308620,-0.066664,-9.832779,-1287.145264,-0.981700,0.000000
10.170000,-0.302368,-1287.278687,-0.040830,-0.038704,-0.983087,-1.345001,-0.068518,-9.830871,-1287.278687,-0.981526,0.000000
10.180000,-0.297546,-1287.189819,-0.040813,-0.038698,-0.982930,-1.323552,-0.067425,-9.829304,-1287.189819,-0.981369,0.000000
10.190001,-0.300537,-1287.234253,-0.040865,-0.038694,-0.982818,-1.336856,-0.068103,-9.828184,-1287.234253,-0.981196,0.000000
10.200001,-0.307983,-1287.189819,-0.040860,-0.038686,-0.982627,-1.369979,-0.069790,-9.826268,-1287.189819,-0.981040,0.000000
10.210000,-0.314636,-1287.234253,-0.040757,-0.038674,-0.982324,-1.399572,-0.071298,-9.823240,-1287.234253,-0.980867,0.000000
10.220000,-0.307190,-1287.234253,-0.040791,-0.038663,-0.982046,-1.366449,-0.069610,-9.820462,-1287.234253,-0.980694,0.000000
10.230000,-0.310547,-1287.189819,-0.040800,-0.038653,-0.981786,-1.381382,-0.070371,-9.817859,-1287.189819,-0.980537,0.000000
10.240001,-0.354858,-1287.323242,-0.040748,-0.038645,-0.981578,-1.578489,-0.080412,-9.815777,-1287.323242,-0.980363,0.000000
10.250001,-0.355225,-1287.234253,-0.040826,-0.038639,-0.981422,-1.580118,-0.080495,-9.814218,-1287.234253,-0.980208,0.000000
10.260000,-0.347412,-1287.234253,-0.040804,-0.038634,-0.981292,-1.545366,-0.078725,-9.812916,-1287.234253,-0.980034,0.000000
10.270000,-0.353027,-1287.278687,-0.040731,-0.038629,-0.981179,-1.570344,-0.079997,-9.811788,-1287.278687,-0.979861,0.000000
10.280001,-0.347778,-1287.189819,-0.040783,-0.038624,-0.981049,-1.546995,-0.078808,-9.810486,-1287.189819,-0.979705,0.000000
10.290001,-0.339966,-1287.278687,-0.040757,-0.038618,-0.980893,-1.512244,-0.077037,-9.808927,-1287.278687,-0.979532,0.000000
10.300000,-0.341492,-1287.278687,-0.040731,-0.038611,-0.980711,-1.519031,-0.077383,-9.807110,-1287.278687,-0.979375,0.000000
10.310000,-0.328796,-1287.189819,-0.040800,-0.038603,-0.980511,-1.462559,-0.074506,-9.805111,-1287.189819,-0.979201,0.000000
10.320001,-0.331055,-1287.278687,-0.040735,-0.038597,-0.980355,-1.472605,-0.075018,-9.803552,-1287.278687,-0.979028,0.000000
10.330001,-0.326965,-1287.100830,-0.040696,-0.038592,-0.980234,-1.454414,-0.074091,-9.802341,-1287.100830,-0.978872,0.000000
10.340000,-0.313904,-1287.278687,-0.040666,-0.038588,-0.980130,-1.396314,-0.071132,-9.801296,-1287.278687,-0.978699,0.000000
10.350000,-0.306091,-1287.189819,-0.040761,-0.038582,-0.979982,-1.361562,-0.069361,-9.799820,-1287.189819,-0.978543,0.000000
10.360001,-0.306458,-1287.234253,-0.040744,-0.038576,-0.979818,-1.363191,-0.069444,-9.798177,-1287.234253,-0.978369,0.000000
10.370001,-0.302734,-1287.234253,-0.040649,-0.038571,-0.979705,-1.346630,-0.068601,-9.797050,-1287.234253,-0.978195,0.000000
10.380000,-0.325806,-1287.189819,-0.040666,-0.038566,-0.979583,-1.449256,-0.073829,-9.795831,-1287.189819,-0.978040,0.000000
10.390000,-0.322083,-1287.278687,-0.040718,-0.038557,-0.979349,-1.432695,-0.072985,-9.793491,-1287.278687,-0.977866,0.000000
10.400001,-0.316162,-1287.189819,-0.040727,-0.038545,-0.979046,-1.406359,-0.071643,-9.790456,-1287.189819,-0.977710,0.000000
10.410001,-0.311340,-1287.234253,-0.040666,-0.038535,-0.978785,-1.384911,-0.070551,-9.787852,-1287.234253,-0.977537,0.000000
10.420000,-0.320618,-1287.278687,-0.040671,-0.038526,-0.978569,-1.426179,-0.072653,-9.785686,-1287.278687,-0.977363,0.000000
10.430000,-0.340759,-1287.145264,-0.040688,-0.038520,-0.978413,-1.515773,-0.077217,-9.784127,-1287.145264,-0.977207,0.000000
10.440001,-0.341858,-1287.234253,-0.040623,-0.038515,-0.978283,-1.520660,-0.077466,-9.782825,-1287.234253,-0.977033,0.000000
10.450001,-0.353394,-1287.189819,-0.040593,-0.038510,-0.978152,-1.571973,-0.080080,-9.781524,-1287.189819,-0.976860,0.000000
10.460000,-0.363098,-1287.189819,-0.040636,-0.038504,-0.978005,-1.615141,-0.082279,-9.780047,-1287.189819,-0.976704,0.000000
10.470000,-0.354858,-1287.278687,-0.040671,-0.038498,-0.977840,-1.578489,-0.080412,-9.778405,-1287.278687,-0.976531,0.000000
10.480000,-0.334412,-1287.189819,-0.040597,-0.038490,-0.977658,-1.487537,-0.075779,-9.776581,-1287.189819,-0.976374,0.000000
10.490001,-0.339233,-1287.278687,-0.040606,-0.038484,-0.977493,-1.508986,-0.076871,-9.774930,-1287.278687,-0.976201,0.000000
10.500001,-0.325439,-1287.189819,-0.040623,-0.038478,-0.977337,-1.447627,-0.073746,-9.773371,-1287.189819,-0.976027,0.000000
10.510000,-0.331421,-1287.189819,-0.040546,-0.038472,-0.977181,-1.474234,-0.075101,-9.771811,-1287.189819,-0.975872,0.000000
10.520000,-0.332886,-1287.323242,-0.040606,-0.038466,-0.977043,-1.480750,-0.075433,-9.770426,-1287.323242,-0.975698,0.000000
10.530001,-0.332886,-1287.189819,-0.040584,-0.038463,-0.976956,-1.480750,-0.075433,-9.769556,-1287.189819,-0.975542,0.000000
10.540001,-0.317627,-1287.278687,-0.040563,-0.038457,-0.976817,-1.412875,-0.071975,-9.768170,-1287.278687,-0.975368,0.000000
10.550000,-0.316528,-1287.278687,-0.040627,-0.038450,-0.976635,-1.407988,-0.071726,-9.766346,-1287.278687,-0.975195,0.000000
10.560000,-0.312439,-1287.189819,-0.040610,-0.038444,-0.976479,-1.389798,-0.070800,-9.764787,-1287.189819,-0.975039,0.000000
10.570001,-0.323975,-1287.323242,-0.040541,-0.038438,-0.976314,-1.441111,-0.073414,-9.763137,-1287.323242,-0.974866,0.000000
10.580001,-0.334412,-1287.189819,-0.040558,-0.038428,-0.976062,-1.487537,-0.075779,-9.760623,-1287.189819,-0.974710,0.000000
10.590000,-0.341125,-1287.367676,-0.040580,-0.038416,-0.975776,-1.517402,-0.077300,-9.757762,-1287.367676,-0.974536,0.000000
10.600000,-0.332520,-1287.234253,-0.040541,-0.038407,-0.975533,-1.479121,-0.075350,-9.755332,-1287.234253,-0.974363,0.000000
10.610001,-0.317993,-1287.189819,-0.040541,-0.038400,-0.975360,-1.414504,-0.072058,-9.753598,-1287.189819,-0.974206,0.000000
10.620001,-0.364929,-1287.278687,-0.040507,-0.038395,-0.975221,-1.623286,-0.082694,-9.752213,-1287.278687,-0.974033,0.000000
10.630000,-0.372009,-1287.189819,-0.040515,-0.038390,-0.975109,-1.654780,-0.084299,-9.751085,-1287.189819,-0.973877,0.000000
10.640000,-0.374634,-1287.367676,-0.040541,-0.038386,-0.974996,-1.666454,-0.084893,-9.749957,-1287.367676,-0.973704,0.000000
10.650001,-0.387634,-1287.234253,-0.040528,-0.038382,-0.974900,-1.724283,-0.087839,-9.749003,-1287.234253,-0.973530,0.000000
10.660001,-0.389893,-1287.234253,-0.040485,-0.038378,-0.974813,-1.734329,-0.088351,-9.748134,-1287.234253,-0.973374,0.000000
10.670000,-0.386169,-1287.323242,-0.040520,-0.038374,-0.974710,-1.717767,-0.087507,-9.747096,-1287.323242,-0.973200,0.000000
10.680000,-0.379089,-1287.189819,-0.040537,-0.038369,-0.974570,-1.686274,-0.085903,-9.745704,-1287.189819,-0.973044,0.000000
10.690001,-0.379089,-1287.323242,-0.040472,-0.038361,-0.974363,-1.686274,-0.085903,-9.743629,-1287.323242,-0.972871,0.000000
10.700001,-0.378357,-1287.234253,-0.040481,-0.038350,-0.974093,-1.683016,-0.085737,-9.740934,-1287.234253,-0.972698,0.000000
10.710000,-0.356384,-1287.234253,-0.040489,-0.038340,-0.973842,-1.585276,-0.080758,-9.738421,-1287.234253,-0.972542,0.000000
10.720000,-0.339966,-1287.412109,-0.040446,-0.038335,-0.973721,-1.512244,-0.077037,-9.737210,-1287.412109,-0.972368,0.000000
10.730000,-0.337036,-1287.189819,-0.040416,-0.038332,-0.973634,-1.499212,-0.076373,-9.736340,-1287.189819,-0.972212,0.000000
10.740001,-0.332520,-1287.234253,-0.040468,-0.038328,-0.973521,-1.479121,-0.075350,-9.735211,-1287.234253,-0.972038,0.000000
10.750001,-0.338135,-1287.278687,-0.040425,-0.038322,-0.973391,-1.504099,-0.076622,-9.733910,-1287.278687,-0.971865,0.000000
10.760000,-0.338867,-1287.234253,-0.040446,-0.038317,-0.973261,-1.507357,-0.076788,-9.732615,-1287.234253,-0.971709,0.000000
10.770000,-0.346680,-1287.278687,-0.040468,-0.038311,-0.973087,-1.542108,-0.078559,-9.730874,-1287.278687,-0.971536,0.000000
10.780001,-0.351501,-1287.189819,-0.040403,-0.038300,-0.972828,-1.563557,-0.079651,-9.728277,-1287.189819,-0.971380,0.000000
10.790001,-0.351135,-1287.278687,-0.040403,-0.038290,-0.972576,-1.561928,-0.079568,-9.725764,-1287.278687,-0.971206,0.000000
10.800000,-0.339600,-1287.189819,-0.040442,-0.038282,-0.972368,-1.510615,-0.076954,-9.723682,-1287.189819,-0.971032,0.000000
10.810000,-0.354126,-1287.278687,-0.040408,-0.038276,-0.972212,-1.575231,-0.080246,-9.722116,-1287.278687,-0.970876,0.000000
10.820001,-0.372742,-1287.278687,-0.040356,-0.038271,-0.972090,-1.658038,-0.084464,-9.720904,-1287.278687,-0.970703,0.000000
10.830001,-0.366028,-1287.189819,-0.040347,-0.038266,-0.971960,-1.628173,-0.082943,-9.719603,-1287.189819,-0.970530,0.000000
10.840000,-0.376099,-1287.234253,-0.040356,-0.038262,-0.971847,-1.672970,-0.085225,-9.718474,-1287.234253,-0.970374,0.000000
10.850000,-0.382080,-1287.234253,-0.040420,-0.038256,-0.971692,-1.699577,-0.086581,-9.716915,-1287.234253,-0.970200,0.000000
10.860001,-0.384277,-1287.189819,-0.040356,-0.038249,-0.971518,-1.709351,-0.087078,-9.715182,-1287.189819,-0.970044,0.000000
10.870001,-0.373474,-1287.278687,-0.040399,-0.038240,-0.971301,-1.661296,-0.084630,-9.713010,-1287.278687,-0.969870,0.000000
10.880000,-0.354492,-1287.189819,-0.040403,-0.038233,-0.971119,-1.576860,-0.080329,-9.711193,-1287.189819,-0.969697,0.000000
10.890000,-0.351501,-1287.234253,-0.040330,-0.038226,-0.970928,-1.563557,-0.079651,-9.709285,-1287.234253,-0.969541,0.000000
10.900001,-0.345581,-1287.234253,-0.040326,-0.038217,-0.970711,-1.537221,-0.078310,-9.707112,-1287.234253,-0.969368,0.000000
10.910001,-0.342590,-1287.234253,-0.040382,-0.038211,-0.970555,-1.523918,-0.077632,-9.705553,-1287.234253,-0.969211,0.000000
10.920000,-0.331787,-1287.323242,-0.040326,-0.038206,-0.970443,-1.475863,-0.075184,-9.704425,-1287.323242,-0.969038,0.000000
10.930000,-0.338501,-1287.145264,-0.040313,-0.038201,-0.970304,-1.505728,-0.076705,-9.703040,-1287.145264,-0.968864,0.000000
10.940001,-0.339966,-1287.234253,-0.040317,-0.038195,-0.970148,-1.512244,-0.077037,-9.701481,-1287.234253,-0.968708,0.000000
10.950001,-0.325073,-1287.234253,-0.040287,-0.038189,-0.969992,-1.445998,-0.073663,-9.699922,-1287.234253,-0.968535,0.000000
10.960001,-0.336243,-1287.145264,-0.040326,-0.038182,-0.969827,-1.495682,-0.076194,-9.698271,-1287.145264,-0.968379,0.000000
10.970000,-0.343689,-1287.367676,-0.040304,-0.038176,-0.969662,-1.528805,-0.077881,-9.696621,-1287.367676,-0.968205,0.000000
10.980000,-0.349670,-1287.189819,-0.040261,-0.038169,-0.969497,-1.555412,-0.079236,-9.694970,-1287.189819,-0.968032,0.000000
10.990001,-0.343323,-1287.278687,-0.040283,-0.038163,-0.969341,-1.527176,-0.077798,-9.693411,-1287.278687,-0.967876,0.000000
11.000001,-0.351929,-1287.234253,-0.040313,-0.038157,-0.969177,-1.565457,-0.079748,-9.691769,-1287.234253,-0.967702,0.000000
11.010000,-0.352295,-1287.145264,-0.040248,-0.038150,-0.969012,-1.567086,-0.079831,-9.690119,-1287.145264,-0.967546,0.000000
11.020000,-0.366821,-1287.323242,-0.040257,-0.038144,-0.968856,-1.631703,-0.083123,-9.688559,-1287.323242,-0.967373,0.000000
11.030001,-0.385071,-1287.189819,-0.040278,-0.038137,-0.968683,-1.712880,-0.087258,-9.686826,-1287.189819,-0.967200,0.000000
11.040001,-0.380920,-1287.278687,-0.040226,-0.038131,-0.968517,-1.694419,-0.086318,-9.685175,-1287.278687,-0.967043,0.000000
11.050000,-0.379822,-1287.145264,-0.040239,-0.038125,-0.968387,-1.689532,-0.086069,-9.683873,-1287.145264,-0.966870,0.000000
11.060000,-0.375366,-1287.234253,-0.040270,-0.038124,-0.968344,-1.669712,-0.085059,-9.683442,-1287.234253,-0.966714,0.000000
11.070001,-0.394348,-1287.278687,-0.040270,-0.038122,-0.968309,-1.754148,-0.089361,-9.683094,-1287.278687,-0.966540,0.000000
11.080001,-0.402527,-1287.234253,-0.040209,-0.038118,-0.968188,-1.790529,-0.091214,-9.681883,-1287.234253,-0.966367,0.000000
11.090000,-0.385803,-1287.278687,-0.040248,-0.038108,-0.967954,-1.716138,-0.087424,-9.679536,-1287.278687,-0.966211,0.000000
11.100000,-0.367920,-1287.234253,-0.040188,-0.038097,-0.967659,-1.636590,-0.083372,-9.676591,-1287.234253,-0.966037,0.000000
11.110001,-0.353394,-1287.234253,-0.040222,-0.038085,-0.967364,-1.571973,-0.080080,-9.673639,-1287.234253,-0.965881,0.000000
11.120001,-0.339233,-1287.323242,-0.040226,-0.038077,-0.967147,-1.508986,-0.076871,-9.671474,-1287.323242,-0.965708,0.000000
11.130000,-0.316162,-1287.145264,-0.040170,-0.038070,-0.966974,-1.406359,-0.071643,-9.669741,-1287.145264,-0.965534,0.000000
11.140000,-0.318359,-1287.367676,-0.040179,-0.038065,-0.966844,-1.416133,-0.072141,-9.668439,-1287.367676,-0.965378,0.000000
11.150001,-0.337036,-1287.234253,-0.040231,-0.038061,-0.966748,-1.499212,-0.076373,-9.667484,-1287.234253,-0.965205,0.000000
11.160001,-0.354492,-1287.234253,-0.040149,-0.038058,-0.966661,-1.576860,-0.080329,-9.666615,-1287.234253,-0.965048,0.000000
11.170000,-0.357117,-1287.323242,-0.040157,-0.038053,-0.966558,-1.588534,-0.080924,-9.665577,-1287.323242,-0.964875,0.000000
11.180000,-0.347778,-1287.189819,-0.040196,-0.038049,-0.966453,-1.546995,-0.078808,-9.664533,-1287.189819,-0.964702,0.000000
11.190001,-0.347778,-1287.278687,-0.040136,-0.038044,-0.966306,-1.546995,-0.078808,-9.663064,-1287.278687,-0.964546,0.000000
11.200001,-0.360474,-1287.278687,-0.040166,-0.038037,-0.966132,-1.603467,-0.081684,-9.661323,-1287.278687,-0.964372,0.000000
11.210001,-0.364929,-1287.189819,-0.040170,-0.038028,-0.965907,-1.623286,-0.082694,-9.659075,-1287.189819,-0.964199,0.000000
11.220000,-0.352295,-1287.367676,-0.040119,-0.038020,-0.965699,-1.567086,-0.079831,-9.656993,-1287.367676,-0.964042,0.000000
11.230000,-0.379089,-1287.189819,-0.040166,-0.038013,-0.965525,-1.686274,-0.085903,-9.655252,-1287.189819,-0.963869,0.000000
11.240001,-0.395813,-1287.278687,-0.040140,-0.038008,-0.965396,-1.760664,-0.089693,-9.653957,-1287.278687,-0.963713,0.000000
11.250001,-0.392883,-1287.278687,-0.040076,-0.038004,-0.965300,-1.747632,-0.089029,-9.653004,-1287.278687,-0.963540,0.000000
11.260000,-0.403259,-1287.189819,-0.040093,-0.038001,-0.965222,-1.793787,-0.091380,-9.652216,-1287.189819,-0.963366,0.000000
11.270000,-0.406250,-1287.323242,-0.040140,-0.037997,-0.965126,-1.807090,-0.092058,-9.651262,-1287.323242,-0.963210,0.000000
11.280001,-0.392090,-1287.189819,-0.040127,-0.037991,-0.964979,-1.744103,-0.088849,-9.649794,-1287.189819,-0.963036,0.000000
11.290001,-0.390991,-1287.234253,-0.040084,-0.037981,-0.964727,-1.739216,-0.088600,-9.647273,-1287.234253,-0.962880,0.000000
11.300000,-0.375732,-1287.234253,-0.040093,-0.037969,-0.964415,-1.671341,-0.085142,-9.644155,-1287.234253,-0.962707,0.000000
11.310000,-0.357117,-1287.189819,-0.040101,-0.037959,-0.964147,-1.588534,-0.080924,-9.641467,-1287.189819,-0.962534,0.000000
11.320001,-0.356750,-1287.323242,-0.040058,-0.037949,-0.963904,-1.586905,-0.080841,-9.639037,-1287.323242,-0.962378,0.000000
11.330001,-0.337402,-1287.189819,-0.040084,-0.037940,-0.963670,-1.500841,-0.076456,-9.636699,-1287.189819,-0.962204,0.000000
11.340000,-0.333679,-1287.234253,-0.040037,-0.037933,-0.963505,-1.484279,-0.075613,-9.635048,-1287.234253,-0.962048,0.000000
11.350000,-0.352295,-1287.189819,-0.040015,-0.037928,-0.963366,-1.567086,-0.079831,-9.633663,-1287.189819,-0.961874,0.000000
11.360001,-0.350403,-1287.189819,-0.040054,-0.037923,-0.963244,-1.558670,-0.079402,-9.632444,-1287.189819,-0.961701,0.000000
11.370001,-0.364929,-1287.367676,-0.040054,-0.037919,-0.963132,-1.623286,-0.082694,-9.631316,-1287.367676,-0.961545,0.000000
11.380000,-0.369019,-1287.145264,-0.039994,-0.037912,-0.962967,-1.641477,-0.083621,-9.629674,-1287.145264,-0.961372,0.000000
11.390000,-0.368286,-1287.278687,-0.040007,-0.037906,-0.962820,-1.638219,-0.083455,-9.628198,-1287.278687,-0.961216,0.000000
11.400001,-0.364929,-1287.234253,-0.040037,-0.037899,-0.962646,-1.623286,-0.082694,-9.626464,-1287.234253,-0.961042,0.000000
11.410001,-0.369751,-1287.189819,-0.039981,-0.037893,-0.962481,-1.644735,-0.083787,-9.624814,-1287.189819,-0.960868,0.000000
11.420000,-0.402161,-1287.323242,-0.039981,-0.037887,-0.962317,-1.788900,-0.091131,-9.623171,-1287.323242,-0.960712,0.000000
11.430000,-0.398071,-1287.234253,-0.040015,-0.037881,-0.962169,-1.770710,-0.090204,-9.621695,-1287.234253,-0.960539,0.000000
11.440001,-0.393250,-1287.278687,-0.039989,-0.037875,-0.962031,-1.749261,-0.089112,-9.620310,-1287.278687,-0.960383,0.000000
11.450001,-0.401794,-1287.323242,-0.039963,-0.037871,-0.961927,-1.787271,-0.091048,-9.619266,-1287.323242,-0.960210,0.000000
11.460001,-0.396606,-1287.145264,-0.039951,-0.037867,-0.961831,-1.764194,-0.089872,-9.618311,-1287.145264,-0.960036,0.000000
11.470000,-0.408875,-1287.367676,-0.040020,-0.037863,-0.961710,-1.818765,-0.092652,-9.617100,-1287.367676,-0.959880,0.000000
11.480000,-0.392883,-1287.189819,-0.039938,-0.037856,-0.961537,-1.747632,-0.089029,-9.615367,-1287.189819,-0.959706,0.000000
11.490001,-0.386536,-1287.323242,-0.039938,-0.037847,-0.961302,-1.719396,-0.087590,-9.613020,-1287.323242,-0.959550,0.000000
11.500001,-0.369385,-1287.234253,-0.039998,-0.037837,-0.961059,-1.643106,-0.083704,-9.610590,-1287.234253,-0.959377,0.000000
11.510000,-0.367187,-1287.189819,-0.039890,-0.037826,-0.960790,-1.633332,-0.083206,-9.607903,-1287.189819,-0.959204,0.000000
11.520000,-0.345581,-1287.367676,-0.039929,-0.037817,-0.960547,-1.537221,-0.078310,-9.605473,-1287.367676,-0.959048,0.000000
11.530001,-0.330322,-1287.145264,-0.039976,-0.037809,-0.960340,-1.469347,-0.074852,-9.603399,-1287.145264,-0.958874,0.000000
