Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.300537,-1287.011841,-0.041115,-0.038943,-0.989140,-1.336856,-0.068103,-9.891399,-1287.011841,-0.987709,0.000000
9.770000,-0.316162,-1287.100830,-0.041076,-0.038935,-0.988949,-1.406359,-0.071643,-9.889491,-1287.100830,-0.987536,0.000000
9.780001,-0.312805,-1287.056274,-0.041028,-0.038927,-0.988741,-1.391427,-0.070883,-9.887410,-1287.056274,-0.987380,0.000000
9.790001,-0.316895,-1286.967407,-0.041097,-0.038919,-0.988542,-1.409617,-0.071809,-9.885419,-1286.967407,-0.987206,0.000000
9.800000,-0.319519,-1287.100830,-0.041080,-0.038910,-0.988325,-1.421292,-0.072404,-9.883246,-1287.100830,-0.987032,0.000000
9.810000,-0.345947,-1286.922852,-0.041037,-0.038902,-0.988108,-1.538850,-0.078393,-9.881082,-1286.922852,-0.986877,0.000000
9.820001,-0.351929,-1287.011841,-0.040972,-0.038895,-0.987935,-1.565457,-0.079748,-9.879348,-1287.011841,-0.986703,0.000000
9.830001,-0.351501,-1287.100830,-0.041046,-0.038890,-0.987795,-1.563557,-0.079651,-9.877955,-1287.100830,-0.986530,0.000000
9.840000,-0.355652,-1286.967407,-0.041041,-0.038885,-0.987674,-1.582018,-0.080592,-9.876744,-1286.967407,-0.986374,0.000000
9.850000,-0.356018,-1287.145264,-0.040981,-0.038880,-0.987562,-1.583647,-0.080675,-9.875616,-1287.145264,-0.986201,0.000000
9.860001,-0.348206,-1286.967407,-0.041028,-0.038874,-0.987388,-1.548896,-0.078905,-9.873882,-1286.967407,-0.986044,0.000000
9.870001,-0.328430,-1287.056274,-0.041003,-0.038867,-0.987232,-1.460930,-0.074423,-9.872323,-1287.056274,-0.985870,0.000000
9.880000,-0.312805,-1287.100830,-0.040959,-0.038862,-0.987102,-1.391427,-0.070883,-9.871021,-1287.100830,-0.985697,0.000000
9.890000,-0.300903,-1286.967407,-0.040938,-0.038859,-0.987007,-1.338485,-0.068186,-9.870068,-1286.967407,-0.985541,0.000000
9.900001,-0.311340,-1287.100830,-0.041024,-0.038853,-0.986877,-1.384911,-0.070551,-9.868766,-1287.100830,-0.985368,0.000000
9.910001,-0.323608,-1287.011841,-0.041007,-0.038846,-0.986677,-1.439482,-0.073331,-9.866775,-1287.011841,-0.985211,0.000000
9.920000,-0.299011,-1287.011841,-0.040951,-0.038838,-0.986487,-1.330068,-0.067757,-9.864867,-1287.011841,-0.985038,0.000000
9.930000,-0.283752,-1287.056274,-0.040959,-0.038832,-0.986322,-1.262194,-0.064299,-9.863216,-1287.056274,-0.984864,0.000000
9.940001,-0.272949,-1287.011841,-0.040990,-0.038826,-0.986191,-1.214139,-0.061851,-9.861915,-1287.011841,-0.984709,0.000000
9.950001,-0.297913,-1287.145264,-0.040946,-0.038822,-0.986088,-1.325181,-0.067508,-9.860878,-1287.145264,-0.984535,0.000000
9.960000,-0.303101,-1286.967407,-0.040912,-0.038814,-0.985880,-1.348259,-0.068684,-9.858796,-1286.967407,-0.984379,0.000000
9.970000,-0.309814,-1286.967407,-0.040946,-0.038801,-0.985550,-1.378124,-0.070205,-9.855495,-1286.967407,-0.984206,0.000000
9.980000,-0.304626,-1287.011841,-0.040916,-0.038789,-0.985238,-1.355046,-0.069029,-9.852377,-1287.011841,-0.984032,0.000000
9.990001,-0.302368,-1286.967407,-0.040929,-0.038779,-0.984995,-1.345001,-0.068518,-9.849947,-1286.967407,-0.983876,0.000000
10.000000,-0.324341,-1287.100830,-0.040955,-0.038772,-0.984821,-1.442740,-0.073497,-9.848213,-1287.100830,-0.983702,0.000000
10.010000,-0.323975,-1287.100830,-0.040860,-0.038768,-0.984717,-1.441111,-0.073414,-9.847169,-1287.100830,-0.983547,0.000000
10.020000,-0.326965,-1287.056274,-0.040903,-0.038765,-0.984631,-1.454414,-0.074091,-9.846306,-1287.056274,-0.983373,0.000000
10.030001,-0.331787,-1287.100830,-0.040938,-0.038762,-0.984544,-1.475863,-0.075184,-9.845435,-1287.100830,-0.983200,0.000000
10.040001,-0.351135,-1286.967407,-0.040890,-0.038757,-0.984422,-1.561928,-0.079568,-9.844224,-1286.967407,-0.983043,0.000000
10.050000,-0.346680,-1287.189819,-0.040830,-0.038751,-0.984284,-1.542108,-0.078559,-9.842839,-1287.189819,-0.982870,0.000000
10.060000,-0.328064,-1287.056274,-0.040886,-0.038745,-0.984119,-1.459301,-0.074340,-9.841188,-1287.056274,-0.982714,0.000000
10.070001,-0.308350,-1287.011841,-0.040869,-0.038736,-0.983893,-1.371608,-0.069873,-9.838933,-1287.011841,-0.982541,0.000000
10.080001,-0.302368,-1287.056274,-0.040830,-0.038727,-0.983668,-1.345001,-0.068518,-9.836677,-1287.056274,-0.982367,0.000000
10.090000,-0.304260,-1287.011841,-0.040856,-0.038720,-0.983477,-1.353417,-0.068946,-9.834769,-1287.011841,-0.982211,0.000000
10.100000,-0.289368,-1287.145264,-0.040856,-0.038714,-0.983338,-1.287172,-0.065572,-9.833385,-1287.145264,-0.982037,0.000000
10.110001,-0.279297,-1287.011841,-0.040804,-0.038709,-0.983208,-1.242375,-0.063290,-9.832082,-1287.011841,-0.981881,0.000000
10.120001,-0.272217,-1287.100830,-0.040804,-0.038704,-0.983078,-1.210881,-0.061685,-9.830780,-1287.100830,-0.981708,0.000000
10.130000,-0.271484,-1287.145264,-0.040860,-0.038701,-0.983000,-1.207623,-0.061519,-9.830001,-1287.145264,-0.981535,0.000000
10.140000,-0.279663,-1286.922852,-0.040834,-0.038699,-0.982965,-1.244004,-0.063373,-9.829652,-1286.922852,-0.981379,0.000000
10.150001,-0.286011,-1287.100830,-0.040796,-0.038697,-0.982896,-1.272239,-0.064811,-9.828963,-1287.100830,-0.981205,0.000000
10.160001,-0.278564,-1286.967407,-0.040826,-0.038690,-0.982723,-1.239117,-0.063124,-9.827229,-1286.967407,-0.981049,0.000000
10.170000,-0.281128,-1287.056274,-0.040839,-0.038678,-0.982419,-1.250520,-0.063704,-9.824195,-1287.056274,-0.980875,0.000000
10.180000,-0.297913,-1287.100830,-0.040809,-0.038665,-0.982089,-1.325181,-0.067508,-9.820894,-1287.100830,-0.980702,0.000000
10.190001,-0.293091,-1287.056274,-0.040757,-0.038654,-0.981812,-1.303733,-0.066415,-9.818124,-1287.056274,-0.980546,0.000000
10.200001,-0.329163,-1287.100830,-0.040744,-0.038645,-0.981587,-1.464188,-0.074589,-9.815867,-1287.100830,-0.980373,0.000000
10.210000,-0.331421,-1286.967407,-0.040740,-0.038637,-0.981369,-1.474234,-0.075101,-9.813695,-1286.967407,-0.980199,0.000000
10.220000,-0.334045,-1287.011841,-0.040783,-0.038628,-0.981144,-1.485908,-0.075696,-9.811440,-1287.011841,-0.980043,0.000000
10.230000,-0.322510,-1287.100830,-0.040735,-0.038620,-0.980945,-1.434595,-0.073082,-9.809448,-1287.100830,-0.979869,0.000000
10.240001,-0.311707,-1286.967407,-0.040679,-0.038613,-0.980780,-1.386540,-0.070634,-9.807798,-1286.967407,-0.979713,0.000000
10.250001,-0.307190,-1287.100830,-0.040718,-0.038608,-0.980650,-1.366449,-0.069610,-9.806497,-1287.100830,-0.979540,0.000000
10.260000,-0.301636,-1286.967407,-0.040757,-0.038604,-0.980546,-1.341743,-0.068352,-9.805459,-1286.967407,-0.979367,0.000000
10.270000,-0.289734,-1287.056274,-0.040709,-0.038600,-0.980433,-1.288801,-0.065655,-9.804332,-1287.056274,-0.979211,0.000000
10.280001,-0.291199,-1287.100830,-0.040731,-0.038594,-0.980277,-1.295317,-0.065987,-9.802772,-1287.100830,-0.979037,0.000000
10.290001,-0.296814,-1287.011841,-0.040709,-0.038587,-0.980112,-1.320294,-0.067259,-9.801122,-1287.011841,-0.978881,0.000000
10.300000,-0.284851,-1287.100830,-0.040683,-0.038580,-0.979939,-1.267081,-0.064548,-9.799388,-1287.100830,-0.978707,0.000000
10.310000,-0.286377,-1287.011841,-0.040679,-0.038576,-0.979835,-1.273868,-0.064894,-9.798351,-1287.011841,-0.978534,0.000000
10.320001,-0.287842,-1287.056274,-0.040696,-0.038574,-0.979774,-1.280384,-0.065226,-9.797738,-1287.056274,-0.978378,0.000000
10.330001,-0.293457,-1287.056274,-0.040744,-0.038572,-0.979722,-1.305362,-0.066498,-9.797223,-1287.056274,-0.978205,0.000000
10.340000,-0.296814,-1286.967407,-0.040679,-0.038568,-0.979635,-1.320294,-0.067259,-9.796352,-1286.967407,-0.978049,0.000000
10.350000,-0.294556,-1287.100830,-0.040645,-0.038560,-0.979427,-1.310249,-0.066747,-9.794271,-1287.100830,-0.977875,0.000000
10.360001,-0.303467,-1287.056274,-0.040658,-0.038547,-0.979098,-1.349888,-0.068767,-9.790978,-1287.056274,-0.977701,0.000000
10.370001,-0.298645,-1287.100830,-0.040688,-0.038535,-0.978794,-1.328439,-0.067674,-9.787943,-1287.100830,-0.977545,0.000000
10.380000,-0.302002,-1287.056274,-0.040610,-0.038526,-0.978551,-1.343372,-0.068435,-9.785513,-1287.056274,-0.977372,0.000000
10.390000,-0.315796,-1286.967407,-0.040619,-0.038518,-0.978369,-1.404730,-0.071560,-9.783689,-1286.967407,-0.977216,0.000000
10.400001,-0.307190,-1287.100830,-0.040666,-0.038513,-0.978230,-1.366449,-0.069610,-9.782303,-1287.100830,-0.977043,0.000000
10.410001,-0.307190,-1287.011841,-0.040679,-0.038509,-0.978118,-1.366449,-0.069610,-9.781176,-1287.011841,-0.976869,0.000000
10.420000,-0.331055,-1286.967407,-0.040645,-0.038503,-0.977979,-1.472605,-0.075018,-9.779790,-1286.967407,-0.976713,0.000000
10.430000,-0.333679,-1287.100830,-0.040589,-0.038497,-0.977831,-1.484279,-0.075613,-9.778314,-1287.100830,-0.976539,0.000000
10.440001,-0.340759,-1287.011841,-0.040558,-0.038491,-0.977666,-1.515773,-0.077217,-9.776664,-1287.011841,-0.976383,0.000000
10.450001,-0.336243,-1287.145264,-0.040640,-0.038484,-0.977493,-1.495682,-0.076194,-9.774930,-1287.145264,-0.976210,0.000000
10.460000,-0.319885,-1286.967407,-0.040576,-0.038476,-0.977285,-1.422921,-0.072487,-9.772848,-1286.967407,-0.976037,0.000000
10.470000,-0.307617,-1287.056274,-0.040571,-0.038467,-0.977051,-1.368350,-0.069707,-9.770510,-1287.056274,-0.975880,0.000000
10.480000,-0.288940,-1287.100830,-0.040623,-0.038460,-0.976886,-1.285271,-0.065475,-9.768859,-1287.100830,-0.975707,0.000000
10.490001,-0.284485,-1287.011841,-0.040546,-0.038455,-0.976747,-1.265452,-0.064465,-9.767474,-1287.011841,-0.975551,0.000000
10.500001,-0.287476,-1287.056274,-0.040554,-0.038451,-0.976644,-1.278755,-0.065143,-9.766437,-1287.056274,-0.975377,0.000000
10.510000,-0.294922,-1287.011841,-0.040606,-0.038448,-0.976582,-1.311878,-0.066830,-9.765823,-1287.011841,-0.975204,0.000000
10.520000,-0.300903,-1287.011841,-0.040550,-0.038446,-0.976522,-1.338485,-0.068186,-9.765218,-1287.011841,-0.975048,0.000000
10.530001,-0.307983,-1287.100830,-0.040541,-0.038441,-0.976409,-1.369979,-0.069790,-9.764091,-1287.100830,-0.974874,0.000000
10.540001,-0.337402,-1287.011841,-0.040584,-0.038431,-0.976149,-1.500841,-0.076456,-9.761494,-1287.011841,-0.974718,0.000000
10.550000,-0.328064,-1287.100830,-0.040511,-0.038418,-0.975819,-1.459301,-0.074340,-9.758193,-1287.100830,-0.974545,0.000000
10.560000,-0.316162,-1286.967407,-0.040511,-0.038407,-0.975542,-1.406359,-0.071643,-9.755423,-1286.967407,-0.974371,0.000000
10.570001,-0.306458,-1287.100830,-0.040558,-0.038400,-0.975352,-1.363191,-0.069444,-9.753515,-1287.100830,-0.974215,0.000000
10.580001,-0.337402,-1287.100830,-0.040498,-0.038394,-0.975204,-1.500841,-0.076456,-9.752039,-1287.100830,-0.974042,0.000000
10.590000,-0.348938,-1286.967407,-0.040477,-0.038389,-0.975082,-1.552154,-0.079070,-9.750820,-1286.967407,-0.973869,0.000000
10.600000,-0.364197,-1287.189819,-0.040541,-0.038385,-0.974969,-1.620028,-0.082528,-9.749693,-1287.189819,-0.973712,0.000000
10.610001,-0.363831,-1287.011841,-0.040494,-0.038381,-0.974866,-1.618399,-0.082445,-9.748655,-1287.011841,-0.973539,0.000000
10.620001,-0.369385,-1287.056274,-0.040528,-0.038376,-0.974753,-1.643106,-0.083704,-9.747528,-1287.056274,-0.973383,0.000000
10.630000,-0.364197,-1287.100830,-0.040528,-0.038371,-0.974632,-1.620028,-0.082528,-9.746317,-1287.100830,-0.973209,0.000000
10.640000,-0.343689,-1286.967407,-0.040459,-0.038367,-0.974519,-1.528805,-0.077881,-9.745189,-1286.967407,-0.973036,0.000000
10.650001,-0.346680,-1287.100830,-0.040511,-0.038361,-0.974363,-1.542108,-0.078559,-9.743629,-1287.100830,-0.972879,0.000000
10.660001,-0.352295,-1287.011841,-0.040451,-0.038352,-0.974146,-1.567086,-0.079831,-9.741457,-1287.011841,-0.972706,0.000000
10.670000,-0.342957,-1287.011841,-0.040408,-0.038342,-0.973894,-1.525547,-0.077715,-9.738943,-1287.011841,-0.972550,0.000000
10.680000,-0.331421,-1287.100830,-0.040502,-0.038335,-0.973704,-1.474234,-0.075101,-9.737036,-1287.100830,-0.972377,0.000000
10.690001,-0.318359,-1286.967407,-0.040481,-0.038329,-0.973556,-1.416133,-0.072141,-9.735559,-1286.967407,-0.972203,0.000000
10.700001,-0.307190,-1287.100830,-0.040438,-0.038324,-0.973435,-1.366449,-0.069610,-9.734348,-1287.100830,-0.972047,0.000000
10.710000,-0.313171,-1287.056274,-0.040464,-0.038321,-0.973357,-1.393056,-0.070966,-9.733569,-1287.056274,-0.971874,0.000000
10.720000,-0.319885,-1287.100830,-0.040446,-0.038318,-0.973278,-1.422921,-0.072487,-9.732781,-1287.100830,-0.971717,0.000000
10.730000,-0.335144,-1287.100830,-0.040395,-0.038312,-0.973131,-1.490795,-0.075945,-9.731313,-1287.100830,-0.971544,0.000000
10.740001,-0.339600,-1287.011841,-0.040420,-0.038302,-0.972871,-1.510615,-0.076954,-9.728709,-1287.011841,-0.971371,0.000000
10.750001,-0.339233,-1287.100830,-0.040416,-0.038290,-0.972576,-1.508986,-0.076871,-9.725764,-1287.100830,-0.971215,0.000000
10.760000,-0.320984,-1286.967407,-0.040369,-0.038281,-0.972333,-1.427808,-0.072736,-9.723334,-1286.967407,-0.971041,0.000000
10.770000,-0.331055,-1287.056274,-0.040395,-0.038274,-0.972160,-1.472605,-0.075018,-9.721601,-1287.056274,-0.970885,0.000000
10.780001,-0.360107,-1287.145264,-0.040399,-0.038269,-0.972030,-1.601838,-0.081602,-9.720299,-1287.145264,-0.970711,0.000000
10.790001,-0.365662,-1287.056274,-0.040339,-0.038264,-0.971917,-1.626544,-0.082860,-9.719172,-1287.056274,-0.970538,0.000000
10.800000,-0.348572,-1287.145264,-0.040304,-0.038261,-0.971839,-1.550525,-0.078987,-9.718391,-1287.145264,-0.970382,0.000000
10.810000,-0.352295,-1287.056274,-0.040390,-0.038258,-0.971752,-1.567086,-0.079831,-9.717521,-1287.056274,-0.970209,0.000000
10.820001,-0.369751,-1287.056274,-0.040408,-0.038254,-0.971639,-1.644735,-0.083787,-9.716393,-1287.056274,-0.970053,0.000000
10.830001,-0.357483,-1287.100830,-0.040317,-0.038247,-0.971475,-1.590163,-0.081007,-9.714750,-1287.100830,-0.969879,0.000000
10.840000,-0.351929,-1287.056274,-0.040351,-0.038239,-0.971275,-1.565457,-0.079748,-9.712752,-1287.056274,-0.969705,0.000000
10.850000,-0.352661,-1287.145264,-0.040360,-0.038232,-0.971084,-1.568715,-0.079914,-9.710844,-1287.145264,-0.969549,0.000000
10.860001,-0.334778,-1287.011841,-0.040308,-0.038223,-0.970876,-1.489166,-0.075862,-9.708763,-1287.011841,-0.969376,0.000000
10.870001,-0.330688,-1287.056274,-0.040317,-0.038213,-0.970616,-1.470976,-0.074935,-9.706159,-1287.056274,-0.969220,0.000000
10.880000,-0.311340,-1287.100830,-0.040321,-0.038205,-0.970417,-1.384911,-0.070551,-9.704168,-1287.100830,-0.969047,0.000000
10.890000,-0.297180,-1286.922852,-0.040321,-0.038199,-0.970261,-1.321923,-0.067342,-9.702608,-1286.922852,-0.968873,0.000000
10.900001,-0.305725,-1287.145264,-0.040291,-0.038194,-0.970122,-1.359933,-0.069278,-9.701216,-1287.145264,-0.968717,0.000000
10.910001,-0.309082,-1286.967407,-0.040252,-0.038189,-0.970000,-1.374866,-0.070039,-9.700005,-1286.967407,-0.968543,0.000000
10.920000,-0.320618,-1287.056274,-0.040317,-0.038183,-0.969845,-1.426179,-0.072653,-9.698445,-1287.056274,-0.968387,0.000000
10.930000,-0.339600,-1287.056274,-0.040278,-0.038174,-0.969610,-1.510615,-0.076954,-9.696098,-1287.056274,-0.968214,0.000000
10.940001,-0.333252,-1287.011841,-0.040257,-0.038163,-0.969350,-1.482379,-0.075516,-9.693502,-1287.011841,-0.968041,0.000000
10.950001,-0.326599,-1287.100830,-0.040300,-0.038155,-0.969125,-1.452785,-0.074008,-9.691246,-1287.100830,-0.967885,0.000000
10.960001,-0.319153,-1287.011841,-0.040235,-0.038148,-0.968951,-1.419663,-0.072321,-9.689513,-1287.011841,-0.967711,0.000000
10.970000,-0.353394,-1287.056274,-0.040214,-0.038142,-0.968804,-1.571973,-0.080080,-9.688037,-1287.056274,-0.967537,0.000000
10.980000,-0.372009,-1287.145264,-0.040270,-0.038136,-0.968656,-1.654780,-0.084299,-9.686561,-1287.145264,-0.967381,0.000000
10.990001,-0.375366,-1286.922852,-0.040231,-0.038131,-0.968517,-1.669712,-0.085059,-9.685175,-1286.922852,-0.967208,0.000000
11.000001,-0.380554,-1287.100830,-0.040183,-0.038126,-0.968405,-1.692790,-0.086235,-9.684048,-1287.100830,-0.967052,0.000000
11.010000,-0.361938,-1287.100830,-0.040248,-0.038122,-0.968309,-1.609983,-0.082016,-9.683094,-1287.100830,-0.966879,0.000000
11.020000,-0.360107,-1287.100830,-0.040252,-0.038118,-0.968188,-1.601838,-0.081602,-9.681883,-1287.100830,-0.966705,0.000000
11.030001,-0.351135,-1287.100830,-0.040196,-0.038112,-0.968049,-1.561928,-0.079568,-9.680490,-1287.100830,-0.966549,0.000000
11.040001,-0.359375,-1287.056274,-0.040196,-0.038104,-0.967850,-1.598580,-0.081436,-9.678498,-1287.056274,-0.966375,0.000000
11.050000,-0.338501,-1287.100830,-0.040235,-0.038095,-0.967607,-1.505728,-0.076705,-9.676069,-1287.100830,-0.966219,0.000000
11.060000,-0.327332,-1287.011841,-0.040162,-0.038087,-0.967407,-1.456043,-0.074174,-9.674070,-1287.011841,-0.966046,0.000000
11.070001,-0.326233,-1287.011841,-0.040214,-0.038082,-0.967295,-1.451156,-0.073925,-9.672950,-1287.011841,-0.965873,0.000000
11.080001,-0.302002,-1287.189819,-0.040170,-0.038077,-0.967165,-1.343372,-0.068435,-9.671648,-1287.189819,-0.965716,0.000000
11.090000,-0.303894,-1287.011841,-0.040140,-0.038073,-0.967043,-1.351788,-0.068863,-9.670429,-1287.011841,-0.965543,0.000000
11.100000,-0.304626,-1287.100830,-0.040201,-0.038067,-0.966896,-1.355046,-0.069029,-9.668961,-1287.100830,-0.965387,0.000000
11.110001,-0.313538,-1287.011841,-0.040162,-0.038062,-0.966766,-1.394685,-0.071049,-9.667659,-1287.011841,-0.965213,0.000000
11.120001,-0.335144,-1287.056274,-0.040166,-0.038057,-0.966644,-1.490795,-0.075945,-9.666440,-1287.056274,-0.965040,0.000000
11.130000,-0.336243,-1287.145264,-0.040192,-0.038053,-0.966549,-1.495682,-0.076194,-9.665486,-1287.145264,-0.964884,0.000000
11.140000,-0.326233,-1287.011841,-0.040127,-0.038047,-0.966402,-1.451156,-0.073925,-9.664018,-1287.011841,-0.964711,0.000000
11.150001,-0.327698,-1287.145264,-0.040166,-0.038039,-0.966202,-1.457672,-0.074257,-9.662020,-1287.145264,-0.964554,0.000000
11.160001,-0.335144,-1287.011841,-0.040088,-0.038031,-0.965985,-1.490795,-0.075945,-9.659854,-1287.011841,-0.964381,0.000000
11.170000,-0.340759,-1287.100830,-0.040157,-0.038023,-0.965786,-1.515773,-0.077217,-9.657856,-1287.100830,-0.964207,0.000000
11.180000,-0.353760,-1287.100830,-0.040149,-0.038016,-0.965612,-1.573602,-0.080163,-9.656122,-1287.100830,-0.964051,0.000000
11.190001,-0.375366,-1287.011841,-0.040093,-0.038010,-0.965465,-1.669712,-0.085059,-9.654646,-1287.011841,-0.963878,0.000000
11.200001,-0.379456,-1287.100830,-0.040097,-0.038005,-0.965326,-1.687903,-0.085986,-9.653261,-1287.100830,-0.963722,0.000000
11.210001,-0.391724,-1286.967407,-0.040136,-0.038001,-0.965213,-1.742474,-0.088766,-9.652133,-1286.967407,-0.963548,0.000000
11.220000,-0.377625,-1287.056274,-0.040071,-0.037996,-0.965110,-1.679758,-0.085571,-9.651096,-1287.056274,-0.963375,0.000000
11.230000,-0.366028,-1287.100830,-0.040058,-0.037992,-0.964988,-1.628173,-0.082943,-9.649878,-1287.100830,-0.963219,0.000000
11.240001,-0.351501,-1287.056274,-0.040097,-0.037984,-0.964789,-1.563557,-0.079651,-9.647886,-1287.056274,-0.963045,0.000000
11.250001,-0.353027,-1287.100830,-0.040110,-0.037974,-0.964528,-1.570344,-0.079997,-9.645283,-1287.100830,-0.962889,0.000000
11.260000,-0.339600,-1287.011841,-0.040054,-0.037965,-0.964320,-1.510615,-0.076954,-9.643201,-1287.011841,-0.962716,0.000000
11.270000,-0.340759,-1287.011841,-0.040041,-0.037959,-0.964147,-1.515773,-0.077217,-9.641467,-1287.011841,-0.962542,0.000000
11.280001,-0.340759,-1287.100830,-0.040067,-0.037951,-0.963964,-1.515773,-0.077217,-9.639643,-1287.100830,-0.962386,0.000000
11.290001,-0.311707,-1287.011841,-0.040037,-0.037943,-0.963748,-1.386540,-0.070634,-9.637478,-1287.011841,-0.962213,0.000000
11.300000,-0.309448,-1287.100830,-0.040002,-0.037936,-0.963565,-1.376495,-0.070122,-9.635653,-1287.100830,-0.962057,0.000000
11.310000,-0.331055,-1287.011841,-0.040037,-0.037929,-0.963392,-1.472605,-0.075018,-9.633921,-1287.011841,-0.961883,0.000000
11.320001,-0.341858,-1287.100830,-0.040037,-0.037922,-0.963228,-1.520660,-0.077466,-9.632277,-1287.100830,-0.961710,0.000000
11.330001,-0.342957,-1287.056274,-0.039972,-0.037915,-0.963054,-1.525547,-0.077715,-9.630536,-1287.056274,-0.961553,0.000000
11.340000,-0.351929,-1286.967407,-0.039951,-0.037909,-0.962889,-1.565457,-0.079748,-9.628894,-1286.967407,-0.961380,0.000000
11.350000,-0.345947,-1287.145264,-0.039968,-0.037904,-0.962750,-1.538850,-0.078393,-9.627501,-1287.145264,-0.961224,0.000000
11.360001,-0.356018,-1287.011841,-0.040020,-0.037897,-0.962594,-1.583647,-0.080675,-9.625941,-1287.011841,-0.961051,0.000000
11.370001,-0.362305,-1287.011841,-0.039959,-0.037891,-0.962438,-1.611612,-0.082099,-9.624382,-1287.011841,-0.960877,0.000000
11.380000,-0.379089,-1287.145264,-0.039955,-0.037885,-0.962282,-1.686274,-0.085903,-9.622823,-1287.145264,-0.960721,0.000000
11.390000,-0.381714,-1287.011841,-0.039994,-0.037880,-0.962152,-1.697948,-0.086498,-9.621521,-1287.011841,-0.960547,0.000000
11.400001,-0.387268,-1287.100830,-0.039951,-0.037875,-0.962014,-1.722654,-0.087756,-9.620135,-1287.100830,-0.960374,0.000000
11.410001,-0.381714,-1287.056274,-0.039955,-0.037869,-0.961883,-1.697948,-0.086498,-9.618834,-1287.056274,-0.960218,0.000000
11.420000,-0.375366,-1287.100830,-0.040011,-0.037865,-0.961771,-1.669712,-0.085059,-9.617705,-1287.100830,-0.960045,0.000000
11.430000,-0.374634,-1287.100830,-0.039951,-0.037861,-0.961666,-1.666454,-0.084893,-9.616661,-1287.100830,-0.959889,0.000000
11.440001,-0.376099,-1287.056274,-0.039903,-0.037854,-0.961493,-1.672970,-0.085225,-9.614927,-1287.056274,-0.959715,0.000000
