Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.358215,-1287.812500,-0.041158,-0.038960,-0.989591,-1.593421,-0.081173,-9.895910,-1287.812500,-0.988065,0.000000
9.760000,-0.348572,-1287.856934,-0.041132,-0.038950,-0.989322,-1.550525,-0.078987,-9.893224,-1287.856934,-0.987892,0.000000
9.770000,-0.344849,-1287.812500,-0.041102,-0.038941,-0.989105,-1.533963,-0.078144,-9.891051,-1287.812500,-0.987718,0.000000
9.780001,-0.360474,-1287.901489,-0.041171,-0.038932,-0.988880,-1.603467,-0.081684,-9.888803,-1287.901489,-0.987562,0.000000
9.790001,-0.366821,-1287.768066,-0.041149,-0.038923,-0.988637,-1.631703,-0.083123,-9.886373,-1287.768066,-0.987388,0.000000
9.800000,-0.366821,-1287.812500,-0.041080,-0.038913,-0.988394,-1.631703,-0.083123,-9.883943,-1287.812500,-0.987232,0.000000
9.810000,-0.364929,-1287.812500,-0.041063,-0.038905,-0.988194,-1.623286,-0.082694,-9.881945,-1287.812500,-0.987059,0.000000
9.820001,-0.383911,-1287.768066,-0.041093,-0.038899,-0.988030,-1.707722,-0.086996,-9.880301,-1287.768066,-0.986886,0.000000
9.830001,-0.395447,-1287.945923,-0.041140,-0.038894,-0.987908,-1.759035,-0.089610,-9.879083,-1287.945923,-0.986729,0.000000
9.840000,-0.394348,-1287.768066,-0.041059,-0.038890,-0.987813,-1.754148,-0.089361,-9.878129,-1287.768066,-0.986556,0.000000
9.850000,-0.395813,-1287.812500,-0.041015,-0.038886,-0.987700,-1.760664,-0.089693,-9.877002,-1287.812500,-0.986400,0.000000
9.860001,-0.398804,-1287.768066,-0.041106,-0.038880,-0.987562,-1.773968,-0.090370,-9.875616,-1287.768066,-0.986226,0.000000
9.870001,-0.396240,-1287.812500,-0.041050,-0.038873,-0.987380,-1.762565,-0.089789,-9.873799,-1287.812500,-0.986053,0.000000
9.880000,-0.384644,-1287.945923,-0.041067,-0.038867,-0.987215,-1.710980,-0.087161,-9.872149,-1287.945923,-0.985897,0.000000
9.890000,-0.348206,-1287.812500,-0.041102,-0.038864,-0.987145,-1.548896,-0.078905,-9.871452,-1287.812500,-0.985723,0.000000
9.900001,-0.346680,-1287.856934,-0.041089,-0.038862,-0.987102,-1.542108,-0.078559,-9.871021,-1287.856934,-0.985567,0.000000
9.910001,-0.365295,-1287.856934,-0.041011,-0.038859,-0.987007,-1.624915,-0.082777,-9.870068,-1287.856934,-0.985394,0.000000
9.920000,-0.358582,-1287.768066,-0.041020,-0.038856,-0.986937,-1.595050,-0.081256,-9.869371,-1287.768066,-0.985220,0.000000
9.930000,-0.363464,-1287.901489,-0.041072,-0.038850,-0.986799,-1.616770,-0.082362,-9.867986,-1287.901489,-0.985064,0.000000
9.940001,-0.360840,-1287.812500,-0.041007,-0.038841,-0.986573,-1.605096,-0.081767,-9.865730,-1287.812500,-0.984891,0.000000
9.950001,-0.330688,-1287.856934,-0.041007,-0.038831,-0.986296,-1.470976,-0.074935,-9.862959,-1287.856934,-0.984734,0.000000
9.960000,-0.332886,-1287.812500,-0.041007,-0.038821,-0.986053,-1.480750,-0.075433,-9.860530,-1287.812500,-0.984561,0.000000
9.970000,-0.350403,-1287.812500,-0.040946,-0.038809,-0.985758,-1.558670,-0.079402,-9.857577,-1287.812500,-0.984388,0.000000
9.980000,-0.343323,-1287.945923,-0.040990,-0.038795,-0.985394,-1.527176,-0.077798,-9.853936,-1287.945923,-0.984232,0.000000
9.990001,-0.330322,-1287.768066,-0.040951,-0.038784,-0.985107,-1.469347,-0.074852,-9.851075,-1287.768066,-0.984058,0.000000
10.000000,-0.354126,-1287.856934,-0.040955,-0.038777,-0.984934,-1.575231,-0.080246,-9.849341,-1287.856934,-0.983902,0.000000
10.010000,-0.386169,-1287.812500,-0.040985,-0.038772,-0.984821,-1.717767,-0.087507,-9.848213,-1287.812500,-0.983728,0.000000
10.020000,-0.392090,-1287.812500,-0.040942,-0.038769,-0.984734,-1.744103,-0.088849,-9.847342,-1287.812500,-0.983555,0.000000
10.030001,-0.388000,-1287.945923,-0.040916,-0.038766,-0.984648,-1.725912,-0.087922,-9.846480,-1287.945923,-0.983399,0.000000
10.040001,-0.388794,-1287.768066,-0.040934,-0.038761,-0.984526,-1.729442,-0.088102,-9.845262,-1287.768066,-0.983226,0.000000
10.050000,-0.386169,-1287.901489,-0.040951,-0.038756,-0.984397,-1.717767,-0.087507,-9.843966,-1287.901489,-0.983070,0.000000
10.060000,-0.382080,-1287.856934,-0.040908,-0.038751,-0.984284,-1.699577,-0.086581,-9.842839,-1287.856934,-0.982896,0.000000
10.070001,-0.362305,-1287.723511,-0.040929,-0.038745,-0.984111,-1.611612,-0.082099,-9.841105,-1287.723511,-0.982723,0.000000
10.080001,-0.364563,-1287.856934,-0.040968,-0.038736,-0.983885,-1.621657,-0.082611,-9.838850,-1287.856934,-0.982566,0.000000
10.090000,-0.339233,-1287.768066,-0.040912,-0.038729,-0.983712,-1.508986,-0.076871,-9.837116,-1287.768066,-0.982393,0.000000
10.100000,-0.346313,-1287.856934,-0.040908,-0.038725,-0.983625,-1.540479,-0.078476,-9.836246,-1287.856934,-0.982237,0.000000
10.110001,-0.345947,-1287.812500,-0.040942,-0.038720,-0.983486,-1.538850,-0.078393,-9.834860,-1287.812500,-0.982064,0.000000
10.120001,-0.330322,-1287.768066,-0.040890,-0.038714,-0.983347,-1.469347,-0.074852,-9.833467,-1287.768066,-0.981890,0.000000
10.130000,-0.320618,-1287.901489,-0.040860,-0.038709,-0.983200,-1.426179,-0.072653,-9.831999,-1287.901489,-0.981734,0.000000
10.140000,-0.327698,-1287.812500,-0.040890,-0.038702,-0.983043,-1.457672,-0.074257,-9.830432,-1287.812500,-0.981560,0.000000
10.150001,-0.318359,-1287.856934,-0.040869,-0.038699,-0.982948,-1.416133,-0.072141,-9.829478,-1287.856934,-0.981387,0.000000
10.160001,-0.331421,-1287.812500,-0.040860,-0.038696,-0.982879,-1.474234,-0.075101,-9.828790,-1287.812500,-0.981231,0.000000
10.170000,-0.329956,-1287.768066,-0.040882,-0.038691,-0.982740,-1.467718,-0.074769,-9.827396,-1287.768066,-0.981058,0.000000
10.180000,-0.329956,-1287.901489,-0.040839,-0.038679,-0.982436,-1.467718,-0.074769,-9.824361,-1287.901489,-0.980902,0.000000
10.190001,-0.338501,-1287.723511,-0.040895,-0.038665,-0.982089,-1.505728,-0.076705,-9.820894,-1287.723511,-0.980728,0.000000
10.200001,-0.348206,-1287.812500,-0.040839,-0.038653,-0.981795,-1.548896,-0.078905,-9.817949,-1287.812500,-0.980554,0.000000
10.210000,-0.375732,-1287.856934,-0.040839,-0.038644,-0.981569,-1.671341,-0.085142,-9.815694,-1287.856934,-0.980398,0.000000
10.220000,-0.364563,-1287.856934,-0.040813,-0.038638,-0.981413,-1.621657,-0.082611,-9.814135,-1287.856934,-0.980225,0.000000
10.230000,-0.367554,-1287.901489,-0.040761,-0.038634,-0.981292,-1.634961,-0.083289,-9.812916,-1287.901489,-0.980069,0.000000
10.240001,-0.372742,-1287.812500,-0.040787,-0.038628,-0.981161,-1.658038,-0.084464,-9.811613,-1287.812500,-0.979896,0.000000
10.250001,-0.379456,-1287.856934,-0.040834,-0.038623,-0.981023,-1.687903,-0.085986,-9.810228,-1287.856934,-0.979722,0.000000
10.260000,-0.368652,-1287.856934,-0.040744,-0.038616,-0.980849,-1.639848,-0.083538,-9.808495,-1287.856934,-0.979566,0.000000
10.270000,-0.360474,-1287.856934,-0.040748,-0.038608,-0.980650,-1.603467,-0.081684,-9.806497,-1287.856934,-0.979392,0.000000
10.280001,-0.363464,-1287.945923,-0.040770,-0.038600,-0.980441,-1.616770,-0.082362,-9.804415,-1287.945923,-0.979236,0.000000
10.290001,-0.351929,-1287.812500,-0.040778,-0.038593,-0.980260,-1.565457,-0.079748,-9.802598,-1287.812500,-0.979063,0.000000
10.300000,-0.333252,-1287.812500,-0.040722,-0.038589,-0.980164,-1.482379,-0.075516,-9.801644,-1287.812500,-0.978890,0.000000
10.310000,-0.334412,-1287.856934,-0.040774,-0.038585,-0.980069,-1.487537,-0.075779,-9.800691,-1287.856934,-0.978734,0.000000
10.320001,-0.337036,-1287.768066,-0.040757,-0.038581,-0.979956,-1.499212,-0.076373,-9.799562,-1287.768066,-0.978560,0.000000
10.330001,-0.339600,-1287.856934,-0.040701,-0.038577,-0.979852,-1.510615,-0.076954,-9.798518,-1287.856934,-0.978404,0.000000
10.340000,-0.333252,-1287.768066,-0.040770,-0.038574,-0.979783,-1.482379,-0.075516,-9.797829,-1287.768066,-0.978230,0.000000
10.350000,-0.338501,-1287.812500,-0.040752,-0.038572,-0.979722,-1.505728,-0.076705,-9.797223,-1287.812500,-0.978057,0.000000
10.360001,-0.337769,-1287.812500,-0.040731,-0.038568,-0.979618,-1.502470,-0.076539,-9.796179,-1287.812500,-0.977901,0.000000
10.370001,-0.338867,-1287.768066,-0.040752,-0.038557,-0.979349,-1.507357,-0.076788,-9.793491,-1287.768066,-0.977728,0.000000
10.380000,-0.341858,-1287.901489,-0.040705,-0.038542,-0.978959,-1.520660,-0.077466,-9.789585,-1287.901489,-0.977571,0.000000
10.390000,-0.342590,-1287.768066,-0.040645,-0.038527,-0.978594,-1.523918,-0.077632,-9.785944,-1287.768066,-0.977398,0.000000
10.400001,-0.360474,-1287.856934,-0.040714,-0.038517,-0.978326,-1.603467,-0.081684,-9.783257,-1287.856934,-0.977224,0.000000
10.410001,-0.360840,-1287.856934,-0.040692,-0.038510,-0.978161,-1.605096,-0.081767,-9.781607,-1287.856934,-0.977068,0.000000
10.420000,-0.371643,-1287.768066,-0.040666,-0.038506,-0.978049,-1.653151,-0.084216,-9.780486,-1287.768066,-0.976895,0.000000
10.430000,-0.369751,-1287.901489,-0.040645,-0.038501,-0.977936,-1.644735,-0.083787,-9.779359,-1287.901489,-0.976739,0.000000
10.440001,-0.366028,-1287.679077,-0.040662,-0.038496,-0.977797,-1.628173,-0.082943,-9.777966,-1287.679077,-0.976565,0.000000
10.450001,-0.366394,-1287.856934,-0.040662,-0.038490,-0.977650,-1.629802,-0.083026,-9.776497,-1287.856934,-0.976392,0.000000
10.460000,-0.366028,-1287.856934,-0.040645,-0.038483,-0.977476,-1.628173,-0.082943,-9.774756,-1287.856934,-0.976236,0.000000
10.470000,-0.363464,-1287.768066,-0.040683,-0.038476,-0.977302,-1.616770,-0.082362,-9.773023,-1287.768066,-0.976062,0.000000
10.480000,-0.349304,-1287.901489,-0.040623,-0.038470,-0.977129,-1.553783,-0.079153,-9.771289,-1287.901489,-0.975906,0.000000
10.490001,-0.344849,-1287.768066,-0.040602,-0.038465,-0.977008,-1.533963,-0.078144,-9.770078,-1287.768066,-0.975733,0.000000
10.500001,-0.348572,-1287.856934,-0.040653,-0.038462,-0.976930,-1.550525,-0.078987,-9.769299,-1287.856934,-0.975560,0.000000
10.510000,-0.355652,-1287.812500,-0.040632,-0.038456,-0.976782,-1.582018,-0.080592,-9.767822,-1287.812500,-0.975403,0.000000
10.520000,-0.356384,-1287.812500,-0.040580,-0.038449,-0.976609,-1.585276,-0.080758,-9.766088,-1287.812500,-0.975230,0.000000
10.530001,-0.345581,-1287.901489,-0.040610,-0.038444,-0.976487,-1.537221,-0.078310,-9.764870,-1287.901489,-0.975056,0.000000
10.540001,-0.358582,-1287.768066,-0.040632,-0.038437,-0.976305,-1.595050,-0.081256,-9.763053,-1287.768066,-0.974900,0.000000
10.550000,-0.369019,-1287.901489,-0.040550,-0.038426,-0.976010,-1.641477,-0.083621,-9.760101,-1287.901489,-0.974727,0.000000
10.560000,-0.367187,-1287.901489,-0.040524,-0.038413,-0.975698,-1.633332,-0.083206,-9.756982,-1287.901489,-0.974570,0.000000
10.570001,-0.358582,-1287.768066,-0.040584,-0.038404,-0.975464,-1.595050,-0.081256,-9.754636,-1287.768066,-0.974397,0.000000
10.580001,-0.381714,-1287.901489,-0.040554,-0.038398,-0.975308,-1.697948,-0.086498,-9.753077,-1287.901489,-0.974224,0.000000
10.590000,-0.406250,-1287.768066,-0.040563,-0.038394,-0.975204,-1.807090,-0.092058,-9.752039,-1287.768066,-0.974068,0.000000
10.600000,-0.397339,-1287.856934,-0.040563,-0.038390,-0.975109,-1.767452,-0.090038,-9.751085,-1287.856934,-0.973894,0.000000
10.610001,-0.407410,-1287.812500,-0.040511,-0.038386,-0.975013,-1.812249,-0.092320,-9.750132,-1287.812500,-0.973738,0.000000
10.620001,-0.414856,-1287.812500,-0.040584,-0.038382,-0.974900,-1.845371,-0.094008,-9.749003,-1287.812500,-0.973565,0.000000
10.630000,-0.412231,-1287.945923,-0.040558,-0.038378,-0.974796,-1.833697,-0.093413,-9.747959,-1287.945923,-0.973391,0.000000
10.640000,-0.405151,-1287.768066,-0.040554,-0.038372,-0.974657,-1.802203,-0.091809,-9.746573,-1287.768066,-0.973235,0.000000
10.650001,-0.399536,-1287.901489,-0.040554,-0.038367,-0.974519,-1.777225,-0.090536,-9.745189,-1287.901489,-0.973062,0.000000
10.660001,-0.395081,-1287.856934,-0.040511,-0.038359,-0.974328,-1.757406,-0.089527,-9.743281,-1287.856934,-0.972906,0.000000
10.670000,-0.389526,-1287.812500,-0.040533,-0.038350,-0.974093,-1.732700,-0.088268,-9.740934,-1287.812500,-0.972732,0.000000
10.680000,-0.382446,-1287.945923,-0.040524,-0.038342,-0.973894,-1.701206,-0.086664,-9.738943,-1287.945923,-0.972559,0.000000
10.690001,-0.373474,-1287.723511,-0.040507,-0.038339,-0.973799,-1.661296,-0.084630,-9.737989,-1287.723511,-0.972402,0.000000
10.700001,-0.358215,-1287.856934,-0.040520,-0.038337,-0.973756,-1.593421,-0.081173,-9.737558,-1287.856934,-0.972229,0.000000
10.710000,-0.365295,-1287.856934,-0.040489,-0.038332,-0.973643,-1.624915,-0.082777,-9.736430,-1287.856934,-0.972073,0.000000
10.720000,-0.365662,-1287.723511,-0.040502,-0.038327,-0.973495,-1.626544,-0.082860,-9.734954,-1287.723511,-0.971900,0.000000
10.730000,-0.361572,-1287.945923,-0.040464,-0.038321,-0.973348,-1.608354,-0.081933,-9.733479,-1287.945923,-0.971726,0.000000
10.740001,-0.373840,-1287.812500,-0.040485,-0.038316,-0.973218,-1.662925,-0.084713,-9.732176,-1287.812500,-0.971570,0.000000
10.750001,-0.377197,-1287.856934,-0.040477,-0.038305,-0.972958,-1.677857,-0.085474,-9.729580,-1287.856934,-0.971396,0.000000
10.760000,-0.375000,-1287.856934,-0.040438,-0.038293,-0.972654,-1.668083,-0.084976,-9.726544,-1287.856934,-0.971240,0.000000
10.770000,-0.365662,-1287.812500,-0.040459,-0.038282,-0.972368,-1.626544,-0.082860,-9.723682,-1287.812500,-0.971067,0.000000
10.780001,-0.371277,-1287.856934,-0.040472,-0.038275,-0.972178,-1.651522,-0.084133,-9.721775,-1287.856934,-0.970894,0.000000
10.790001,-0.393250,-1287.768066,-0.040408,-0.038270,-0.972056,-1.749261,-0.089112,-9.720556,-1287.768066,-0.970738,0.000000
10.800000,-0.412964,-1287.856934,-0.040442,-0.038266,-0.971960,-1.836955,-0.093579,-9.719603,-1287.856934,-0.970564,0.000000
10.810000,-0.404053,-1287.812500,-0.040442,-0.038262,-0.971857,-1.797316,-0.091560,-9.718566,-1287.812500,-0.970408,0.000000
10.820001,-0.405151,-1287.812500,-0.040377,-0.038257,-0.971735,-1.802203,-0.091809,-9.717347,-1287.812500,-0.970234,0.000000
10.830001,-0.411865,-1287.945923,-0.040446,-0.038251,-0.971587,-1.832068,-0.093330,-9.715871,-1287.945923,-0.970061,0.000000
10.840000,-0.406250,-1287.768066,-0.040442,-0.038245,-0.971414,-1.807090,-0.092058,-9.714137,-1287.768066,-0.969905,0.000000
10.850000,-0.395447,-1287.856934,-0.040403,-0.038236,-0.971206,-1.759035,-0.089610,-9.712055,-1287.856934,-0.969732,0.000000
10.860001,-0.392883,-1287.812500,-0.040416,-0.038228,-0.970997,-1.747632,-0.089029,-9.709974,-1287.812500,-0.969576,0.000000
10.870001,-0.381714,-1287.768066,-0.040408,-0.038219,-0.970755,-1.697948,-0.086498,-9.707552,-1287.768066,-0.969402,0.000000
10.880000,-0.370117,-1287.856934,-0.040416,-0.038211,-0.970564,-1.646363,-0.083870,-9.705644,-1287.856934,-0.969228,0.000000
10.890000,-0.363464,-1287.768066,-0.040317,-0.038206,-0.970443,-1.616770,-0.082362,-9.704425,-1287.768066,-0.969072,0.000000
10.900001,-0.360107,-1287.901489,-0.040364,-0.038202,-0.970321,-1.601838,-0.081602,-9.703214,-1287.901489,-0.968899,0.000000
10.910001,-0.346680,-1287.812500,-0.040412,-0.038196,-0.970183,-1.542108,-0.078559,-9.701829,-1287.812500,-0.968726,0.000000
10.920000,-0.346680,-1287.812500,-0.040369,-0.038191,-0.970061,-1.542108,-0.078559,-9.700610,-1287.812500,-0.968570,0.000000
10.930000,-0.363098,-1287.945923,-0.040304,-0.038186,-0.969913,-1.615141,-0.082279,-9.699134,-1287.945923,-0.968396,0.000000
10.940001,-0.379822,-1287.812500,-0.040317,-0.038178,-0.969732,-1.689532,-0.086069,-9.697317,-1287.812500,-0.968240,0.000000
10.950001,-0.380188,-1287.856934,-0.040364,-0.038171,-0.969549,-1.691161,-0.086152,-9.695493,-1287.856934,-0.968066,0.000000
10.960001,-0.376831,-1287.768066,-0.040295,-0.038164,-0.969368,-1.676228,-0.085391,-9.693676,-1287.768066,-0.967893,0.000000
10.970000,-0.373474,-1287.768066,-0.040278,-0.038158,-0.969203,-1.661296,-0.084630,-9.692026,-1287.768066,-0.967737,0.000000
10.980000,-0.373108,-1287.990479,-0.040334,-0.038151,-0.969038,-1.659667,-0.084547,-9.690375,-1287.990479,-0.967564,0.000000
10.990001,-0.382812,-1287.768066,-0.040287,-0.038146,-0.968907,-1.702835,-0.086747,-9.689074,-1287.768066,-0.967407,0.000000
11.000001,-0.424133,-1287.901489,-0.040248,-0.038139,-0.968743,-1.886639,-0.096110,-9.687431,-1287.901489,-0.967234,0.000000
11.010000,-0.424866,-1287.812500,-0.040339,-0.038133,-0.968570,-1.889897,-0.096276,-9.685698,-1287.812500,-0.967060,0.000000
11.020000,-0.414490,-1287.812500,-0.040287,-0.038127,-0.968422,-1.843742,-0.093925,-9.684221,-1287.812500,-0.966904,0.000000
11.030001,-0.413696,-1287.901489,-0.040295,-0.038124,-0.968344,-1.840213,-0.093745,-9.683442,-1287.901489,-0.966731,0.000000
11.040001,-0.410706,-1287.768066,-0.040300,-0.038122,-0.968292,-1.826910,-0.093067,-9.682920,-1287.768066,-0.966575,0.000000
11.050000,-0.415222,-1287.812500,-0.040248,-0.038118,-0.968188,-1.847000,-0.094091,-9.681883,-1287.812500,-0.966402,0.000000
11.060000,-0.417786,-1287.812500,-0.040274,-0.038113,-0.968066,-1.858403,-0.094672,-9.680664,-1287.812500,-0.966228,0.000000
11.070001,-0.412231,-1287.723511,-0.040252,-0.038106,-0.967902,-1.833697,-0.093413,-9.679021,-1287.723511,-0.966072,0.000000
11.080001,-0.395447,-1287.945923,-0.040278,-0.038097,-0.967659,-1.759035,-0.089610,-9.676591,-1287.945923,-0.965898,0.000000
11.090000,-0.379822,-1287.768066,-0.040308,-0.038086,-0.967390,-1.689532,-0.086069,-9.673903,-1287.768066,-0.965742,0.000000
11.100000,-0.365662,-1287.856934,-0.040179,-0.038076,-0.967130,-1.626544,-0.082860,-9.671300,-1287.856934,-0.965569,0.000000
11.110001,-0.344055,-1287.856934,-0.040222,-0.038066,-0.966887,-1.530434,-0.077964,-9.668870,-1287.856934,-0.965396,0.000000
11.120001,-0.349670,-1287.768066,-0.040239,-0.038060,-0.966722,-1.555412,-0.079236,-9.667220,-1287.768066,-0.965239,0.000000
11.130000,-0.371277,-1287.945923,-0.040179,-0.038056,-0.966627,-1.651522,-0.084133,-9.666265,-1287.945923,-0.965066,0.000000
11.140000,-0.379822,-1287.856934,-0.040183,-0.038053,-0.966558,-1.689532,-0.086069,-9.665577,-1287.856934,-0.964910,0.000000
11.150001,-0.377625,-1287.856934,-0.040248,-0.038050,-0.966462,-1.679758,-0.085571,-9.664623,-1287.856934,-0.964736,0.000000
11.160001,-0.384644,-1287.856934,-0.040183,-0.038044,-0.966306,-1.710980,-0.087161,-9.663064,-1287.856934,-0.964563,0.000000
11.170000,-0.390991,-1287.812500,-0.040149,-0.038035,-0.966098,-1.739216,-0.088600,-9.660982,-1287.812500,-0.964407,0.000000
11.180000,-0.385803,-1287.812500,-0.040214,-0.038027,-0.965890,-1.716138,-0.087424,-9.658900,-1287.812500,-0.964233,0.000000
11.190001,-0.391357,-1287.812500,-0.040179,-0.038020,-0.965708,-1.740845,-0.088683,-9.657076,-1287.812500,-0.964077,0.000000
11.200001,-0.411499,-1287.856934,-0.040166,-0.038013,-0.965543,-1.830439,-0.093247,-9.655426,-1287.856934,-0.963904,0.000000
11.210001,-0.425232,-1287.856934,-0.040214,-0.038008,-0.965396,-1.891526,-0.096359,-9.653957,-1287.856934,-0.963730,0.000000
11.220000,-0.421936,-1287.768066,-0.040136,-0.038003,-0.965266,-1.876865,-0.095612,-9.652656,-1287.768066,-0.963574,0.000000
11.230000,-0.415222,-1287.901489,-0.040183,-0.037998,-0.965161,-1.847000,-0.094091,-9.651610,-1287.901489,-0.963401,0.000000
11.240001,-0.431213,-1287.768066,-0.040157,-0.037993,-0.965023,-1.918133,-0.097714,-9.650226,-1287.768066,-0.963244,0.000000
11.250001,-0.418579,-1287.856934,-0.040101,-0.037985,-0.964814,-1.861933,-0.094851,-9.648144,-1287.856934,-0.963071,0.000000
11.260000,-0.411865,-1287.812500,-0.040149,-0.037975,-0.964563,-1.832068,-0.093330,-9.645631,-1287.812500,-0.962898,0.000000
11.270000,-0.399170,-1287.723511,-0.040114,-0.037966,-0.964337,-1.775596,-0.090453,-9.643374,-1287.723511,-0.962742,0.000000
11.280001,-0.392517,-1287.856934,-0.040080,-0.037959,-0.964155,-1.746003,-0.088946,-9.641551,-1287.856934,-0.962568,0.000000
11.290001,-0.389526,-1287.768066,-0.040123,-0.037951,-0.963964,-1.732700,-0.088268,-9.639643,-1287.768066,-0.962395,0.000000
11.300000,-0.366394,-1287.856934,-0.040088,-0.037943,-0.963756,-1.629802,-0.083026,-9.637561,-1287.856934,-0.962238,0.000000
11.310000,-0.366821,-1287.901489,-0.040088,-0.037936,-0.963574,-1.631703,-0.083123,-9.635744,-1287.901489,-0.962065,0.000000
11.320001,-0.382812,-1287.812500,-0.040071,-0.037930,-0.963418,-1.702835,-0.086747,-9.634185,-1287.812500,-0.961909,0.000000
11.330001,-0.396240,-1287.945923,-0.040058,-0.037924,-0.963279,-1.762565,-0.089789,-9.632792,-1287.945923,-0.961736,0.000000
11.340000,-0.392090,-1287.768066,-0.040088,-0.037919,-0.963141,-1.744103,-0.088849,-9.631407,-1287.768066,-0.961562,0.000000
11.350000,-0.402161,-1287.856934,-0.040007,-0.037913,-0.962985,-1.788900,-0.091131,-9.629848,-1287.856934,-0.961406,0.000000
11.360001,-0.405884,-1287.856934,-0.040071,-0.037907,-0.962829,-1.805461,-0.091975,-9.628288,-1287.856934,-0.961233,0.000000
11.370001,-0.405151,-1287.723511,-0.040080,-0.037901,-0.962681,-1.802203,-0.091809,-9.626812,-1287.723511,-0.961076,0.000000
11.380000,-0.397705,-1287.990479,-0.040020,-0.037895,-0.962525,-1.769081,-0.090121,-9.625253,-1287.990479,-0.960903,0.000000
11.390000,-0.414490,-1287.768066,-0.040063,-0.037888,-0.962351,-1.843742,-0.093925,-9.623511,-1287.768066,-0.960730,0.000000
11.400001,-0.429382,-1287.901489,-0.040063,-0.037882,-0.962195,-1.909988,-0.097299,-9.621952,-1287.901489,-0.960574,0.000000
11.410001,-0.425659,-1287.768066,-0.040015,-0.037876,-0.962057,-1.893427,-0.096456,-9.620567,-1287.768066,-0.960400,0.000000
11.420000,-0.426392,-1287.768066,-0.040015,-0.037872,-0.961944,-1.896685,-0.096622,-9.619439,-1287.768066,-0.960244,0.000000
11.430000,-0.424866,-1287.945923,-0.040037,-0.037868,-0.961848,-1.889897,-0.096276,-9.618485,-1287.945923,-0.960070,0.000000
