Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.211136,-1255.697266,-0.020467,-0.038891,-0.987831,-0.939179,-0.047844,-9.878307,-1255.697266,-0.986460,0.000000
9.860001,-0.204056,-1255.786255,-0.020450,-0.038887,-0.987735,-0.907685,-0.046240,-9.877350,-1255.786255,-0.986304,0.000000
9.870001,-0.212616,-1255.697266,-0.020493,-0.038880,-0.987544,-0.945763,-0.048179,-9.875442,-1255.697266,-0.986131,0.000000
9.880000,-0.211502,-1255.697266,-0.020441,-0.038870,-0.987293,-0.940808,-0.047927,-9.872929,-1255.697266,-0.985975,0.000000
9.890000,-0.215225,-1255.786255,-0.020488,-0.038860,-0.987050,-0.957370,-0.048771,-9.870499,-1255.786255,-0.985801,0.000000
9.900001,-0.207397,-1255.652710,-0.020471,-0.038852,-0.986850,-0.922550,-0.046997,-9.868505,-1255.652710,-0.985628,0.000000
9.910001,-0.216721,-1255.786255,-0.020441,-0.038844,-0.986642,-0.964021,-0.049110,-9.866423,-1255.786255,-0.985472,0.000000
9.920000,-0.214859,-1255.697266,-0.020484,-0.038836,-0.986434,-0.955741,-0.048688,-9.864345,-1255.697266,-0.985298,0.000000
9.930000,-0.205536,-1255.652710,-0.020458,-0.038830,-0.986287,-0.914269,-0.046575,-9.862868,-1255.652710,-0.985142,0.000000
9.940001,-0.231232,-1255.741699,-0.020437,-0.038826,-0.986183,-1.028570,-0.052398,-9.861828,-1255.741699,-0.984969,0.000000
9.950001,-0.238312,-1255.697266,-0.020484,-0.038822,-0.986079,-1.060064,-0.054002,-9.860786,-1255.697266,-0.984795,0.000000
9.960000,-0.248734,-1255.697266,-0.020428,-0.038817,-0.985940,-1.106422,-0.056364,-9.859402,-1255.697266,-0.984639,0.000000
9.970000,-0.251343,-1255.786255,-0.020462,-0.038811,-0.985793,-1.118029,-0.056955,-9.857925,-1255.786255,-0.984466,0.000000
9.980000,-0.241669,-1255.652710,-0.020450,-0.038805,-0.985645,-1.074996,-0.054763,-9.856449,-1255.652710,-0.984292,0.000000
9.990001,-0.236816,-1255.741699,-0.020467,-0.038800,-0.985515,-1.053412,-0.053663,-9.855151,-1255.741699,-0.984136,0.000000
10.000000,-0.225281,-1255.652710,-0.020484,-0.038793,-0.985350,-1.002099,-0.051049,-9.853501,-1255.652710,-0.983963,0.000000
10.010000,-0.228256,-1255.741699,-0.020441,-0.038785,-0.985142,-1.015334,-0.051724,-9.851423,-1255.741699,-0.983807,0.000000
10.020000,-0.222672,-1255.697266,-0.020480,-0.038777,-0.984934,-0.990492,-0.050458,-9.849341,-1255.697266,-0.983633,0.000000
10.030001,-0.214859,-1255.652710,-0.020467,-0.038770,-0.984760,-0.955741,-0.048688,-9.847604,-1255.652710,-0.983460,0.000000
10.040001,-0.211502,-1255.786255,-0.020458,-0.038765,-0.984631,-0.940808,-0.047927,-9.846306,-1255.786255,-0.983304,0.000000
10.050000,-0.212250,-1255.652710,-0.020497,-0.038761,-0.984526,-0.944134,-0.048096,-9.845265,-1255.652710,-0.983130,0.000000
10.060000,-0.204422,-1255.786255,-0.020450,-0.038755,-0.984370,-0.909314,-0.046323,-9.843701,-1255.786255,-0.982974,0.000000
10.070001,-0.198837,-1255.697266,-0.020458,-0.038750,-0.984249,-0.884472,-0.045057,-9.842490,-1255.697266,-0.982801,0.000000
10.080001,-0.214859,-1255.697266,-0.020445,-0.038744,-0.984093,-0.955741,-0.048688,-9.840927,-1255.697266,-0.982627,0.000000
10.090000,-0.236084,-1255.786255,-0.020445,-0.038734,-0.983850,-1.050154,-0.053497,-9.838501,-1255.786255,-0.982471,0.000000
10.100000,-0.220810,-1255.652710,-0.020458,-0.038724,-0.983598,-0.982212,-0.050036,-9.835984,-1255.652710,-0.982298,0.000000
10.110001,-0.221176,-1255.741699,-0.020454,-0.038714,-0.983338,-0.983841,-0.050119,-9.833385,-1255.741699,-0.982142,0.000000
10.120001,-0.221924,-1255.652710,-0.020454,-0.038706,-0.983122,-0.987166,-0.050289,-9.831216,-1255.652710,-0.981968,0.000000
10.130000,-0.215973,-1255.652710,-0.020458,-0.038700,-0.982991,-0.960695,-0.048940,-9.829913,-1255.652710,-0.981795,0.000000
10.140000,-0.240540,-1255.830688,-0.020475,-0.038698,-0.982922,-1.069973,-0.054507,-9.829221,-1255.830688,-0.981639,0.000000
10.150001,-0.255066,-1255.563843,-0.020471,-0.038694,-0.982818,-1.134590,-0.057799,-9.828180,-1255.563843,-0.981465,0.000000
10.160001,-0.256180,-1255.741699,-0.020462,-0.038690,-0.982723,-1.139545,-0.058051,-9.827227,-1255.741699,-0.981309,0.000000
10.170000,-0.262894,-1255.697266,-0.020450,-0.038683,-0.982558,-1.169410,-0.059573,-9.825580,-1255.697266,-0.981136,0.000000
10.180000,-0.258423,-1255.697266,-0.020462,-0.038675,-0.982341,-1.149522,-0.058559,-9.823411,-1255.697266,-0.980962,0.000000
10.190001,-0.239059,-1255.741699,-0.020454,-0.038666,-0.982107,-1.063390,-0.054172,-9.821068,-1255.741699,-0.980806,0.000000
10.200001,-0.231613,-1255.697266,-0.020432,-0.038657,-0.981881,-1.030267,-0.052484,-9.818812,-1255.697266,-0.980633,0.000000
10.210000,-0.231979,-1255.786255,-0.020475,-0.038648,-0.981665,-1.031896,-0.052567,-9.816648,-1255.786255,-0.980476,0.000000
10.220000,-0.222672,-1255.741699,-0.020484,-0.038641,-0.981482,-0.990492,-0.050458,-9.814823,-1255.741699,-0.980303,0.000000
10.230000,-0.218201,-1255.697266,-0.020462,-0.038637,-0.981369,-0.970605,-0.049445,-9.813695,-1255.697266,-0.980130,0.000000
10.240001,-0.207031,-1255.786255,-0.020510,-0.038633,-0.981274,-0.920921,-0.046914,-9.812741,-1255.786255,-0.979974,0.000000
10.250001,-0.206284,-1255.652710,-0.020475,-0.038628,-0.981144,-0.917595,-0.046745,-9.811443,-1255.652710,-0.979800,0.000000
10.260000,-0.205536,-1255.786255,-0.020432,-0.038620,-0.980954,-0.914269,-0.046575,-9.809536,-1255.786255,-0.979644,0.000000
10.270000,-0.215973,-1255.697266,-0.020493,-0.038611,-0.980728,-0.960695,-0.048940,-9.807280,-1255.697266,-0.979471,0.000000
10.280001,-0.220444,-1255.652710,-0.020445,-0.038602,-0.980502,-0.980583,-0.049953,-9.805024,-1255.652710,-0.979297,0.000000
10.290001,-0.223785,-1255.741699,-0.020454,-0.038596,-0.980329,-0.995447,-0.050710,-9.803290,-1255.741699,-0.979141,0.000000
10.300000,-0.216339,-1255.697266,-0.020450,-0.038590,-0.980190,-0.962324,-0.049023,-9.801902,-1255.697266,-0.978968,0.000000
10.310000,-0.224533,-1255.741699,-0.020454,-0.038585,-0.980060,-0.998773,-0.050880,-9.800603,-1255.741699,-0.978811,0.000000
10.320001,-0.233093,-1255.741699,-0.020428,-0.038580,-0.979930,-1.036851,-0.052820,-9.799301,-1255.741699,-0.978638,0.000000
10.330001,-0.230484,-1255.652710,-0.020432,-0.038574,-0.979774,-1.025244,-0.052228,-9.797742,-1255.652710,-0.978465,0.000000
10.340000,-0.252090,-1255.786255,-0.020454,-0.038568,-0.979618,-1.121354,-0.057125,-9.796179,-1255.786255,-0.978308,0.000000
10.350000,-0.255814,-1255.652710,-0.020458,-0.038561,-0.979445,-1.137916,-0.057968,-9.794445,-1255.652710,-0.978135,0.000000
10.360001,-0.262512,-1255.697266,-0.020450,-0.038552,-0.979228,-1.167713,-0.059486,-9.792276,-1255.697266,-0.977962,0.000000
10.370001,-0.258789,-1255.697266,-0.020415,-0.038543,-0.979002,-1.151151,-0.058642,-9.790021,-1255.697266,-0.977805,0.000000
10.380000,-0.232727,-1255.697266,-0.020488,-0.038536,-0.978811,-1.035222,-0.052737,-9.788113,-1255.697266,-0.977632,0.000000
10.390000,-0.214478,-1255.786255,-0.020462,-0.038529,-0.978629,-0.954044,-0.048601,-9.786292,-1255.786255,-0.977476,0.000000
10.400001,-0.204422,-1255.652710,-0.020480,-0.038523,-0.978473,-0.909314,-0.046323,-9.784733,-1255.652710,-0.977302,0.000000
10.410001,-0.208527,-1255.786255,-0.020475,-0.038516,-0.978317,-0.927573,-0.047253,-9.783170,-1255.786255,-0.977129,0.000000
10.420000,-0.208893,-1255.741699,-0.020484,-0.038510,-0.978152,-0.929202,-0.047336,-9.781524,-1255.741699,-0.976973,0.000000
10.430000,-0.192886,-1255.697266,-0.020454,-0.038506,-0.978057,-0.858001,-0.043709,-9.780570,-1255.697266,-0.976799,0.000000
10.440001,-0.197723,-1255.697266,-0.020475,-0.038503,-0.977987,-0.879518,-0.044805,-9.779873,-1255.697266,-0.976643,0.000000
10.450001,-0.195862,-1255.652710,-0.020471,-0.038499,-0.977884,-0.871237,-0.044383,-9.778836,-1255.652710,-0.976470,0.000000
10.460000,-0.204422,-1255.741699,-0.020488,-0.038493,-0.977710,-0.909314,-0.046323,-9.777099,-1255.741699,-0.976296,0.000000
10.470000,-0.218582,-1255.697266,-0.020475,-0.038483,-0.977459,-0.972302,-0.049531,-9.774586,-1255.697266,-0.976140,0.000000
10.480000,-0.230865,-1255.652710,-0.020467,-0.038473,-0.977224,-1.026941,-0.052315,-9.772243,-1255.652710,-0.975967,0.000000
10.490001,-0.224167,-1255.786255,-0.020462,-0.038464,-0.976973,-0.997144,-0.050797,-9.769730,-1255.786255,-0.975811,0.000000
10.500001,-0.215973,-1255.652710,-0.020471,-0.038455,-0.976765,-0.960695,-0.048940,-9.767648,-1255.652710,-0.975637,0.000000
10.510000,-0.202194,-1255.741699,-0.020445,-0.038448,-0.976574,-0.899405,-0.045818,-9.765740,-1255.741699,-0.975464,0.000000
10.520000,-0.221924,-1255.652710,-0.020467,-0.038442,-0.976435,-0.987166,-0.050289,-9.764352,-1255.652710,-0.975308,0.000000
10.530001,-0.221924,-1255.652710,-0.020471,-0.038438,-0.976314,-0.987166,-0.050289,-9.763137,-1255.652710,-0.975134,0.000000
10.540001,-0.227509,-1255.786255,-0.020458,-0.038433,-0.976193,-1.012009,-0.051554,-9.761926,-1255.786255,-0.974978,0.000000
10.550000,-0.235336,-1255.697266,-0.020458,-0.038427,-0.976054,-1.046828,-0.053328,-9.760536,-1255.697266,-0.974805,0.000000
10.560000,-0.245392,-1255.741699,-0.020484,-0.038422,-0.975923,-1.091558,-0.055607,-9.759234,-1255.741699,-0.974631,0.000000
10.570001,-0.230865,-1255.741699,-0.020454,-0.038417,-0.975785,-1.026941,-0.052315,-9.757849,-1255.741699,-0.974475,0.000000
10.580001,-0.219696,-1255.652710,-0.020432,-0.038411,-0.975637,-0.977257,-0.049784,-9.756373,-1255.652710,-0.974302,0.000000
10.590000,-0.204803,-1255.697266,-0.020471,-0.038405,-0.975481,-0.911011,-0.046409,-9.754813,-1255.697266,-0.974146,0.000000
10.600000,-0.191391,-1255.608276,-0.020475,-0.038399,-0.975334,-0.851350,-0.043370,-9.753338,-1255.608276,-0.973972,0.000000
10.610001,-0.198471,-1255.697266,-0.020415,-0.038394,-0.975212,-0.882843,-0.044974,-9.752123,-1255.697266,-0.973799,0.000000
10.620001,-0.199219,-1255.652710,-0.020454,-0.038388,-0.975065,-0.886169,-0.045144,-9.750650,-1255.652710,-0.973643,0.000000
10.630000,-0.194366,-1255.697266,-0.020480,-0.038381,-0.974866,-0.864585,-0.044044,-9.748655,-1255.697266,-0.973469,0.000000
10.640000,-0.174271,-1255.786255,-0.020454,-0.038375,-0.974718,-0.775194,-0.039490,-9.747179,-1255.786255,-0.973313,0.000000
10.650001,-0.169800,-1255.652710,-0.020454,-0.038371,-0.974631,-0.755307,-0.038477,-9.746313,-1255.652710,-0.973140,0.000000
10.660001,-0.172409,-1255.786255,-0.020454,-0.038368,-0.974545,-0.766914,-0.039068,-9.745446,-1255.786255,-0.972966,0.000000
10.670000,-0.183945,-1255.697266,-0.020471,-0.038363,-0.974432,-0.818227,-0.041682,-9.744318,-1255.697266,-0.972810,0.000000
10.680000,-0.194748,-1255.608276,-0.020445,-0.038354,-0.974198,-0.866282,-0.044131,-9.741979,-1255.608276,-0.972637,0.000000
10.690001,-0.199219,-1255.786255,-0.020458,-0.038342,-0.973886,-0.886169,-0.045144,-9.738856,-1255.786255,-0.972481,0.000000
10.700001,-0.189163,-1255.697266,-0.020450,-0.038330,-0.973582,-0.841440,-0.042865,-9.735821,-1255.697266,-0.972307,0.000000
10.710000,-0.193253,-1255.786255,-0.020467,-0.038321,-0.973348,-0.859630,-0.043792,-9.733479,-1255.786255,-0.972134,0.000000
10.720000,-0.203674,-1255.697266,-0.020475,-0.038314,-0.973166,-0.905989,-0.046153,-9.731658,-1255.697266,-0.971978,0.000000
10.730000,-0.196228,-1255.697266,-0.020437,-0.038308,-0.973018,-0.872866,-0.044466,-9.730182,-1255.697266,-0.971804,0.000000
10.740001,-0.209259,-1255.786255,-0.020462,-0.038302,-0.972880,-0.930831,-0.047419,-9.728796,-1255.786255,-0.971631,0.000000
10.750001,-0.211136,-1255.652710,-0.020467,-0.038297,-0.972732,-0.939179,-0.047844,-9.727320,-1255.652710,-0.971475,0.000000
10.760000,-0.205170,-1255.786255,-0.020462,-0.038290,-0.972559,-0.912640,-0.046492,-9.725587,-1255.786255,-0.971301,0.000000
10.770000,-0.211136,-1255.697266,-0.020475,-0.038282,-0.972368,-0.939179,-0.047844,-9.723679,-1255.697266,-0.971145,0.000000
10.780001,-0.206284,-1255.697266,-0.020484,-0.038275,-0.972195,-0.917595,-0.046745,-9.721946,-1255.697266,-0.970972,0.000000
10.790001,-0.206284,-1255.786255,-0.020454,-0.038269,-0.972038,-0.917595,-0.046745,-9.720383,-1255.786255,-0.970798,0.000000
10.800000,-0.197357,-1255.652710,-0.020462,-0.038264,-0.971900,-0.877889,-0.044722,-9.718997,-1255.652710,-0.970642,0.000000
10.810000,-0.202560,-1255.741699,-0.020458,-0.038258,-0.971743,-0.901034,-0.045901,-9.717434,-1255.741699,-0.970469,0.000000
10.820001,-0.183197,-1255.697266,-0.020432,-0.038255,-0.971665,-0.814901,-0.041513,-9.716654,-1255.697266,-0.970313,0.000000
10.830001,-0.175003,-1255.652710,-0.020484,-0.038251,-0.971587,-0.778452,-0.039656,-9.715875,-1255.652710,-0.970139,0.000000
10.840000,-0.182083,-1255.830688,-0.020467,-0.038247,-0.971475,-0.809946,-0.041261,-9.714746,-1255.830688,-0.969966,0.000000
10.850000,-0.178726,-1255.652710,-0.020415,-0.038241,-0.971319,-0.795014,-0.040500,-9.713187,-1255.652710,-0.969810,0.000000
10.860001,-0.192139,-1255.786255,-0.020471,-0.038233,-0.971119,-0.854675,-0.043539,-9.711193,-1255.786255,-0.969636,0.000000
10.870001,-0.190643,-1255.697266,-0.020432,-0.038223,-0.970868,-0.848024,-0.043200,-9.708675,-1255.697266,-0.969480,0.000000
10.880000,-0.188034,-1255.652710,-0.020467,-0.038213,-0.970599,-0.836417,-0.042609,-9.705989,-1255.652710,-0.969307,0.000000
10.890000,-0.187668,-1255.786255,-0.020441,-0.038203,-0.970365,-0.834788,-0.042526,-9.703646,-1255.786255,-0.969133,0.000000
10.900001,-0.189529,-1255.652710,-0.020428,-0.038195,-0.970156,-0.843069,-0.042948,-9.701564,-1255.652710,-0.968977,0.000000
10.910001,-0.188416,-1255.652710,-0.020454,-0.038189,-0.970000,-0.838114,-0.042696,-9.700005,-1255.652710,-0.968804,0.000000
10.920000,-0.207397,-1255.741699,-0.020445,-0.038184,-0.969879,-0.922550,-0.046997,-9.698790,-1255.741699,-0.968647,0.000000
10.930000,-0.210007,-1255.652710,-0.020441,-0.038179,-0.969749,-0.934157,-0.047588,-9.697488,-1255.652710,-0.968474,0.000000
10.940001,-0.215973,-1255.741699,-0.020450,-0.038175,-0.969636,-0.960695,-0.048940,-9.696360,-1255.741699,-0.968301,0.000000
10.950001,-0.212250,-1255.652710,-0.020454,-0.038170,-0.969506,-0.944134,-0.048096,-9.695062,-1255.652710,-0.968144,0.000000
10.960001,-0.212616,-1255.697266,-0.020441,-0.038163,-0.969341,-0.945763,-0.048179,-9.693411,-1255.697266,-0.967971,0.000000
10.970000,-0.199219,-1255.697266,-0.020467,-0.038155,-0.969142,-0.886169,-0.045144,-9.691417,-1255.697266,-0.967815,0.000000
10.980000,-0.194366,-1255.608276,-0.020441,-0.038147,-0.968925,-0.864585,-0.044044,-9.689252,-1255.608276,-0.967642,0.000000
10.990001,-0.185059,-1255.830688,-0.020471,-0.038140,-0.968751,-0.823182,-0.041935,-9.687514,-1255.830688,-0.967468,0.000000
11.000001,-0.180222,-1255.652710,-0.020462,-0.038133,-0.968569,-0.801666,-0.040839,-9.685694,-1255.652710,-0.967312,0.000000
11.010000,-0.184311,-1255.741699,-0.020445,-0.038126,-0.968396,-0.819856,-0.041765,-9.683960,-1255.741699,-0.967139,0.000000
11.020000,-0.166443,-1255.608276,-0.020450,-0.038122,-0.968292,-0.740375,-0.037716,-9.682920,-1255.608276,-0.966982,0.000000
11.030001,-0.174637,-1255.697266,-0.020458,-0.038120,-0.968240,-0.776823,-0.039573,-9.682397,-1255.697266,-0.966809,0.000000
11.040001,-0.170532,-1255.786255,-0.020450,-0.038115,-0.968127,-0.758565,-0.038643,-9.681273,-1255.786255,-0.966636,0.000000
11.050000,-0.175751,-1255.652710,-0.020467,-0.038107,-0.967919,-0.781778,-0.039826,-9.679192,-1255.652710,-0.966479,0.000000
11.060000,-0.176132,-1255.786255,-0.020475,-0.038094,-0.967598,-0.783475,-0.039912,-9.675982,-1255.786255,-0.966306,0.000000
11.070001,-0.173889,-1255.741699,-0.020445,-0.038081,-0.967268,-0.773498,-0.039404,-9.672685,-1255.741699,-0.966150,0.000000
11.080001,-0.168304,-1255.652710,-0.020437,-0.038072,-0.967017,-0.748656,-0.038138,-9.670172,-1255.652710,-0.965976,0.000000
11.090000,-0.183197,-1255.786255,-0.020467,-0.038066,-0.966878,-0.814901,-0.041513,-9.668783,-1255.786255,-0.965803,0.000000
11.100000,-0.205536,-1255.652710,-0.020454,-0.038062,-0.966783,-0.914269,-0.046575,-9.667830,-1255.652710,-0.965647,0.000000
11.110001,-0.195496,-1255.697266,-0.020445,-0.038059,-0.966705,-0.869608,-0.044300,-9.667049,-1255.697266,-0.965473,0.000000
11.120001,-0.197357,-1255.697266,-0.020480,-0.038055,-0.966601,-0.877889,-0.044722,-9.666009,-1255.697266,-0.965300,0.000000
11.130000,-0.209259,-1255.697266,-0.020437,-0.038048,-0.966410,-0.930831,-0.047419,-9.664101,-1255.697266,-0.965144,0.000000
11.140000,-0.210007,-1255.786255,-0.020458,-0.038040,-0.966219,-0.934157,-0.047588,-9.662193,-1255.786255,-0.964970,0.000000
11.150001,-0.187668,-1255.652710,-0.020437,-0.038034,-0.966054,-0.834788,-0.042526,-9.660543,-1255.652710,-0.964814,0.000000
11.160001,-0.197357,-1255.786255,-0.020445,-0.038026,-0.965855,-0.877889,-0.044722,-9.658548,-1255.786255,-0.964641,0.000000
11.170000,-0.181717,-1255.697266,-0.020462,-0.038018,-0.965647,-0.808317,-0.041178,-9.656470,-1255.697266,-0.964467,0.000000
11.180000,-0.164215,-1255.697266,-0.020471,-0.038012,-0.965499,-0.730465,-0.037212,-9.654995,-1255.697266,-0.964311,0.000000
11.190001,-0.176132,-1255.741699,-0.020445,-0.038007,-0.965387,-0.783475,-0.039912,-9.653867,-1255.741699,-0.964138,0.000000
11.200001,-0.182449,-1255.608276,-0.020450,-0.038005,-0.965335,-0.811575,-0.041344,-9.653348,-1255.608276,-0.963982,0.000000
11.210001,-0.178726,-1255.697266,-0.020471,-0.038004,-0.965291,-0.795014,-0.040500,-9.652913,-1255.697266,-0.963808,0.000000
11.220000,-0.178726,-1255.697266,-0.020454,-0.038001,-0.965213,-0.795014,-0.040500,-9.652133,-1255.697266,-0.963635,0.000000
11.230000,-0.159744,-1255.652710,-0.020450,-0.037995,-0.965074,-0.710578,-0.036199,-9.650744,-1255.652710,-0.963479,0.000000
11.240001,-0.163834,-1255.786255,-0.020475,-0.037987,-0.964866,-0.728768,-0.037125,-9.648663,-1255.786255,-0.963305,0.000000
11.250001,-0.158630,-1255.608276,-0.020475,-0.037976,-0.964589,-0.705623,-0.035946,-9.645888,-1255.608276,-0.963149,0.000000
11.260000,-0.158249,-1255.786255,-0.020450,-0.037962,-0.964242,-0.703926,-0.035860,-9.642421,-1255.786255,-0.962976,0.000000
11.270000,-0.158249,-1255.652710,-0.020475,-0.037950,-0.963921,-0.703926,-0.035860,-9.639212,-1255.652710,-0.962802,0.000000
11.280001,-0.158249,-1255.697266,-0.020471,-0.037941,-0.963696,-0.703926,-0.035860,-9.636955,-1255.697266,-0.962646,0.000000
11.290001,-0.180588,-1255.697266,-0.020467,-0.037936,-0.963574,-0.803295,-0.040922,-9.635741,-1255.697266,-0.962473,0.000000
11.300000,-0.186554,-1255.608276,-0.020454,-0.037931,-0.963453,-0.829833,-0.042274,-9.634530,-1255.608276,-0.962317,0.000000
11.310000,-0.193253,-1255.741699,-0.020467,-0.037926,-0.963314,-0.859630,-0.043792,-9.633141,-1255.741699,-0.962143,0.000000
11.320001,-0.194000,-1255.652710,-0.020467,-0.037922,-0.963210,-0.862956,-0.043961,-9.632100,-1255.652710,-0.961970,0.000000
11.330001,-0.199219,-1255.652710,-0.020467,-0.037917,-0.963088,-0.886169,-0.045144,-9.630885,-1255.652710,-0.961814,0.000000
11.340000,-0.197357,-1255.741699,-0.020471,-0.037911,-0.962950,-0.877889,-0.044722,-9.629499,-1255.741699,-0.961640,0.000000
11.350000,-0.194748,-1255.697266,-0.020467,-0.037904,-0.962759,-0.866282,-0.044131,-9.627592,-1255.697266,-0.961484,0.000000
11.360001,-0.191025,-1255.741699,-0.020432,-0.037894,-0.962516,-0.849721,-0.043287,-9.625162,-1255.741699,-0.961311,0.000000
11.370001,-0.188782,-1255.652710,-0.020462,-0.037885,-0.962291,-0.839743,-0.042779,-9.622906,-1255.652710,-0.961137,0.000000
11.380000,-0.174271,-1255.652710,-0.020484,-0.037880,-0.962143,-0.775194,-0.039490,-9.621434,-1255.652710,-0.960981,0.000000
11.390000,-0.179855,-1255.786255,-0.020432,-0.037875,-0.962031,-0.800037,-0.040756,-9.620306,-1255.786255,-0.960808,0.000000
11.400001,-0.173889,-1255.697266,-0.020488,-0.037872,-0.961944,-0.773498,-0.039404,-9.619439,-1255.697266,-0.960652,0.000000
11.410001,-0.172028,-1255.786255,-0.020441,-0.037869,-0.961874,-0.765217,-0.038982,-9.618743,-1255.786255,-0.960478,0.000000
11.420000,-0.167557,-1255.697266,-0.020480,-0.037865,-0.961779,-0.745330,-0.037969,-9.617789,-1255.697266,-0.960305,0.000000
11.430000,-0.175003,-1255.697266,-0.020493,-0.037860,-0.961649,-0.778452,-0.039656,-9.616490,-1255.697266,-0.960149,0.000000
11.440001,-0.173141,-1255.786255,-0.020454,-0.037852,-0.961432,-0.770172,-0.039234,-9.614322,-1255.786255,-0.959975,0.000000
11.450001,-0.174271,-1255.697266,-0.020493,-0.037839,-0.961120,-0.775194,-0.039490,-9.611199,-1255.697266,-0.959819,0.000000
11.460001,-0.168671,-1255.697266,-0.020475,-0.037826,-0.960790,-0.750285,-0.038221,-9.607903,-1255.697266,-0.959646,0.000000
11.470000,-0.166077,-1255.741699,-0.020450,-0.037816,-0.960530,-0.738746,-0.037634,-9.605303,-1255.741699,-0.959472,0.000000
11.480000,-0.175003,-1255.697266,-0.020475,-0.037811,-0.960391,-0.778452,-0.039656,-9.603913,-1255.697266,-0.959316,0.000000
11.490001,-0.191025,-1255.786255,-0.020450,-0.037806,-0.960279,-0.849721,-0.043287,-9.602790,-1255.786255,-0.959143,0.000000
11.500001,-0.182831,-1255.697266,-0.020450,-0.037803,-0.960201,-0.813272,-0.041430,-9.602006,-1255.697266,-0.958969,0.000000
11.510000,-0.194366,-1255.741699,-0.020462,-0.037798,-0.960079,-0.864585,-0.044044,-9.600795,-1255.741699,-0.958813,0.000000
11.520000,-0.203674,-1255.697266,-0.020488,-0.037793,-0.959941,-0.905989,-0.046153,-9.599406,-1255.697266,-0.958640,0.000000
11.530001,-0.196609,-1255.697266,-0.020480,-0.037787,-0.959802,-0.874563,-0.044552,-9.598017,-1255.697266,-0.958484,0.000000
