Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.251724,-1252.672485,-0.020475,-0.038901,-0.988091,-1.119725,-0.057042,-9.880907,-1252.672485,-0.986859,0.000000
9.860001,-0.258423,-1252.806030,-0.020450,-0.038897,-0.987995,-1.149522,-0.058559,-9.879953,-1252.806030,-0.986703,0.000000
9.870001,-0.251724,-1252.850464,-0.020467,-0.038894,-0.987917,-1.119725,-0.057042,-9.879174,-1252.850464,-0.986530,0.000000
9.880000,-0.252457,-1252.717041,-0.020428,-0.038890,-0.987796,-1.122983,-0.057207,-9.877959,-1252.717041,-0.986356,0.000000
9.890000,-0.248367,-1252.850464,-0.020428,-0.038882,-0.987596,-1.104793,-0.056281,-9.875964,-1252.850464,-0.986200,0.000000
9.900001,-0.248367,-1252.717041,-0.020441,-0.038872,-0.987353,-1.104793,-0.056281,-9.873534,-1252.717041,-0.986027,0.000000
9.910001,-0.254700,-1252.761475,-0.020450,-0.038862,-0.987085,-1.132961,-0.057716,-9.870847,-1252.761475,-0.985870,0.000000
9.920000,-0.256927,-1252.806030,-0.020432,-0.038851,-0.986825,-1.142871,-0.058221,-9.868247,-1252.806030,-0.985697,0.000000
9.930000,-0.244644,-1252.717041,-0.020450,-0.038843,-0.986608,-1.088232,-0.055437,-9.866078,-1252.717041,-0.985524,0.000000
9.940001,-0.255447,-1252.894897,-0.020471,-0.038837,-0.986452,-1.136287,-0.057885,-9.864515,-1252.894897,-0.985367,0.000000
9.950001,-0.258423,-1252.761475,-0.020441,-0.038834,-0.986373,-1.149522,-0.058559,-9.863735,-1252.761475,-0.985194,0.000000
9.960000,-0.251724,-1252.806030,-0.020445,-0.038832,-0.986330,-1.119725,-0.057042,-9.863304,-1252.806030,-0.985038,0.000000
9.970000,-0.287094,-1252.806030,-0.020424,-0.038828,-0.986243,-1.277058,-0.065056,-9.862433,-1252.806030,-0.984864,0.000000
9.980000,-0.292313,-1252.761475,-0.020475,-0.038823,-0.986105,-1.300272,-0.066239,-9.861048,-1252.761475,-0.984691,0.000000
9.990001,-0.274429,-1252.850464,-0.020441,-0.038817,-0.985940,-1.220723,-0.062187,-9.859402,-1252.850464,-0.984535,0.000000
10.000000,-0.281128,-1252.717041,-0.020432,-0.038808,-0.985732,-1.250520,-0.063704,-9.857320,-1252.717041,-0.984361,0.000000
10.010000,-0.274811,-1252.761475,-0.020437,-0.038801,-0.985550,-1.222420,-0.062273,-9.855495,-1252.761475,-0.984206,0.000000
10.020000,-0.269592,-1252.806030,-0.020458,-0.038793,-0.985350,-1.199206,-0.061090,-9.853501,-1252.806030,-0.984032,0.000000
10.030001,-0.266235,-1252.806030,-0.020454,-0.038785,-0.985142,-1.184274,-0.060330,-9.851423,-1252.806030,-0.983858,0.000000
10.040001,-0.267349,-1252.894897,-0.020424,-0.038777,-0.984925,-1.189229,-0.060582,-9.849255,-1252.894897,-0.983702,0.000000
10.050000,-0.255066,-1252.672485,-0.020432,-0.038772,-0.984804,-1.134590,-0.057799,-9.848040,-1252.672485,-0.983529,0.000000
10.060000,-0.259903,-1252.806030,-0.020454,-0.038770,-0.984752,-1.156106,-0.058895,-9.847517,-1252.806030,-0.983373,0.000000
10.070001,-0.257309,-1252.850464,-0.020437,-0.038767,-0.984682,-1.144567,-0.058307,-9.846825,-1252.850464,-0.983199,0.000000
10.080001,-0.254700,-1252.672485,-0.020462,-0.038764,-0.984613,-1.132961,-0.057716,-9.846131,-1252.672485,-0.983026,0.000000
10.090000,-0.252457,-1252.850464,-0.020462,-0.038759,-0.984474,-1.122983,-0.057207,-9.844743,-1252.850464,-0.982870,0.000000
10.100000,-0.247620,-1252.672485,-0.020441,-0.038752,-0.984301,-1.101467,-0.056111,-9.843009,-1252.672485,-0.982696,0.000000
10.110001,-0.252838,-1252.806030,-0.020450,-0.038744,-0.984110,-1.124680,-0.057294,-9.841102,-1252.806030,-0.982541,0.000000
10.120001,-0.262894,-1252.806030,-0.020437,-0.038734,-0.983841,-1.169410,-0.059573,-9.838414,-1252.806030,-0.982367,0.000000
10.130000,-0.265488,-1252.717041,-0.020445,-0.038720,-0.983494,-1.180948,-0.060160,-9.834944,-1252.717041,-0.982193,0.000000
10.140000,-0.258789,-1252.806030,-0.020454,-0.038710,-0.983226,-1.151151,-0.058642,-9.832256,-1252.806030,-0.982038,0.000000
10.150001,-0.247253,-1252.806030,-0.020462,-0.038704,-0.983087,-1.099838,-0.056028,-9.830867,-1252.806030,-0.981864,0.000000
10.160001,-0.260284,-1252.806030,-0.020454,-0.038703,-0.983044,-1.157803,-0.058981,-9.830436,-1252.806030,-0.981708,0.000000
10.170000,-0.287460,-1252.850464,-0.020462,-0.038701,-0.983009,-1.278687,-0.065139,-9.830088,-1252.850464,-0.981535,0.000000
10.180000,-0.289703,-1252.761475,-0.020484,-0.038698,-0.982939,-1.288665,-0.065648,-9.829395,-1252.761475,-0.981361,0.000000
10.190001,-0.303101,-1252.894897,-0.020424,-0.038693,-0.982801,-1.348259,-0.068684,-9.828006,-1252.894897,-0.981205,0.000000
10.200001,-0.291931,-1252.806030,-0.020454,-0.038687,-0.982653,-1.298575,-0.066153,-9.826533,-1252.806030,-0.981032,0.000000
10.210000,-0.288956,-1252.806030,-0.020462,-0.038680,-0.982480,-1.285339,-0.065478,-9.824797,-1252.806030,-0.980858,0.000000
10.220000,-0.292679,-1252.894897,-0.020445,-0.038671,-0.982254,-1.301901,-0.066322,-9.822544,-1252.894897,-0.980702,0.000000
10.230000,-0.277786,-1252.717041,-0.020454,-0.038659,-0.981951,-1.235655,-0.062947,-9.819509,-1252.717041,-0.980528,0.000000
10.240001,-0.271454,-1252.894897,-0.020432,-0.038647,-0.981630,-1.207487,-0.061512,-9.816299,-1252.894897,-0.980373,0.000000
10.250001,-0.253952,-1252.806030,-0.020432,-0.038639,-0.981430,-1.129635,-0.057546,-9.814304,-1252.806030,-0.980199,0.000000
10.260000,-0.250229,-1252.806030,-0.020445,-0.038636,-0.981344,-1.113074,-0.056703,-9.813437,-1252.806030,-0.980025,0.000000
10.270000,-0.245392,-1252.806030,-0.020450,-0.038633,-0.981266,-1.091558,-0.055607,-9.812658,-1252.806030,-0.979870,0.000000
10.280001,-0.236816,-1252.717041,-0.020441,-0.038628,-0.981144,-1.053412,-0.053663,-9.811443,-1252.717041,-0.979696,0.000000
10.290001,-0.255447,-1252.850464,-0.020441,-0.038620,-0.980954,-1.136287,-0.057885,-9.809536,-1252.850464,-0.979540,0.000000
10.300000,-0.262512,-1252.761475,-0.020471,-0.038611,-0.980711,-1.167713,-0.059486,-9.807106,-1252.761475,-0.979367,0.000000
10.310000,-0.269592,-1252.761475,-0.020424,-0.038601,-0.980476,-1.199206,-0.061090,-9.804763,-1252.761475,-0.979193,0.000000
10.320001,-0.273682,-1252.806030,-0.020458,-0.038593,-0.980268,-1.217397,-0.062017,-9.802685,-1252.806030,-0.979037,0.000000
10.330001,-0.263260,-1252.717041,-0.020458,-0.038587,-0.980121,-1.171039,-0.059656,-9.801208,-1252.717041,-0.978864,0.000000
10.340000,-0.264008,-1252.894897,-0.020437,-0.038583,-0.979999,-1.174364,-0.059825,-9.799994,-1252.894897,-0.978707,0.000000
10.350000,-0.266983,-1252.717041,-0.020441,-0.038577,-0.979861,-1.187600,-0.060499,-9.798609,-1252.717041,-0.978534,0.000000
10.360001,-0.272949,-1252.850464,-0.020458,-0.038572,-0.979739,-1.214139,-0.061851,-9.797394,-1252.850464,-0.978361,0.000000
10.370001,-0.292313,-1252.850464,-0.020450,-0.038568,-0.979618,-1.300272,-0.066239,-9.796179,-1252.850464,-0.978204,0.000000
10.380000,-0.288956,-1252.672485,-0.020462,-0.038562,-0.979471,-1.285339,-0.065478,-9.794706,-1252.672485,-0.978031,0.000000
10.390000,-0.294174,-1252.806030,-0.020462,-0.038555,-0.979306,-1.308552,-0.066661,-9.793056,-1252.806030,-0.977875,0.000000
10.400001,-0.282257,-1252.761475,-0.020445,-0.038548,-0.979124,-1.255542,-0.063960,-9.791236,-1252.761475,-0.977701,0.000000
10.410001,-0.285599,-1252.806030,-0.020462,-0.038540,-0.978907,-1.270407,-0.064718,-9.789067,-1252.806030,-0.977528,0.000000
10.420000,-0.274063,-1252.806030,-0.020424,-0.038530,-0.978655,-1.219094,-0.062104,-9.786553,-1252.806030,-0.977372,0.000000
10.430000,-0.255814,-1252.717041,-0.020445,-0.038520,-0.978412,-1.137916,-0.057968,-9.784123,-1252.717041,-0.977198,0.000000
10.440001,-0.256561,-1252.850464,-0.020437,-0.038514,-0.978248,-1.141242,-0.058138,-9.782477,-1252.850464,-0.977042,0.000000
10.450001,-0.247986,-1252.761475,-0.020428,-0.038510,-0.978144,-1.103096,-0.056194,-9.781437,-1252.761475,-0.976869,0.000000
10.460000,-0.246506,-1252.761475,-0.020462,-0.038508,-0.978091,-1.096512,-0.055859,-9.780914,-1252.761475,-0.976695,0.000000
10.470000,-0.243530,-1252.850464,-0.020450,-0.038504,-0.978013,-1.083277,-0.055185,-9.780134,-1252.850464,-0.976539,0.000000
10.480000,-0.242401,-1252.672485,-0.020445,-0.038498,-0.977857,-1.078254,-0.054929,-9.778575,-1252.672485,-0.976366,0.000000
10.490001,-0.245010,-1252.850464,-0.020445,-0.038489,-0.977623,-1.089861,-0.055520,-9.776233,-1252.850464,-0.976210,0.000000
10.500001,-0.252457,-1252.761475,-0.020454,-0.038478,-0.977346,-1.122983,-0.057207,-9.773458,-1252.761475,-0.976036,0.000000
10.510000,-0.253204,-1252.761475,-0.020450,-0.038468,-0.977094,-1.126309,-0.057377,-9.770941,-1252.761475,-0.975863,0.000000
10.520000,-0.256180,-1252.850464,-0.020462,-0.038459,-0.976869,-1.139545,-0.058051,-9.768689,-1252.850464,-0.975707,0.000000
10.530001,-0.252457,-1252.761475,-0.020445,-0.038453,-0.976695,-1.122983,-0.057207,-9.766952,-1252.761475,-0.975533,0.000000
10.540001,-0.245758,-1252.894897,-0.020437,-0.038447,-0.976557,-1.093186,-0.055690,-9.765567,-1252.894897,-0.975377,0.000000
10.550000,-0.254700,-1252.806030,-0.020458,-0.038444,-0.976479,-1.132961,-0.057716,-9.764787,-1252.806030,-0.975204,0.000000
10.560000,-0.278900,-1252.850464,-0.020458,-0.038441,-0.976409,-1.240610,-0.063200,-9.764091,-1252.850464,-0.975030,0.000000
10.570001,-0.277405,-1252.806030,-0.020437,-0.038438,-0.976322,-1.233958,-0.062861,-9.763224,-1252.806030,-0.974874,0.000000
10.580001,-0.276291,-1252.761475,-0.020437,-0.038433,-0.976201,-1.229003,-0.062608,-9.762009,-1252.761475,-0.974701,0.000000
10.590000,-0.270706,-1252.850464,-0.020462,-0.038427,-0.976054,-1.204161,-0.061343,-9.760536,-1252.850464,-0.974527,0.000000
10.600000,-0.270706,-1252.761475,-0.020445,-0.038422,-0.975923,-1.204161,-0.061343,-9.759234,-1252.761475,-0.974371,0.000000
10.610001,-0.274429,-1252.761475,-0.020432,-0.038416,-0.975776,-1.220723,-0.062187,-9.757762,-1252.761475,-0.974198,0.000000
10.620001,-0.266983,-1252.761475,-0.020458,-0.038408,-0.975559,-1.187600,-0.060499,-9.755593,-1252.761475,-0.974042,0.000000
10.630000,-0.246124,-1252.761475,-0.020428,-0.038397,-0.975291,-1.094815,-0.055773,-9.752906,-1252.761475,-0.973868,0.000000
10.640000,-0.230865,-1252.806030,-0.020441,-0.038388,-0.975056,-1.026941,-0.052315,-9.750563,-1252.806030,-0.973695,0.000000
10.650001,-0.214111,-1252.761475,-0.020437,-0.038383,-0.974917,-0.952415,-0.048518,-9.749174,-1252.761475,-0.973539,0.000000
10.660001,-0.211502,-1252.850464,-0.020424,-0.038378,-0.974813,-0.940808,-0.047927,-9.748134,-1252.850464,-0.973365,0.000000
10.670000,-0.214478,-1252.850464,-0.020432,-0.038374,-0.974701,-0.954044,-0.048601,-9.747009,-1252.850464,-0.973209,0.000000
10.680000,-0.221924,-1252.761475,-0.020458,-0.038369,-0.974571,-0.987166,-0.050289,-9.745708,-1252.761475,-0.973036,0.000000
10.690001,-0.226395,-1252.850464,-0.020445,-0.038363,-0.974432,-1.007054,-0.051302,-9.744318,-1252.850464,-0.972862,0.000000
10.700001,-0.222672,-1252.761475,-0.020437,-0.038356,-0.974232,-0.990492,-0.050458,-9.742324,-1252.761475,-0.972706,0.000000
10.710000,-0.229752,-1252.806030,-0.020437,-0.038346,-0.973981,-1.021986,-0.052062,-9.739810,-1252.806030,-0.972533,0.000000
10.720000,-0.231979,-1252.761475,-0.020437,-0.038334,-0.973695,-1.031896,-0.052567,-9.736949,-1252.761475,-0.972377,0.000000
10.730000,-0.227142,-1252.761475,-0.020471,-0.038325,-0.973461,-1.010380,-0.051471,-9.734606,-1252.761475,-0.972203,0.000000
10.740001,-0.230865,-1252.894897,-0.020445,-0.038317,-0.973244,-1.026941,-0.052315,-9.732437,-1252.894897,-0.972030,0.000000
10.750001,-0.252838,-1252.717041,-0.020458,-0.038311,-0.973105,-1.124680,-0.057294,-9.731052,-1252.717041,-0.971874,0.000000
10.760000,-0.253952,-1252.806030,-0.020424,-0.038306,-0.972984,-1.129635,-0.057546,-9.729837,-1252.806030,-0.971700,0.000000
10.770000,-0.251343,-1252.806030,-0.020445,-0.038302,-0.972871,-1.118029,-0.056955,-9.728709,-1252.806030,-0.971544,0.000000
10.780001,-0.252838,-1252.806030,-0.020462,-0.038297,-0.972732,-1.124680,-0.057294,-9.727320,-1252.806030,-0.971371,0.000000
10.790001,-0.245010,-1252.894897,-0.020450,-0.038289,-0.972550,-1.089861,-0.055520,-9.725499,-1252.894897,-0.971197,0.000000
10.800000,-0.240173,-1252.761475,-0.020462,-0.038281,-0.972342,-1.068344,-0.054424,-9.723418,-1252.761475,-0.971041,0.000000
10.810000,-0.239426,-1252.850464,-0.020454,-0.038272,-0.972117,-1.065019,-0.054255,-9.721166,-1252.850464,-0.970868,0.000000
10.820001,-0.243530,-1252.894897,-0.020432,-0.038266,-0.971969,-1.083277,-0.055185,-9.719689,-1252.894897,-0.970712,0.000000
10.830001,-0.232727,-1252.672485,-0.020432,-0.038265,-0.971925,-1.035222,-0.052737,-9.719254,-1252.672485,-0.970538,0.000000
10.840000,-0.228622,-1252.939453,-0.020454,-0.038263,-0.971874,-1.016963,-0.051807,-9.718736,-1252.939453,-0.970365,0.000000
10.850000,-0.232727,-1252.717041,-0.020437,-0.038259,-0.971770,-1.035222,-0.052737,-9.717695,-1252.717041,-0.970209,0.000000
10.860001,-0.238678,-1252.761475,-0.020432,-0.038255,-0.971665,-1.061693,-0.054085,-9.716654,-1252.761475,-0.970035,0.000000
10.870001,-0.226761,-1252.761475,-0.020480,-0.038247,-0.971475,-1.008683,-0.051385,-9.714746,-1252.761475,-0.969879,0.000000
10.880000,-0.223785,-1252.761475,-0.020415,-0.038236,-0.971206,-0.995447,-0.050710,-9.712059,-1252.761475,-0.969706,0.000000
10.890000,-0.231979,-1252.894897,-0.020480,-0.038225,-0.970920,-1.031896,-0.052567,-9.709198,-1252.894897,-0.969532,0.000000
10.900001,-0.230865,-1252.761475,-0.020450,-0.038214,-0.970642,-1.026941,-0.052315,-9.706420,-1252.761475,-0.969376,0.000000
10.910001,-0.231979,-1252.894897,-0.020415,-0.038205,-0.970399,-1.031896,-0.052567,-9.703994,-1252.894897,-0.969203,0.000000
10.920000,-0.233841,-1252.850464,-0.020462,-0.038198,-0.970226,-1.040177,-0.052989,-9.702260,-1252.850464,-0.969046,0.000000
10.930000,-0.227509,-1252.717041,-0.020441,-0.038192,-0.970087,-1.012009,-0.051554,-9.700871,-1252.717041,-0.968873,0.000000
10.940001,-0.253204,-1252.894897,-0.020445,-0.038188,-0.969966,-1.126309,-0.057377,-9.699656,-1252.894897,-0.968700,0.000000
10.950001,-0.262894,-1252.717041,-0.020437,-0.038183,-0.969844,-1.169410,-0.059573,-9.698442,-1252.717041,-0.968543,0.000000
10.960001,-0.258789,-1252.806030,-0.020437,-0.038178,-0.969723,-1.151151,-0.058642,-9.697230,-1252.806030,-0.968370,0.000000
10.970000,-0.245010,-1252.806030,-0.020454,-0.038173,-0.969593,-1.089861,-0.055520,-9.695929,-1252.806030,-0.968197,0.000000
10.980000,-0.239426,-1252.672485,-0.020415,-0.038166,-0.969428,-1.065019,-0.054255,-9.694282,-1252.672485,-0.968040,0.000000
10.990001,-0.236450,-1252.894897,-0.020475,-0.038159,-0.969246,-1.051783,-0.053580,-9.692457,-1252.894897,-0.967867,0.000000
11.000001,-0.231979,-1252.761475,-0.020467,-0.038151,-0.969029,-1.031896,-0.052567,-9.690292,-1252.761475,-0.967711,0.000000
11.010000,-0.225647,-1252.806030,-0.020419,-0.038143,-0.968821,-1.003728,-0.051132,-9.688210,-1252.806030,-0.967538,0.000000
11.020000,-0.218201,-1252.850464,-0.020441,-0.038136,-0.968656,-0.970605,-0.049445,-9.686561,-1252.850464,-0.967364,0.000000
11.030001,-0.220444,-1252.806030,-0.020445,-0.038132,-0.968543,-0.980583,-0.049953,-9.685432,-1252.806030,-0.967208,0.000000
11.040001,-0.217453,-1252.850464,-0.020419,-0.038129,-0.968483,-0.967279,-0.049276,-9.684827,-1252.850464,-0.967035,0.000000
11.050000,-0.209259,-1252.761475,-0.020445,-0.038125,-0.968379,-0.930831,-0.047419,-9.683786,-1252.761475,-0.966878,0.000000
11.060000,-0.201080,-1252.806030,-0.020419,-0.038121,-0.968275,-0.894450,-0.045565,-9.682745,-1252.806030,-0.966705,0.000000
11.070001,-0.203308,-1252.850464,-0.020484,-0.038114,-0.968092,-0.904360,-0.046070,-9.680924,-1252.850464,-0.966532,0.000000
11.080001,-0.207779,-1252.717041,-0.020428,-0.038103,-0.967815,-0.924247,-0.047083,-9.678150,-1252.717041,-0.966375,0.000000
11.090000,-0.211136,-1252.806030,-0.020424,-0.038090,-0.967485,-0.939179,-0.047844,-9.674854,-1252.806030,-0.966202,0.000000
11.100000,-0.207031,-1252.761475,-0.020432,-0.038078,-0.967191,-0.920921,-0.046914,-9.671906,-1252.761475,-0.966046,0.000000
11.110001,-0.199585,-1252.806030,-0.020406,-0.038069,-0.966965,-0.887798,-0.045227,-9.669650,-1252.806030,-0.965872,0.000000
11.120001,-0.211868,-1252.850464,-0.020432,-0.038064,-0.966826,-0.942437,-0.048010,-9.668264,-1252.850464,-0.965699,0.000000
11.130000,-0.227142,-1252.761475,-0.020398,-0.038061,-0.966740,-1.010380,-0.051471,-9.667397,-1252.761475,-0.965543,0.000000
11.140000,-0.240173,-1252.850464,-0.020424,-0.038056,-0.966618,-1.068344,-0.054424,-9.666183,-1252.850464,-0.965369,0.000000
11.150001,-0.249481,-1252.717041,-0.020445,-0.038048,-0.966428,-1.109748,-0.056533,-9.664275,-1252.717041,-0.965213,0.000000
11.160001,-0.239426,-1252.850464,-0.020445,-0.038040,-0.966228,-1.065019,-0.054255,-9.662280,-1252.850464,-0.965040,0.000000
11.170000,-0.230118,-1252.806030,-0.020428,-0.038035,-0.966080,-1.023615,-0.052145,-9.660805,-1252.806030,-0.964866,0.000000
11.180000,-0.227509,-1252.672485,-0.020437,-0.038027,-0.965898,-1.012009,-0.051554,-9.658984,-1252.672485,-0.964710,0.000000
11.190001,-0.218201,-1252.894897,-0.020441,-0.038020,-0.965716,-0.970605,-0.049445,-9.657164,-1252.894897,-0.964537,0.000000
11.200001,-0.222672,-1252.761475,-0.020432,-0.038015,-0.965577,-0.990492,-0.050458,-9.655774,-1252.761475,-0.964381,0.000000
11.210001,-0.208893,-1252.761475,-0.020441,-0.038011,-0.965482,-0.929202,-0.047336,-9.654820,-1252.761475,-0.964207,0.000000
11.220000,-0.215591,-1252.850464,-0.020437,-0.038009,-0.965421,-0.958999,-0.048854,-9.654215,-1252.850464,-0.964034,0.000000
11.230000,-0.215591,-1252.761475,-0.020454,-0.038006,-0.965361,-0.958999,-0.048854,-9.653605,-1252.761475,-0.963878,0.000000
11.240001,-0.221924,-1252.850464,-0.020419,-0.038003,-0.965265,-0.987166,-0.050289,-9.652652,-1252.850464,-0.963704,0.000000
11.250001,-0.210754,-1252.717041,-0.020445,-0.037997,-0.965135,-0.937482,-0.047758,-9.651354,-1252.717041,-0.963548,0.000000
11.260000,-0.192886,-1252.761475,-0.020454,-0.037989,-0.964927,-0.858001,-0.043709,-9.649272,-1252.761475,-0.963375,0.000000
11.270000,-0.178726,-1252.850464,-0.020428,-0.037979,-0.964675,-0.795014,-0.040500,-9.646755,-1252.850464,-0.963201,0.000000
11.280001,-0.193634,-1252.761475,-0.020419,-0.037966,-0.964346,-0.861327,-0.043878,-9.643462,-1252.761475,-0.963045,0.000000
11.290001,-0.198837,-1252.894897,-0.020441,-0.037954,-0.964034,-0.884472,-0.045057,-9.640340,-1252.894897,-0.962872,0.000000
11.300000,-0.195496,-1252.761475,-0.020450,-0.037944,-0.963782,-0.869608,-0.044300,-9.637822,-1252.761475,-0.962716,0.000000
11.310000,-0.206284,-1252.806030,-0.020454,-0.037939,-0.963661,-0.917595,-0.046745,-9.636611,-1252.806030,-0.962542,0.000000
11.320001,-0.221176,-1252.894897,-0.020445,-0.037937,-0.963600,-0.983841,-0.050119,-9.636002,-1252.894897,-0.962369,0.000000
11.330001,-0.237946,-1252.806030,-0.020475,-0.037934,-0.963522,-1.058435,-0.053919,-9.635222,-1252.806030,-0.962213,0.000000
11.340000,-0.245010,-1252.850464,-0.020458,-0.037929,-0.963401,-1.089861,-0.055520,-9.634007,-1252.850464,-0.962039,0.000000
11.350000,-0.234589,-1252.717041,-0.020406,-0.037923,-0.963253,-1.043502,-0.053159,-9.632535,-1252.717041,-0.961883,0.000000
11.360001,-0.230865,-1252.761475,-0.020475,-0.037916,-0.963071,-1.026941,-0.052315,-9.630711,-1252.761475,-0.961710,0.000000
11.370001,-0.232361,-1252.850464,-0.020445,-0.037909,-0.962898,-1.033593,-0.052654,-9.628977,-1252.850464,-0.961536,0.000000
11.380000,-0.231979,-1252.761475,-0.020424,-0.037900,-0.962672,-1.031896,-0.052567,-9.626721,-1252.761475,-0.961380,0.000000
11.390000,-0.230484,-1252.894897,-0.020437,-0.037891,-0.962421,-1.025244,-0.052228,-9.624208,-1252.894897,-0.961207,0.000000
11.400001,-0.213730,-1252.717041,-0.020432,-0.037883,-0.962239,-0.950718,-0.048432,-9.622388,-1252.717041,-0.961033,0.000000
11.410001,-0.205170,-1252.806030,-0.020432,-0.037878,-0.962109,-0.912640,-0.046492,-9.621086,-1252.806030,-0.960877,0.000000
11.420000,-0.215225,-1252.806030,-0.020437,-0.037874,-0.961996,-0.957370,-0.048771,-9.619958,-1252.806030,-0.960704,0.000000
11.430000,-0.211136,-1252.806030,-0.020458,-0.037869,-0.961883,-0.939179,-0.047844,-9.618830,-1252.806030,-0.960548,0.000000
11.440001,-0.209641,-1252.894897,-0.020445,-0.037866,-0.961788,-0.932528,-0.047505,-9.617876,-1252.894897,-0.960374,0.000000
11.450001,-0.203674,-1252.806030,-0.020450,-0.037861,-0.961658,-0.905989,-0.046153,-9.616578,-1252.806030,-0.960201,0.000000
11.460001,-0.210007,-1252.806030,-0.020445,-0.037853,-0.961458,-0.934157,-0.047588,-9.614583,-1252.806030,-0.960045,0.000000
11.470000,-0.199951,-1252.850464,-0.020450,-0.037841,-0.961163,-0.889427,-0.045310,-9.611635,-1252.850464,-0.959871,0.000000
11.480000,-0.201447,-1252.761475,-0.020437,-0.037830,-0.960877,-0.896079,-0.045648,-9.608773,-1252.761475,-0.959715,0.000000
11.490001,-0.204056,-1252.850464,-0.020424,-0.037821,-0.960660,-0.907685,-0.046240,-9.606605,-1252.850464,-0.959542,0.000000
11.500001,-0.201080,-1252.761475,-0.020450,-0.037816,-0.960539,-0.894450,-0.045565,-9.605390,-1252.761475,-0.959368,0.000000
11.510000,-0.205536,-1252.761475,-0.020454,-0.037814,-0.960470,-0.914269,-0.046575,-9.604697,-1252.761475,-0.959212,0.000000
11.520000,-0.237564,-1252.806030,-0.020419,-0.037811,-0.960391,-1.056738,-0.053833,-9.603913,-1252.806030,-0.959039,0.000000
11.530001,-0.233093,-1252.717041,-0.020445,-0.037806,-0.960279,-1.036851,-0.052820,-9.602790,-1252.717041,-0.958883,0.000000
