Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.247253,-1254.051514,-0.020488,-0.038893,-0.987874,-1.099838,-0.056028,-9.878738,-1254.051514,-0.986556,0.000000
9.860001,-0.237946,-1253.962524,-0.020424,-0.038887,-0.987727,-1.058435,-0.053919,-9.877266,-1253.962524,-0.986382,0.000000
9.870001,-0.232727,-1254.006958,-0.020445,-0.038880,-0.987553,-1.035222,-0.052737,-9.875529,-1254.006958,-0.986226,0.000000
9.880000,-0.238312,-1254.006958,-0.020467,-0.038873,-0.987380,-1.060064,-0.054002,-9.873796,-1254.006958,-0.986053,0.000000
9.890000,-0.238678,-1253.917969,-0.020454,-0.038866,-0.987189,-1.061693,-0.054085,-9.871888,-1253.917969,-0.985897,0.000000
9.900001,-0.240173,-1254.095947,-0.020450,-0.038858,-0.986981,-1.068344,-0.054424,-9.869806,-1254.095947,-0.985723,0.000000
9.910001,-0.242401,-1254.051514,-0.020475,-0.038849,-0.986755,-1.078254,-0.054929,-9.867551,-1254.051514,-0.985550,0.000000
9.920000,-0.240540,-1254.006958,-0.020493,-0.038841,-0.986556,-1.069973,-0.054507,-9.865556,-1254.006958,-0.985394,0.000000
9.930000,-0.228256,-1254.006958,-0.020450,-0.038834,-0.986373,-1.015334,-0.051724,-9.863735,-1254.006958,-0.985220,0.000000
9.940001,-0.238312,-1253.962524,-0.020450,-0.038829,-0.986261,-1.060064,-0.054002,-9.862607,-1253.962524,-0.985064,0.000000
9.950001,-0.260284,-1254.051514,-0.020462,-0.038825,-0.986165,-1.157803,-0.058981,-9.861653,-1254.051514,-0.984891,0.000000
9.960000,-0.278152,-1254.006958,-0.020467,-0.038821,-0.986053,-1.237284,-0.063030,-9.860526,-1254.006958,-0.984717,0.000000
9.970000,-0.271088,-1254.006958,-0.020445,-0.038816,-0.985914,-1.205858,-0.061429,-9.859140,-1254.006958,-0.984561,0.000000
9.980000,-0.257675,-1254.095947,-0.020437,-0.038809,-0.985741,-1.146196,-0.058390,-9.857407,-1254.095947,-0.984388,0.000000
9.990001,-0.256561,-1253.917969,-0.020441,-0.038803,-0.985593,-1.141242,-0.058138,-9.855931,-1253.917969,-0.984232,0.000000
10.000000,-0.270340,-1254.006958,-0.020454,-0.038797,-0.985454,-1.202532,-0.061260,-9.854542,-1254.006958,-0.984058,0.000000
10.010000,-0.250595,-1253.962524,-0.020488,-0.038791,-0.985298,-1.114703,-0.056786,-9.852983,-1253.962524,-0.983885,0.000000
10.020000,-0.249481,-1254.051514,-0.020462,-0.038783,-0.985099,-1.109748,-0.056533,-9.850987,-1254.051514,-0.983729,0.000000
10.030001,-0.247620,-1254.006958,-0.020445,-0.038774,-0.984847,-1.101467,-0.056111,-9.848475,-1254.006958,-0.983555,0.000000
10.040001,-0.237198,-1253.962524,-0.020450,-0.038765,-0.984639,-1.055109,-0.053750,-9.846393,-1253.962524,-0.983399,0.000000
10.050000,-0.227142,-1254.051514,-0.020471,-0.038760,-0.984509,-1.010380,-0.051471,-9.845091,-1254.051514,-0.983226,0.000000
10.060000,-0.223419,-1253.962524,-0.020445,-0.038756,-0.984405,-0.993818,-0.050628,-9.844050,-1253.962524,-0.983052,0.000000
10.070001,-0.226761,-1253.962524,-0.020458,-0.038753,-0.984318,-1.008683,-0.051385,-9.843184,-1253.962524,-0.982896,0.000000
10.080001,-0.231613,-1254.006958,-0.020462,-0.038747,-0.984171,-1.030267,-0.052484,-9.841707,-1254.006958,-0.982723,0.000000
10.090000,-0.236816,-1253.917969,-0.020445,-0.038738,-0.983954,-1.053412,-0.053663,-9.839539,-1253.917969,-0.982566,0.000000
10.100000,-0.248367,-1254.051514,-0.020462,-0.038727,-0.983668,-1.104793,-0.056281,-9.836677,-1254.051514,-0.982393,0.000000
10.110001,-0.250595,-1253.873535,-0.020462,-0.038715,-0.983356,-1.114703,-0.056786,-9.833558,-1253.873535,-0.982220,0.000000
10.120001,-0.230484,-1254.006958,-0.020467,-0.038705,-0.983104,-1.025244,-0.052228,-9.831041,-1254.006958,-0.982064,0.000000
10.130000,-0.239059,-1254.095947,-0.020462,-0.038700,-0.982974,-1.063390,-0.054172,-9.829740,-1254.095947,-0.981890,0.000000
10.140000,-0.261765,-1254.006958,-0.020462,-0.038698,-0.982922,-1.164387,-0.059317,-9.829221,-1254.006958,-0.981717,0.000000
10.150001,-0.262146,-1254.006958,-0.020497,-0.038696,-0.982870,-1.166084,-0.059403,-9.828698,-1254.006958,-0.981561,0.000000
10.160001,-0.279266,-1254.051514,-0.020454,-0.038694,-0.982835,-1.242239,-0.063283,-9.828354,-1254.051514,-0.981387,0.000000
10.170000,-0.264374,-1254.006958,-0.020462,-0.038692,-0.982766,-1.175993,-0.059908,-9.827658,-1254.006958,-0.981231,0.000000
10.180000,-0.287460,-1254.006958,-0.020462,-0.038686,-0.982619,-1.278687,-0.065139,-9.826185,-1254.006958,-0.981058,0.000000
10.190001,-0.289322,-1253.962524,-0.020424,-0.038676,-0.982376,-1.286968,-0.065561,-9.823755,-1253.962524,-0.980884,0.000000
10.200001,-0.265488,-1254.051514,-0.020458,-0.038665,-0.982098,-1.180948,-0.060160,-9.820981,-1254.051514,-0.980728,0.000000
10.210000,-0.249115,-1253.962524,-0.020488,-0.038654,-0.981803,-1.108119,-0.056450,-9.818032,-1253.962524,-0.980555,0.000000
10.220000,-0.249847,-1254.006958,-0.020462,-0.038644,-0.981569,-1.111377,-0.056616,-9.815690,-1254.006958,-0.980398,0.000000
10.230000,-0.229370,-1254.095947,-0.020471,-0.038639,-0.981422,-1.020289,-0.051976,-9.814218,-1254.095947,-0.980225,0.000000
10.240001,-0.230118,-1253.962524,-0.020462,-0.038636,-0.981352,-1.023615,-0.052145,-9.813525,-1253.962524,-0.980052,0.000000
10.250001,-0.231979,-1254.006958,-0.020454,-0.038632,-0.981257,-1.031896,-0.052567,-9.812572,-1254.006958,-0.979895,0.000000
10.260000,-0.219315,-1254.006958,-0.020450,-0.038627,-0.981118,-0.975560,-0.049697,-9.811182,-1254.006958,-0.979722,0.000000
10.270000,-0.226761,-1253.962524,-0.020471,-0.038618,-0.980901,-1.008683,-0.051385,-9.809013,-1253.962524,-0.979566,0.000000
10.280001,-0.247253,-1254.006958,-0.020467,-0.038608,-0.980641,-1.099838,-0.056028,-9.806413,-1254.006958,-0.979392,0.000000
10.290001,-0.250977,-1253.962524,-0.020475,-0.038598,-0.980390,-1.116400,-0.056872,-9.803896,-1253.962524,-0.979219,0.000000
10.300000,-0.247986,-1254.051514,-0.020450,-0.038590,-0.980190,-1.103096,-0.056194,-9.801902,-1254.051514,-0.979063,0.000000
10.310000,-0.236084,-1253.962524,-0.020445,-0.038585,-0.980060,-1.050154,-0.053497,-9.800603,-1253.962524,-0.978889,0.000000
10.320001,-0.240173,-1254.051514,-0.020450,-0.038579,-0.979913,-1.068344,-0.054424,-9.799128,-1254.051514,-0.978733,0.000000
10.330001,-0.254700,-1254.051514,-0.020441,-0.038575,-0.979800,-1.132961,-0.057716,-9.797999,-1254.051514,-0.978560,0.000000
10.340000,-0.273315,-1253.917969,-0.020424,-0.038571,-0.979704,-1.215768,-0.061934,-9.797046,-1253.917969,-0.978386,0.000000
10.350000,-0.278534,-1254.095947,-0.020441,-0.038567,-0.979600,-1.238981,-0.063117,-9.796004,-1254.095947,-0.978230,0.000000
10.360001,-0.272202,-1253.917969,-0.020462,-0.038561,-0.979462,-1.210813,-0.061682,-9.794620,-1253.917969,-0.978057,0.000000
10.370001,-0.277039,-1253.962524,-0.020432,-0.038555,-0.979288,-1.232329,-0.062778,-9.792882,-1253.962524,-0.977901,0.000000
10.380000,-0.259171,-1254.006958,-0.020467,-0.038548,-0.979115,-1.152848,-0.058729,-9.791148,-1254.006958,-0.977727,0.000000
10.390000,-0.261398,-1254.006958,-0.020462,-0.038541,-0.978933,-1.162758,-0.059234,-9.789328,-1254.006958,-0.977554,0.000000
10.400001,-0.245758,-1254.051514,-0.020458,-0.038531,-0.978698,-1.093186,-0.055690,-9.786985,-1254.051514,-0.977398,0.000000
10.410001,-0.241287,-1253.917969,-0.020467,-0.038522,-0.978456,-1.073299,-0.054676,-9.784559,-1253.917969,-0.977224,0.000000
10.420000,-0.234955,-1254.006958,-0.020467,-0.038514,-0.978265,-1.045131,-0.053242,-9.782652,-1254.006958,-0.977068,0.000000
10.430000,-0.233475,-1254.095947,-0.020450,-0.038510,-0.978144,-1.038548,-0.052906,-9.781437,-1254.095947,-0.976895,0.000000
10.440001,-0.222305,-1253.962524,-0.020445,-0.038507,-0.978074,-0.988863,-0.050375,-9.780744,-1253.962524,-0.976721,0.000000
10.450001,-0.217834,-1254.051514,-0.020471,-0.038502,-0.977953,-0.968976,-0.049362,-9.779529,-1254.051514,-0.976565,0.000000
10.460000,-0.227509,-1254.051514,-0.020467,-0.038493,-0.977719,-1.012009,-0.051554,-9.777186,-1254.051514,-0.976392,0.000000
10.470000,-0.225281,-1254.006958,-0.020428,-0.038481,-0.977424,-1.002099,-0.051049,-9.774238,-1254.006958,-0.976236,0.000000
10.480000,-0.235336,-1254.140381,-0.020454,-0.038471,-0.977172,-1.046828,-0.053328,-9.771725,-1254.140381,-0.976062,0.000000
10.490001,-0.231979,-1254.006958,-0.020471,-0.038463,-0.976964,-1.031896,-0.052567,-9.769643,-1254.006958,-0.975889,0.000000
10.500001,-0.242035,-1254.140381,-0.020471,-0.038457,-0.976799,-1.076625,-0.054846,-9.767993,-1254.140381,-0.975733,0.000000
10.510000,-0.231979,-1253.917969,-0.020462,-0.038451,-0.976661,-1.031896,-0.052567,-9.766607,-1253.917969,-0.975559,0.000000
10.520000,-0.235336,-1254.006958,-0.020428,-0.038446,-0.976539,-1.046828,-0.053328,-9.765392,-1254.006958,-0.975386,0.000000
10.530001,-0.239426,-1254.051514,-0.020475,-0.038443,-0.976461,-1.065019,-0.054255,-9.764612,-1254.051514,-0.975230,0.000000
10.540001,-0.255814,-1253.962524,-0.020437,-0.038439,-0.976348,-1.137916,-0.057968,-9.763485,-1253.962524,-0.975056,0.000000
10.550000,-0.262894,-1254.095947,-0.020437,-0.038434,-0.976227,-1.169410,-0.059573,-9.762270,-1254.095947,-0.974900,0.000000
10.560000,-0.245392,-1254.006958,-0.020514,-0.038431,-0.976158,-1.091558,-0.055607,-9.761578,-1254.006958,-0.974727,0.000000
10.570001,-0.250977,-1254.051514,-0.020497,-0.038429,-0.976097,-1.116400,-0.056872,-9.760968,-1254.051514,-0.974553,0.000000
10.580001,-0.259537,-1254.051514,-0.020471,-0.038424,-0.975976,-1.154477,-0.058812,-9.759757,-1254.051514,-0.974397,0.000000
10.590000,-0.260284,-1253.962524,-0.020432,-0.038417,-0.975802,-1.157803,-0.058981,-9.758019,-1253.962524,-0.974224,0.000000
10.600000,-0.253952,-1254.051514,-0.020462,-0.038408,-0.975551,-1.129635,-0.057546,-9.755507,-1254.051514,-0.974068,0.000000
10.610001,-0.225647,-1254.006958,-0.020475,-0.038397,-0.975282,-1.003728,-0.051132,-9.752819,-1254.006958,-0.973894,0.000000
10.620001,-0.208527,-1254.051514,-0.020445,-0.038389,-0.975082,-0.927573,-0.047253,-9.750824,-1254.051514,-0.973721,0.000000
10.630000,-0.219315,-1254.051514,-0.020462,-0.038383,-0.974935,-0.975560,-0.049697,-9.749349,-1254.051514,-0.973565,0.000000
10.640000,-0.208893,-1253.917969,-0.020480,-0.038378,-0.974796,-0.929202,-0.047336,-9.747963,-1253.917969,-0.973391,0.000000
10.650001,-0.197357,-1254.051514,-0.020480,-0.038373,-0.974675,-0.877889,-0.044722,-9.746748,-1254.051514,-0.973235,0.000000
10.660001,-0.197357,-1254.006958,-0.020428,-0.038368,-0.974545,-0.877889,-0.044722,-9.745446,-1254.006958,-0.973062,0.000000
10.670000,-0.205536,-1254.051514,-0.020458,-0.038364,-0.974449,-0.914269,-0.046575,-9.744493,-1254.051514,-0.972888,0.000000
10.680000,-0.213730,-1254.051514,-0.020458,-0.038357,-0.974276,-0.950718,-0.048432,-9.742759,-1254.051514,-0.972732,0.000000
10.690001,-0.217453,-1254.006958,-0.020445,-0.038347,-0.974024,-0.967279,-0.049276,-9.740242,-1254.006958,-0.972559,0.000000
10.700001,-0.215973,-1254.051514,-0.020419,-0.038336,-0.973729,-0.960695,-0.048940,-9.737293,-1254.051514,-0.972403,0.000000
10.710000,-0.204056,-1253.917969,-0.020484,-0.038326,-0.973487,-0.907685,-0.046240,-9.734867,-1253.917969,-0.972229,0.000000
10.720000,-0.218582,-1254.051514,-0.020475,-0.038319,-0.973305,-0.972302,-0.049531,-9.733047,-1254.051514,-0.972056,0.000000
10.730000,-0.229004,-1254.051514,-0.020450,-0.038314,-0.973166,-1.018660,-0.051893,-9.731658,-1254.051514,-0.971900,0.000000
10.740001,-0.233093,-1253.917969,-0.020462,-0.038308,-0.973018,-1.036851,-0.052820,-9.730182,-1253.917969,-0.971726,0.000000
10.750001,-0.221924,-1254.095947,-0.020475,-0.038303,-0.972888,-0.987166,-0.050289,-9.728883,-1254.095947,-0.971570,0.000000
10.760000,-0.223785,-1254.006958,-0.020450,-0.038297,-0.972749,-0.995447,-0.050710,-9.727494,-1254.006958,-0.971397,0.000000
10.770000,-0.222305,-1254.051514,-0.020450,-0.038290,-0.972567,-0.988863,-0.050375,-9.725674,-1254.051514,-0.971223,0.000000
10.780001,-0.219696,-1254.051514,-0.020480,-0.038283,-0.972377,-0.977257,-0.049784,-9.723766,-1254.051514,-0.971067,0.000000
10.790001,-0.208145,-1253.917969,-0.020462,-0.038275,-0.972177,-0.925876,-0.047166,-9.721771,-1253.917969,-0.970894,0.000000
10.800000,-0.218948,-1254.051514,-0.020428,-0.038267,-0.971978,-0.973931,-0.049614,-9.719777,-1254.051514,-0.970737,0.000000
10.810000,-0.203308,-1254.006958,-0.020462,-0.038263,-0.971874,-0.904360,-0.046070,-9.718736,-1254.006958,-0.970564,0.000000
10.820001,-0.201080,-1254.006958,-0.020462,-0.038260,-0.971813,-0.894450,-0.045565,-9.718130,-1254.006958,-0.970391,0.000000
10.830001,-0.202942,-1254.006958,-0.020450,-0.038258,-0.971761,-0.902731,-0.045987,-9.717608,-1254.006958,-0.970234,0.000000
10.840000,-0.215225,-1253.917969,-0.020475,-0.038255,-0.971674,-0.957370,-0.048771,-9.716742,-1253.917969,-0.970061,0.000000
10.850000,-0.197723,-1254.095947,-0.020467,-0.038248,-0.971509,-0.879518,-0.044805,-9.715095,-1254.095947,-0.969905,0.000000
10.860001,-0.200333,-1254.006958,-0.020462,-0.038240,-0.971293,-0.891124,-0.045396,-9.712926,-1254.006958,-0.969731,0.000000
10.870001,-0.207031,-1254.051514,-0.020462,-0.038231,-0.971067,-0.920921,-0.046914,-9.710670,-1254.051514,-0.969558,0.000000
10.880000,-0.222305,-1254.006958,-0.020441,-0.038221,-0.970807,-0.988863,-0.050375,-9.708070,-1254.006958,-0.969402,0.000000
10.890000,-0.211868,-1253.962524,-0.020497,-0.038210,-0.970529,-0.942437,-0.048010,-9.705292,-1253.962524,-0.969229,0.000000
10.900001,-0.217087,-1254.051514,-0.020437,-0.038200,-0.970278,-0.965650,-0.049193,-9.702779,-1254.051514,-0.969055,0.000000
10.910001,-0.208145,-1253.962524,-0.020462,-0.038192,-0.970078,-0.925876,-0.047166,-9.700784,-1253.962524,-0.968899,0.000000
10.920000,-0.214478,-1253.962524,-0.020471,-0.038186,-0.969931,-0.954044,-0.048601,-9.699308,-1253.962524,-0.968726,0.000000
10.930000,-0.226028,-1254.051514,-0.020493,-0.038182,-0.969827,-1.005425,-0.051219,-9.698271,-1254.051514,-0.968569,0.000000
10.940001,-0.236084,-1253.962524,-0.020454,-0.038179,-0.969740,-1.050154,-0.053497,-9.697400,-1253.962524,-0.968396,0.000000
10.950001,-0.234222,-1254.140381,-0.020458,-0.038174,-0.969628,-1.041873,-0.053076,-9.696277,-1254.140381,-0.968223,0.000000
10.960001,-0.227509,-1254.006958,-0.020471,-0.038169,-0.969480,-1.012009,-0.051554,-9.694800,-1254.006958,-0.968066,0.000000
10.970000,-0.224899,-1254.051514,-0.020450,-0.038161,-0.969298,-1.000402,-0.050963,-9.692980,-1254.051514,-0.967893,0.000000
10.980000,-0.213730,-1253.962524,-0.020454,-0.038153,-0.969090,-0.950718,-0.048432,-9.690898,-1253.962524,-0.967737,0.000000
10.990001,-0.214111,-1253.962524,-0.020471,-0.038144,-0.968856,-0.952415,-0.048518,-9.688555,-1253.962524,-0.967563,0.000000
11.000001,-0.207031,-1254.006958,-0.020493,-0.038136,-0.968647,-0.920921,-0.046914,-9.686474,-1254.006958,-0.967390,0.000000
11.010000,-0.215225,-1253.962524,-0.020467,-0.038130,-0.968500,-0.957370,-0.048771,-9.685001,-1253.962524,-0.967234,0.000000
11.020000,-0.192505,-1254.006958,-0.020462,-0.038126,-0.968396,-0.856304,-0.043622,-9.683960,-1254.006958,-0.967060,0.000000
11.030001,-0.187302,-1254.095947,-0.020462,-0.038123,-0.968335,-0.833159,-0.042443,-9.683354,-1254.095947,-0.966904,0.000000
11.040001,-0.180588,-1253.917969,-0.020462,-0.038121,-0.968266,-0.803295,-0.040922,-9.682658,-1253.917969,-0.966731,0.000000
11.050000,-0.188782,-1254.006958,-0.020432,-0.038117,-0.968170,-0.839743,-0.042779,-9.681705,-1254.006958,-0.966557,0.000000
11.060000,-0.185440,-1254.006958,-0.020467,-0.038111,-0.968014,-0.824879,-0.042021,-9.680145,-1254.006958,-0.966401,0.000000
11.070001,-0.196228,-1254.051514,-0.020450,-0.038097,-0.967676,-0.872866,-0.044466,-9.676762,-1254.051514,-0.966228,0.000000
11.080001,-0.190643,-1254.006958,-0.020450,-0.038082,-0.967286,-0.848024,-0.043200,-9.672859,-1254.006958,-0.966072,0.000000
11.090000,-0.191772,-1253.917969,-0.020458,-0.038069,-0.966965,-0.853047,-0.043456,-9.669650,-1253.917969,-0.965898,0.000000
11.100000,-0.196976,-1254.095947,-0.020471,-0.038062,-0.966765,-0.876192,-0.044635,-9.667655,-1254.095947,-0.965725,0.000000
11.110001,-0.217834,-1253.962524,-0.020450,-0.038058,-0.966661,-0.968976,-0.049362,-9.666615,-1253.962524,-0.965569,0.000000
11.120001,-0.217453,-1254.006958,-0.020475,-0.038053,-0.966540,-0.967279,-0.049276,-9.665403,-1254.006958,-0.965395,0.000000
11.130000,-0.226395,-1254.051514,-0.020462,-0.038046,-0.966375,-1.007054,-0.051302,-9.663753,-1254.051514,-0.965239,0.000000
11.140000,-0.210007,-1253.917969,-0.020462,-0.038041,-0.966237,-0.934157,-0.047588,-9.662368,-1253.917969,-0.965066,0.000000
11.150001,-0.217834,-1254.051514,-0.020450,-0.038035,-0.966080,-0.968976,-0.049362,-9.660805,-1254.051514,-0.964892,0.000000
11.160001,-0.207031,-1253.962524,-0.020488,-0.038028,-0.965907,-0.920921,-0.046914,-9.659071,-1253.962524,-0.964736,0.000000
11.170000,-0.201813,-1253.962524,-0.020471,-0.038023,-0.965777,-0.897708,-0.045731,-9.657769,-1253.962524,-0.964563,0.000000
11.180000,-0.195114,-1254.095947,-0.020462,-0.038018,-0.965647,-0.867911,-0.044213,-9.656470,-1254.095947,-0.964407,0.000000
11.190001,-0.198090,-1253.962524,-0.020471,-0.038013,-0.965534,-0.881147,-0.044888,-9.655343,-1253.962524,-0.964233,0.000000
11.200001,-0.192505,-1254.140381,-0.020450,-0.038010,-0.965456,-0.856304,-0.043622,-9.654559,-1254.140381,-0.964060,0.000000
11.210001,-0.188034,-1253.962524,-0.020471,-0.038008,-0.965413,-0.836417,-0.042609,-9.654128,-1253.962524,-0.963904,0.000000
11.220000,-0.207031,-1254.051514,-0.020497,-0.038004,-0.965300,-0.920921,-0.046914,-9.653000,-1254.051514,-0.963730,0.000000
11.230000,-0.209259,-1254.051514,-0.020471,-0.037999,-0.965170,-0.930831,-0.047419,-9.651698,-1254.051514,-0.963574,0.000000
11.240001,-0.176132,-1253.962524,-0.020475,-0.037992,-0.964996,-0.783475,-0.039912,-9.649964,-1253.962524,-0.963401,0.000000
11.250001,-0.181335,-1254.095947,-0.020488,-0.037983,-0.964771,-0.806620,-0.041091,-9.647709,-1254.095947,-0.963227,0.000000
11.260000,-0.178726,-1253.962524,-0.020488,-0.037970,-0.964450,-0.795014,-0.040500,-9.644503,-1253.962524,-0.963071,0.000000
11.270000,-0.183197,-1254.051514,-0.020480,-0.037958,-0.964121,-0.814901,-0.041513,-9.641206,-1254.051514,-0.962898,0.000000
11.280001,-0.180969,-1254.051514,-0.020493,-0.037947,-0.963843,-0.804991,-0.041008,-9.638432,-1254.051514,-0.962724,0.000000
11.290001,-0.177612,-1253.962524,-0.020458,-0.037939,-0.963652,-0.790059,-0.040248,-9.636524,-1253.962524,-0.962568,0.000000
11.300000,-0.204803,-1254.140381,-0.020471,-0.037935,-0.963540,-0.911011,-0.046409,-9.635396,-1254.140381,-0.962395,0.000000
11.310000,-0.210388,-1253.917969,-0.020462,-0.037929,-0.963401,-0.935853,-0.047675,-9.634007,-1253.917969,-0.962239,0.000000
11.320001,-0.214111,-1254.051514,-0.020458,-0.037924,-0.963279,-0.952415,-0.048518,-9.632792,-1254.051514,-0.962065,0.000000
11.330001,-0.220062,-1254.051514,-0.020445,-0.037920,-0.963166,-0.978886,-0.049867,-9.631664,-1254.051514,-0.961892,0.000000
11.340000,-0.216721,-1253.917969,-0.020450,-0.037915,-0.963037,-0.964021,-0.049110,-9.630366,-1253.917969,-0.961736,0.000000
11.350000,-0.215225,-1254.051514,-0.020484,-0.037908,-0.962855,-0.957370,-0.048771,-9.628546,-1254.051514,-0.961562,0.000000
11.360001,-0.216339,-1253.962524,-0.020488,-0.037899,-0.962638,-0.962324,-0.049023,-9.626377,-1253.962524,-0.961406,0.000000
11.370001,-0.214478,-1254.006958,-0.020475,-0.037890,-0.962403,-0.954044,-0.048601,-9.624034,-1254.006958,-0.961233,0.000000
11.380000,-0.194366,-1254.095947,-0.020501,-0.037883,-0.962221,-0.864585,-0.044044,-9.622213,-1254.095947,-0.961059,0.000000
11.390000,-0.188034,-1253.962524,-0.020488,-0.037878,-0.962109,-0.836417,-0.042609,-9.621086,-1253.962524,-0.960903,0.000000
11.400001,-0.199585,-1254.051514,-0.020467,-0.037874,-0.961987,-0.887798,-0.045227,-9.619871,-1254.051514,-0.960730,0.000000
11.410001,-0.193253,-1254.006958,-0.020493,-0.037870,-0.961909,-0.859630,-0.043792,-9.619091,-1254.006958,-0.960574,0.000000
11.420000,-0.199219,-1254.095947,-0.020475,-0.037868,-0.961848,-0.886169,-0.045144,-9.618485,-1254.095947,-0.960400,0.000000
11.430000,-0.190643,-1254.095947,-0.020488,-0.037864,-0.961736,-0.848024,-0.043200,-9.617357,-1254.095947,-0.960227,0.000000
11.440001,-0.193253,-1253.962524,-0.020458,-0.037857,-0.961579,-0.859630,-0.043792,-9.615794,-1253.962524,-0.960071,0.000000
11.450001,-0.191772,-1254.095947,-0.020501,-0.037849,-0.961354,-0.853047,-0.043456,-9.613543,-1254.095947,-0.959897,0.000000
11.460001,-0.204803,-1254.006958,-0.020514,-0.037837,-0.961051,-0.911011,-0.046409,-9.610507,-1254.006958,-0.959741,0.000000
11.470000,-0.197357,-1254.006958,-0.020488,-0.037824,-0.960730,-0.877889,-0.044722,-9.607297,-1254.006958,-0.959568,0.000000
11.480000,-0.197357,-1254.051514,-0.020480,-0.037815,-0.960495,-0.877889,-0.044722,-9.604955,-1254.051514,-0.959394,0.000000
11.490001,-0.194366,-1253.917969,-0.020493,-0.037809,-0.960357,-0.864585,-0.044044,-9.603569,-1253.917969,-0.959238,0.000000
11.500001,-0.195496,-1254.051514,-0.020493,-0.037806,-0.960262,-0.869608,-0.044300,-9.602615,-1254.051514,-0.959065,0.000000
11.510000,-0.212616,-1253.962524,-0.020484,-0.037801,-0.960157,-0.945763,-0.048179,-9.601575,-1253.962524,-0.958908,0.000000
11.520000,-0.225281,-1254.006958,-0.020450,-0.037796,-0.960027,-1.002099,-0.051049,-9.600272,-1254.006958,-0.958735,0.000000
11.530001,-0.223785,-1254.051514,-0.020480,-0.037791,-0.959880,-0.995447,-0.050710,-9.598801,-1254.051514,-0.958562,0.000000
