Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.192505,-1250.315063,-0.020454,-0.038885,-0.987674,-0.856304,-0.043622,-9.876744,-1250.315063,-0.986235,0.000000
9.860001,-0.186554,-1250.404053,-0.020450,-0.038877,-0.987475,-0.829833,-0.042274,-9.874749,-1250.404053,-0.986061,0.000000
9.870001,-0.189163,-1250.315063,-0.020462,-0.038869,-0.987284,-0.841440,-0.042865,-9.872842,-1250.315063,-0.985905,0.000000
9.880000,-0.204056,-1250.359497,-0.020445,-0.038862,-0.987093,-0.907685,-0.046240,-9.870934,-1250.359497,-0.985732,0.000000
9.890000,-0.207397,-1250.404053,-0.020462,-0.038854,-0.986894,-0.922550,-0.046997,-9.868939,-1250.404053,-0.985558,0.000000
9.900001,-0.204803,-1250.270630,-0.020467,-0.038846,-0.986694,-0.911011,-0.046409,-9.866945,-1250.270630,-0.985402,0.000000
9.910001,-0.212616,-1250.359497,-0.020445,-0.038838,-0.986495,-0.945763,-0.048179,-9.864950,-1250.359497,-0.985229,0.000000
9.920000,-0.213730,-1250.359497,-0.020484,-0.038832,-0.986339,-0.950718,-0.048432,-9.863391,-1250.359497,-0.985073,0.000000
9.930000,-0.221558,-1250.359497,-0.020424,-0.038828,-0.986226,-0.985538,-0.050206,-9.862263,-1250.359497,-0.984899,0.000000
9.940001,-0.236450,-1250.404053,-0.020450,-0.038823,-0.986113,-1.051783,-0.053580,-9.861135,-1250.404053,-0.984726,0.000000
9.950001,-0.231979,-1250.315063,-0.020432,-0.038819,-0.985992,-1.031896,-0.052567,-9.859921,-1250.315063,-0.984570,0.000000
9.960000,-0.232361,-1250.359497,-0.020471,-0.038812,-0.985836,-1.033593,-0.052654,-9.858360,-1250.359497,-0.984396,0.000000
9.970000,-0.233841,-1250.315063,-0.020445,-0.038806,-0.985680,-1.040177,-0.052989,-9.856797,-1250.315063,-0.984240,0.000000
9.980000,-0.228256,-1250.315063,-0.020445,-0.038801,-0.985541,-1.015334,-0.051724,-9.855412,-1250.315063,-0.984067,0.000000
9.990001,-0.226761,-1250.448486,-0.020467,-0.038795,-0.985385,-1.008683,-0.051385,-9.853849,-1250.448486,-0.983893,0.000000
10.000000,-0.214478,-1250.359497,-0.020454,-0.038786,-0.985159,-0.954044,-0.048601,-9.851593,-1250.359497,-0.983737,0.000000
10.010000,-0.210007,-1250.448486,-0.020475,-0.038777,-0.984934,-0.934157,-0.047588,-9.849341,-1250.448486,-0.983564,0.000000
10.020000,-0.199951,-1250.315063,-0.020445,-0.038769,-0.984743,-0.889427,-0.045310,-9.847434,-1250.315063,-0.983408,0.000000
10.030001,-0.198090,-1250.315063,-0.020462,-0.038764,-0.984604,-0.881147,-0.044888,-9.846045,-1250.315063,-0.983234,0.000000
10.040001,-0.198090,-1250.492920,-0.020467,-0.038758,-0.984466,-0.881147,-0.044888,-9.844656,-1250.492920,-0.983061,0.000000
10.050000,-0.180588,-1250.315063,-0.020441,-0.038752,-0.984310,-0.803295,-0.040922,-9.843096,-1250.315063,-0.982905,0.000000
10.060000,-0.188034,-1250.359497,-0.020484,-0.038746,-0.984136,-0.836417,-0.042609,-9.841363,-1250.359497,-0.982731,0.000000
10.070001,-0.201813,-1250.359497,-0.020419,-0.038737,-0.983919,-0.897708,-0.045731,-9.839194,-1250.359497,-0.982575,0.000000
10.080001,-0.207031,-1250.359497,-0.020488,-0.038727,-0.983668,-0.920921,-0.046914,-9.836677,-1250.359497,-0.982402,0.000000
10.090000,-0.209641,-1250.404053,-0.020424,-0.038718,-0.983434,-0.932528,-0.047505,-9.834338,-1250.404053,-0.982228,0.000000
10.100000,-0.206284,-1250.270630,-0.020475,-0.038711,-0.983260,-0.917595,-0.046745,-9.832601,-1250.270630,-0.982072,0.000000
10.110001,-0.202942,-1250.448486,-0.020458,-0.038706,-0.983130,-0.902731,-0.045987,-9.831303,-1250.448486,-0.981899,0.000000
10.120001,-0.212616,-1250.404053,-0.020467,-0.038704,-0.983069,-0.945763,-0.048179,-9.830693,-1250.404053,-0.981743,0.000000
10.130000,-0.241287,-1250.359497,-0.020450,-0.038701,-0.983000,-1.073299,-0.054676,-9.830001,-1250.359497,-0.981569,0.000000
10.140000,-0.232361,-1250.404053,-0.020441,-0.038696,-0.982887,-1.033593,-0.052654,-9.828873,-1250.404053,-0.981396,0.000000
10.150001,-0.237946,-1250.226074,-0.020462,-0.038691,-0.982757,-1.058435,-0.053919,-9.827575,-1250.226074,-0.981240,0.000000
10.160001,-0.247986,-1250.404053,-0.020432,-0.038685,-0.982610,-1.103096,-0.056194,-9.826098,-1250.404053,-0.981066,0.000000
10.170000,-0.244644,-1250.359497,-0.020462,-0.038678,-0.982428,-1.088232,-0.055437,-9.824278,-1250.359497,-0.980910,0.000000
10.180000,-0.242401,-1250.315063,-0.020467,-0.038670,-0.982211,-1.078254,-0.054929,-9.822109,-1250.315063,-0.980737,0.000000
10.190001,-0.228256,-1250.492920,-0.020419,-0.038659,-0.981933,-1.015334,-0.051724,-9.819335,-1250.492920,-0.980563,0.000000
10.200001,-0.221176,-1250.315063,-0.020432,-0.038649,-0.981673,-0.983841,-0.050119,-9.816730,-1250.315063,-0.980407,0.000000
10.210000,-0.207397,-1250.404053,-0.020450,-0.038641,-0.981491,-0.922550,-0.046997,-9.814910,-1250.404053,-0.980234,0.000000
10.220000,-0.204422,-1250.359497,-0.020462,-0.038638,-0.981413,-0.909314,-0.046323,-9.814131,-1250.359497,-0.980077,0.000000
10.230000,-0.193634,-1250.315063,-0.020450,-0.038636,-0.981361,-0.861327,-0.043878,-9.813612,-1250.315063,-0.979904,0.000000
10.240001,-0.200699,-1250.448486,-0.020462,-0.038633,-0.981266,-0.892753,-0.045479,-9.812658,-1250.448486,-0.979731,0.000000
10.250001,-0.205917,-1250.315063,-0.020432,-0.038625,-0.981075,-0.915966,-0.046662,-9.810747,-1250.315063,-0.979575,0.000000
10.260000,-0.203674,-1250.448486,-0.020437,-0.038614,-0.980797,-0.905989,-0.046153,-9.807972,-1250.448486,-0.979401,0.000000
10.270000,-0.217834,-1250.315063,-0.020467,-0.038602,-0.980494,-0.968976,-0.049362,-9.804937,-1250.315063,-0.979228,0.000000
10.280001,-0.212616,-1250.270630,-0.020467,-0.038592,-0.980242,-0.945763,-0.048179,-9.802423,-1250.270630,-0.979072,0.000000
10.290001,-0.206665,-1250.448486,-0.020450,-0.038585,-0.980069,-0.919292,-0.046831,-9.800691,-1250.448486,-0.978898,0.000000
10.300000,-0.204803,-1250.270630,-0.020445,-0.038580,-0.979921,-0.911011,-0.046409,-9.799214,-1250.270630,-0.978742,0.000000
10.310000,-0.205536,-1250.359497,-0.020454,-0.038575,-0.979809,-0.914269,-0.046575,-9.798086,-1250.359497,-0.978569,0.000000
10.320001,-0.231979,-1250.359497,-0.020450,-0.038571,-0.979696,-1.031896,-0.052567,-9.796958,-1250.359497,-0.978395,0.000000
10.330001,-0.237564,-1250.315063,-0.020480,-0.038566,-0.979575,-1.056738,-0.053833,-9.795747,-1250.315063,-0.978239,0.000000
10.340000,-0.242401,-1250.448486,-0.020462,-0.038560,-0.979427,-1.078254,-0.054929,-9.794271,-1250.448486,-0.978066,0.000000
10.350000,-0.241669,-1250.315063,-0.020454,-0.038553,-0.979254,-1.074996,-0.054763,-9.792538,-1250.315063,-0.977909,0.000000
10.360001,-0.240921,-1250.359497,-0.020462,-0.038546,-0.979072,-1.071670,-0.054593,-9.790717,-1250.359497,-0.977736,0.000000
10.370001,-0.238312,-1250.359497,-0.020450,-0.038538,-0.978855,-1.060064,-0.054002,-9.788548,-1250.359497,-0.977563,0.000000
10.380000,-0.212616,-1250.315063,-0.020488,-0.038528,-0.978612,-0.945763,-0.048179,-9.786119,-1250.315063,-0.977406,0.000000
10.390000,-0.208145,-1250.404053,-0.020462,-0.038519,-0.978378,-0.925876,-0.047166,-9.783779,-1250.404053,-0.977233,0.000000
10.400001,-0.196228,-1250.270630,-0.020458,-0.038512,-0.978213,-0.872866,-0.044466,-9.782129,-1250.270630,-0.977077,0.000000
10.410001,-0.185440,-1250.448486,-0.020454,-0.038508,-0.978109,-0.824879,-0.042021,-9.781088,-1250.448486,-0.976903,0.000000
10.420000,-0.173523,-1250.404053,-0.020475,-0.038506,-0.978057,-0.771869,-0.039321,-9.780570,-1250.404053,-0.976730,0.000000
10.430000,-0.183197,-1250.270630,-0.020450,-0.038502,-0.977944,-0.814901,-0.041513,-9.779442,-1250.270630,-0.976574,0.000000
10.440001,-0.183578,-1250.448486,-0.020458,-0.038495,-0.977762,-0.816598,-0.041599,-9.777621,-1250.448486,-0.976400,0.000000
10.450001,-0.184311,-1250.270630,-0.020462,-0.038485,-0.977528,-0.819856,-0.041765,-9.775278,-1250.270630,-0.976244,0.000000
10.460000,-0.207031,-1250.404053,-0.020471,-0.038475,-0.977277,-0.920921,-0.046914,-9.772765,-1250.404053,-0.976071,0.000000
10.470000,-0.203308,-1250.359497,-0.020480,-0.038466,-0.977042,-0.904360,-0.046070,-9.770423,-1250.359497,-0.975897,0.000000
10.480000,-0.203674,-1250.315063,-0.020445,-0.038458,-0.976834,-0.905989,-0.046153,-9.768341,-1250.315063,-0.975741,0.000000
10.490001,-0.194748,-1250.404053,-0.020467,-0.038452,-0.976687,-0.866282,-0.044131,-9.766869,-1250.404053,-0.975568,0.000000
10.500001,-0.197723,-1250.315063,-0.020437,-0.038448,-0.976574,-0.879518,-0.044805,-9.765740,-1250.315063,-0.975412,0.000000
10.510000,-0.199951,-1250.315063,-0.020450,-0.038444,-0.976470,-0.889427,-0.045310,-9.764700,-1250.315063,-0.975238,0.000000
10.520000,-0.224899,-1250.359497,-0.020437,-0.038439,-0.976348,-1.000402,-0.050963,-9.763485,-1250.359497,-0.975065,0.000000
10.530001,-0.226761,-1250.315063,-0.020441,-0.038434,-0.976236,-1.008683,-0.051385,-9.762357,-1250.315063,-0.974909,0.000000
10.540001,-0.224167,-1250.359497,-0.020475,-0.038432,-0.976175,-0.997144,-0.050797,-9.761751,-1250.359497,-0.974735,0.000000
10.550000,-0.223038,-1250.359497,-0.020437,-0.038429,-0.976097,-0.992121,-0.050541,-9.760968,-1250.359497,-0.974579,0.000000
10.560000,-0.230118,-1250.359497,-0.020493,-0.038423,-0.975950,-1.023615,-0.052145,-9.759496,-1250.359497,-0.974406,0.000000
10.570001,-0.232361,-1250.359497,-0.020488,-0.038415,-0.975741,-1.033593,-0.052654,-9.757414,-1250.359497,-0.974232,0.000000
10.580001,-0.222305,-1250.315063,-0.020480,-0.038404,-0.975473,-0.988863,-0.050375,-9.754726,-1250.315063,-0.974076,0.000000
10.590000,-0.190277,-1250.404053,-0.020445,-0.038393,-0.975186,-0.846395,-0.043117,-9.751865,-1250.404053,-0.973903,0.000000
10.600000,-0.182831,-1250.270630,-0.020454,-0.038385,-0.974978,-0.813272,-0.041430,-9.749784,-1250.270630,-0.973747,0.000000
10.610001,-0.175385,-1250.404053,-0.020462,-0.038381,-0.974866,-0.780149,-0.039743,-9.748655,-1250.404053,-0.973573,0.000000
10.620001,-0.163467,-1250.359497,-0.020467,-0.038377,-0.974779,-0.727139,-0.037042,-9.747788,-1250.359497,-0.973400,0.000000
10.630000,-0.174271,-1250.315063,-0.020475,-0.038374,-0.974701,-0.775194,-0.039490,-9.747009,-1250.315063,-0.973244,0.000000
10.640000,-0.160858,-1250.448486,-0.020467,-0.038370,-0.974605,-0.715533,-0.036451,-9.746052,-1250.448486,-0.973070,0.000000
10.650001,-0.172409,-1250.270630,-0.020454,-0.038366,-0.974493,-0.766914,-0.039068,-9.744927,-1250.270630,-0.972897,0.000000
10.660001,-0.183197,-1250.404053,-0.020484,-0.038360,-0.974336,-0.814901,-0.041513,-9.743364,-1250.404053,-0.972741,0.000000
10.670000,-0.186920,-1250.315063,-0.020471,-0.038349,-0.974076,-0.831462,-0.042357,-9.740764,-1250.315063,-0.972567,0.000000
10.680000,-0.179108,-1250.315063,-0.020467,-0.038338,-0.973773,-0.796711,-0.040586,-9.737728,-1250.315063,-0.972411,0.000000
10.690001,-0.171661,-1250.448486,-0.020497,-0.038328,-0.973521,-0.763588,-0.038899,-9.735211,-1250.448486,-0.972238,0.000000
10.700001,-0.173889,-1250.226074,-0.020475,-0.038320,-0.973322,-0.773498,-0.039404,-9.733217,-1250.226074,-0.972064,0.000000
10.710000,-0.198471,-1250.448486,-0.020458,-0.038314,-0.973174,-0.882843,-0.044974,-9.731745,-1250.448486,-0.971908,0.000000
10.720000,-0.205917,-1250.359497,-0.020437,-0.038308,-0.973018,-0.915966,-0.046662,-9.730182,-1250.359497,-0.971735,0.000000
10.730000,-0.207397,-1250.315063,-0.020437,-0.038302,-0.972871,-0.922550,-0.046997,-9.728709,-1250.315063,-0.971579,0.000000
10.740001,-0.207779,-1250.404053,-0.020458,-0.038296,-0.972723,-0.924247,-0.047083,-9.727233,-1250.404053,-0.971405,0.000000
10.750001,-0.205170,-1250.270630,-0.020458,-0.038289,-0.972550,-0.912640,-0.046492,-9.725499,-1250.270630,-0.971232,0.000000
10.760000,-0.192886,-1250.448486,-0.020445,-0.038282,-0.972350,-0.858001,-0.043709,-9.723505,-1250.448486,-0.971076,0.000000
10.770000,-0.182449,-1250.359497,-0.020454,-0.038273,-0.972142,-0.811575,-0.041344,-9.721423,-1250.359497,-0.970902,0.000000
10.780001,-0.180969,-1250.359497,-0.020462,-0.038266,-0.971952,-0.804991,-0.041008,-9.719516,-1250.359497,-0.970746,0.000000
10.790001,-0.177994,-1250.448486,-0.020467,-0.038262,-0.971856,-0.791756,-0.040334,-9.718562,-1250.448486,-0.970573,0.000000
10.800000,-0.173889,-1250.270630,-0.020437,-0.038260,-0.971813,-0.773498,-0.039404,-9.718130,-1250.270630,-0.970399,0.000000
10.810000,-0.170914,-1250.359497,-0.020471,-0.038258,-0.971761,-0.760262,-0.038730,-9.717608,-1250.359497,-0.970243,0.000000
10.820001,-0.180969,-1250.448486,-0.020432,-0.038255,-0.971665,-0.804991,-0.041008,-9.716654,-1250.448486,-0.970070,0.000000
10.830001,-0.161224,-1250.359497,-0.020454,-0.038247,-0.971483,-0.717162,-0.036534,-9.714833,-1250.359497,-0.969914,0.000000
10.840000,-0.172775,-1250.404053,-0.020450,-0.038237,-0.971232,-0.768543,-0.039151,-9.712317,-1250.404053,-0.969740,0.000000
10.850000,-0.175751,-1250.359497,-0.020480,-0.038228,-0.970989,-0.781778,-0.039826,-9.709890,-1250.359497,-0.969567,0.000000
10.860001,-0.177612,-1250.359497,-0.020475,-0.038218,-0.970737,-0.790059,-0.040248,-9.707374,-1250.359497,-0.969411,0.000000
10.870001,-0.184692,-1250.404053,-0.020480,-0.038208,-0.970477,-0.821553,-0.041852,-9.704774,-1250.404053,-0.969237,0.000000
10.880000,-0.179474,-1250.315063,-0.020471,-0.038200,-0.970269,-0.798340,-0.040669,-9.702692,-1250.315063,-0.969081,0.000000
10.890000,-0.168671,-1250.404053,-0.020445,-0.038193,-0.970105,-0.750285,-0.038221,-9.701045,-1250.404053,-0.968908,0.000000
10.900001,-0.185059,-1250.315063,-0.020467,-0.038188,-0.969983,-0.823182,-0.041935,-9.699830,-1250.315063,-0.968734,0.000000
10.910001,-0.201080,-1250.359497,-0.020432,-0.038184,-0.969870,-0.894450,-0.045565,-9.698703,-1250.359497,-0.968578,0.000000
10.920000,-0.207397,-1250.359497,-0.020493,-0.038179,-0.969749,-0.922550,-0.046997,-9.697488,-1250.359497,-0.968405,0.000000
10.930000,-0.186920,-1250.315063,-0.020480,-0.038173,-0.969602,-0.831462,-0.042357,-9.696015,-1250.315063,-0.968248,0.000000
10.940001,-0.195862,-1250.448486,-0.020471,-0.038166,-0.969428,-0.871237,-0.044383,-9.694282,-1250.448486,-0.968075,0.000000
10.950001,-0.184311,-1250.315063,-0.020488,-0.038160,-0.969254,-0.819856,-0.041765,-9.692545,-1250.315063,-0.967902,0.000000
10.960001,-0.188416,-1250.404053,-0.020471,-0.038153,-0.969081,-0.838114,-0.042696,-9.690811,-1250.404053,-0.967745,0.000000
10.970000,-0.187302,-1250.359497,-0.020450,-0.038145,-0.968873,-0.833159,-0.042443,-9.688729,-1250.359497,-0.967572,0.000000
10.980000,-0.176132,-1250.359497,-0.020450,-0.038137,-0.968682,-0.783475,-0.039912,-9.686822,-1250.359497,-0.967416,0.000000
10.990001,-0.172775,-1250.404053,-0.020462,-0.038132,-0.968561,-0.768543,-0.039151,-9.685607,-1250.404053,-0.967243,0.000000
11.000001,-0.175385,-1250.359497,-0.020467,-0.038130,-0.968500,-0.780149,-0.039743,-9.685001,-1250.359497,-0.967069,0.000000
11.010000,-0.163834,-1250.404053,-0.020450,-0.038126,-0.968405,-0.728768,-0.037125,-9.684048,-1250.404053,-0.966913,0.000000
11.020000,-0.166809,-1250.404053,-0.020488,-0.038121,-0.968283,-0.742004,-0.037799,-9.682833,-1250.404053,-0.966740,0.000000
11.030001,-0.161972,-1250.359497,-0.020450,-0.038116,-0.968136,-0.720488,-0.036703,-9.681360,-1250.359497,-0.966566,0.000000
11.040001,-0.153412,-1250.404053,-0.020462,-0.038106,-0.967902,-0.682410,-0.034764,-9.679017,-1250.404053,-0.966410,0.000000
11.050000,-0.160858,-1250.270630,-0.020450,-0.038094,-0.967598,-0.715533,-0.036451,-9.675982,-1250.270630,-0.966237,0.000000
11.060000,-0.153778,-1250.404053,-0.020462,-0.038083,-0.967321,-0.684039,-0.034847,-9.673207,-1250.404053,-0.966080,0.000000
11.070001,-0.156387,-1250.359497,-0.020471,-0.038075,-0.967113,-0.695646,-0.035438,-9.671125,-1250.359497,-0.965907,0.000000
11.080001,-0.155640,-1250.359497,-0.020441,-0.038069,-0.966948,-0.692320,-0.035268,-9.669476,-1250.359497,-0.965734,0.000000
11.090000,-0.167938,-1250.404053,-0.020458,-0.038064,-0.966818,-0.747027,-0.038055,-9.668178,-1250.404053,-0.965577,0.000000
11.100000,-0.175385,-1250.359497,-0.020493,-0.038059,-0.966696,-0.780149,-0.039743,-9.666963,-1250.359497,-0.965404,0.000000
11.110001,-0.188416,-1250.404053,-0.020437,-0.038053,-0.966557,-0.838114,-0.042696,-9.665573,-1250.404053,-0.965248,0.000000
11.120001,-0.192505,-1250.315063,-0.020475,-0.038045,-0.966349,-0.856304,-0.043622,-9.663491,-1250.315063,-0.965074,0.000000
11.130000,-0.185440,-1250.315063,-0.020454,-0.038038,-0.966167,-0.824879,-0.042021,-9.661671,-1250.315063,-0.964901,0.000000
11.140000,-0.190277,-1250.404053,-0.020493,-0.038031,-0.965985,-0.846395,-0.043117,-9.659850,-1250.404053,-0.964745,0.000000
11.150001,-0.179474,-1250.315063,-0.020441,-0.038023,-0.965786,-0.798340,-0.040669,-9.657856,-1250.315063,-0.964571,0.000000
11.160001,-0.169052,-1250.404053,-0.020471,-0.038016,-0.965604,-0.751981,-0.038308,-9.656035,-1250.404053,-0.964415,0.000000
11.170000,-0.164948,-1250.359497,-0.020471,-0.038010,-0.965448,-0.733723,-0.037378,-9.654476,-1250.359497,-0.964242,0.000000
11.180000,-0.155640,-1250.359497,-0.020467,-0.038006,-0.965343,-0.692320,-0.035268,-9.653435,-1250.359497,-0.964068,0.000000
11.190001,-0.164581,-1250.448486,-0.020493,-0.038004,-0.965300,-0.732094,-0.037295,-9.653000,-1250.448486,-0.963912,0.000000
11.200001,-0.155273,-1250.181641,-0.020458,-0.038002,-0.965248,-0.690691,-0.035185,-9.652481,-1250.181641,-0.963739,0.000000
11.210001,-0.147827,-1250.448486,-0.020462,-0.037998,-0.965144,-0.657568,-0.033498,-9.651441,-1250.448486,-0.963583,0.000000
11.220000,-0.143356,-1250.359497,-0.020467,-0.037991,-0.964962,-0.637681,-0.032485,-9.649616,-1250.359497,-0.963409,0.000000
11.230000,-0.135910,-1250.404053,-0.020493,-0.037982,-0.964754,-0.604558,-0.030798,-9.647538,-1250.404053,-0.963236,0.000000
11.240001,-0.147446,-1250.404053,-0.020450,-0.037974,-0.964546,-0.655871,-0.033412,-9.645456,-1250.404053,-0.963080,0.000000
11.250001,-0.139633,-1250.359497,-0.020493,-0.037964,-0.964294,-0.621119,-0.031641,-9.642940,-1250.359497,-0.962906,0.000000
11.260000,-0.135162,-1250.448486,-0.020471,-0.037952,-0.963990,-0.601232,-0.030628,-9.639904,-1250.448486,-0.962750,0.000000
11.270000,-0.148193,-1250.359497,-0.020480,-0.037942,-0.963722,-0.659197,-0.033581,-9.637217,-1250.359497,-0.962577,0.000000
11.280001,-0.145584,-1250.315063,-0.020501,-0.037935,-0.963540,-0.647590,-0.032990,-9.635396,-1250.315063,-0.962403,0.000000
11.290001,-0.167557,-1250.404053,-0.020467,-0.037930,-0.963418,-0.745330,-0.037969,-9.634181,-1250.404053,-0.962247,0.000000
11.300000,-0.168304,-1250.270630,-0.020462,-0.037926,-0.963314,-0.748656,-0.038138,-9.633141,-1250.270630,-0.962074,0.000000
11.310000,-0.182083,-1250.404053,-0.020471,-0.037921,-0.963193,-0.809946,-0.041261,-9.631926,-1250.404053,-0.961918,0.000000
11.320001,-0.183578,-1250.315063,-0.020493,-0.037916,-0.963054,-0.816598,-0.041599,-9.630540,-1250.315063,-0.961744,0.000000
11.330001,-0.182449,-1250.315063,-0.020437,-0.037910,-0.962924,-0.811575,-0.041344,-9.629238,-1250.315063,-0.961571,0.000000
11.340000,-0.175385,-1250.492920,-0.020484,-0.037905,-0.962776,-0.780149,-0.039743,-9.627762,-1250.492920,-0.961415,0.000000
11.350000,-0.170166,-1250.315063,-0.020454,-0.037898,-0.962603,-0.756936,-0.038560,-9.626029,-1250.315063,-0.961241,0.000000
11.360001,-0.165695,-1250.404053,-0.020432,-0.037891,-0.962430,-0.737049,-0.037547,-9.624295,-1250.404053,-0.961085,0.000000
11.370001,-0.158997,-1250.359497,-0.020471,-0.037885,-0.962291,-0.707252,-0.036029,-9.622906,-1250.359497,-0.960912,0.000000
11.380000,-0.170532,-1250.359497,-0.020480,-0.037880,-0.962161,-0.758565,-0.038643,-9.621608,-1250.359497,-0.960738,0.000000
11.390000,-0.175751,-1250.448486,-0.020458,-0.037875,-0.962022,-0.781778,-0.039826,-9.620219,-1250.448486,-0.960582,0.000000
11.400001,-0.160858,-1250.270630,-0.020467,-0.037870,-0.961900,-0.715533,-0.036451,-9.619004,-1250.270630,-0.960409,0.000000
11.410001,-0.145218,-1250.448486,-0.020432,-0.037864,-0.961744,-0.645961,-0.032907,-9.617445,-1250.448486,-0.960235,0.000000
11.420000,-0.149689,-1250.359497,-0.020480,-0.037857,-0.961571,-0.665849,-0.033920,-9.615711,-1250.359497,-0.960079,0.000000
11.430000,-0.151917,-1250.270630,-0.020467,-0.037848,-0.961345,-0.675758,-0.034425,-9.613456,-1250.270630,-0.959906,0.000000
11.440001,-0.154907,-1250.448486,-0.020480,-0.037836,-0.961033,-0.689062,-0.035102,-9.610332,-1250.448486,-0.959750,0.000000
11.450001,-0.152298,-1250.315063,-0.020441,-0.037825,-0.960747,-0.677455,-0.034511,-9.607471,-1250.315063,-0.959576,0.000000
11.460001,-0.144104,-1250.404053,-0.020475,-0.037818,-0.960574,-0.641007,-0.032654,-9.605738,-1250.404053,-0.959403,0.000000
11.470000,-0.147079,-1250.315063,-0.020475,-0.037814,-0.960487,-0.654242,-0.033329,-9.604867,-1250.315063,-0.959247,0.000000
11.480000,-0.169418,-1250.315063,-0.020462,-0.037812,-0.960426,-0.753610,-0.038391,-9.604261,-1250.315063,-0.959073,0.000000
11.490001,-0.166077,-1250.359497,-0.020462,-0.037809,-0.960348,-0.738746,-0.037634,-9.603482,-1250.359497,-0.958917,0.000000
11.500001,-0.170166,-1250.315063,-0.020480,-0.037806,-0.960270,-0.756936,-0.038560,-9.602702,-1250.315063,-0.958744,0.000000
11.510000,-0.177246,-1250.404053,-0.020445,-0.037801,-0.960140,-0.788430,-0.040165,-9.601400,-1250.404053,-0.958570,0.000000
11.520000,-0.177246,-1250.359497,-0.020475,-0.037793,-0.959949,-0.788430,-0.040165,-9.599493,-1250.359497,-0.958414,0.000000
11.530001,-0.181717,-1250.315063,-0.020475,-0.037785,-0.959732,-0.808317,-0.041178,-9.597324,-1250.315063,-0.958241,0.000000
