Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.230001,-0.060699,-1285.899780,-0.008597,-0.032749,-0.831817,-0.270005,-0.013755,-8.318170,-1285.899780,-0.830611,0.000000
19.240002,-0.056595,-1286.077759,-0.008597,-0.032744,-0.831687,-0.251746,-0.012825,-8.316868,-1286.077759,-0.830455,0.000000
19.250000,-0.060318,-1286.033203,-0.008601,-0.032739,-0.831583,-0.268308,-0.013668,-8.315826,-1286.033203,-0.830282,0.000000
19.260000,-0.071869,-1285.988770,-0.008571,-0.032735,-0.831479,-0.319689,-0.016286,-8.314786,-1285.988770,-0.830126,0.000000
19.270000,-0.070007,-1285.988770,-0.008558,-0.032728,-0.831279,-0.311408,-0.015864,-8.312791,-1285.988770,-0.829952,0.000000
19.280001,-0.071869,-1285.855347,-0.008584,-0.032717,-0.831002,-0.319689,-0.016286,-8.310017,-1285.855347,-0.829779,0.000000
19.290001,-0.066650,-1286.077759,-0.008584,-0.032705,-0.830716,-0.296476,-0.015103,-8.307156,-1286.077759,-0.829623,0.000000
19.300001,-0.051010,-1285.944336,-0.008597,-0.032695,-0.830455,-0.226904,-0.011559,-8.304551,-1285.944336,-0.829449,0.000000
19.310001,-0.060318,-1285.988770,-0.008580,-0.032687,-0.830247,-0.268308,-0.013668,-8.302470,-1285.988770,-0.829293,0.000000
19.320002,-0.066650,-1286.033203,-0.008597,-0.032680,-0.830082,-0.296476,-0.015103,-8.300823,-1286.033203,-0.829120,0.000000
19.330002,-0.064789,-1285.899780,-0.008554,-0.032675,-0.829943,-0.288195,-0.014681,-8.299435,-1285.899780,-0.828946,0.000000
19.340000,-0.077087,-1286.077759,-0.008558,-0.032671,-0.829848,-0.342902,-0.017468,-8.298481,-1286.077759,-0.828790,0.000000
19.350000,-0.091980,-1285.944336,-0.008593,-0.032670,-0.829814,-0.409147,-0.020843,-8.298136,-1285.944336,-0.828617,0.000000
19.360001,-0.089005,-1285.944336,-0.008580,-0.032667,-0.829753,-0.395912,-0.020169,-8.297526,-1285.944336,-0.828461,0.000000
19.370001,-0.097931,-1285.988770,-0.008571,-0.032664,-0.829657,-0.435618,-0.022191,-8.296573,-1285.988770,-0.828287,0.000000
19.380001,-0.104263,-1285.899780,-0.008571,-0.032658,-0.829519,-0.463786,-0.023626,-8.295188,-1285.899780,-0.828114,0.000000
19.390001,-0.096817,-1286.033203,-0.008580,-0.032650,-0.829319,-0.430664,-0.021939,-8.293193,-1286.033203,-0.827958,0.000000
19.400002,-0.091980,-1285.944336,-0.008610,-0.032641,-0.829085,-0.409147,-0.020843,-8.290851,-1285.944336,-0.827784,0.000000
19.410002,-0.076706,-1286.033203,-0.008627,-0.032631,-0.828825,-0.341205,-0.017382,-8.288250,-1286.033203,-0.827611,0.000000
19.420000,-0.070007,-1286.033203,-0.008597,-0.032622,-0.828599,-0.311408,-0.015864,-8.285995,-1286.033203,-0.827454,0.000000
19.430000,-0.061813,-1285.944336,-0.008558,-0.032615,-0.828409,-0.274960,-0.014007,-8.284086,-1285.944336,-0.827281,0.000000
19.440001,-0.061447,-1286.033203,-0.008584,-0.032608,-0.828244,-0.273331,-0.013924,-8.282436,-1286.033203,-0.827125,0.000000
19.450001,-0.042084,-1285.988770,-0.008563,-0.032603,-0.828114,-0.187198,-0.009536,-8.281138,-1285.988770,-0.826951,0.000000
19.460001,-0.037231,-1286.033203,-0.008580,-0.032596,-0.827940,-0.165614,-0.008437,-8.279405,-1286.033203,-0.826778,0.000000
19.470001,-0.040222,-1286.033203,-0.008567,-0.032589,-0.827767,-0.178917,-0.009114,-8.277667,-1286.033203,-0.826622,0.000000
19.480001,-0.044312,-1285.988770,-0.008580,-0.032582,-0.827576,-0.197107,-0.010041,-8.275760,-1285.988770,-0.826449,0.000000
19.490002,-0.047287,-1286.033203,-0.008580,-0.032575,-0.827394,-0.210343,-0.010715,-8.273939,-1286.033203,-0.826293,0.000000
19.500000,-0.046555,-1285.988770,-0.008597,-0.032569,-0.827247,-0.207085,-0.010549,-8.272467,-1285.988770,-0.826119,0.000000
19.510000,-0.042816,-1285.988770,-0.008593,-0.032562,-0.827082,-0.190456,-0.009702,-8.270817,-1285.988770,-0.825946,0.000000
19.520000,-0.051392,-1286.077759,-0.008584,-0.032555,-0.826908,-0.228601,-0.011646,-8.269083,-1286.077759,-0.825790,0.000000
19.530001,-0.048782,-1285.944336,-0.008589,-0.032550,-0.826778,-0.216995,-0.011054,-8.267781,-1285.944336,-0.825616,0.000000
19.540001,-0.044693,-1286.166748,-0.008576,-0.032546,-0.826665,-0.198804,-0.010128,-8.266653,-1286.166748,-0.825460,0.000000
19.550001,-0.077454,-1285.988770,-0.008554,-0.032539,-0.826501,-0.344531,-0.017551,-8.265007,-1285.988770,-0.825287,0.000000
19.560001,-0.084534,-1286.077759,-0.008571,-0.032532,-0.826301,-0.376025,-0.019156,-8.263012,-1286.077759,-0.825113,0.000000
19.570002,-0.075958,-1286.033203,-0.008576,-0.032525,-0.826137,-0.337879,-0.017212,-8.261366,-1286.033203,-0.824957,0.000000
19.580002,-0.068512,-1285.899780,-0.008550,-0.032520,-0.825998,-0.304756,-0.015525,-8.259977,-1285.899780,-0.824784,0.000000
19.590000,-0.089371,-1286.077759,-0.008558,-0.032513,-0.825824,-0.397541,-0.020252,-8.258244,-1286.077759,-0.824628,0.000000
19.600000,-0.072983,-1285.944336,-0.008563,-0.032506,-0.825642,-0.324644,-0.016538,-8.256423,-1285.944336,-0.824454,0.000000
19.610001,-0.062927,-1285.944336,-0.008567,-0.032499,-0.825477,-0.279914,-0.014260,-8.254772,-1285.944336,-0.824280,0.000000
19.620001,-0.072235,-1286.033203,-0.008589,-0.032492,-0.825295,-0.321318,-0.016369,-8.252953,-1286.033203,-0.824125,0.000000
19.630001,-0.055115,-1285.944336,-0.008563,-0.032485,-0.825113,-0.245163,-0.012489,-8.251132,-1285.944336,-0.823951,0.000000
19.640001,-0.051758,-1286.122192,-0.008584,-0.032479,-0.824957,-0.230230,-0.011728,-8.249572,-1286.122192,-0.823795,0.000000
19.650002,-0.037613,-1285.944336,-0.008584,-0.032474,-0.824827,-0.167311,-0.008523,-8.248270,-1285.944336,-0.823622,0.000000
19.660002,-0.027191,-1285.988770,-0.008589,-0.032467,-0.824671,-0.120952,-0.006162,-8.246707,-1285.988770,-0.823448,0.000000
19.670000,-0.031647,-1286.033203,-0.008601,-0.032461,-0.824506,-0.140772,-0.007171,-8.245061,-1286.033203,-0.823292,0.000000
19.680000,-0.042084,-1285.988770,-0.008597,-0.032454,-0.824333,-0.187198,-0.009536,-8.243327,-1285.988770,-0.823119,0.000000
19.690001,-0.044693,-1286.077759,-0.008576,-0.032447,-0.824151,-0.198804,-0.010128,-8.241507,-1286.077759,-0.822963,0.000000
19.700001,-0.040222,-1285.944336,-0.008593,-0.032440,-0.823977,-0.178917,-0.009114,-8.239769,-1285.944336,-0.822789,0.000000
19.710001,-0.037613,-1285.944336,-0.008558,-0.032433,-0.823795,-0.167311,-0.008523,-8.237948,-1285.944336,-0.822616,0.000000
19.720001,-0.039474,-1286.077759,-0.008571,-0.032425,-0.823595,-0.175591,-0.008945,-8.235954,-1286.077759,-0.822460,0.000000
19.730001,-0.039093,-1285.944336,-0.008571,-0.032420,-0.823457,-0.173894,-0.008859,-8.234569,-1285.944336,-0.822286,0.000000
19.740002,-0.077087,-1286.077759,-0.008571,-0.032415,-0.823335,-0.342902,-0.017468,-8.233354,-1286.077759,-0.822130,0.000000
19.750000,-0.082672,-1285.944336,-0.008580,-0.032410,-0.823205,-0.367744,-0.018734,-8.232052,-1285.944336,-0.821957,0.000000
19.760000,-0.085648,-1285.988770,-0.008571,-0.032405,-0.823075,-0.380979,-0.019408,-8.230750,-1285.988770,-0.821783,0.000000
19.770000,-0.083038,-1285.944336,-0.008584,-0.032398,-0.822919,-0.369373,-0.018817,-8.229191,-1285.944336,-0.821627,0.000000
19.780001,-0.080811,-1285.944336,-0.008576,-0.032391,-0.822720,-0.359463,-0.018312,-8.227196,-1285.944336,-0.821454,0.000000
19.790001,-0.079681,-1286.033203,-0.008550,-0.032383,-0.822538,-0.354441,-0.018056,-8.225375,-1286.033203,-0.821280,0.000000
19.800001,-0.071121,-1286.033203,-0.008545,-0.032377,-0.822364,-0.316363,-0.016116,-8.223642,-1286.033203,-0.821124,0.000000
19.810001,-0.067398,-1286.033203,-0.008580,-0.032370,-0.822190,-0.299802,-0.015273,-8.221905,-1286.033203,-0.820951,0.000000
19.820002,-0.070007,-1286.077759,-0.008601,-0.032363,-0.822008,-0.311408,-0.015864,-8.220084,-1286.077759,-0.820794,0.000000
19.830002,-0.062927,-1285.899780,-0.008580,-0.032356,-0.821852,-0.279914,-0.014260,-8.218525,-1285.899780,-0.820621,0.000000
19.840000,-0.060699,-1286.077759,-0.008593,-0.032352,-0.821740,-0.270005,-0.013755,-8.217397,-1286.077759,-0.820448,0.000000
19.850000,-0.040588,-1285.988770,-0.008614,-0.032345,-0.821575,-0.180546,-0.009197,-8.215751,-1285.988770,-0.820291,0.000000
19.860001,-0.048782,-1286.033203,-0.008571,-0.032338,-0.821393,-0.216995,-0.011054,-8.213926,-1286.033203,-0.820118,0.000000
19.870001,-0.044312,-1286.033203,-0.008554,-0.032331,-0.821211,-0.197107,-0.010041,-8.212106,-1286.033203,-0.819962,0.000000
19.880001,-0.048416,-1285.988770,-0.008567,-0.032324,-0.821020,-0.215366,-0.010971,-8.210198,-1285.988770,-0.819789,0.000000
19.890001,-0.050644,-1286.033203,-0.008576,-0.032316,-0.820820,-0.225275,-0.011476,-8.208203,-1286.033203,-0.819615,0.000000
19.900002,-0.046921,-1285.988770,-0.008563,-0.032308,-0.820621,-0.208714,-0.010632,-8.206208,-1285.988770,-0.819459,0.000000
19.910002,-0.038361,-1286.033203,-0.008606,-0.032301,-0.820439,-0.170636,-0.008693,-8.204388,-1286.033203,-0.819286,0.000000
19.920000,-0.040222,-1286.033203,-0.008610,-0.032295,-0.820283,-0.178917,-0.009114,-8.202828,-1286.033203,-0.819129,0.000000
19.930000,-0.058090,-1285.944336,-0.008601,-0.032290,-0.820161,-0.258398,-0.013163,-8.201613,-1285.944336,-0.818956,0.000000
19.940001,-0.072983,-1285.988770,-0.008601,-0.032285,-0.820040,-0.324644,-0.016538,-8.200398,-1285.988770,-0.818783,0.000000
19.950001,-0.082291,-1285.988770,-0.008576,-0.032278,-0.819858,-0.366047,-0.018647,-8.198578,-1285.988770,-0.818626,0.000000
19.960001,-0.087875,-1286.033203,-0.008571,-0.032269,-0.819632,-0.390889,-0.019913,-8.196322,-1286.033203,-0.818453,0.000000
19.970001,-0.067032,-1286.077759,-0.008567,-0.032261,-0.819441,-0.298173,-0.015190,-8.194415,-1286.077759,-0.818297,0.000000
19.980001,-0.059204,-1285.944336,-0.008567,-0.032257,-0.819320,-0.263353,-0.013416,-8.193200,-1285.944336,-0.818123,0.000000
19.990002,-0.061447,-1286.033203,-0.008567,-0.032252,-0.819207,-0.273331,-0.013924,-8.192072,-1286.033203,-0.817950,0.000000
20.000000,-0.072617,-1285.944336,-0.008554,-0.032247,-0.819086,-0.323015,-0.016455,-8.190861,-1285.944336,-0.817794,0.000000
20.010000,-0.074844,-1286.033203,-0.008554,-0.032241,-0.818912,-0.332924,-0.016960,-8.189124,-1286.033203,-0.817620,0.000000
20.020000,-0.078949,-1285.988770,-0.008593,-0.032233,-0.818713,-0.351183,-0.017890,-8.187129,-1285.988770,-0.817464,0.000000
20.030001,-0.070007,-1285.988770,-0.008563,-0.032226,-0.818531,-0.311408,-0.015864,-8.185308,-1285.988770,-0.817291,0.000000
20.040001,-0.059204,-1286.077759,-0.008554,-0.032219,-0.818366,-0.263353,-0.013416,-8.183662,-1286.077759,-0.817117,0.000000
20.050001,-0.058838,-1285.944336,-0.008589,-0.032213,-0.818201,-0.261724,-0.013333,-8.182012,-1285.944336,-0.816961,0.000000
20.060001,-0.062561,-1286.077759,-0.008597,-0.032206,-0.818028,-0.278285,-0.014177,-8.180279,-1286.077759,-0.816788,0.000000
20.070002,-0.073364,-1286.033203,-0.008606,-0.032198,-0.817820,-0.326341,-0.016625,-8.178197,-1286.033203,-0.816632,0.000000
20.080002,-0.065536,-1285.944336,-0.008601,-0.032189,-0.817611,-0.291521,-0.014851,-8.176115,-1285.944336,-0.816458,0.000000
20.090000,-0.058456,-1286.077759,-0.008606,-0.032182,-0.817412,-0.260027,-0.013246,-8.174120,-1286.077759,-0.816285,0.000000
20.100000,-0.057343,-1285.988770,-0.008558,-0.032175,-0.817239,-0.255072,-0.012994,-8.172387,-1285.988770,-0.816129,0.000000
20.110001,-0.049530,-1285.944336,-0.008576,-0.032170,-0.817108,-0.220321,-0.011224,-8.171084,-1285.944336,-0.815955,0.000000
20.120001,-0.058090,-1286.033203,-0.008571,-0.032166,-0.817013,-0.258398,-0.013163,-8.170131,-1286.033203,-0.815799,0.000000
20.130001,-0.096069,-1285.944336,-0.008554,-0.032161,-0.816901,-0.427338,-0.021770,-8.169007,-1285.944336,-0.815626,0.000000
20.140001,-0.118408,-1286.033203,-0.008541,-0.032157,-0.816779,-0.526706,-0.026832,-8.167792,-1286.033203,-0.815452,0.000000
20.150002,-0.113953,-1285.988770,-0.008589,-0.032150,-0.816614,-0.506887,-0.025822,-8.166142,-1285.988770,-0.815296,0.000000
20.160002,-0.112091,-1286.033203,-0.008576,-0.032144,-0.816458,-0.498606,-0.025400,-8.164582,-1286.033203,-0.815123,0.000000
20.170000,-0.112823,-1286.033203,-0.008610,-0.032138,-0.816294,-0.501864,-0.025566,-8.162936,-1286.033203,-0.814949,0.000000
20.180000,-0.105377,-1285.988770,-0.008614,-0.032131,-0.816120,-0.468741,-0.023879,-8.161199,-1285.988770,-0.814793,0.000000
20.190001,-0.097931,-1286.122192,-0.008601,-0.032122,-0.815895,-0.435618,-0.022191,-8.158947,-1286.122192,-0.814620,0.000000
20.200001,-0.085648,-1285.944336,-0.008601,-0.032113,-0.815678,-0.380979,-0.019408,-8.156778,-1285.944336,-0.814464,0.000000
20.210001,-0.083038,-1285.988770,-0.008558,-0.032107,-0.815513,-0.369373,-0.018817,-8.155128,-1285.988770,-0.814290,0.000000
20.220001,-0.090485,-1286.033203,-0.008580,-0.032100,-0.815348,-0.402496,-0.020504,-8.153481,-1286.033203,-0.814117,0.000000
20.230001,-0.083786,-1285.899780,-0.008550,-0.032095,-0.815201,-0.372699,-0.018986,-8.152009,-1285.899780,-0.813961,0.000000
20.240002,-0.072983,-1286.033203,-0.008580,-0.032091,-0.815114,-0.324644,-0.016538,-8.151138,-1286.033203,-0.813787,0.000000
20.250002,-0.068893,-1285.988770,-0.008576,-0.032087,-0.815010,-0.306453,-0.015611,-8.150102,-1285.988770,-0.813631,0.000000
20.260000,-0.074844,-1285.944336,-0.008571,-0.032080,-0.814828,-0.332924,-0.016960,-8.148277,-1285.944336,-0.813458,0.000000
20.270000,-0.079315,-1286.033203,-0.008597,-0.032070,-0.814576,-0.352812,-0.017973,-8.145764,-1286.033203,-0.813284,0.000000
20.280001,-0.089005,-1285.944336,-0.008593,-0.032060,-0.814325,-0.395912,-0.020169,-8.143247,-1285.944336,-0.813128,0.000000
20.290001,-0.073730,-1286.122192,-0.008571,-0.032052,-0.814117,-0.327969,-0.016708,-8.141169,-1286.122192,-0.812955,0.000000
20.300001,-0.075958,-1285.944336,-0.008580,-0.032045,-0.813943,-0.337879,-0.017212,-8.139432,-1285.944336,-0.812799,0.000000
20.310001,-0.062180,-1286.033203,-0.008571,-0.032042,-0.813865,-0.276589,-0.014090,-8.138652,-1286.033203,-0.812625,0.000000
20.320002,-0.075592,-1285.988770,-0.008567,-0.032040,-0.813805,-0.336250,-0.017129,-8.138046,-1285.988770,-0.812452,0.000000
20.330002,-0.095703,-1285.855347,-0.008545,-0.032036,-0.813718,-0.425709,-0.021687,-8.137179,-1285.855347,-0.812296,0.000000
20.340000,-0.091232,-1286.033203,-0.008580,-0.032031,-0.813579,-0.405822,-0.020674,-8.135791,-1286.033203,-0.812122,0.000000
20.350000,-0.092728,-1285.944336,-0.008610,-0.032022,-0.813353,-0.412473,-0.021012,-8.133534,-1285.944336,-0.811966,0.000000
20.360001,-0.097183,-1286.033203,-0.008558,-0.032013,-0.813128,-0.432293,-0.022022,-8.131279,-1286.033203,-0.811793,0.000000
20.370001,-0.099426,-1286.033203,-0.008584,-0.032005,-0.812928,-0.442270,-0.022530,-8.129285,-1286.033203,-0.811619,0.000000
20.380001,-0.096451,-1285.944336,-0.008576,-0.031998,-0.812746,-0.429035,-0.021856,-8.127464,-1285.944336,-0.811463,0.000000
20.390001,-0.094208,-1286.077759,-0.008601,-0.031991,-0.812582,-0.419057,-0.021348,-8.125817,-1286.077759,-0.811290,0.000000
20.400002,-0.088623,-1285.944336,-0.008563,-0.031985,-0.812408,-0.394215,-0.020082,-8.124084,-1285.944336,-0.811134,0.000000
20.410002,-0.086395,-1286.033203,-0.008601,-0.031977,-0.812226,-0.384305,-0.019577,-8.122264,-1286.033203,-0.810960,0.000000
20.420000,-0.093094,-1285.988770,-0.008597,-0.031970,-0.812035,-0.414102,-0.021095,-8.120352,-1285.988770,-0.810787,0.000000
20.430000,-0.072617,-1285.944336,-0.008550,-0.031961,-0.811819,-0.323015,-0.016455,-8.118187,-1285.944336,-0.810631,0.000000
20.440001,-0.056976,-1286.077759,-0.008545,-0.031955,-0.811645,-0.253443,-0.012911,-8.116450,-1286.077759,-0.810457,0.000000
20.450001,-0.059952,-1285.899780,-0.008589,-0.031948,-0.811472,-0.266679,-0.013585,-8.114717,-1285.899780,-0.810301,0.000000
20.460001,-0.066284,-1286.033203,-0.008563,-0.031941,-0.811298,-0.294847,-0.015020,-8.112983,-1286.033203,-0.810128,0.000000
20.470001,-0.065918,-1285.988770,-0.008580,-0.031935,-0.811142,-0.293218,-0.014937,-8.111420,-1285.988770,-0.809954,0.000000
20.480001,-0.077820,-1285.944336,-0.008597,-0.031928,-0.810960,-0.346160,-0.017634,-8.109599,-1285.944336,-0.809798,0.000000
20.490002,-0.083420,-1285.988770,-0.008584,-0.031920,-0.810778,-0.371070,-0.018903,-8.107779,-1285.988770,-0.809625,0.000000
20.500002,-0.074478,-1285.944336,-0.008580,-0.031915,-0.810648,-0.331295,-0.016877,-8.106477,-1285.944336,-0.809468,0.000000
20.510000,-0.071121,-1285.899780,-0.008606,-0.031912,-0.810552,-0.316363,-0.016116,-8.105523,-1285.899780,-0.809295,0.000000
20.520000,-0.105759,-1286.033203,-0.008606,-0.031907,-0.810439,-0.470438,-0.023965,-8.104395,-1286.033203,-0.809122,0.000000
20.530001,-0.109848,-1285.944336,-0.008606,-0.031901,-0.810284,-0.488628,-0.024892,-8.102836,-1285.944336,-0.808965,0.000000
20.540001,-0.115814,-1286.122192,-0.008597,-0.031893,-0.810084,-0.515167,-0.026244,-8.100841,-1286.122192,-0.808792,0.000000
20.550001,-0.114319,-1285.988770,-0.008606,-0.031887,-0.809919,-0.508516,-0.025905,-8.099195,-1285.988770,-0.808619,0.000000
20.560001,-0.107620,-1285.988770,-0.008554,-0.031881,-0.809781,-0.478719,-0.024387,-8.097805,-1285.988770,-0.808462,0.000000
20.570002,-0.094208,-1285.988770,-0.008550,-0.031875,-0.809633,-0.419057,-0.021348,-8.096334,-1285.988770,-0.808289,0.000000
20.580002,-0.088623,-1285.944336,-0.008567,-0.031869,-0.809468,-0.394215,-0.020082,-8.094683,-1285.944336,-0.808133,0.000000
20.590000,-0.077087,-1286.033203,-0.008567,-0.031863,-0.809321,-0.342902,-0.017468,-8.093210,-1286.033203,-0.807959,0.000000
20.600000,-0.080429,-1285.944336,-0.008558,-0.031856,-0.809139,-0.357766,-0.018225,-8.091390,-1285.944336,-0.807786,0.000000
20.610001,-0.083420,-1285.944336,-0.008550,-0.031847,-0.808922,-0.371070,-0.018903,-8.089221,-1285.944336,-0.807630,0.000000
20.620001,-0.079681,-1285.988770,-0.008532,-0.031839,-0.808723,-0.354441,-0.018056,-8.087227,-1285.988770,-0.807456,0.000000
20.630001,-0.078201,-1285.944336,-0.008571,-0.031831,-0.808497,-0.347857,-0.017721,-8.084970,-1285.944336,-0.807300,0.000000
20.640001,-0.066650,-1286.077759,-0.008584,-0.031822,-0.808271,-0.296476,-0.015103,-8.082715,-1286.077759,-0.807127,0.000000
20.650002,-0.079681,-1285.944336,-0.008593,-0.031814,-0.808081,-0.354441,-0.018056,-8.080808,-1285.944336,-0.806954,0.000000
20.660002,-0.072983,-1285.988770,-0.008593,-0.031808,-0.807934,-0.324644,-0.016538,-8.079335,-1285.988770,-0.806797,0.000000
20.670000,-0.077087,-1286.033203,-0.008584,-0.031802,-0.807768,-0.342902,-0.017468,-8.077685,-1286.033203,-0.806624,0.000000
20.680000,-0.074844,-1285.899780,-0.008576,-0.031795,-0.807595,-0.332924,-0.016960,-8.075952,-1285.899780,-0.806468,0.000000
20.690001,-0.079681,-1286.122192,-0.008584,-0.031789,-0.807439,-0.354441,-0.018056,-8.074392,-1286.122192,-0.806294,0.000000
20.700001,-0.068893,-1285.944336,-0.008589,-0.031785,-0.807326,-0.306453,-0.015611,-8.073264,-1285.944336,-0.806121,0.000000
20.710001,-0.101654,-1285.944336,-0.008580,-0.031781,-0.807240,-0.452180,-0.023035,-8.072397,-1285.944336,-0.805965,0.000000
20.720001,-0.128098,-1285.988770,-0.008567,-0.031777,-0.807136,-0.569806,-0.029027,-8.071357,-1285.988770,-0.805791,0.000000
20.730001,-0.129593,-1285.899780,-0.008567,-0.031770,-0.806962,-0.576458,-0.029366,-8.069619,-1285.899780,-0.805635,0.000000
20.740002,-0.133316,-1286.033203,-0.008576,-0.031764,-0.806797,-0.593019,-0.030210,-8.067973,-1286.033203,-0.805462,0.000000
20.750002,-0.116180,-1285.944336,-0.008554,-0.031758,-0.806659,-0.516796,-0.026327,-8.066587,-1285.944336,-0.805288,0.000000
20.760000,-0.117676,-1285.988770,-0.008580,-0.031749,-0.806424,-0.523448,-0.026666,-8.064245,-1285.988770,-0.805132,0.000000
20.770000,-0.113571,-1286.033203,-0.008554,-0.031736,-0.806104,-0.505190,-0.025736,-8.061035,-1286.033203,-0.804959,0.000000
20.780001,-0.094955,-1285.899780,-0.008571,-0.031725,-0.805826,-0.422383,-0.021517,-8.058261,-1285.899780,-0.804803,0.000000
20.790001,-0.086395,-1286.033203,-0.008589,-0.031718,-0.805627,-0.384305,-0.019577,-8.056266,-1286.033203,-0.804629,0.000000
20.800001,-0.063309,-1285.899780,-0.008589,-0.031713,-0.805523,-0.281611,-0.014346,-8.055225,-1285.899780,-0.804456,0.000000
20.810001,-0.071503,-1286.033203,-0.008597,-0.031709,-0.805410,-0.318060,-0.016203,-8.054097,-1286.033203,-0.804300,0.000000
20.820002,-0.070007,-1286.033203,-0.008593,-0.031704,-0.805288,-0.311408,-0.015864,-8.052882,-1286.033203,-0.804126,0.000000
20.830002,-0.074478,-1285.855347,-0.008558,-0.031700,-0.805175,-0.331295,-0.016877,-8.051755,-1285.855347,-0.803970,0.000000
20.840000,-0.097565,-1286.033203,-0.008558,-0.031693,-0.805002,-0.433989,-0.022108,-8.050021,-1286.033203,-0.803797,0.000000
20.850000,-0.107986,-1285.944336,-0.008567,-0.031684,-0.804777,-0.480348,-0.024470,-8.047766,-1285.944336,-0.803623,0.000000
20.860001,-0.086395,-1286.033203,-0.008563,-0.031677,-0.804586,-0.384305,-0.019577,-8.045857,-1286.033203,-0.803467,0.000000
20.870001,-0.078201,-1286.033203,-0.008576,-0.031672,-0.804465,-0.347857,-0.017721,-8.044646,-1286.033203,-0.803294,0.000000
20.880001,-0.084152,-1285.988770,-0.008576,-0.031668,-0.804361,-0.374328,-0.019069,-8.043606,-1285.988770,-0.803138,0.000000
20.890001,-0.101654,-1286.033203,-0.008601,-0.031662,-0.804213,-0.452180,-0.023035,-8.042130,-1286.033203,-0.802964,0.000000
20.900002,-0.106873,-1285.899780,-0.008571,-0.031657,-0.804100,-0.475393,-0.024218,-8.041001,-1285.899780,-0.802791,0.000000
