Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.250004,0.216354,-1285.410522,-0.008343,-0.007800,-0.198109,0.962392,0.049027,-1.981090,-1285.410522,-0.196696,0.000000
57.260002,0.205170,-1285.277100,-0.008334,-0.007790,-0.197858,0.912640,0.046492,-1.978577,-1285.277100,-0.196522,0.000000
57.270004,0.193634,-1285.321533,-0.008343,-0.007780,-0.197615,0.861327,0.043878,-1.976147,-1285.321533,-0.196366,0.000000
57.280003,0.193268,-1285.321533,-0.008326,-0.007772,-0.197406,0.859698,0.043795,-1.974065,-1285.321533,-0.196192,0.000000
57.290001,0.210388,-1285.277100,-0.008338,-0.007765,-0.197224,0.935853,0.047675,-1.972241,-1285.277100,-0.196036,0.000000
57.300003,0.211502,-1285.410522,-0.008274,-0.007758,-0.197042,0.940808,0.047927,-1.970424,-1285.410522,-0.195863,0.000000
57.310001,0.199585,-1285.232544,-0.008274,-0.007751,-0.196877,0.887798,0.045227,-1.968774,-1285.232544,-0.195690,0.000000
57.320004,0.194382,-1285.366089,-0.008304,-0.007747,-0.196765,0.864653,0.044048,-1.967646,-1285.366089,-0.195533,0.000000
57.330002,0.179855,-1285.321533,-0.008295,-0.007743,-0.196669,0.800037,0.040756,-1.966692,-1285.321533,-0.195360,0.000000
57.340004,0.179108,-1285.232544,-0.008300,-0.007740,-0.196591,0.796711,0.040586,-1.965912,-1285.232544,-0.195204,0.000000
57.350002,0.187302,-1285.366089,-0.008308,-0.007734,-0.196453,0.833159,0.042443,-1.964527,-1285.366089,-0.195030,0.000000
57.360004,0.184692,-1285.188110,-0.008287,-0.007726,-0.196253,0.821553,0.041852,-1.962529,-1285.188110,-0.194857,0.000000
57.370003,0.184326,-1285.410522,-0.008265,-0.007717,-0.196002,0.819924,0.041769,-1.960015,-1285.410522,-0.194701,0.000000
57.380001,0.204437,-1285.277100,-0.008252,-0.007707,-0.195759,0.909382,0.046326,-1.957586,-1285.277100,-0.194527,0.000000
57.390003,0.217087,-1285.321533,-0.008231,-0.007699,-0.195559,0.965650,0.049193,-1.955595,-1285.321533,-0.194371,0.000000
57.400002,0.234970,-1285.366089,-0.008252,-0.007694,-0.195438,1.045199,0.053245,-1.954376,-1285.366089,-0.194198,0.000000
57.410004,0.219330,-1285.232544,-0.008235,-0.007689,-0.195291,0.975628,0.049701,-1.952907,-1285.232544,-0.194024,0.000000
57.420002,0.226028,-1285.410522,-0.008213,-0.007682,-0.195134,1.005425,0.051219,-1.951340,-1285.410522,-0.193868,0.000000
57.430004,0.240921,-1285.277100,-0.008188,-0.007677,-0.195005,1.071670,0.054593,-1.950046,-1285.277100,-0.193695,0.000000
57.440002,0.232727,-1285.321533,-0.008222,-0.007673,-0.194892,1.035222,0.052737,-1.948918,-1285.321533,-0.193538,0.000000
57.450005,0.237198,-1285.321533,-0.008235,-0.007666,-0.194709,1.055109,0.053750,-1.947094,-1285.321533,-0.193365,0.000000
57.460003,0.226395,-1285.277100,-0.008213,-0.007654,-0.194423,1.007054,0.051302,-1.944232,-1285.277100,-0.193192,0.000000
57.470001,0.226395,-1285.366089,-0.008226,-0.007644,-0.194155,1.007054,0.051302,-1.941545,-1285.366089,-0.193036,0.000000
57.480003,0.245026,-1285.366089,-0.008205,-0.007637,-0.193972,1.089929,0.055524,-1.939721,-1285.366089,-0.192862,0.000000
57.490002,0.240555,-1285.232544,-0.008132,-0.007633,-0.193868,1.070041,0.054511,-1.938684,-1285.232544,-0.192689,0.000000
57.500004,0.230865,-1285.366089,-0.008153,-0.007629,-0.193764,1.026941,0.052315,-1.937639,-1285.366089,-0.192533,0.000000
57.510002,0.205551,-1285.277100,-0.008157,-0.007624,-0.193651,0.914337,0.046579,-1.936511,-1285.277100,-0.192359,0.000000
57.520004,0.185074,-1285.366089,-0.008166,-0.007619,-0.193522,0.823250,0.041938,-1.935217,-1285.366089,-0.192203,0.000000
57.530003,0.198105,-1285.277100,-0.008162,-0.007613,-0.193365,0.881214,0.044891,-1.933650,-1285.277100,-0.192030,0.000000
57.540001,0.210754,-1285.188110,-0.008162,-0.007607,-0.193218,0.937482,0.047758,-1.932181,-1285.188110,-0.191856,0.000000
57.550003,0.198853,-1285.366089,-0.008157,-0.007600,-0.193044,0.884540,0.045061,-1.930440,-1285.366089,-0.191700,0.000000
57.560001,0.204437,-1285.188110,-0.008136,-0.007592,-0.192836,0.909382,0.046326,-1.928359,-1285.188110,-0.191527,0.000000
57.570004,0.205917,-1285.366089,-0.008119,-0.007583,-0.192611,0.915966,0.046662,-1.926110,-1285.366089,-0.191370,0.000000
57.580002,0.208527,-1285.366089,-0.008119,-0.007575,-0.192403,0.927573,0.047253,-1.924029,-1285.366089,-0.191197,0.000000
57.590004,0.220810,-1285.277100,-0.008123,-0.007567,-0.192212,0.982212,0.050036,-1.922121,-1285.277100,-0.191024,0.000000
57.600002,0.220444,-1285.366089,-0.008132,-0.007563,-0.192099,0.980583,0.049953,-1.920993,-1285.366089,-0.190868,0.000000
57.610004,0.226028,-1285.277100,-0.008088,-0.007559,-0.191987,1.005425,0.051219,-1.919865,-1285.277100,-0.190694,0.000000
57.620003,0.221191,-1285.321533,-0.008097,-0.007552,-0.191831,0.983909,0.050123,-1.918306,-1285.321533,-0.190538,0.000000
57.630001,0.224167,-1285.321533,-0.008080,-0.007546,-0.191666,0.997144,0.050797,-1.916656,-1285.321533,-0.190364,0.000000
57.640003,0.225281,-1285.366089,-0.008067,-0.007540,-0.191510,1.002099,0.051049,-1.915096,-1285.366089,-0.190191,0.000000
57.650002,0.214111,-1285.366089,-0.008058,-0.007531,-0.191275,0.952415,0.048518,-1.912750,-1285.366089,-0.190035,0.000000
57.660004,0.209641,-1285.277100,-0.008071,-0.007520,-0.191015,0.932528,0.047505,-1.910153,-1285.277100,-0.189862,0.000000
57.670002,0.223053,-1285.366089,-0.008050,-0.007511,-0.190790,0.992189,0.050545,-1.907897,-1285.366089,-0.189706,0.000000
57.680004,0.227890,-1285.321533,-0.008054,-0.007506,-0.190660,1.013705,0.051641,-1.906595,-1285.321533,-0.189532,0.000000
57.690002,0.221939,-1285.321533,-0.008058,-0.007502,-0.190538,0.987234,0.050292,-1.905384,-1285.321533,-0.189358,0.000000
57.700005,0.205551,-1285.366089,-0.008067,-0.007496,-0.190399,0.914337,0.046579,-1.903991,-1285.366089,-0.189202,0.000000
57.710003,0.206665,-1285.232544,-0.007998,-0.007491,-0.190278,0.919292,0.046831,-1.902780,-1285.232544,-0.189029,0.000000
57.720001,0.192520,-1285.366089,-0.008024,-0.007486,-0.190139,0.856372,0.043626,-1.901395,-1285.366089,-0.188873,0.000000
57.730003,0.191025,-1285.321533,-0.008024,-0.007479,-0.189957,0.849721,0.043287,-1.899571,-1285.321533,-0.188700,0.000000
57.740002,0.191772,-1285.277100,-0.008002,-0.007472,-0.189792,0.853047,0.043456,-1.897920,-1285.277100,-0.188526,0.000000
57.750004,0.199219,-1285.410522,-0.008028,-0.007465,-0.189619,0.886169,0.045144,-1.896187,-1285.410522,-0.188370,0.000000
57.760002,0.208527,-1285.277100,-0.008006,-0.007459,-0.189463,0.927573,0.047253,-1.894628,-1285.277100,-0.188196,0.000000
57.770004,0.212631,-1285.366089,-0.008002,-0.007452,-0.189289,0.945831,0.048183,-1.892894,-1285.366089,-0.188040,0.000000
57.780003,0.221939,-1285.321533,-0.007985,-0.007445,-0.189107,0.987234,0.050292,-1.891070,-1285.321533,-0.187867,0.000000
57.790001,0.224533,-1285.277100,-0.007989,-0.007439,-0.188943,0.998773,0.050880,-1.889427,-1285.277100,-0.187694,0.000000
57.800003,0.224167,-1285.454956,-0.007998,-0.007434,-0.188813,0.997144,0.050797,-1.888125,-1285.454956,-0.187538,0.000000
57.810001,0.236084,-1285.232544,-0.007989,-0.007430,-0.188725,1.050154,0.053497,-1.887255,-1285.232544,-0.187364,0.000000
57.820004,0.236084,-1285.366089,-0.007963,-0.007425,-0.188595,1.050154,0.053497,-1.885953,-1285.366089,-0.187208,0.000000
57.830002,0.236084,-1285.321533,-0.007933,-0.007416,-0.188370,1.050154,0.053497,-1.883697,-1285.321533,-0.187034,0.000000
57.840004,0.240173,-1285.321533,-0.007925,-0.007406,-0.188118,1.068344,0.054424,-1.881184,-1285.321533,-0.186861,0.000000
57.850002,0.231613,-1285.410522,-0.007933,-0.007397,-0.187875,1.030267,0.052484,-1.878754,-1285.410522,-0.186705,0.000000
57.860004,0.240921,-1285.321533,-0.007907,-0.007388,-0.187659,1.071670,0.054593,-1.876589,-1285.321533,-0.186532,0.000000
57.870003,0.244644,-1285.366089,-0.007912,-0.007382,-0.187494,1.088232,0.055437,-1.874939,-1285.366089,-0.186358,0.000000
57.880001,0.250610,-1285.321533,-0.007933,-0.007377,-0.187381,1.114771,0.056789,-1.873811,-1285.321533,-0.186202,0.000000
57.890003,0.232361,-1285.277100,-0.007925,-0.007372,-0.187252,1.033593,0.052654,-1.872516,-1285.277100,-0.186028,0.000000
57.900002,0.202194,-1285.366089,-0.007925,-0.007367,-0.187130,0.899405,0.045818,-1.871297,-1285.366089,-0.185872,0.000000
57.910004,0.199585,-1285.232544,-0.007899,-0.007362,-0.187000,0.887798,0.045227,-1.869995,-1285.232544,-0.185699,0.000000
57.920002,0.202942,-1285.366089,-0.007860,-0.007356,-0.186844,0.902731,0.045987,-1.868436,-1285.366089,-0.185526,0.000000
57.930004,0.198853,-1285.321533,-0.007869,-0.007348,-0.186645,0.884540,0.045061,-1.866445,-1285.321533,-0.185370,0.000000
57.940002,0.204437,-1285.321533,-0.007899,-0.007339,-0.186419,0.909382,0.046326,-1.864190,-1285.321533,-0.185196,0.000000
57.950005,0.208527,-1285.321533,-0.007886,-0.007331,-0.186219,0.927573,0.047253,-1.862191,-1285.321533,-0.185040,0.000000
57.960003,0.230865,-1285.232544,-0.007864,-0.007324,-0.186020,1.026941,0.052315,-1.860200,-1285.232544,-0.184866,0.000000
57.970001,0.233475,-1285.366089,-0.007886,-0.007316,-0.185838,1.038548,0.052906,-1.858376,-1285.366089,-0.184693,0.000000
57.980003,0.228638,-1285.366089,-0.007877,-0.007311,-0.185690,1.017031,0.051810,-1.856900,-1285.366089,-0.184537,0.000000
57.990002,0.242416,-1285.321533,-0.007830,-0.007307,-0.185604,1.078322,0.054932,-1.856037,-1285.321533,-0.184364,0.000000
58.000004,0.255447,-1285.366089,-0.007838,-0.007306,-0.185577,1.136287,0.057885,-1.855772,-1285.366089,-0.184207,0.000000
58.010002,0.242783,-1285.232544,-0.007808,-0.007306,-0.185569,1.079951,0.055015,-1.855689,-1285.232544,-0.184034,0.000000
58.020004,0.250977,-1285.410522,-0.007821,-0.007304,-0.185517,1.116400,0.056872,-1.855166,-1285.410522,-0.183860,0.000000
58.030003,0.250977,-1285.321533,-0.007847,-0.007297,-0.185343,1.116400,0.056872,-1.853433,-1285.321533,-0.183704,0.000000
58.040001,0.249115,-1285.277100,-0.007847,-0.007283,-0.184997,1.108119,0.056450,-1.849966,-1285.277100,-0.183531,0.000000
58.050003,0.256195,-1285.410522,-0.007817,-0.007269,-0.184623,1.139613,0.058055,-1.846234,-1285.410522,-0.183375,0.000000
58.060001,0.252838,-1285.232544,-0.007800,-0.007257,-0.184329,1.124680,0.057294,-1.843289,-1285.232544,-0.183201,0.000000
58.070004,0.245758,-1285.366089,-0.007782,-0.007250,-0.184138,1.093186,0.055690,-1.841382,-1285.366089,-0.183028,0.000000
58.080002,0.237198,-1285.366089,-0.007791,-0.007245,-0.184025,1.055109,0.053750,-1.840254,-1285.366089,-0.182872,0.000000
58.090004,0.217087,-1285.277100,-0.007769,-0.007241,-0.183921,0.965650,0.049193,-1.839209,-1285.277100,-0.182698,0.000000
58.100002,0.206299,-1285.321533,-0.007800,-0.007237,-0.183817,0.917663,0.046748,-1.838172,-1285.321533,-0.182542,0.000000
58.110004,0.195862,-1285.321533,-0.007782,-0.007232,-0.183687,0.871237,0.044383,-1.836870,-1285.321533,-0.182369,0.000000
58.120003,0.205170,-1285.366089,-0.007765,-0.007225,-0.183505,0.912640,0.046492,-1.835046,-1285.366089,-0.182195,0.000000
58.130001,0.204803,-1285.366089,-0.007726,-0.007216,-0.183280,0.911011,0.046409,-1.832798,-1285.366089,-0.182039,0.000000
58.140003,0.219696,-1285.232544,-0.007722,-0.007209,-0.183106,0.977257,0.049784,-1.831056,-1285.232544,-0.181866,0.000000
58.150002,0.217468,-1285.410522,-0.007718,-0.007202,-0.182941,0.967347,0.049279,-1.829414,-1285.410522,-0.181710,0.000000
58.160004,0.220810,-1285.277100,-0.007765,-0.007195,-0.182759,0.982212,0.050036,-1.827590,-1285.277100,-0.181536,0.000000
58.170002,0.220078,-1285.366089,-0.007748,-0.007187,-0.182551,0.978954,0.049870,-1.825508,-1285.366089,-0.181363,0.000000
58.180004,0.233109,-1285.321533,-0.007731,-0.007182,-0.182430,1.036919,0.052823,-1.824297,-1285.321533,-0.181206,0.000000
58.190002,0.242783,-1285.277100,-0.007709,-0.007180,-0.182377,1.079951,0.055015,-1.823774,-1285.277100,-0.181033,0.000000
58.200005,0.243164,-1285.454956,-0.007735,-0.007178,-0.182317,1.081648,0.055102,-1.823169,-1285.454956,-0.180877,0.000000
58.210003,0.250977,-1285.232544,-0.007675,-0.007175,-0.182239,1.116400,0.056872,-1.822389,-1285.232544,-0.180704,0.000000
58.220001,0.237579,-1285.321533,-0.007670,-0.007166,-0.182022,1.056806,0.053836,-1.820217,-1285.321533,-0.180530,0.000000
58.230003,0.242035,-1285.277100,-0.007700,-0.007154,-0.181718,1.076625,0.054846,-1.817181,-1285.277100,-0.180374,0.000000
58.240002,0.243896,-1285.277100,-0.007670,-0.007143,-0.181424,1.084906,0.055268,-1.814236,-1285.277100,-0.180201,0.000000
58.250004,0.241302,-1285.410522,-0.007679,-0.007133,-0.181181,1.073367,0.054680,-1.811807,-1285.410522,-0.180027,0.000000
58.260002,0.249481,-1285.232544,-0.007687,-0.007125,-0.180982,1.109748,0.056533,-1.809816,-1285.232544,-0.179871,0.000000
58.270004,0.243530,-1285.321533,-0.007631,-0.007118,-0.180791,1.083277,0.055185,-1.807908,-1285.321533,-0.179698,0.000000
58.280003,0.218582,-1285.321533,-0.007657,-0.007112,-0.180634,0.972302,0.049531,-1.806341,-1285.321533,-0.179542,0.000000
58.290001,0.214859,-1285.277100,-0.007644,-0.007107,-0.180521,0.955741,0.048688,-1.805213,-1285.277100,-0.179368,0.000000
58.300003,0.213364,-1285.410522,-0.007653,-0.007101,-0.180365,0.949089,0.048349,-1.803654,-1285.410522,-0.179195,0.000000
58.310001,0.214493,-1285.277100,-0.007644,-0.007095,-0.180201,0.954112,0.048605,-1.802011,-1285.277100,-0.179038,0.000000
58.320004,0.214493,-1285.366089,-0.007636,-0.007088,-0.180036,0.954112,0.048605,-1.800361,-1285.366089,-0.178865,0.000000
58.330002,0.221191,-1285.321533,-0.007593,-0.007082,-0.179888,0.983909,0.050123,-1.798885,-1285.321533,-0.178709,0.000000
58.340004,0.232727,-1285.321533,-0.007597,-0.007077,-0.179758,1.035222,0.052737,-1.797583,-1285.321533,-0.178536,0.000000
58.350002,0.215973,-1285.366089,-0.007606,-0.007071,-0.179602,0.960695,0.048940,-1.796023,-1285.366089,-0.178362,0.000000
58.360004,0.219696,-1285.321533,-0.007575,-0.007064,-0.179429,0.977257,0.049784,-1.794290,-1285.321533,-0.178206,0.000000
58.370003,0.224533,-1285.410522,-0.007584,-0.007057,-0.179256,0.998773,0.050880,-1.792557,-1285.410522,-0.178032,0.000000
58.380001,0.226395,-1285.321533,-0.007640,-0.007053,-0.179134,1.007054,0.051302,-1.791338,-1285.321533,-0.177876,0.000000
58.390003,0.236084,-1285.277100,-0.007584,-0.007048,-0.179030,1.050154,0.053497,-1.790301,-1285.277100,-0.177703,0.000000
58.400002,0.229752,-1285.410522,-0.007567,-0.007043,-0.178892,1.021986,0.052062,-1.788916,-1285.410522,-0.177530,0.000000
58.410004,0.232361,-1285.232544,-0.007567,-0.007034,-0.178666,1.033593,0.052654,-1.786660,-1285.232544,-0.177374,0.000000
58.420002,0.230865,-1285.321533,-0.007554,-0.007024,-0.178414,1.026941,0.052315,-1.784139,-1285.321533,-0.177200,0.000000
58.430004,0.222305,-1285.277100,-0.007567,-0.007014,-0.178163,0.988863,0.050375,-1.781626,-1285.277100,-0.177044,0.000000
58.440002,0.230499,-1285.277100,-0.007537,-0.007006,-0.177954,1.025312,0.052232,-1.779544,-1285.277100,-0.176870,0.000000
58.450005,0.226395,-1285.410522,-0.007541,-0.007000,-0.177790,1.007054,0.051302,-1.777901,-1285.410522,-0.176697,0.000000
58.460003,0.230865,-1285.232544,-0.007519,-0.006994,-0.177643,1.026941,0.052315,-1.776425,-1285.232544,-0.176541,0.000000
58.470001,0.210388,-1285.321533,-0.007537,-0.006990,-0.177538,0.935853,0.047675,-1.775381,-1285.321533,-0.176368,0.000000
58.480003,0.201828,-1285.321533,-0.007515,-0.006986,-0.177443,0.897776,0.045735,-1.774427,-1285.321533,-0.176212,0.000000
58.490002,0.193634,-1285.321533,-0.007502,-0.006981,-0.177330,0.861327,0.043878,-1.773299,-1285.321533,-0.176038,0.000000
58.500004,0.179489,-1285.366089,-0.007541,-0.006975,-0.177166,0.798408,0.040673,-1.771656,-1285.366089,-0.175864,0.000000
58.510002,0.178741,-1285.277100,-0.007549,-0.006969,-0.177010,0.795082,0.040503,-1.770097,-1285.277100,-0.175708,0.000000
58.520004,0.182083,-1285.454956,-0.007519,-0.006962,-0.176827,0.809946,0.041261,-1.768273,-1285.454956,-0.175535,0.000000
58.530003,0.189911,-1285.321533,-0.007498,-0.006955,-0.176645,0.844766,0.043034,-1.766448,-1285.321533,-0.175379,0.000000
58.540001,0.191772,-1285.321533,-0.007463,-0.006946,-0.176437,0.853047,0.043456,-1.764367,-1285.321533,-0.175206,0.000000
58.550003,0.196991,-1285.410522,-0.007472,-0.006939,-0.176246,0.876260,0.044639,-1.762459,-1285.410522,-0.175032,0.000000
58.560001,0.203308,-1285.277100,-0.007480,-0.006933,-0.176107,0.904360,0.046070,-1.761074,-1285.277100,-0.174876,0.000000
58.570004,0.198471,-1285.366089,-0.007476,-0.006928,-0.175977,0.882843,0.044974,-1.759772,-1285.366089,-0.174702,0.000000
58.580002,0.213364,-1285.321533,-0.007468,-0.006924,-0.175873,0.949089,0.048349,-1.758735,-1285.321533,-0.174546,0.000000
58.590004,0.218216,-1285.321533,-0.007446,-0.006922,-0.175821,0.970673,0.049448,-1.758212,-1285.321533,-0.174373,0.000000
58.600002,0.210388,-1285.410522,-0.007450,-0.006918,-0.175718,0.935853,0.047675,-1.757175,-1285.410522,-0.174200,0.000000
58.610004,0.202576,-1285.321533,-0.007433,-0.006909,-0.175483,0.901102,0.045904,-1.754829,-1285.321533,-0.174043,0.000000
58.620003,0.207413,-1285.366089,-0.007463,-0.006895,-0.175144,0.922618,0.047000,-1.751445,-1285.366089,-0.173870,0.000000
58.630001,0.210754,-1285.321533,-0.007442,-0.006884,-0.174850,0.937482,0.047758,-1.748500,-1285.321533,-0.173696,0.000000
58.640003,0.212997,-1285.321533,-0.007437,-0.006875,-0.174616,0.947460,0.048266,-1.746161,-1285.321533,-0.173540,0.000000
58.650002,0.218582,-1285.366089,-0.007424,-0.006869,-0.174469,0.972302,0.049531,-1.744685,-1285.366089,-0.173367,0.000000
58.660004,0.209641,-1285.277100,-0.007377,-0.006865,-0.174373,0.932528,0.047505,-1.743731,-1285.277100,-0.173211,0.000000
58.670002,0.197723,-1285.366089,-0.007351,-0.006862,-0.174286,0.879518,0.044805,-1.742861,-1285.366089,-0.173038,0.000000
58.680004,0.195129,-1285.277100,-0.007399,-0.006857,-0.174173,0.867979,0.044217,-1.741733,-1285.277100,-0.172864,0.000000
58.690002,0.186188,-1285.277100,-0.007403,-0.006852,-0.174035,0.828204,0.042191,-1.740348,-1285.277100,-0.172708,0.000000
58.700005,0.186188,-1285.321533,-0.007399,-0.006846,-0.173896,0.828204,0.042191,-1.738962,-1285.321533,-0.172534,0.000000
58.710003,0.191772,-1285.232544,-0.007416,-0.006840,-0.173740,0.853047,0.043456,-1.737396,-1285.232544,-0.172378,0.000000
58.720001,0.198471,-1285.366089,-0.007394,-0.006833,-0.173558,0.882843,0.044974,-1.735579,-1285.366089,-0.172205,0.000000
58.730003,0.203690,-1285.321533,-0.007368,-0.006825,-0.173350,0.906056,0.046157,-1.733497,-1285.321533,-0.172032,0.000000
58.740002,0.202942,-1285.321533,-0.007334,-0.006817,-0.173159,0.902731,0.045987,-1.731589,-1285.321533,-0.171875,0.000000
58.750004,0.201080,-1285.454956,-0.007373,-0.006809,-0.172959,0.894450,0.045565,-1.729591,-1285.454956,-0.171702,0.000000
58.760002,0.204437,-1285.232544,-0.007338,-0.006802,-0.172777,0.909382,0.046326,-1.727774,-1285.232544,-0.171546,0.000000
58.770004,0.208893,-1285.366089,-0.007343,-0.006798,-0.172665,0.929202,0.047336,-1.726646,-1285.366089,-0.171372,0.000000
58.780003,0.222305,-1285.321533,-0.007330,-0.006794,-0.172560,0.988863,0.050375,-1.725602,-1285.321533,-0.171199,0.000000
58.790001,0.223419,-1285.232544,-0.007312,-0.006788,-0.172404,0.993818,0.050628,-1.724042,-1285.232544,-0.171043,0.000000
58.800003,0.213745,-1285.366089,-0.007299,-0.006777,-0.172145,0.950786,0.048435,-1.721446,-1285.366089,-0.170869,0.000000
58.810001,0.208893,-1285.277100,-0.007295,-0.006767,-0.171875,0.929202,0.047336,-1.718751,-1285.277100,-0.170713,0.000000
58.820004,0.215225,-1285.366089,-0.007312,-0.006758,-0.171641,0.957370,0.048771,-1.716412,-1285.366089,-0.170540,0.000000
58.830002,0.209641,-1285.366089,-0.007317,-0.006749,-0.171433,0.932528,0.047505,-1.714330,-1285.366089,-0.170366,0.000000
58.840004,0.216721,-1285.277100,-0.007291,-0.006744,-0.171294,0.964021,0.049110,-1.712945,-1285.277100,-0.170211,0.000000
58.850002,0.219696,-1285.366089,-0.007312,-0.006740,-0.171207,0.977257,0.049784,-1.712075,-1285.366089,-0.170037,0.000000
58.860004,0.202942,-1285.277100,-0.007252,-0.006736,-0.171104,0.902731,0.045987,-1.711038,-1285.277100,-0.169880,0.000000
58.870003,0.183212,-1285.366089,-0.007252,-0.006732,-0.170982,0.814969,0.041516,-1.709819,-1285.366089,-0.169707,0.000000
58.880001,0.173904,-1285.321533,-0.007269,-0.006726,-0.170835,0.773565,0.039407,-1.708350,-1285.321533,-0.169534,0.000000
58.890003,0.175385,-1285.277100,-0.007265,-0.006720,-0.170678,0.780149,0.039743,-1.706783,-1285.277100,-0.169378,0.000000
58.900002,0.174637,-1285.410522,-0.007274,-0.006712,-0.170497,0.776823,0.039573,-1.704967,-1285.410522,-0.169204,0.000000
58.910004,0.184692,-1285.277100,-0.007256,-0.006706,-0.170332,0.821553,0.041852,-1.703316,-1285.277100,-0.169049,0.000000
58.920002,0.191391,-1285.454956,-0.007226,-0.006699,-0.170150,0.851350,0.043370,-1.701500,-1285.454956,-0.168874,0.000000
58.930004,0.194748,-1285.321533,-0.007239,-0.006691,-0.169950,0.866282,0.044131,-1.699501,-1285.321533,-0.168701,0.000000
