Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.270004,0.192520,-1285.543945,-0.008321,-0.007783,-0.197684,0.856372,0.043626,-1.976843,-1285.543945,-0.196461,0.000000
57.280003,0.200333,-1285.677368,-0.008334,-0.007776,-0.197502,0.891124,0.045396,-1.975019,-1285.677368,-0.196305,0.000000
57.290001,0.191391,-1285.543945,-0.008317,-0.007769,-0.197329,0.851350,0.043370,-1.973285,-1285.543945,-0.196132,0.000000
57.300003,0.201447,-1285.543945,-0.008291,-0.007762,-0.197155,0.896079,0.045648,-1.971552,-1285.543945,-0.195958,0.000000
57.310001,0.208527,-1285.632935,-0.008313,-0.007756,-0.196990,0.927573,0.047253,-1.969902,-1285.632935,-0.195802,0.000000
57.320004,0.186554,-1285.588501,-0.008313,-0.007749,-0.196825,0.829833,0.042274,-1.968251,-1285.588501,-0.195628,0.000000
57.330002,0.176132,-1285.721924,-0.008308,-0.007744,-0.196696,0.783475,0.039912,-1.966957,-1285.721924,-0.195472,0.000000
57.340004,0.177994,-1285.588501,-0.008313,-0.007740,-0.196591,0.791756,0.040334,-1.965912,-1285.588501,-0.195299,0.000000
57.350002,0.170166,-1285.543945,-0.008321,-0.007735,-0.196470,0.756936,0.038560,-1.964701,-1285.543945,-0.195126,0.000000
57.360004,0.170547,-1285.677368,-0.008317,-0.007729,-0.196314,0.758633,0.038647,-1.963142,-1285.677368,-0.194970,0.000000
57.370003,0.173904,-1285.588501,-0.008252,-0.007721,-0.196123,0.773565,0.039407,-1.961227,-1285.588501,-0.194796,0.000000
57.380001,0.183212,-1285.677368,-0.008252,-0.007713,-0.195898,0.814969,0.041516,-1.958978,-1285.677368,-0.194640,0.000000
57.390003,0.206299,-1285.588501,-0.008257,-0.007704,-0.195681,0.917663,0.046748,-1.956806,-1285.588501,-0.194466,0.000000
57.400002,0.226776,-1285.543945,-0.008244,-0.007698,-0.195525,1.008751,0.051388,-1.955246,-1285.543945,-0.194293,0.000000
57.410004,0.220078,-1285.721924,-0.008257,-0.007693,-0.195404,0.978954,0.049870,-1.954035,-1285.721924,-0.194137,0.000000
57.420002,0.198471,-1285.499512,-0.008226,-0.007687,-0.195247,0.882843,0.044974,-1.952468,-1285.499512,-0.193964,0.000000
57.430004,0.223419,-1285.721924,-0.008226,-0.007682,-0.195117,0.993818,0.050628,-1.951174,-1285.721924,-0.193808,0.000000
57.440002,0.236084,-1285.588501,-0.008269,-0.007677,-0.194987,1.050154,0.053497,-1.949872,-1285.588501,-0.193634,0.000000
57.450005,0.230865,-1285.632935,-0.008248,-0.007671,-0.194840,1.026941,0.052315,-1.948396,-1285.632935,-0.193460,0.000000
57.460003,0.231247,-1285.588501,-0.008239,-0.007663,-0.194649,1.028638,0.052401,-1.946488,-1285.588501,-0.193304,0.000000
57.470001,0.210754,-1285.588501,-0.008239,-0.007655,-0.194432,0.937482,0.047758,-1.944316,-1285.588501,-0.193131,0.000000
57.480003,0.219330,-1285.677368,-0.008231,-0.007647,-0.194232,0.975628,0.049701,-1.942325,-1285.677368,-0.192975,0.000000
57.490002,0.213364,-1285.677368,-0.008196,-0.007639,-0.194024,0.949089,0.048349,-1.940243,-1285.677368,-0.192802,0.000000
57.500004,0.220444,-1285.588501,-0.008188,-0.007633,-0.193877,0.980583,0.049953,-1.938767,-1285.588501,-0.192628,0.000000
57.510002,0.217468,-1285.677368,-0.008213,-0.007627,-0.193738,0.967347,0.049279,-1.937382,-1285.677368,-0.192472,0.000000
57.520004,0.200714,-1285.543945,-0.008196,-0.007622,-0.193591,0.892821,0.045482,-1.935906,-1285.543945,-0.192298,0.000000
57.530003,0.197357,-1285.721924,-0.008166,-0.007616,-0.193435,0.877889,0.044722,-1.934346,-1285.721924,-0.192142,0.000000
57.540001,0.204803,-1285.499512,-0.008179,-0.007610,-0.193296,0.911011,0.046409,-1.932961,-1285.499512,-0.191969,0.000000
57.550003,0.195129,-1285.543945,-0.008114,-0.007605,-0.193157,0.867979,0.044217,-1.931568,-1285.543945,-0.191796,0.000000
57.560001,0.201080,-1285.677368,-0.008153,-0.007597,-0.192975,0.894450,0.045565,-1.929751,-1285.677368,-0.191640,0.000000
57.570004,0.208527,-1285.454956,-0.008149,-0.007589,-0.192750,0.927573,0.047253,-1.927496,-1285.454956,-0.191466,0.000000
57.580002,0.197723,-1285.677368,-0.008162,-0.007580,-0.192524,0.879518,0.044805,-1.925240,-1285.677368,-0.191310,0.000000
57.590004,0.214493,-1285.543945,-0.008153,-0.007572,-0.192325,0.954112,0.048605,-1.923249,-1285.543945,-0.191136,0.000000
57.600002,0.218582,-1285.632935,-0.008136,-0.007566,-0.192177,0.972302,0.049531,-1.921773,-1285.632935,-0.190963,0.000000
57.610004,0.226395,-1285.677368,-0.008097,-0.007562,-0.192082,1.007054,0.051302,-1.920819,-1285.677368,-0.190807,0.000000
57.620003,0.218948,-1285.588501,-0.008123,-0.007559,-0.191987,0.973931,0.049614,-1.919865,-1285.588501,-0.190634,0.000000
57.630001,0.221939,-1285.677368,-0.008110,-0.007556,-0.191917,0.987234,0.050292,-1.919169,-1285.677368,-0.190477,0.000000
57.640003,0.221939,-1285.588501,-0.008123,-0.007550,-0.191769,0.987234,0.050292,-1.917693,-1285.588501,-0.190304,0.000000
57.650002,0.214859,-1285.588501,-0.008127,-0.007541,-0.191535,0.955741,0.048688,-1.915354,-1285.588501,-0.190130,0.000000
57.660004,0.215607,-1285.677368,-0.008093,-0.007530,-0.191267,0.959066,0.048857,-1.912666,-1285.677368,-0.189974,0.000000
57.670002,0.215973,-1285.588501,-0.008054,-0.007519,-0.190980,0.960695,0.048940,-1.909805,-1285.588501,-0.189801,0.000000
57.680004,0.234222,-1285.677368,-0.008050,-0.007509,-0.190729,1.041873,0.053076,-1.907292,-1285.677368,-0.189628,0.000000
57.690002,0.230499,-1285.588501,-0.008071,-0.007503,-0.190572,1.025312,0.052232,-1.905725,-1285.588501,-0.189471,0.000000
57.700005,0.212631,-1285.588501,-0.008032,-0.007499,-0.190477,0.945831,0.048183,-1.904771,-1285.588501,-0.189298,0.000000
57.710003,0.213745,-1285.632935,-0.008041,-0.007495,-0.190382,0.950786,0.048435,-1.903817,-1285.632935,-0.189142,0.000000
57.720001,0.201080,-1285.543945,-0.008028,-0.007491,-0.190278,0.894450,0.045565,-1.902780,-1285.543945,-0.188968,0.000000
57.730003,0.198853,-1285.677368,-0.008006,-0.007486,-0.190139,0.884540,0.045061,-1.901395,-1285.677368,-0.188795,0.000000
57.740002,0.198471,-1285.588501,-0.008028,-0.007479,-0.189965,0.882843,0.044974,-1.899654,-1285.588501,-0.188639,0.000000
57.750004,0.191391,-1285.543945,-0.008037,-0.007472,-0.189784,0.851350,0.043370,-1.897837,-1285.543945,-0.188465,0.000000
57.760002,0.189911,-1285.677368,-0.008032,-0.007464,-0.189593,0.844766,0.043034,-1.895930,-1285.677368,-0.188309,0.000000
57.770004,0.212631,-1285.543945,-0.008024,-0.007456,-0.189385,0.945831,0.048183,-1.893848,-1285.543945,-0.188136,0.000000
57.780003,0.218216,-1285.588501,-0.008006,-0.007448,-0.189185,0.970673,0.049448,-1.891850,-1285.588501,-0.187962,0.000000
57.790001,0.233109,-1285.588501,-0.008006,-0.007441,-0.189003,1.036919,0.052823,-1.890033,-1285.588501,-0.187806,0.000000
57.800003,0.216721,-1285.632935,-0.007981,-0.007435,-0.188856,0.964021,0.049110,-1.888557,-1285.632935,-0.187633,0.000000
57.810001,0.228256,-1285.677368,-0.007968,-0.007432,-0.188769,1.015334,0.051724,-1.887686,-1285.677368,-0.187476,0.000000
57.820004,0.241302,-1285.543945,-0.007963,-0.007427,-0.188657,1.073367,0.054680,-1.886566,-1285.543945,-0.187303,0.000000
57.830002,0.242416,-1285.677368,-0.007972,-0.007422,-0.188517,1.078322,0.054932,-1.885173,-1285.677368,-0.187130,0.000000
57.840004,0.241302,-1285.543945,-0.007994,-0.007414,-0.188309,1.073367,0.054680,-1.883091,-1285.543945,-0.186974,0.000000
57.850002,0.235336,-1285.543945,-0.007968,-0.007405,-0.188084,1.046828,0.053328,-1.880835,-1285.543945,-0.186800,0.000000
57.860004,0.235718,-1285.632935,-0.007942,-0.007396,-0.187867,1.048525,0.053414,-1.878670,-1285.632935,-0.186645,0.000000
57.870003,0.239059,-1285.543945,-0.007946,-0.007388,-0.187651,1.063390,0.054172,-1.876505,-1285.543945,-0.186470,0.000000
57.880001,0.242416,-1285.632935,-0.007933,-0.007381,-0.187468,1.078322,0.054932,-1.874681,-1285.632935,-0.186297,0.000000
57.890003,0.246887,-1285.588501,-0.007920,-0.007376,-0.187338,1.098209,0.055945,-1.873379,-1285.588501,-0.186141,0.000000
57.900002,0.220444,-1285.677368,-0.007916,-0.007371,-0.187217,0.980583,0.049953,-1.872168,-1285.677368,-0.185968,0.000000
57.910004,0.193268,-1285.677368,-0.007933,-0.007366,-0.187087,0.859698,0.043795,-1.870866,-1285.677368,-0.185812,0.000000
57.920002,0.192886,-1285.499512,-0.007925,-0.007360,-0.186956,0.858001,0.043709,-1.869564,-1285.499512,-0.185639,0.000000
57.930004,0.202942,-1285.677368,-0.007925,-0.007353,-0.186774,0.902731,0.045987,-1.867740,-1285.677368,-0.185465,0.000000
57.940002,0.204437,-1285.588501,-0.007894,-0.007345,-0.186557,0.909382,0.046326,-1.865575,-1285.588501,-0.185308,0.000000
57.950005,0.211136,-1285.632935,-0.007894,-0.007337,-0.186358,0.939179,0.047844,-1.863584,-1285.632935,-0.185135,0.000000
57.960003,0.219330,-1285.632935,-0.007881,-0.007329,-0.186168,0.975628,0.049701,-1.861676,-1285.632935,-0.184979,0.000000
57.970001,0.230499,-1285.543945,-0.007869,-0.007322,-0.185976,1.025312,0.052232,-1.859761,-1285.543945,-0.184806,0.000000
57.980003,0.237579,-1285.677368,-0.007877,-0.007315,-0.185812,1.056806,0.053836,-1.858119,-1285.677368,-0.184632,0.000000
57.990002,0.236450,-1285.543945,-0.007856,-0.007310,-0.185682,1.051783,0.053580,-1.856817,-1285.543945,-0.184477,0.000000
58.000004,0.227890,-1285.543945,-0.007843,-0.007308,-0.185612,1.013705,0.051641,-1.856120,-1285.543945,-0.184302,0.000000
58.010002,0.244644,-1285.677368,-0.007825,-0.007304,-0.185534,1.088232,0.055437,-1.855340,-1285.677368,-0.184146,0.000000
58.020004,0.255814,-1285.543945,-0.007838,-0.007299,-0.185396,1.137916,0.057968,-1.853955,-1285.543945,-0.183973,0.000000
58.030003,0.256561,-1285.677368,-0.007843,-0.007291,-0.185187,1.141242,0.058138,-1.851873,-1285.677368,-0.183800,0.000000
58.040001,0.255447,-1285.543945,-0.007830,-0.007280,-0.184919,1.136287,0.057885,-1.849186,-1285.543945,-0.183644,0.000000
58.050003,0.238312,-1285.588501,-0.007838,-0.007270,-0.184658,1.060064,0.054002,-1.846582,-1285.588501,-0.183471,0.000000
58.060001,0.249481,-1285.632935,-0.007838,-0.007261,-0.184433,1.109748,0.056533,-1.844326,-1285.632935,-0.183296,0.000000
58.070004,0.256561,-1285.588501,-0.007808,-0.007254,-0.184259,1.141242,0.058138,-1.842593,-1285.588501,-0.183140,0.000000
58.080002,0.243896,-1285.632935,-0.007800,-0.007250,-0.184138,1.084906,0.055268,-1.841382,-1285.632935,-0.182967,0.000000
58.090004,0.242783,-1285.499512,-0.007782,-0.007246,-0.184051,1.079951,0.055015,-1.840511,-1285.499512,-0.182811,0.000000
58.100002,0.217087,-1285.588501,-0.007795,-0.007241,-0.183921,0.965650,0.049193,-1.839209,-1285.588501,-0.182638,0.000000
58.110004,0.212997,-1285.721924,-0.007782,-0.007235,-0.183774,0.947460,0.048266,-1.837741,-1285.721924,-0.182464,0.000000
58.120003,0.209274,-1285.543945,-0.007782,-0.007229,-0.183617,0.930899,0.047422,-1.836174,-1285.543945,-0.182308,0.000000
58.130001,0.204056,-1285.721924,-0.007778,-0.007222,-0.183427,0.907685,0.046240,-1.834266,-1285.721924,-0.182134,0.000000
58.140003,0.203308,-1285.543945,-0.007778,-0.007214,-0.183228,0.904360,0.046070,-1.832275,-1285.543945,-0.181979,0.000000
58.150002,0.208160,-1285.632935,-0.007761,-0.007207,-0.183054,0.925944,0.047170,-1.830542,-1285.632935,-0.181805,0.000000
58.160004,0.212997,-1285.677368,-0.007761,-0.007199,-0.182863,0.947460,0.048266,-1.828634,-1285.677368,-0.181632,0.000000
58.170002,0.222672,-1285.543945,-0.007743,-0.007192,-0.182673,0.990492,0.050458,-1.826727,-1285.543945,-0.181476,0.000000
58.180004,0.227524,-1285.632935,-0.007743,-0.007186,-0.182525,1.012076,0.051558,-1.825251,-1285.632935,-0.181302,0.000000
58.190002,0.231613,-1285.588501,-0.007756,-0.007183,-0.182438,1.030267,0.052484,-1.824380,-1285.588501,-0.181146,0.000000
58.200005,0.223801,-1285.543945,-0.007713,-0.007180,-0.182377,0.995515,0.050714,-1.823774,-1285.543945,-0.180972,0.000000
58.210003,0.235336,-1285.632935,-0.007756,-0.007176,-0.182265,1.046828,0.053328,-1.822646,-1285.632935,-0.180799,0.000000
58.220001,0.242783,-1285.499512,-0.007765,-0.007168,-0.182066,1.079951,0.055015,-1.820656,-1285.499512,-0.180643,0.000000
58.230003,0.242416,-1285.632935,-0.007713,-0.007157,-0.181779,1.078322,0.054932,-1.817794,-1285.632935,-0.180470,0.000000
58.240002,0.238312,-1285.588501,-0.007713,-0.007146,-0.181510,1.060064,0.054002,-1.815099,-1285.588501,-0.180313,0.000000
58.250004,0.238693,-1285.632935,-0.007705,-0.007137,-0.181276,1.061761,0.054089,-1.812760,-1285.632935,-0.180140,0.000000
58.260002,0.240555,-1285.632935,-0.007696,-0.007129,-0.181085,1.070041,0.054511,-1.810853,-1285.632935,-0.179966,0.000000
58.270004,0.233475,-1285.588501,-0.007657,-0.007123,-0.180929,1.038548,0.052906,-1.809293,-1285.588501,-0.179811,0.000000
58.280003,0.236084,-1285.677368,-0.007679,-0.007118,-0.180799,1.050154,0.053497,-1.807991,-1285.677368,-0.179637,0.000000
58.290001,0.222672,-1285.543945,-0.007662,-0.007114,-0.180686,0.990492,0.050458,-1.806863,-1285.543945,-0.179481,0.000000
58.300003,0.219696,-1285.588501,-0.007670,-0.007111,-0.180608,0.977257,0.049784,-1.806084,-1285.588501,-0.179308,0.000000
58.310001,0.207779,-1285.721924,-0.007692,-0.007107,-0.180513,0.924247,0.047083,-1.805130,-1285.721924,-0.179134,0.000000
58.320004,0.210022,-1285.543945,-0.007679,-0.007101,-0.180374,0.934224,0.047592,-1.803745,-1285.543945,-0.178978,0.000000
58.330002,0.211884,-1285.677368,-0.007627,-0.007095,-0.180201,0.942505,0.048013,-1.802011,-1285.677368,-0.178804,0.000000
58.340004,0.211136,-1285.632935,-0.007631,-0.007086,-0.179984,0.939179,0.047844,-1.799839,-1285.632935,-0.178649,0.000000
58.350002,0.214111,-1285.543945,-0.007627,-0.007077,-0.179758,0.952415,0.048518,-1.797583,-1285.543945,-0.178475,0.000000
58.360004,0.220810,-1285.632935,-0.007640,-0.007069,-0.179542,0.982212,0.050036,-1.795418,-1285.632935,-0.178302,0.000000
58.370003,0.231613,-1285.632935,-0.007614,-0.007062,-0.179377,1.030267,0.052484,-1.793768,-1285.632935,-0.178145,0.000000
58.380001,0.230499,-1285.721924,-0.007644,-0.007057,-0.179247,1.025312,0.052232,-1.792466,-1285.721924,-0.177972,0.000000
58.390003,0.229385,-1285.543945,-0.007618,-0.007051,-0.179108,1.020357,0.051979,-1.791080,-1285.543945,-0.177816,0.000000
58.400002,0.230499,-1285.632935,-0.007610,-0.007047,-0.178995,1.025312,0.052232,-1.789953,-1285.632935,-0.177643,0.000000
58.410004,0.220810,-1285.632935,-0.007584,-0.007041,-0.178839,0.982212,0.050036,-1.788393,-1285.632935,-0.177469,0.000000
58.420002,0.230499,-1285.543945,-0.007575,-0.007032,-0.178622,1.025312,0.052232,-1.786221,-1285.543945,-0.177313,0.000000
58.430004,0.227890,-1285.632935,-0.007562,-0.007023,-0.178388,1.013705,0.051641,-1.783882,-1285.632935,-0.177139,0.000000
58.440002,0.223801,-1285.632935,-0.007558,-0.007015,-0.178180,0.995515,0.050714,-1.781800,-1285.632935,-0.176966,0.000000
58.450005,0.230118,-1285.632935,-0.007580,-0.007008,-0.177998,1.023615,0.052145,-1.779983,-1285.632935,-0.176810,0.000000
58.460003,0.236084,-1285.677368,-0.007575,-0.007002,-0.177859,1.050154,0.053497,-1.778590,-1285.677368,-0.176637,0.000000
58.470001,0.229752,-1285.588501,-0.007537,-0.006997,-0.177729,1.021986,0.052062,-1.777288,-1285.588501,-0.176481,0.000000
58.480003,0.221191,-1285.632935,-0.007541,-0.006994,-0.177643,0.983909,0.050123,-1.776425,-1285.632935,-0.176307,0.000000
58.490002,0.190277,-1285.588501,-0.007511,-0.006990,-0.177547,0.846395,0.043117,-1.775472,-1285.588501,-0.176133,0.000000
58.500004,0.183578,-1285.588501,-0.007541,-0.006986,-0.177434,0.816598,0.041599,-1.774344,-1285.588501,-0.175977,0.000000
58.510002,0.184692,-1285.632935,-0.007554,-0.006980,-0.177296,0.821553,0.041852,-1.772958,-1285.632935,-0.175804,0.000000
58.520004,0.189163,-1285.543945,-0.007511,-0.006973,-0.177122,0.841440,0.042865,-1.771217,-1285.543945,-0.175648,0.000000
58.530003,0.188416,-1285.677368,-0.007537,-0.006966,-0.176940,0.838114,0.042696,-1.769401,-1285.677368,-0.175475,0.000000
58.540001,0.177628,-1285.588501,-0.007515,-0.006957,-0.176714,0.790127,0.040251,-1.767145,-1285.588501,-0.175301,0.000000
58.550003,0.193268,-1285.543945,-0.007459,-0.006947,-0.176454,0.859698,0.043795,-1.764541,-1285.543945,-0.175144,0.000000
58.560001,0.192886,-1285.677368,-0.007468,-0.006938,-0.176220,0.858001,0.043709,-1.762202,-1285.677368,-0.174971,0.000000
58.570004,0.204803,-1285.499512,-0.007502,-0.006931,-0.176055,0.911011,0.046409,-1.760551,-1285.499512,-0.174815,0.000000
58.580002,0.198105,-1285.677368,-0.007515,-0.006926,-0.175908,0.881214,0.044891,-1.759083,-1285.677368,-0.174642,0.000000
58.590004,0.215225,-1285.588501,-0.007498,-0.006922,-0.175813,0.957370,0.048771,-1.758129,-1285.588501,-0.174469,0.000000
58.600002,0.212631,-1285.632935,-0.007498,-0.006918,-0.175708,0.945831,0.048183,-1.757084,-1285.632935,-0.174313,0.000000
58.610004,0.218216,-1285.632935,-0.007472,-0.006912,-0.175553,0.970673,0.049448,-1.755525,-1285.632935,-0.174138,0.000000
58.620003,0.214111,-1285.543945,-0.007433,-0.006903,-0.175344,0.952415,0.048518,-1.753443,-1285.543945,-0.173983,0.000000
58.630001,0.202942,-1285.677368,-0.007446,-0.006894,-0.175110,0.902731,0.045987,-1.751104,-1285.677368,-0.173809,0.000000
58.640003,0.208160,-1285.543945,-0.007437,-0.006885,-0.174885,0.925944,0.047170,-1.748849,-1285.543945,-0.173636,0.000000
58.650002,0.202942,-1285.543945,-0.007437,-0.006878,-0.174694,0.902731,0.045987,-1.746941,-1285.543945,-0.173480,0.000000
58.660004,0.205917,-1285.677368,-0.007446,-0.006871,-0.174529,0.915966,0.046662,-1.745291,-1285.677368,-0.173307,0.000000
58.670002,0.216354,-1285.588501,-0.007420,-0.006867,-0.174425,0.962392,0.049027,-1.744254,-1285.588501,-0.173150,0.000000
58.680004,0.194000,-1285.677368,-0.007429,-0.006864,-0.174356,0.862956,0.043961,-1.743557,-1285.677368,-0.172977,0.000000
58.690002,0.180222,-1285.632935,-0.007390,-0.006861,-0.174260,0.801666,0.040839,-1.742604,-1285.632935,-0.172803,0.000000
58.700005,0.194000,-1285.588501,-0.007386,-0.006856,-0.174130,0.862956,0.043961,-1.741302,-1285.588501,-0.172647,0.000000
58.710003,0.191391,-1285.677368,-0.007420,-0.006849,-0.173957,0.851350,0.043370,-1.739568,-1285.677368,-0.172474,0.000000
58.720001,0.189911,-1285.588501,-0.007386,-0.006841,-0.173766,0.844766,0.043034,-1.737660,-1285.588501,-0.172318,0.000000
58.730003,0.191391,-1285.632935,-0.007403,-0.006833,-0.173549,0.851350,0.043370,-1.735488,-1285.632935,-0.172145,0.000000
58.740002,0.204437,-1285.588501,-0.007386,-0.006824,-0.173324,0.909382,0.046326,-1.733240,-1285.588501,-0.171970,0.000000
58.750004,0.207779,-1285.543945,-0.007355,-0.006816,-0.173116,0.924247,0.047083,-1.731158,-1285.543945,-0.171815,0.000000
58.760002,0.208527,-1285.588501,-0.007364,-0.006808,-0.172925,0.927573,0.047253,-1.729250,-1285.588501,-0.171641,0.000000
58.770004,0.206665,-1285.499512,-0.007325,-0.006801,-0.172751,0.919292,0.046831,-1.727509,-1285.499512,-0.171485,0.000000
58.780003,0.212631,-1285.677368,-0.007360,-0.006795,-0.172587,0.945831,0.048183,-1.725867,-1285.677368,-0.171312,0.000000
58.790001,0.224533,-1285.588501,-0.007343,-0.006791,-0.172482,0.998773,0.050880,-1.724822,-1285.588501,-0.171139,0.000000
58.800003,0.220444,-1285.543945,-0.007347,-0.006786,-0.172361,0.980583,0.049953,-1.723611,-1285.543945,-0.170982,0.000000
58.810001,0.215973,-1285.632935,-0.007355,-0.006779,-0.172179,0.960695,0.048940,-1.721787,-1285.632935,-0.170809,0.000000
58.820004,0.215225,-1285.543945,-0.007338,-0.006770,-0.171962,0.957370,0.048771,-1.719622,-1285.543945,-0.170635,0.000000
58.830002,0.204803,-1285.766357,-0.007334,-0.006761,-0.171728,0.911011,0.046409,-1.717283,-1285.766357,-0.170479,0.000000
58.840004,0.211502,-1285.588501,-0.007321,-0.006752,-0.171503,0.940808,0.047927,-1.715027,-1285.588501,-0.170306,0.000000
58.850002,0.216721,-1285.588501,-0.007312,-0.006746,-0.171338,0.964021,0.049110,-1.713377,-1285.588501,-0.170150,0.000000
58.860004,0.205917,-1285.677368,-0.007278,-0.006741,-0.171217,0.915966,0.046662,-1.712165,-1285.677368,-0.169976,0.000000
58.870003,0.197723,-1285.543945,-0.007274,-0.006736,-0.171104,0.879518,0.044805,-1.711038,-1285.543945,-0.169803,0.000000
58.880001,0.169052,-1285.588501,-0.007304,-0.006732,-0.170982,0.751981,0.038308,-1.709819,-1285.588501,-0.169647,0.000000
58.890003,0.182831,-1285.588501,-0.007299,-0.006726,-0.170843,0.813272,0.041430,-1.708434,-1285.588501,-0.169473,0.000000
58.900002,0.181717,-1285.632935,-0.007304,-0.006720,-0.170678,0.808317,0.041178,-1.706783,-1285.632935,-0.169317,0.000000
58.910004,0.172775,-1285.632935,-0.007291,-0.006713,-0.170514,0.768543,0.039151,-1.705141,-1285.632935,-0.169144,0.000000
58.920002,0.184692,-1285.543945,-0.007291,-0.006707,-0.170357,0.821553,0.041852,-1.703574,-1285.543945,-0.168970,0.000000
58.930004,0.191391,-1285.677368,-0.007222,-0.006700,-0.170176,0.851350,0.043370,-1.701757,-1285.677368,-0.168814,0.000000
58.940002,0.198471,-1285.632935,-0.007222,-0.006693,-0.170011,0.882843,0.044974,-1.700107,-1285.632935,-0.168641,0.000000
58.950005,0.204056,-1285.543945,-0.007226,-0.006686,-0.169820,0.907685,0.046240,-1.698199,-1285.543945,-0.168485,0.000000
