Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.230001,-0.045425,-1285.588501,-0.008606,-0.024842,-0.630993,-0.202062,-0.010294,-6.309935,-1285.588501,-0.629580,0.000000
31.240002,-0.047287,-1285.543945,-0.008584,-0.024835,-0.630803,-0.210343,-0.010715,-6.308027,-1285.543945,-0.629423,0.000000
31.250002,-0.067780,-1285.499512,-0.008584,-0.024826,-0.630586,-0.301498,-0.015359,-6.305858,-1285.499512,-0.629250,0.000000
31.260002,-0.074097,-1285.677368,-0.008563,-0.024818,-0.630378,-0.329598,-0.016791,-6.303777,-1285.677368,-0.629077,0.000000
31.270002,-0.071503,-1285.543945,-0.008593,-0.024809,-0.630152,-0.318060,-0.016203,-6.301521,-1285.543945,-0.628921,0.000000
31.280001,-0.070755,-1285.588501,-0.008580,-0.024800,-0.629927,-0.314734,-0.016033,-6.299265,-1285.588501,-0.628747,0.000000
31.290001,-0.062561,-1285.543945,-0.008593,-0.024794,-0.629762,-0.278285,-0.014177,-6.297618,-1285.543945,-0.628591,0.000000
31.300001,-0.072617,-1285.543945,-0.008614,-0.024790,-0.629658,-0.323015,-0.016455,-6.296578,-1285.543945,-0.628418,0.000000
31.310001,-0.099045,-1285.632935,-0.008601,-0.024786,-0.629562,-0.440573,-0.022444,-6.295624,-1285.632935,-0.628244,0.000000
31.320002,-0.118408,-1285.499512,-0.008593,-0.024781,-0.629432,-0.526706,-0.026832,-6.294322,-1285.499512,-0.628088,0.000000
31.330002,-0.119156,-1285.588501,-0.008601,-0.024774,-0.629268,-0.530032,-0.027001,-6.292675,-1285.588501,-0.627915,0.000000
31.340002,-0.096069,-1285.588501,-0.008593,-0.024769,-0.629129,-0.427338,-0.021770,-6.291286,-1285.588501,-0.627759,0.000000
31.350002,-0.099792,-1285.454956,-0.008558,-0.024764,-0.628999,-0.443899,-0.022613,-6.289988,-1285.454956,-0.627585,0.000000
31.360001,-0.092346,-1285.632935,-0.008571,-0.024755,-0.628782,-0.410776,-0.020926,-6.287819,-1285.632935,-0.627412,0.000000
31.370001,-0.080811,-1285.543945,-0.008576,-0.024746,-0.628539,-0.359463,-0.018312,-6.285389,-1285.543945,-0.627255,0.000000
31.380001,-0.075958,-1285.632935,-0.008571,-0.024737,-0.628322,-0.337879,-0.017212,-6.283225,-1285.632935,-0.627082,0.000000
31.390001,-0.063309,-1285.632935,-0.008614,-0.024730,-0.628149,-0.281611,-0.014346,-6.281487,-1285.632935,-0.626926,0.000000
31.400002,-0.062561,-1285.454956,-0.008614,-0.024726,-0.628036,-0.278285,-0.014177,-6.280359,-1285.454956,-0.626752,0.000000
31.410002,-0.060318,-1285.721924,-0.008576,-0.024720,-0.627880,-0.268308,-0.013668,-6.278800,-1285.721924,-0.626579,0.000000
31.420002,-0.056976,-1285.543945,-0.008589,-0.024713,-0.627715,-0.253443,-0.012911,-6.277153,-1285.543945,-0.626423,0.000000
31.430002,-0.066650,-1285.543945,-0.008580,-0.024705,-0.627499,-0.296476,-0.015103,-6.274985,-1285.543945,-0.626249,0.000000
31.440002,-0.083038,-1285.632935,-0.008597,-0.024696,-0.627290,-0.369373,-0.018817,-6.272903,-1285.632935,-0.626094,0.000000
31.450001,-0.072983,-1285.499512,-0.008584,-0.024689,-0.627108,-0.324644,-0.016538,-6.271083,-1285.499512,-0.625920,0.000000
31.460001,-0.080429,-1285.632935,-0.008597,-0.024682,-0.626917,-0.357766,-0.018225,-6.269175,-1285.632935,-0.625746,0.000000
31.470001,-0.077087,-1285.588501,-0.008589,-0.024676,-0.626761,-0.342902,-0.017468,-6.267612,-1285.588501,-0.625591,0.000000
31.480001,-0.075958,-1285.632935,-0.008589,-0.024671,-0.626631,-0.337879,-0.017212,-6.266314,-1285.632935,-0.625417,0.000000
31.490002,-0.072235,-1285.588501,-0.008593,-0.024665,-0.626501,-0.321318,-0.016369,-6.265012,-1285.588501,-0.625261,0.000000
31.500002,-0.087875,-1285.454956,-0.008567,-0.024660,-0.626371,-0.390889,-0.019913,-6.263710,-1285.454956,-0.625087,0.000000
31.510002,-0.111343,-1285.721924,-0.008593,-0.024653,-0.626189,-0.495280,-0.025231,-6.261889,-1285.721924,-0.624914,0.000000
31.520002,-0.114319,-1285.499512,-0.008606,-0.024645,-0.625981,-0.508516,-0.025905,-6.259808,-1285.499512,-0.624758,0.000000
31.530001,-0.102783,-1285.632935,-0.008576,-0.024639,-0.625825,-0.457203,-0.023291,-6.258248,-1285.632935,-0.624584,0.000000
31.540001,-0.097931,-1285.543945,-0.008584,-0.024633,-0.625668,-0.435618,-0.022191,-6.256685,-1285.543945,-0.624429,0.000000
31.550001,-0.094208,-1285.454956,-0.008567,-0.024626,-0.625504,-0.419057,-0.021348,-6.255039,-1285.454956,-0.624255,0.000000
31.560001,-0.084152,-1285.632935,-0.008563,-0.024621,-0.625365,-0.374328,-0.019069,-6.253649,-1285.632935,-0.624081,0.000000
31.570002,-0.074844,-1285.499512,-0.008580,-0.024614,-0.625192,-0.332924,-0.016960,-6.251916,-1285.499512,-0.623926,0.000000
31.580002,-0.080063,-1285.543945,-0.008584,-0.024607,-0.625010,-0.356137,-0.018143,-6.250095,-1285.543945,-0.623752,0.000000
31.590002,-0.072983,-1285.588501,-0.008593,-0.024600,-0.624828,-0.324644,-0.016538,-6.248275,-1285.588501,-0.623596,0.000000
31.600002,-0.068512,-1285.543945,-0.008580,-0.024593,-0.624662,-0.304756,-0.015525,-6.246624,-1285.543945,-0.623423,0.000000
31.610001,-0.048782,-1285.632935,-0.008576,-0.024588,-0.624533,-0.216995,-0.011054,-6.245327,-1285.632935,-0.623249,0.000000
31.620001,-0.062927,-1285.543945,-0.008593,-0.024582,-0.624376,-0.279914,-0.014260,-6.243763,-1285.543945,-0.623093,0.000000
31.630001,-0.078949,-1285.588501,-0.008584,-0.024573,-0.624151,-0.351183,-0.017890,-6.241508,-1285.588501,-0.622919,0.000000
31.640001,-0.080429,-1285.588501,-0.008623,-0.024565,-0.623951,-0.357766,-0.018225,-6.239513,-1285.588501,-0.622763,0.000000
31.650002,-0.067032,-1285.454956,-0.008571,-0.024559,-0.623804,-0.298173,-0.015190,-6.238040,-1285.454956,-0.622590,0.000000
31.660002,-0.070007,-1285.632935,-0.008558,-0.024553,-0.623639,-0.311408,-0.015864,-6.236394,-1285.632935,-0.622416,0.000000
31.670002,-0.071869,-1285.543945,-0.008580,-0.024546,-0.623474,-0.319689,-0.016286,-6.234744,-1285.543945,-0.622260,0.000000
31.680002,-0.068146,-1285.632935,-0.008558,-0.024539,-0.623301,-0.303127,-0.015442,-6.233010,-1285.632935,-0.622087,0.000000
31.690002,-0.079315,-1285.588501,-0.008576,-0.024533,-0.623128,-0.352812,-0.017973,-6.231277,-1285.588501,-0.621913,0.000000
31.700001,-0.082291,-1285.499512,-0.008606,-0.024528,-0.623006,-0.366047,-0.018647,-6.230062,-1285.499512,-0.621758,0.000000
31.710001,-0.090118,-1285.721924,-0.008610,-0.024524,-0.622902,-0.400867,-0.020421,-6.229021,-1285.721924,-0.621584,0.000000
31.720001,-0.097931,-1285.454956,-0.008593,-0.024520,-0.622798,-0.435618,-0.022191,-6.227980,-1285.454956,-0.621428,0.000000
31.730001,-0.098312,-1285.543945,-0.008563,-0.024514,-0.622651,-0.437315,-0.022278,-6.226508,-1285.543945,-0.621255,0.000000
31.740002,-0.086014,-1285.588501,-0.008593,-0.024506,-0.622443,-0.382608,-0.019491,-6.224426,-1285.588501,-0.621081,0.000000
31.750002,-0.072983,-1285.543945,-0.008571,-0.024497,-0.622217,-0.324644,-0.016538,-6.222170,-1285.543945,-0.620925,0.000000
31.760002,-0.063309,-1285.677368,-0.008580,-0.024488,-0.621983,-0.281611,-0.014346,-6.219828,-1285.677368,-0.620752,0.000000
31.770002,-0.054367,-1285.543945,-0.008614,-0.024482,-0.621844,-0.241837,-0.012320,-6.218442,-1285.543945,-0.620595,0.000000
31.780001,-0.048416,-1285.632935,-0.008601,-0.024480,-0.621792,-0.215366,-0.010971,-6.217920,-1285.632935,-0.620422,0.000000
31.790001,-0.052505,-1285.588501,-0.008606,-0.024477,-0.621714,-0.233556,-0.011898,-6.217140,-1285.588501,-0.620248,0.000000
31.800001,-0.057724,-1285.543945,-0.008589,-0.024470,-0.621541,-0.256769,-0.013080,-6.215407,-1285.543945,-0.620092,0.000000
31.810001,-0.059204,-1285.632935,-0.008584,-0.024462,-0.621333,-0.263353,-0.013416,-6.213325,-1285.632935,-0.619919,0.000000
31.820002,-0.037979,-1285.543945,-0.008597,-0.024455,-0.621150,-0.168940,-0.008606,-6.211504,-1285.543945,-0.619763,0.000000
31.830002,-0.036865,-1285.588501,-0.008619,-0.024447,-0.620951,-0.163985,-0.008354,-6.209510,-1285.588501,-0.619589,0.000000
31.840002,-0.048035,-1285.588501,-0.008610,-0.024437,-0.620699,-0.213669,-0.010885,-6.206993,-1285.588501,-0.619416,0.000000
31.850002,-0.053619,-1285.499512,-0.008589,-0.024427,-0.620457,-0.238511,-0.012150,-6.204567,-1285.499512,-0.619260,0.000000
31.860001,-0.046173,-1285.632935,-0.008584,-0.024419,-0.620248,-0.205388,-0.010463,-6.202485,-1285.632935,-0.619086,0.000000
31.870001,-0.038727,-1285.543945,-0.008567,-0.024413,-0.620101,-0.172265,-0.008776,-6.201009,-1285.543945,-0.618930,0.000000
31.880001,-0.045807,-1285.588501,-0.008567,-0.024409,-0.619988,-0.203759,-0.010380,-6.199881,-1285.588501,-0.618757,0.000000
31.890001,-0.071503,-1285.588501,-0.008601,-0.024405,-0.619893,-0.318060,-0.016203,-6.198927,-1285.588501,-0.618583,0.000000
31.900002,-0.077820,-1285.454956,-0.008614,-0.024401,-0.619789,-0.346160,-0.017634,-6.197886,-1285.454956,-0.618427,0.000000
31.910002,-0.081924,-1285.632935,-0.008601,-0.024395,-0.619633,-0.364418,-0.018564,-6.196327,-1285.632935,-0.618254,0.000000
31.920002,-0.076706,-1285.499512,-0.008619,-0.024388,-0.619459,-0.341205,-0.017382,-6.194594,-1285.499512,-0.618098,0.000000
31.930002,-0.066284,-1285.588501,-0.008589,-0.024381,-0.619277,-0.294847,-0.015020,-6.192770,-1285.588501,-0.617924,0.000000
31.940002,-0.065536,-1285.588501,-0.008593,-0.024373,-0.619077,-0.291521,-0.014851,-6.190775,-1285.588501,-0.617751,0.000000
31.950001,-0.055862,-1285.543945,-0.008632,-0.024365,-0.618861,-0.248488,-0.012659,-6.188610,-1285.543945,-0.617595,0.000000
31.960001,-0.061066,-1285.677368,-0.008593,-0.024356,-0.618644,-0.271634,-0.013838,-6.186441,-1285.677368,-0.617421,0.000000
31.970001,-0.052872,-1285.543945,-0.008571,-0.024349,-0.618462,-0.235185,-0.011981,-6.184620,-1285.543945,-0.617265,0.000000
31.980001,-0.049896,-1285.543945,-0.008558,-0.024344,-0.618341,-0.221950,-0.011307,-6.183405,-1285.543945,-0.617092,0.000000
31.990002,-0.053253,-1285.632935,-0.008601,-0.024340,-0.618228,-0.236882,-0.012067,-6.182278,-1285.632935,-0.616918,0.000000
32.000000,-0.042084,-1285.588501,-0.008580,-0.024336,-0.618132,-0.187198,-0.009536,-6.181324,-1285.588501,-0.616762,0.000000
32.010002,-0.046921,-1285.677368,-0.008589,-0.024331,-0.618002,-0.208714,-0.010632,-6.180022,-1285.677368,-0.616589,0.000000
32.020000,-0.053619,-1285.499512,-0.008610,-0.024322,-0.617777,-0.238511,-0.012150,-6.177770,-1285.499512,-0.616433,0.000000
32.030003,-0.059204,-1285.632935,-0.008601,-0.024311,-0.617490,-0.263353,-0.013416,-6.174905,-1285.632935,-0.616259,0.000000
32.040001,-0.062561,-1285.632935,-0.008601,-0.024300,-0.617213,-0.278285,-0.014177,-6.172131,-1285.632935,-0.616086,0.000000
32.050003,-0.043945,-1285.543945,-0.008589,-0.024290,-0.616970,-0.195479,-0.009958,-6.169704,-1285.543945,-0.615930,0.000000
32.060001,-0.048035,-1285.677368,-0.008589,-0.024284,-0.616823,-0.213669,-0.010885,-6.168228,-1285.677368,-0.615756,0.000000
32.070000,-0.055862,-1285.543945,-0.008606,-0.024282,-0.616762,-0.248488,-0.012659,-6.167623,-1285.543945,-0.615583,0.000000
32.080002,-0.067780,-1285.543945,-0.008593,-0.024280,-0.616701,-0.301498,-0.015359,-6.167013,-1285.543945,-0.615427,0.000000
32.090000,-0.087143,-1285.588501,-0.008576,-0.024276,-0.616615,-0.387631,-0.019747,-6.166146,-1285.588501,-0.615253,0.000000
32.100002,-0.078201,-1285.543945,-0.008589,-0.024271,-0.616476,-0.347857,-0.017721,-6.164761,-1285.543945,-0.615097,0.000000
32.110001,-0.075226,-1285.677368,-0.008576,-0.024263,-0.616277,-0.334621,-0.017046,-6.162766,-1285.677368,-0.614924,0.000000
32.120003,-0.064056,-1285.499512,-0.008606,-0.024255,-0.616077,-0.284937,-0.014515,-6.160772,-1285.499512,-0.614750,0.000000
32.130001,-0.067780,-1285.632935,-0.008610,-0.024247,-0.615878,-0.301498,-0.015359,-6.158777,-1285.632935,-0.614594,0.000000
32.140003,-0.064789,-1285.632935,-0.008601,-0.024239,-0.615678,-0.288195,-0.014681,-6.156783,-1285.632935,-0.614421,0.000000
32.150002,-0.058456,-1285.499512,-0.008580,-0.024232,-0.615488,-0.260027,-0.013246,-6.154875,-1285.499512,-0.614265,0.000000
32.160000,-0.056595,-1285.632935,-0.008567,-0.024225,-0.615305,-0.251746,-0.012825,-6.153051,-1285.632935,-0.614091,0.000000
32.170002,-0.053253,-1285.499512,-0.008563,-0.024219,-0.615167,-0.236882,-0.012067,-6.151666,-1285.499512,-0.613918,0.000000
32.180000,-0.037979,-1285.588501,-0.008580,-0.024217,-0.615106,-0.168940,-0.008606,-6.151056,-1285.588501,-0.613762,0.000000
32.190002,-0.035004,-1285.632935,-0.008597,-0.024213,-0.615019,-0.155704,-0.007932,-6.150189,-1285.632935,-0.613588,0.000000
32.200001,-0.033142,-1285.543945,-0.008619,-0.024209,-0.614906,-0.147423,-0.007510,-6.149062,-1285.543945,-0.613432,0.000000
32.210003,-0.033508,-1285.588501,-0.008601,-0.024203,-0.614750,-0.149052,-0.007593,-6.147502,-1285.588501,-0.613259,0.000000
32.220001,-0.030533,-1285.454956,-0.008610,-0.024194,-0.614533,-0.135817,-0.006919,-6.145333,-1285.454956,-0.613085,0.000000
32.230003,-0.037613,-1285.543945,-0.008558,-0.024185,-0.614291,-0.167311,-0.008523,-6.142907,-1285.543945,-0.612929,0.000000
32.240002,-0.036499,-1285.588501,-0.008576,-0.024174,-0.614022,-0.162356,-0.008271,-6.140216,-1285.588501,-0.612756,0.000000
32.250000,-0.047287,-1285.543945,-0.008610,-0.024165,-0.613779,-0.210343,-0.010715,-6.137790,-1285.543945,-0.612600,0.000000
32.260002,-0.039093,-1285.632935,-0.008606,-0.024158,-0.613605,-0.173894,-0.008859,-6.136053,-1285.632935,-0.612426,0.000000
32.270000,-0.048035,-1285.543945,-0.008554,-0.024153,-0.613475,-0.213669,-0.010885,-6.134755,-1285.543945,-0.612253,0.000000
32.280003,-0.073364,-1285.588501,-0.008567,-0.024148,-0.613371,-0.326341,-0.016625,-6.133714,-1285.588501,-0.612097,0.000000
32.290001,-0.075226,-1285.588501,-0.008571,-0.024144,-0.613250,-0.334621,-0.017046,-6.132499,-1285.588501,-0.611923,0.000000
32.300003,-0.070374,-1285.588501,-0.008576,-0.024138,-0.613094,-0.313037,-0.015947,-6.130939,-1285.588501,-0.611767,0.000000
32.310001,-0.082291,-1285.632935,-0.008593,-0.024130,-0.612903,-0.366047,-0.018647,-6.129032,-1285.632935,-0.611594,0.000000
32.320000,-0.074097,-1285.499512,-0.008601,-0.024123,-0.612712,-0.329598,-0.016791,-6.127120,-1285.499512,-0.611420,0.000000
32.330002,-0.067398,-1285.588501,-0.008576,-0.024114,-0.612504,-0.299802,-0.015273,-6.125042,-1285.588501,-0.611264,0.000000
32.340000,-0.047668,-1285.588501,-0.008567,-0.024105,-0.612279,-0.212040,-0.010802,-6.122787,-1285.588501,-0.611091,0.000000
32.350002,-0.037613,-1285.499512,-0.008580,-0.024098,-0.612097,-0.167311,-0.008523,-6.120966,-1285.499512,-0.610934,0.000000
32.360001,-0.049530,-1285.677368,-0.008606,-0.024094,-0.611975,-0.220321,-0.011224,-6.119751,-1285.677368,-0.610761,0.000000
32.370003,-0.040588,-1285.499512,-0.008627,-0.024092,-0.611940,-0.180546,-0.009197,-6.119403,-1285.499512,-0.610588,0.000000
32.380001,-0.043198,-1285.543945,-0.008601,-0.024090,-0.611897,-0.192153,-0.009789,-6.118971,-1285.543945,-0.610431,0.000000
32.390003,-0.036118,-1285.588501,-0.008610,-0.024087,-0.611810,-0.160659,-0.008184,-6.118105,-1285.588501,-0.610258,0.000000
32.400002,-0.025330,-1285.499512,-0.008571,-0.024081,-0.611654,-0.112672,-0.005740,-6.116542,-1285.499512,-0.610102,0.000000
32.410000,-0.013779,-1285.677368,-0.008580,-0.024075,-0.611498,-0.061291,-0.003122,-6.114982,-1285.677368,-0.609928,0.000000
32.420002,-0.016006,-1285.543945,-0.008584,-0.024067,-0.611290,-0.071200,-0.003627,-6.112901,-1285.543945,-0.609755,0.000000
32.430000,-0.028671,-1285.588501,-0.008589,-0.024056,-0.611030,-0.127536,-0.006497,-6.110297,-1285.588501,-0.609599,0.000000
32.440002,-0.029419,-1285.632935,-0.008606,-0.024046,-0.610761,-0.130862,-0.006666,-6.107609,-1285.632935,-0.609426,0.000000
32.450001,-0.031647,-1285.499512,-0.008614,-0.024036,-0.610510,-0.140772,-0.007171,-6.105096,-1285.499512,-0.609252,0.000000
32.460003,-0.035751,-1285.632935,-0.008576,-0.024029,-0.610336,-0.159030,-0.008101,-6.103359,-1285.632935,-0.609096,0.000000
32.470001,-0.051758,-1285.499512,-0.008589,-0.024025,-0.610223,-0.230230,-0.011728,-6.102235,-1285.499512,-0.608923,0.000000
32.480003,-0.061813,-1285.632935,-0.008593,-0.024020,-0.610119,-0.274960,-0.014007,-6.101194,-1285.632935,-0.608766,0.000000
32.490002,-0.064423,-1285.632935,-0.008584,-0.024015,-0.609972,-0.286566,-0.014598,-6.099718,-1285.632935,-0.608593,0.000000
32.500000,-0.068893,-1285.543945,-0.008614,-0.024008,-0.609798,-0.306453,-0.015611,-6.097984,-1285.543945,-0.608420,0.000000
32.510002,-0.056229,-1285.677368,-0.008614,-0.024000,-0.609599,-0.250117,-0.012742,-6.095990,-1285.677368,-0.608263,0.000000
32.520000,-0.051758,-1285.454956,-0.008593,-0.023992,-0.609408,-0.230230,-0.011728,-6.094082,-1285.454956,-0.608090,0.000000
32.530003,-0.048782,-1285.543945,-0.008584,-0.023986,-0.609234,-0.216995,-0.011054,-6.092345,-1285.543945,-0.607934,0.000000
32.540001,-0.052505,-1285.677368,-0.008597,-0.023979,-0.609061,-0.233556,-0.011898,-6.090611,-1285.677368,-0.607760,0.000000
32.550003,-0.056976,-1285.543945,-0.008597,-0.023972,-0.608896,-0.253443,-0.012911,-6.088965,-1285.543945,-0.607587,0.000000
32.560001,-0.056976,-1285.588501,-0.008614,-0.023966,-0.608749,-0.253443,-0.012911,-6.087489,-1285.588501,-0.607431,0.000000
32.570000,-0.047668,-1285.454956,-0.008597,-0.023962,-0.608645,-0.212040,-0.010802,-6.086448,-1285.454956,-0.607257,0.000000
32.580002,-0.032776,-1285.543945,-0.008597,-0.023959,-0.608567,-0.145794,-0.007427,-6.085668,-1285.543945,-0.607101,0.000000
32.590000,-0.029785,-1285.588501,-0.008614,-0.023956,-0.608480,-0.132491,-0.006749,-6.084802,-1285.588501,-0.606928,0.000000
32.600002,-0.031281,-1285.499512,-0.008606,-0.023951,-0.608367,-0.139143,-0.007088,-6.083673,-1285.499512,-0.606754,0.000000
32.610001,-0.033890,-1285.632935,-0.008571,-0.023944,-0.608185,-0.150749,-0.007680,-6.081853,-1285.632935,-0.606598,0.000000
32.620003,-0.031281,-1285.543945,-0.008589,-0.023934,-0.607934,-0.139143,-0.007088,-6.079340,-1285.543945,-0.606425,0.000000
32.630001,-0.032776,-1285.588501,-0.008584,-0.023923,-0.607647,-0.145794,-0.007427,-6.076475,-1285.588501,-0.606269,0.000000
32.640003,-0.040222,-1285.543945,-0.008610,-0.023912,-0.607370,-0.178917,-0.009114,-6.073700,-1285.543945,-0.606095,0.000000
32.650002,-0.035004,-1285.588501,-0.008584,-0.023904,-0.607153,-0.155704,-0.007932,-6.071532,-1285.588501,-0.605922,0.000000
32.660000,-0.037613,-1285.632935,-0.008606,-0.023898,-0.606997,-0.167311,-0.008523,-6.069973,-1285.632935,-0.605766,0.000000
32.670002,-0.055862,-1285.499512,-0.008576,-0.023894,-0.606902,-0.248488,-0.012659,-6.069018,-1285.499512,-0.605592,0.000000
32.680000,-0.065170,-1285.543945,-0.008597,-0.023889,-0.606789,-0.289892,-0.014768,-6.067891,-1285.543945,-0.605436,0.000000
32.690002,-0.068512,-1285.588501,-0.008610,-0.023884,-0.606642,-0.304756,-0.015525,-6.066418,-1285.588501,-0.605263,0.000000
32.700001,-0.059952,-1285.499512,-0.008571,-0.023877,-0.606485,-0.266679,-0.013585,-6.064855,-1285.499512,-0.605089,0.000000
32.710003,-0.052139,-1285.588501,-0.008584,-0.023871,-0.606330,-0.231927,-0.011815,-6.063296,-1285.588501,-0.604933,0.000000
32.720001,-0.055481,-1285.499512,-0.008589,-0.023865,-0.606165,-0.246792,-0.012572,-6.061646,-1285.499512,-0.604760,0.000000
32.730003,-0.041702,-1285.632935,-0.008567,-0.023858,-0.606000,-0.185501,-0.009450,-6.059999,-1285.632935,-0.604604,0.000000
32.740002,-0.046173,-1285.588501,-0.008619,-0.023852,-0.605844,-0.205388,-0.010463,-6.058440,-1285.588501,-0.604430,0.000000
32.750000,-0.046555,-1285.543945,-0.008593,-0.023846,-0.605679,-0.207085,-0.010549,-6.056789,-1285.543945,-0.604257,0.000000
32.760002,-0.058456,-1285.677368,-0.008597,-0.023838,-0.605497,-0.260027,-0.013246,-6.054969,-1285.677368,-0.604101,0.000000
32.770000,-0.050278,-1285.454956,-0.008563,-0.023831,-0.605315,-0.223646,-0.011393,-6.053148,-1285.454956,-0.603927,0.000000
32.780003,-0.049896,-1285.588501,-0.008584,-0.023825,-0.605159,-0.221950,-0.011307,-6.051585,-1285.588501,-0.603771,0.000000
32.790001,-0.044693,-1285.588501,-0.008589,-0.023819,-0.604994,-0.198804,-0.010128,-6.049939,-1285.588501,-0.603598,0.000000
32.800003,-0.040588,-1285.588501,-0.008640,-0.023811,-0.604812,-0.180546,-0.009197,-6.048118,-1285.588501,-0.603424,0.000000
32.810001,-0.049530,-1285.677368,-0.008597,-0.023803,-0.604586,-0.220321,-0.011224,-6.045863,-1285.677368,-0.603268,0.000000
32.820000,-0.047668,-1285.543945,-0.008571,-0.023794,-0.604361,-0.212040,-0.010802,-6.043607,-1285.543945,-0.603095,0.000000
32.830002,-0.052139,-1285.543945,-0.008567,-0.023787,-0.604179,-0.231927,-0.011815,-6.041786,-1285.543945,-0.602921,0.000000
32.840000,-0.056976,-1285.543945,-0.008584,-0.023781,-0.604031,-0.253443,-0.012911,-6.040314,-1285.543945,-0.602765,0.000000
32.850002,-0.056229,-1285.543945,-0.008584,-0.023776,-0.603919,-0.250117,-0.012742,-6.039186,-1285.543945,-0.602592,0.000000
32.860001,-0.070755,-1285.588501,-0.008580,-0.023772,-0.603814,-0.314734,-0.016033,-6.038145,-1285.588501,-0.602436,0.000000
32.870003,-0.080429,-1285.543945,-0.008610,-0.023767,-0.603693,-0.357766,-0.018225,-6.036930,-1285.543945,-0.602262,0.000000
32.880001,-0.087875,-1285.588501,-0.008601,-0.023762,-0.603546,-0.390889,-0.019913,-6.035458,-1285.588501,-0.602089,0.000000
32.890003,-0.097565,-1285.588501,-0.008584,-0.023755,-0.603389,-0.433989,-0.022108,-6.033895,-1285.588501,-0.601933,0.000000
32.900002,-0.084534,-1285.543945,-0.008601,-0.023751,-0.603277,-0.376025,-0.019156,-6.032767,-1285.543945,-0.601759,0.000000
