Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.740002,0.023834,-1285.766357,-0.008580,-0.008768,-0.222703,0.106020,0.005401,-2.227032,-1285.766357,-0.221472,0.000000
55.750004,0.013397,-1285.855347,-0.008589,-0.008763,-0.222574,0.059594,0.003036,-2.225738,-1285.855347,-0.221316,0.000000
55.760002,0.016388,-1285.766357,-0.008580,-0.008757,-0.222426,0.072897,0.003714,-2.224262,-1285.766357,-0.221142,0.000000
55.770004,0.018616,-1285.944336,-0.008619,-0.008749,-0.222235,0.082807,0.004218,-2.222354,-1285.944336,-0.220986,0.000000
55.780003,0.020859,-1285.766357,-0.008601,-0.008742,-0.222036,0.092784,0.004727,-2.220356,-1285.766357,-0.220813,0.000000
55.790001,0.035751,-1285.855347,-0.008584,-0.008734,-0.221836,0.159030,0.008101,-2.218365,-1285.855347,-0.220640,0.000000
55.800003,0.036865,-1285.855347,-0.008589,-0.008726,-0.221637,0.163985,0.008354,-2.216366,-1285.855347,-0.220484,0.000000
55.810001,0.050644,-1285.721924,-0.008580,-0.008718,-0.221446,0.225275,0.011476,-2.214459,-1285.721924,-0.220310,0.000000
55.820004,0.058456,-1285.944336,-0.008576,-0.008712,-0.221281,0.260027,0.013246,-2.212809,-1285.944336,-0.220154,0.000000
55.830002,0.067764,-1285.810913,-0.008593,-0.008707,-0.221169,0.301431,0.015356,-2.211688,-1285.810913,-0.219980,0.000000
55.840004,0.070007,-1285.855347,-0.008593,-0.008706,-0.221142,0.311408,0.015864,-2.211423,-1285.855347,-0.219807,0.000000
55.850002,0.081543,-1285.810913,-0.008619,-0.008706,-0.221134,0.362721,0.018478,-2.211340,-1285.810913,-0.219651,0.000000
55.860004,0.085266,-1285.766357,-0.008610,-0.008703,-0.221047,0.379283,0.019322,-2.210469,-1285.766357,-0.219478,0.000000
55.870003,0.085266,-1285.855347,-0.008614,-0.008694,-0.220839,0.379283,0.019322,-2.208388,-1285.855347,-0.219321,0.000000
55.880001,0.086395,-1285.721924,-0.008593,-0.008682,-0.220518,0.384305,0.019577,-2.205178,-1285.721924,-0.219148,0.000000
55.890003,0.086014,-1285.810913,-0.008571,-0.008669,-0.220197,0.382608,0.019491,-2.201969,-1285.810913,-0.218974,0.000000
55.900002,0.081924,-1285.810913,-0.008567,-0.008659,-0.219937,0.364418,0.018564,-2.199372,-1285.810913,-0.218818,0.000000
55.910004,0.095322,-1285.766357,-0.008567,-0.008651,-0.219746,0.424012,0.021600,-2.197465,-1285.766357,-0.218645,0.000000
55.920002,0.096817,-1285.855347,-0.008558,-0.008647,-0.219634,0.430664,0.021939,-2.196337,-1285.855347,-0.218489,0.000000
55.930004,0.075592,-1285.810913,-0.008576,-0.008644,-0.219564,0.336250,0.017129,-2.195640,-1285.810913,-0.218315,0.000000
55.940002,0.057343,-1285.766357,-0.008589,-0.008639,-0.219443,0.255072,0.012994,-2.194429,-1285.766357,-0.218142,0.000000
55.950001,0.058456,-1285.766357,-0.008571,-0.008634,-0.219304,0.260027,0.013246,-2.193036,-1285.766357,-0.217986,0.000000
55.960003,0.048035,-1285.766357,-0.008584,-0.008627,-0.219130,0.213669,0.010885,-2.191303,-1285.766357,-0.217812,0.000000
55.970001,0.055115,-1285.855347,-0.008584,-0.008620,-0.218949,0.245163,0.012489,-2.189486,-1285.855347,-0.217639,0.000000
55.980003,0.062927,-1285.766357,-0.008541,-0.008613,-0.218758,0.279914,0.014260,-2.187578,-1285.766357,-0.217483,0.000000
55.990002,0.059586,-1285.810913,-0.008563,-0.008605,-0.218558,0.265050,0.013502,-2.185580,-1285.810913,-0.217309,0.000000
56.000004,0.074844,-1285.810913,-0.008601,-0.008597,-0.218367,0.332924,0.016960,-2.183672,-1285.810913,-0.217153,0.000000
56.010002,0.077820,-1285.766357,-0.008580,-0.008590,-0.218186,0.346160,0.017634,-2.181856,-1285.766357,-0.216980,0.000000
56.020004,0.091599,-1285.899780,-0.008550,-0.008584,-0.218029,0.407451,0.020757,-2.180289,-1285.899780,-0.216806,0.000000
56.030003,0.095322,-1285.810913,-0.008576,-0.008580,-0.217933,0.424012,0.021600,-2.179335,-1285.810913,-0.216650,0.000000
56.040001,0.104263,-1285.766357,-0.008576,-0.008578,-0.217873,0.463786,0.023626,-2.178729,-1285.766357,-0.216477,0.000000
56.050003,0.116928,-1285.855347,-0.008576,-0.008574,-0.217787,0.520122,0.026496,-2.177866,-1285.855347,-0.216320,0.000000
56.060001,0.106491,-1285.721924,-0.008597,-0.008568,-0.217622,0.473696,0.024131,-2.176216,-1285.721924,-0.216147,0.000000
56.070004,0.105011,-1285.855347,-0.008593,-0.008556,-0.217326,0.467112,0.023796,-2.173264,-1285.855347,-0.215974,0.000000
56.080002,0.108734,-1285.677368,-0.008558,-0.008544,-0.217023,0.483674,0.024640,-2.170228,-1285.677368,-0.215818,0.000000
56.090004,0.101288,-1285.855347,-0.008580,-0.008534,-0.216763,0.450551,0.022952,-2.167632,-1285.855347,-0.215644,0.000000
56.100002,0.105011,-1285.810913,-0.008606,-0.008526,-0.216572,0.467112,0.023796,-2.165725,-1285.810913,-0.215488,0.000000
56.110004,0.121017,-1285.766357,-0.008576,-0.008521,-0.216425,0.538313,0.027423,-2.164248,-1285.766357,-0.215314,0.000000
56.120003,0.113205,-1285.855347,-0.008567,-0.008517,-0.216320,0.503561,0.025653,-2.163204,-1285.855347,-0.215141,0.000000
56.130001,0.099792,-1285.677368,-0.008545,-0.008512,-0.216217,0.443899,0.022613,-2.162167,-1285.677368,-0.214985,0.000000
56.140003,0.088257,-1285.766357,-0.008545,-0.008506,-0.216052,0.392586,0.019999,-2.160517,-1285.766357,-0.214812,0.000000
56.150002,0.081924,-1285.855347,-0.008567,-0.008497,-0.215835,0.364418,0.018564,-2.158351,-1285.855347,-0.214656,0.000000
56.160004,0.095322,-1285.721924,-0.008584,-0.008490,-0.215644,0.424012,0.021600,-2.156444,-1285.721924,-0.214482,0.000000
56.170002,0.107239,-1285.855347,-0.008584,-0.008484,-0.215497,0.477022,0.024301,-2.154968,-1285.855347,-0.214309,0.000000
56.180004,0.105377,-1285.766357,-0.008571,-0.008479,-0.215376,0.468741,0.023879,-2.153757,-1285.766357,-0.214152,0.000000
56.190002,0.104263,-1285.810913,-0.008601,-0.008475,-0.215263,0.463786,0.023626,-2.152629,-1285.810913,-0.213979,0.000000
56.200001,0.091232,-1285.810913,-0.008584,-0.008468,-0.215090,0.405822,0.020674,-2.150895,-1285.810913,-0.213823,0.000000
56.210003,0.094955,-1285.721924,-0.008571,-0.008461,-0.214907,0.422383,0.021517,-2.149071,-1285.721924,-0.213650,0.000000
56.220001,0.109848,-1285.855347,-0.008576,-0.008456,-0.214777,0.488628,0.024892,-2.147769,-1285.855347,-0.213476,0.000000
56.230003,0.107620,-1285.810913,-0.008563,-0.008451,-0.214656,0.478719,0.024387,-2.146558,-1285.810913,-0.213320,0.000000
56.240002,0.118790,-1285.855347,-0.008567,-0.008446,-0.214526,0.528403,0.026918,-2.145256,-1285.855347,-0.213146,0.000000
56.250004,0.124374,-1285.810913,-0.008580,-0.008439,-0.214343,0.553245,0.028184,-2.143431,-1285.810913,-0.212990,0.000000
56.260002,0.125488,-1285.721924,-0.008571,-0.008428,-0.214083,0.558200,0.028436,-2.140835,-1285.721924,-0.212817,0.000000
56.270004,0.123993,-1285.855347,-0.008589,-0.008418,-0.213806,0.551548,0.028097,-2.138057,-1285.855347,-0.212644,0.000000
56.280003,0.131073,-1285.810913,-0.008580,-0.008408,-0.213563,0.583042,0.029702,-2.135627,-1285.810913,-0.212488,0.000000
56.290001,0.124374,-1285.810913,-0.008601,-0.008402,-0.213398,0.553245,0.028184,-2.133984,-1285.810913,-0.212314,0.000000
56.300003,0.131821,-1285.721924,-0.008589,-0.008397,-0.213277,0.586368,0.029871,-2.132766,-1285.721924,-0.212158,0.000000
56.310001,0.137405,-1285.810913,-0.008567,-0.008394,-0.213199,0.611210,0.031137,-2.131986,-1285.810913,-0.211984,0.000000
56.320004,0.113571,-1285.855347,-0.008541,-0.008391,-0.213121,0.505190,0.025736,-2.131206,-1285.855347,-0.211811,0.000000
56.330002,0.088623,-1285.766357,-0.008567,-0.008386,-0.213017,0.394215,0.020082,-2.130169,-1285.766357,-0.211655,0.000000
56.340004,0.078568,-1285.810913,-0.008545,-0.008381,-0.212869,0.349486,0.017804,-2.128693,-1285.810913,-0.211482,0.000000
56.350002,0.086395,-1285.810913,-0.008576,-0.008373,-0.212687,0.384305,0.019577,-2.126869,-1285.810913,-0.211308,0.000000
56.360004,0.100906,-1285.766357,-0.008580,-0.008366,-0.212496,0.448854,0.022866,-2.124961,-1285.766357,-0.211152,0.000000
56.370003,0.097931,-1285.855347,-0.008576,-0.008357,-0.212280,0.435618,0.022191,-2.122796,-1285.855347,-0.210978,0.000000
56.380001,0.111343,-1285.721924,-0.008567,-0.008349,-0.212062,0.495280,0.025231,-2.120624,-1285.721924,-0.210822,0.000000
56.390003,0.109100,-1285.855347,-0.008567,-0.008341,-0.211854,0.485303,0.024722,-2.118542,-1285.855347,-0.210649,0.000000
56.400002,0.123627,-1285.855347,-0.008554,-0.008334,-0.211681,0.549919,0.028014,-2.116808,-1285.855347,-0.210476,0.000000
56.410004,0.128845,-1285.766357,-0.008554,-0.008328,-0.211542,0.573132,0.029197,-2.115423,-1285.766357,-0.210320,0.000000
56.420002,0.132935,-1285.855347,-0.008563,-0.008325,-0.211455,0.591322,0.030123,-2.114553,-1285.855347,-0.210146,0.000000
56.430004,0.136658,-1285.766357,-0.008545,-0.008322,-0.211386,0.607884,0.030967,-2.113864,-1285.766357,-0.209990,0.000000
56.440002,0.138153,-1285.855347,-0.008563,-0.008319,-0.211308,0.614536,0.031306,-2.113084,-1285.855347,-0.209816,0.000000
56.450005,0.126984,-1285.810913,-0.008567,-0.008314,-0.211178,0.564851,0.028775,-2.111782,-1285.810913,-0.209643,0.000000
56.460003,0.138153,-1285.810913,-0.008567,-0.008304,-0.210927,0.614536,0.031306,-2.109269,-1285.810913,-0.209487,0.000000
56.470001,0.126984,-1285.855347,-0.008571,-0.008291,-0.210597,0.564851,0.028775,-2.105968,-1285.855347,-0.209314,0.000000
56.480003,0.140381,-1285.766357,-0.008541,-0.008279,-0.210293,0.624445,0.031811,-2.102933,-1285.766357,-0.209157,0.000000
56.490002,0.152679,-1285.766357,-0.008554,-0.008270,-0.210059,0.679152,0.034598,-2.100594,-1285.766357,-0.208984,0.000000
56.500004,0.156021,-1285.855347,-0.008532,-0.008265,-0.209938,0.694017,0.035355,-2.099383,-1285.855347,-0.208810,0.000000
56.510002,0.157883,-1285.721924,-0.008554,-0.008262,-0.209860,0.702297,0.035777,-2.098596,-1285.721924,-0.208654,0.000000
56.520004,0.137039,-1285.810913,-0.008567,-0.008259,-0.209782,0.609581,0.031054,-2.097816,-1285.810913,-0.208481,0.000000
56.530003,0.124741,-1285.721924,-0.008563,-0.008255,-0.209669,0.554874,0.028267,-2.096688,-1285.721924,-0.208325,0.000000
56.540001,0.125854,-1285.810913,-0.008580,-0.008249,-0.209513,0.559829,0.028519,-2.095129,-1285.810913,-0.208152,0.000000
56.550003,0.136658,-1285.855347,-0.008541,-0.008241,-0.209322,0.607884,0.030967,-2.093221,-1285.855347,-0.207978,0.000000
56.560001,0.144104,-1285.855347,-0.008550,-0.008233,-0.209123,0.641007,0.032654,-2.091230,-1285.855347,-0.207822,0.000000
56.570004,0.150436,-1285.855347,-0.008537,-0.008225,-0.208923,0.669175,0.034089,-2.089232,-1285.855347,-0.207648,0.000000
56.580002,0.153793,-1285.721924,-0.008563,-0.008218,-0.208742,0.684107,0.034850,-2.087415,-1285.721924,-0.207492,0.000000
56.590004,0.144485,-1285.855347,-0.008550,-0.008210,-0.208542,0.642703,0.032741,-2.085417,-1285.855347,-0.207319,0.000000
56.600002,0.160126,-1285.855347,-0.008550,-0.008203,-0.208359,0.712275,0.036285,-2.083592,-1285.855347,-0.207146,0.000000
56.610004,0.169800,-1285.766357,-0.008554,-0.008197,-0.208203,0.755307,0.038477,-2.082033,-1285.766357,-0.206989,0.000000
56.620003,0.179855,-1285.855347,-0.008571,-0.008192,-0.208082,0.800037,0.040756,-2.080822,-1285.855347,-0.206816,0.000000
56.630001,0.174637,-1285.766357,-0.008576,-0.008187,-0.207944,0.776823,0.039573,-2.079437,-1285.766357,-0.206660,0.000000
56.640003,0.164963,-1285.810913,-0.008537,-0.008178,-0.207726,0.733791,0.037381,-2.077264,-1285.810913,-0.206486,0.000000
56.650002,0.172028,-1285.899780,-0.008563,-0.008169,-0.207501,0.765217,0.038982,-2.075008,-1285.899780,-0.206313,0.000000
56.660004,0.170166,-1285.766357,-0.008532,-0.008161,-0.207293,0.756936,0.038560,-2.072927,-1285.766357,-0.206157,0.000000
56.670002,0.185074,-1285.899780,-0.008571,-0.008153,-0.207076,0.823250,0.041938,-2.070761,-1285.899780,-0.205983,0.000000
56.680004,0.174637,-1285.677368,-0.008550,-0.008145,-0.206894,0.776823,0.039573,-2.068937,-1285.677368,-0.205827,0.000000
56.690002,0.180969,-1285.810913,-0.008550,-0.008141,-0.206773,0.804991,0.041008,-2.067726,-1285.810913,-0.205654,0.000000
56.700005,0.189529,-1285.855347,-0.008545,-0.008137,-0.206686,0.843069,0.042948,-2.066855,-1285.855347,-0.205480,0.000000
56.710003,0.160858,-1285.721924,-0.008554,-0.008133,-0.206590,0.715533,0.036451,-2.065902,-1285.721924,-0.205324,0.000000
56.720001,0.150436,-1285.855347,-0.008550,-0.008128,-0.206452,0.669175,0.034089,-2.064516,-1285.855347,-0.205151,0.000000
56.730003,0.146347,-1285.766357,-0.008554,-0.008121,-0.206278,0.650984,0.033163,-2.062783,-1285.766357,-0.204977,0.000000
56.740002,0.138153,-1285.810913,-0.008550,-0.008114,-0.206088,0.614536,0.031306,-2.060875,-1285.810913,-0.204821,0.000000
56.750004,0.150803,-1285.810913,-0.008563,-0.008107,-0.205922,0.670804,0.034172,-2.059225,-1285.810913,-0.204648,0.000000
56.760002,0.161240,-1285.766357,-0.008563,-0.008101,-0.205758,0.717230,0.036537,-2.057582,-1285.766357,-0.204492,0.000000
56.770004,0.168304,-1285.899780,-0.008580,-0.008093,-0.205567,0.748656,0.038138,-2.055667,-1285.899780,-0.204318,0.000000
56.780003,0.173157,-1285.766357,-0.008532,-0.008085,-0.205368,0.770240,0.039238,-2.053676,-1285.766357,-0.204145,0.000000
56.790001,0.189911,-1285.855347,-0.008520,-0.008078,-0.205177,0.844766,0.043034,-2.051769,-1285.855347,-0.203988,0.000000
56.800003,0.199219,-1285.855347,-0.008558,-0.008073,-0.205064,0.886169,0.045144,-2.050641,-1285.855347,-0.203815,0.000000
56.810001,0.195496,-1285.766357,-0.008571,-0.008072,-0.205038,0.869608,0.044300,-2.050384,-1285.766357,-0.203659,0.000000
56.820004,0.195496,-1285.899780,-0.008554,-0.008069,-0.204943,0.869608,0.044300,-2.049430,-1285.899780,-0.203486,0.000000
56.830002,0.212631,-1285.810913,-0.008558,-0.008062,-0.204770,0.945831,0.048183,-2.047696,-1285.810913,-0.203312,0.000000
56.840004,0.208893,-1285.766357,-0.008520,-0.008052,-0.204518,0.929202,0.047336,-2.045176,-1285.766357,-0.203157,0.000000
56.850002,0.195129,-1285.855347,-0.008507,-0.008042,-0.204266,0.867979,0.044217,-2.042662,-1285.855347,-0.202982,0.000000
56.860004,0.191772,-1285.721924,-0.008520,-0.008033,-0.204050,0.853047,0.043456,-2.040498,-1285.721924,-0.202826,0.000000
56.870003,0.182831,-1285.810913,-0.008541,-0.008025,-0.203842,0.813272,0.041430,-2.038416,-1285.810913,-0.202653,0.000000
56.880001,0.185074,-1285.721924,-0.008528,-0.008018,-0.203659,0.823250,0.041938,-2.036592,-1285.721924,-0.202480,0.000000
56.890003,0.192886,-1285.766357,-0.008489,-0.008013,-0.203529,0.858001,0.043709,-2.035290,-1285.766357,-0.202324,0.000000
56.900002,0.185440,-1285.855347,-0.008515,-0.008009,-0.203434,0.824879,0.042021,-2.034336,-1285.855347,-0.202150,0.000000
56.910004,0.144852,-1285.766357,-0.008476,-0.008005,-0.203338,0.644332,0.032824,-2.033382,-1285.766357,-0.201994,0.000000
56.920002,0.150070,-1285.899780,-0.008485,-0.008001,-0.203217,0.667546,0.034006,-2.032171,-1285.899780,-0.201820,0.000000
56.930004,0.153412,-1285.810913,-0.008494,-0.007993,-0.203035,0.682410,0.034764,-2.030346,-1285.810913,-0.201647,0.000000
56.940002,0.157135,-1285.766357,-0.008472,-0.007987,-0.202870,0.698971,0.035607,-2.028704,-1285.766357,-0.201491,0.000000
56.950005,0.168686,-1285.810913,-0.008464,-0.007980,-0.202696,0.750352,0.038225,-2.026963,-1285.810913,-0.201318,0.000000
56.960003,0.174637,-1285.766357,-0.008498,-0.007971,-0.202462,0.776823,0.039573,-2.024624,-1285.766357,-0.201162,0.000000
56.970001,0.170547,-1285.855347,-0.008464,-0.007962,-0.202237,0.758633,0.038647,-2.022368,-1285.855347,-0.200989,0.000000
56.980003,0.189163,-1285.766357,-0.008459,-0.007954,-0.202038,0.841440,0.042865,-2.020377,-1285.766357,-0.200814,0.000000
56.990002,0.189529,-1285.721924,-0.008464,-0.007948,-0.201890,0.843069,0.042948,-2.018901,-1285.721924,-0.200658,0.000000
57.000004,0.198471,-1285.855347,-0.008481,-0.007946,-0.201820,0.882843,0.044974,-2.018204,-1285.855347,-0.200485,0.000000
57.010002,0.184692,-1285.855347,-0.008442,-0.007945,-0.201803,0.821553,0.041852,-2.018030,-1285.855347,-0.200329,0.000000
57.020004,0.189911,-1285.810913,-0.008420,-0.007943,-0.201760,0.844766,0.043034,-2.017599,-1285.810913,-0.200156,0.000000
57.030003,0.205917,-1285.766357,-0.008425,-0.007936,-0.201569,0.915966,0.046662,-2.015691,-1285.766357,-0.199982,0.000000
57.040001,0.201828,-1285.810913,-0.008416,-0.007927,-0.201335,0.897776,0.045735,-2.013352,-1285.810913,-0.199826,0.000000
57.050003,0.190277,-1285.855347,-0.008429,-0.007916,-0.201057,0.846395,0.043117,-2.010574,-1285.855347,-0.199652,0.000000
57.060001,0.183212,-1285.721924,-0.008420,-0.007904,-0.200763,0.814969,0.041516,-2.007629,-1285.721924,-0.199497,0.000000
57.070004,0.178741,-1285.855347,-0.008425,-0.007894,-0.200511,0.795082,0.040503,-2.005109,-1285.855347,-0.199323,0.000000
57.080002,0.194748,-1285.721924,-0.008399,-0.007887,-0.200329,0.866282,0.044131,-2.003292,-1285.721924,-0.199150,0.000000
57.090004,0.197357,-1285.810913,-0.008412,-0.007882,-0.200199,0.877889,0.044722,-2.001990,-1285.810913,-0.198994,0.000000
57.100002,0.174271,-1285.810913,-0.008407,-0.007877,-0.200078,0.775194,0.039490,-2.000779,-1285.810913,-0.198820,0.000000
57.110004,0.158630,-1285.721924,-0.008386,-0.007871,-0.199930,0.705623,0.035946,-1.999303,-1285.721924,-0.198646,0.000000
57.120003,0.150070,-1285.855347,-0.008382,-0.007864,-0.199748,0.667546,0.034006,-1.997478,-1285.855347,-0.198490,0.000000
57.130001,0.167938,-1285.721924,-0.008373,-0.007858,-0.199584,0.747027,0.038055,-1.995836,-1285.721924,-0.198317,0.000000
57.140003,0.164215,-1285.855347,-0.008386,-0.007851,-0.199427,0.730465,0.037212,-1.994269,-1285.855347,-0.198161,0.000000
57.150002,0.171661,-1285.766357,-0.008407,-0.007845,-0.199263,0.763588,0.038899,-1.992626,-1285.766357,-0.197988,0.000000
57.160004,0.183945,-1285.721924,-0.008403,-0.007838,-0.199098,0.818227,0.041682,-1.990976,-1285.721924,-0.197814,0.000000
57.170002,0.190277,-1285.855347,-0.008382,-0.007831,-0.198898,0.846395,0.043117,-1.988985,-1285.855347,-0.197658,0.000000
57.180004,0.207779,-1285.721924,-0.008360,-0.007824,-0.198724,0.924247,0.047083,-1.987244,-1285.721924,-0.197484,0.000000
57.190002,0.201447,-1285.766357,-0.008330,-0.007818,-0.198578,0.896079,0.045648,-1.985775,-1285.766357,-0.197329,0.000000
57.200005,0.211502,-1285.766357,-0.008373,-0.007813,-0.198447,0.940808,0.047927,-1.984473,-1285.766357,-0.197155,0.000000
57.210003,0.223801,-1285.766357,-0.008373,-0.007807,-0.198308,0.995515,0.050714,-1.983081,-1285.766357,-0.196982,0.000000
57.220001,0.224533,-1285.810913,-0.008373,-0.007802,-0.198170,0.998773,0.050880,-1.981695,-1285.810913,-0.196825,0.000000
57.230003,0.220810,-1285.766357,-0.008386,-0.007794,-0.197979,0.982212,0.050036,-1.979788,-1285.766357,-0.196652,0.000000
57.240002,0.202942,-1285.721924,-0.008377,-0.007786,-0.197753,0.902731,0.045987,-1.977532,-1285.721924,-0.196496,0.000000
57.250004,0.206665,-1285.721924,-0.008373,-0.007777,-0.197545,0.919292,0.046831,-1.975450,-1285.721924,-0.196323,0.000000
57.260002,0.204437,-1285.721924,-0.008347,-0.007769,-0.197337,0.909382,0.046326,-1.973369,-1285.721924,-0.196149,0.000000
57.270004,0.217468,-1285.899780,-0.008330,-0.007762,-0.197146,0.967347,0.049279,-1.971461,-1285.899780,-0.195993,0.000000
57.280003,0.217834,-1285.766357,-0.008326,-0.007755,-0.196973,0.968976,0.049362,-1.969728,-1285.766357,-0.195819,0.000000
57.290001,0.199966,-1285.766357,-0.008308,-0.007749,-0.196825,0.889495,0.045313,-1.968251,-1285.766357,-0.195663,0.000000
57.300003,0.202942,-1285.855347,-0.008304,-0.007745,-0.196713,0.902731,0.045987,-1.967131,-1285.855347,-0.195490,0.000000
57.310001,0.194382,-1285.766357,-0.008278,-0.007742,-0.196634,0.864653,0.044048,-1.966344,-1285.766357,-0.195316,0.000000
57.320004,0.184326,-1285.810913,-0.008334,-0.007737,-0.196522,0.819924,0.041769,-1.965216,-1285.810913,-0.195161,0.000000
57.330002,0.192520,-1285.677368,-0.008304,-0.007731,-0.196366,0.856372,0.043626,-1.963657,-1285.677368,-0.194987,0.000000
57.340004,0.185440,-1285.855347,-0.008295,-0.007722,-0.196149,0.824879,0.042021,-1.961492,-1285.855347,-0.194830,0.000000
57.350002,0.195129,-1285.810913,-0.008278,-0.007713,-0.195906,0.867979,0.044217,-1.959062,-1285.810913,-0.194657,0.000000
57.360004,0.210022,-1285.766357,-0.008269,-0.007704,-0.195681,0.934224,0.047592,-1.956806,-1285.766357,-0.194484,0.000000
57.370003,0.227142,-1285.899780,-0.008261,-0.007698,-0.195533,1.010380,0.051471,-1.955330,-1285.899780,-0.194328,0.000000
57.380001,0.223419,-1285.766357,-0.008248,-0.007695,-0.195447,0.993818,0.050628,-1.954467,-1285.766357,-0.194155,0.000000
57.390003,0.221939,-1285.810913,-0.008231,-0.007691,-0.195342,0.987234,0.050292,-1.953422,-1285.810913,-0.193999,0.000000
57.400002,0.222305,-1285.855347,-0.008235,-0.007684,-0.195178,0.988863,0.050375,-1.951779,-1285.855347,-0.193825,0.000000
57.410004,0.248367,-1285.721924,-0.008239,-0.007680,-0.195065,1.104793,0.056281,-1.950652,-1285.721924,-0.193651,0.000000
57.420002,0.246140,-1285.855347,-0.008244,-0.007676,-0.194961,1.094883,0.055776,-1.949607,-1285.855347,-0.193495,0.000000
57.430004,0.239807,-1285.721924,-0.008239,-0.007668,-0.194762,1.066715,0.054341,-1.947616,-1285.721924,-0.193322,0.000000
57.440002,0.230865,-1285.855347,-0.008222,-0.007657,-0.194475,1.026941,0.052315,-1.944755,-1285.855347,-0.193166,0.000000
57.450005,0.218948,-1285.766357,-0.008244,-0.007644,-0.194163,0.973931,0.049614,-1.941628,-1285.766357,-0.192993,0.000000
