Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.410004,1.787018,-1286.300171,-0.006795,-0.006263,-0.159084,7.949052,0.404944,-1.590837,-1286.300171,-0.158217,0.000000
72.420006,1.806000,-1286.166748,-0.006760,-0.006262,-0.159049,8.033488,0.409245,-1.590489,-1286.166748,-0.158208,0.000000
72.430000,1.813080,-1286.255615,-0.006743,-0.006261,-0.159031,8.064981,0.410850,-1.590315,-1286.255615,-0.158190,0.000000
72.440002,1.820160,-1286.300171,-0.006730,-0.006260,-0.159015,8.096476,0.412454,-1.590148,-1286.300171,-0.158173,0.000000
72.450005,1.810852,-1286.255615,-0.006743,-0.006260,-0.158997,8.055072,0.410345,-1.589974,-1286.255615,-0.158156,0.000000
72.460007,1.806747,-1286.389160,-0.006760,-0.006259,-0.158988,8.036814,0.409415,-1.589883,-1286.389160,-0.158138,0.000000
72.470001,1.816437,-1286.166748,-0.006756,-0.006259,-0.158988,8.079914,0.411610,-1.589883,-1286.166748,-0.158122,0.000000
72.480003,1.811584,-1286.255615,-0.006752,-0.006259,-0.158971,8.058331,0.410511,-1.589709,-1286.255615,-0.158104,0.000000
72.490005,1.819778,-1286.255615,-0.006748,-0.006258,-0.158953,8.094779,0.412368,-1.589535,-1286.255615,-0.158087,0.000000
72.500000,1.803772,-1286.211182,-0.006735,-0.006258,-0.158945,8.023579,0.408741,-1.589452,-1286.211182,-0.158069,0.000000
72.510002,1.803024,-1286.344604,-0.006786,-0.006257,-0.158936,8.020252,0.408571,-1.589361,-1286.344604,-0.158052,0.000000
72.520004,1.808990,-1286.211182,-0.006760,-0.006257,-0.158919,8.046791,0.409923,-1.589187,-1286.211182,-0.158035,0.000000
72.530006,1.810104,-1286.300171,-0.006748,-0.006256,-0.158902,8.051746,0.410176,-1.589020,-1286.300171,-0.158017,0.000000
72.540001,1.797806,-1286.211182,-0.006769,-0.006255,-0.158885,7.997039,0.407389,-1.588846,-1286.211182,-0.158000,0.000000
72.550003,1.808243,-1286.166748,-0.006765,-0.006255,-0.158867,8.043466,0.409754,-1.588672,-1286.166748,-0.157991,0.000000
72.560005,1.803772,-1286.255615,-0.006782,-0.006254,-0.158850,8.023579,0.408741,-1.588498,-1286.255615,-0.157974,0.000000
72.570000,1.804138,-1286.211182,-0.006748,-0.006254,-0.158841,8.025208,0.408824,-1.588407,-1286.211182,-0.157957,0.000000
72.580002,1.803406,-1286.389160,-0.006765,-0.006253,-0.158823,8.021950,0.408658,-1.588233,-1286.389160,-0.157939,0.000000
72.590004,1.799683,-1286.300171,-0.006748,-0.006252,-0.158798,8.005388,0.407814,-1.587975,-1286.300171,-0.157922,0.000000
72.600006,1.799301,-1286.211182,-0.006748,-0.006251,-0.158780,8.003692,0.407727,-1.587801,-1286.211182,-0.157904,0.000000
72.610001,1.804138,-1286.344604,-0.006773,-0.006250,-0.158754,8.025208,0.408824,-1.587544,-1286.344604,-0.157887,0.000000
72.620003,1.800797,-1286.211182,-0.006773,-0.006249,-0.158728,8.010343,0.408066,-1.587279,-1286.211182,-0.157869,0.000000
72.630005,1.806747,-1286.300171,-0.006726,-0.006248,-0.158711,8.036814,0.409415,-1.587112,-1286.300171,-0.157852,0.000000
72.640007,1.808990,-1286.300171,-0.006735,-0.006247,-0.158685,8.046791,0.409923,-1.586848,-1286.300171,-0.157835,0.000000
72.650002,1.810852,-1286.211182,-0.006739,-0.006247,-0.158667,8.055072,0.410345,-1.586673,-1286.211182,-0.157818,0.000000
72.660004,1.811966,-1286.389160,-0.006726,-0.006246,-0.158650,8.060027,0.410597,-1.586499,-1286.389160,-0.157801,0.000000
72.670006,1.803406,-1286.255615,-0.006722,-0.006246,-0.158642,8.021950,0.408658,-1.586416,-1286.255615,-0.157792,0.000000
72.680000,1.810104,-1286.300171,-0.006743,-0.006245,-0.158633,8.051746,0.410176,-1.586325,-1286.300171,-0.157774,0.000000
72.690002,1.811584,-1286.211182,-0.006769,-0.006245,-0.158624,8.058331,0.410511,-1.586242,-1286.211182,-0.157757,0.000000
72.700005,1.795578,-1286.211182,-0.006748,-0.006245,-0.158616,7.987130,0.406884,-1.586159,-1286.211182,-0.157739,0.000000
72.710007,1.798553,-1286.255615,-0.006743,-0.006244,-0.158598,8.000365,0.407558,-1.585985,-1286.255615,-0.157723,0.000000
72.720001,1.817551,-1286.166748,-0.006748,-0.006244,-0.158589,8.084869,0.411863,-1.585894,-1286.166748,-0.157705,0.000000
72.730003,1.802277,-1286.300171,-0.006773,-0.006243,-0.158572,8.016927,0.408402,-1.585720,-1286.300171,-0.157688,0.000000
72.740005,1.807495,-1286.255615,-0.006769,-0.006242,-0.158555,8.040140,0.409584,-1.585546,-1286.255615,-0.157670,0.000000
72.750000,1.807861,-1286.211182,-0.006756,-0.006242,-0.158555,8.041769,0.409667,-1.585546,-1286.211182,-0.157653,0.000000
72.760002,1.802658,-1286.344604,-0.006748,-0.006242,-0.158537,8.018623,0.408488,-1.585371,-1286.344604,-0.157636,0.000000
72.770004,1.815308,-1286.166748,-0.006756,-0.006242,-0.158537,8.074892,0.411355,-1.585371,-1286.166748,-0.157618,0.000000
72.780006,1.806747,-1286.300171,-0.006752,-0.006241,-0.158529,8.036814,0.409415,-1.585288,-1286.300171,-0.157601,0.000000
72.790001,1.801544,-1286.211182,-0.006765,-0.006241,-0.158520,8.013669,0.408236,-1.585205,-1286.211182,-0.157583,0.000000
72.800003,1.788498,-1286.211182,-0.006769,-0.006241,-0.158520,7.955636,0.405279,-1.585205,-1286.211182,-0.157575,0.000000
72.810005,1.786636,-1286.344604,-0.006765,-0.006241,-0.158511,7.947355,0.404858,-1.585114,-1286.344604,-0.157558,0.000000
72.820000,1.788879,-1286.211182,-0.006756,-0.006240,-0.158503,7.957333,0.405366,-1.585031,-1286.211182,-0.157540,0.000000
72.830002,1.784409,-1286.344604,-0.006748,-0.006240,-0.158494,7.937446,0.404353,-1.584940,-1286.344604,-0.157523,0.000000
72.840004,1.789993,-1286.211182,-0.006756,-0.006240,-0.158486,7.962288,0.405618,-1.584857,-1286.211182,-0.157505,0.000000
72.850006,1.775848,-1286.211182,-0.006748,-0.006240,-0.158486,7.899368,0.402413,-1.584857,-1286.211182,-0.157488,0.000000
72.860001,1.764297,-1286.344604,-0.006760,-0.006240,-0.158486,7.847987,0.399796,-1.584857,-1286.344604,-0.157471,0.000000
72.870003,1.764679,-1286.166748,-0.006756,-0.006239,-0.158477,7.849684,0.399882,-1.584766,-1286.166748,-0.157453,0.000000
72.880005,1.766541,-1286.300171,-0.006743,-0.006239,-0.158477,7.857965,0.400304,-1.584766,-1286.300171,-0.157436,0.000000
72.890007,1.763931,-1286.300171,-0.006722,-0.006239,-0.158477,7.846358,0.399713,-1.584766,-1286.300171,-0.157419,0.000000
72.900002,1.761322,-1286.255615,-0.006748,-0.006239,-0.158468,7.834752,0.399121,-1.584683,-1286.255615,-0.157402,0.000000
72.910004,1.752762,-1286.300171,-0.006726,-0.006239,-0.158459,7.796674,0.397182,-1.584592,-1286.300171,-0.157384,0.000000
72.920006,1.754242,-1286.211182,-0.006713,-0.006237,-0.158424,7.803258,0.397517,-1.584244,-1286.211182,-0.157367,0.000000
72.930000,1.755356,-1286.344604,-0.006722,-0.006236,-0.158390,7.808213,0.397769,-1.583903,-1286.344604,-0.157358,0.000000
72.940002,1.771378,-1286.255615,-0.006730,-0.006236,-0.158390,7.879481,0.401400,-1.583903,-1286.255615,-0.157340,0.000000
72.950005,1.772491,-1286.255615,-0.006704,-0.006236,-0.158390,7.884436,0.401652,-1.583903,-1286.255615,-0.157324,0.000000
72.960007,1.769516,-1286.344604,-0.006717,-0.006236,-0.158390,7.871200,0.400978,-1.583903,-1286.344604,-0.157306,0.000000
72.970001,1.758713,-1286.211182,-0.006726,-0.006235,-0.158373,7.823145,0.398530,-1.583729,-1286.211182,-0.157289,0.000000
72.980003,1.755737,-1286.344604,-0.006713,-0.006234,-0.158355,7.809910,0.397856,-1.583555,-1286.344604,-0.157271,0.000000
72.990005,1.750900,-1286.255615,-0.006730,-0.006233,-0.158312,7.788393,0.396760,-1.583123,-1286.255615,-0.157254,0.000000
73.000000,1.749039,-1286.211182,-0.006713,-0.006230,-0.158251,7.780113,0.396338,-1.582510,-1286.211182,-0.157237,0.000000
73.010002,1.754242,-1286.300171,-0.006730,-0.006230,-0.158243,7.803258,0.397517,-1.582427,-1286.300171,-0.157219,0.000000
73.020004,1.775467,-1286.166748,-0.006709,-0.006230,-0.158243,7.897671,0.402327,-1.582427,-1286.166748,-0.157202,0.000000
73.030006,1.766907,-1286.389160,-0.006739,-0.006230,-0.158243,7.859594,0.400387,-1.582427,-1286.389160,-0.157184,0.000000
73.040001,1.767273,-1286.300171,-0.006748,-0.006230,-0.158243,7.861223,0.400470,-1.582427,-1286.300171,-0.157167,0.000000
73.050003,1.767273,-1286.344604,-0.006735,-0.006230,-0.158243,7.861223,0.400470,-1.582427,-1286.344604,-0.157150,0.000000
73.060005,1.765793,-1286.344604,-0.006735,-0.006230,-0.158243,7.854639,0.400134,-1.582427,-1286.344604,-0.157141,0.000000
73.070000,1.771378,-1286.300171,-0.006726,-0.006230,-0.158243,7.879481,0.401400,-1.582427,-1286.300171,-0.157124,0.000000
73.080002,1.776581,-1286.389160,-0.006730,-0.006230,-0.158234,7.902626,0.402579,-1.582336,-1286.389160,-0.157106,0.000000
73.090004,1.753876,-1286.255615,-0.006743,-0.006229,-0.158208,7.801629,0.397434,-1.582079,-1286.255615,-0.157089,0.000000
73.100006,1.763550,-1286.255615,-0.006735,-0.006229,-0.158208,7.844661,0.399626,-1.582079,-1286.255615,-0.157072,0.000000
73.110001,1.765411,-1286.389160,-0.006760,-0.006229,-0.158208,7.852942,0.400048,-1.582079,-1286.389160,-0.157054,0.000000
73.120003,1.769516,-1286.211182,-0.006756,-0.006228,-0.158200,7.871200,0.400978,-1.581995,-1286.211182,-0.157037,0.000000
73.130005,1.764297,-1286.389160,-0.006743,-0.006228,-0.158200,7.847987,0.399796,-1.581995,-1286.389160,-0.157020,0.000000
73.140007,1.760956,-1286.255615,-0.006735,-0.006228,-0.158200,7.833123,0.399038,-1.581995,-1286.255615,-0.157003,0.000000
73.150002,1.738602,-1286.255615,-0.006760,-0.006227,-0.158156,7.733686,0.393973,-1.581556,-1286.255615,-0.156985,0.000000
73.160004,1.746796,-1286.389160,-0.006735,-0.006225,-0.158104,7.770135,0.395830,-1.581041,-1286.389160,-0.156968,0.000000
73.170006,1.760574,-1286.166748,-0.006743,-0.006223,-0.158060,7.831426,0.398952,-1.580602,-1286.166748,-0.156951,0.000000
73.180000,1.763550,-1286.344604,-0.006713,-0.006221,-0.158017,7.844661,0.399626,-1.580171,-1286.344604,-0.156933,0.000000
73.190002,1.778442,-1286.255615,-0.006730,-0.006220,-0.158000,7.910907,0.403001,-1.579997,-1286.255615,-0.156925,0.000000
73.200005,1.795944,-1286.211182,-0.006713,-0.006220,-0.158000,7.988759,0.406967,-1.579997,-1286.211182,-0.156907,0.000000
73.210007,1.795944,-1286.389160,-0.006704,-0.006220,-0.158000,7.988759,0.406967,-1.579997,-1286.389160,-0.156890,0.000000
73.220001,1.804138,-1286.255615,-0.006696,-0.006220,-0.158000,8.025208,0.408824,-1.579997,-1286.255615,-0.156873,0.000000
73.230003,1.800049,-1286.300171,-0.006713,-0.006220,-0.158000,8.007017,0.407897,-1.579997,-1286.300171,-0.156855,0.000000
73.240005,1.797073,-1286.300171,-0.006743,-0.006220,-0.158000,7.993782,0.407223,-1.579997,-1286.300171,-0.156838,0.000000
73.250000,1.793716,-1286.255615,-0.006717,-0.006220,-0.158000,7.978849,0.406462,-1.579997,-1286.255615,-0.156820,0.000000
73.260002,1.783295,-1286.344604,-0.006756,-0.006220,-0.158000,7.932491,0.404100,-1.579997,-1286.344604,-0.156803,0.000000
73.270004,1.789246,-1286.211182,-0.006726,-0.006220,-0.158000,7.958962,0.405449,-1.579997,-1286.211182,-0.156785,0.000000
73.280006,1.786636,-1286.344604,-0.006752,-0.006220,-0.158000,7.947355,0.404858,-1.579997,-1286.344604,-0.156768,0.000000
73.290001,1.778442,-1286.344604,-0.006735,-0.006220,-0.157991,7.910907,0.403001,-1.579914,-1286.344604,-0.156751,0.000000
73.300003,1.766159,-1286.255615,-0.006726,-0.006220,-0.157982,7.856268,0.400217,-1.579823,-1286.255615,-0.156733,0.000000
73.310005,1.752762,-1286.344604,-0.006726,-0.006219,-0.157974,7.796674,0.397182,-1.579739,-1286.344604,-0.156725,0.000000
73.320000,1.759827,-1286.211182,-0.006722,-0.006219,-0.157965,7.828100,0.398782,-1.579649,-1286.211182,-0.156708,0.000000
73.330002,1.756851,-1286.389160,-0.006713,-0.006219,-0.157957,7.814865,0.398108,-1.579565,-1286.389160,-0.156690,0.000000
73.340004,1.749039,-1286.344604,-0.006713,-0.006217,-0.157922,7.780113,0.396338,-1.579217,-1286.344604,-0.156673,0.000000
73.350006,1.753876,-1286.255615,-0.006748,-0.006213,-0.157818,7.801629,0.397434,-1.578180,-1286.255615,-0.156655,0.000000
73.360001,1.790741,-1286.389160,-0.006752,-0.006212,-0.157783,7.965614,0.405788,-1.577832,-1286.389160,-0.156638,0.000000
73.370003,1.810104,-1286.255615,-0.006730,-0.006211,-0.157757,8.051746,0.410176,-1.577567,-1286.255615,-0.156621,0.000000
73.380005,1.812332,-1286.300171,-0.006691,-0.006211,-0.157757,8.061656,0.410680,-1.577567,-1286.300171,-0.156604,0.000000
73.390007,1.826492,-1286.344604,-0.006700,-0.006211,-0.157757,8.124643,0.413889,-1.577567,-1286.344604,-0.156586,0.000000
73.400002,1.819778,-1286.255615,-0.006709,-0.006211,-0.157757,8.094779,0.412368,-1.577567,-1286.255615,-0.156569,0.000000
73.410004,1.824249,-1286.389160,-0.006683,-0.006211,-0.157757,8.114666,0.413381,-1.577567,-1286.389160,-0.156552,0.000000
73.420006,1.823502,-1286.211182,-0.006696,-0.006211,-0.157757,8.111341,0.413211,-1.577567,-1286.211182,-0.156534,0.000000
73.430000,1.814941,-1286.300171,-0.006666,-0.006211,-0.157757,8.073262,0.411272,-1.577567,-1286.300171,-0.156517,0.000000
73.440002,1.806747,-1286.255615,-0.006691,-0.006211,-0.157757,8.036814,0.409415,-1.577567,-1286.255615,-0.156508,0.000000
73.450005,1.798553,-1286.255615,-0.006679,-0.006210,-0.157731,8.000365,0.407558,-1.577310,-1286.255615,-0.156491,0.000000
73.460007,1.784409,-1286.389160,-0.006713,-0.006207,-0.157653,7.937446,0.404353,-1.576530,-1286.389160,-0.156474,0.000000
73.470001,1.803772,-1286.255615,-0.006730,-0.006204,-0.157583,8.023579,0.408741,-1.575833,-1286.255615,-0.156456,0.000000
73.480003,1.826111,-1286.300171,-0.006704,-0.006200,-0.157488,8.122947,0.413803,-1.574880,-1286.300171,-0.156439,0.000000
73.490005,1.844360,-1286.255615,-0.006691,-0.006198,-0.157419,8.204124,0.417938,-1.574191,-1286.255615,-0.156421,0.000000
73.500000,1.877136,-1286.255615,-0.006739,-0.006197,-0.157402,8.349919,0.425365,-1.574017,-1286.255615,-0.156404,0.000000
73.510002,1.888306,-1286.344604,-0.006696,-0.006196,-0.157375,8.399603,0.427896,-1.573752,-1286.344604,-0.156387,0.000000
73.520004,1.892761,-1286.211182,-0.006674,-0.006195,-0.157349,8.419422,0.428906,-1.573494,-1286.211182,-0.156369,0.000000
73.530006,1.893143,-1286.344604,-0.006679,-0.006195,-0.157340,8.421120,0.428992,-1.573404,-1286.344604,-0.156352,0.000000
73.540001,1.894623,-1286.300171,-0.006674,-0.006195,-0.157340,8.427703,0.429328,-1.573404,-1286.300171,-0.156334,0.000000
73.550003,1.894257,-1286.211182,-0.006670,-0.006195,-0.157340,8.426074,0.429245,-1.573404,-1286.211182,-0.156318,0.000000
73.560005,1.902817,-1286.389160,-0.006670,-0.006195,-0.157340,8.464151,0.431184,-1.573404,-1286.389160,-0.156300,0.000000
73.570000,1.897980,-1286.255615,-0.006674,-0.006195,-0.157340,8.442636,0.430088,-1.573404,-1286.255615,-0.156291,0.000000
73.580002,1.881973,-1286.344604,-0.006674,-0.006194,-0.157324,8.371435,0.426461,-1.573237,-1286.344604,-0.156274,0.000000
73.590004,1.869308,-1286.255615,-0.006691,-0.006192,-0.157271,8.315100,0.423591,-1.572715,-1286.255615,-0.156256,0.000000
73.600006,1.876389,-1286.255615,-0.006704,-0.006191,-0.157262,8.346593,0.425196,-1.572624,-1286.255615,-0.156239,0.000000
73.610001,1.880859,-1286.344604,-0.006683,-0.006191,-0.157254,8.366481,0.426209,-1.572541,-1286.344604,-0.156222,0.000000
73.620003,1.881592,-1286.255615,-0.006691,-0.006191,-0.157245,8.369739,0.426375,-1.572450,-1286.255615,-0.156205,0.000000
73.630005,1.879364,-1286.255615,-0.006691,-0.006191,-0.157245,8.359829,0.425870,-1.572450,-1286.255615,-0.156187,0.000000
73.640007,1.885315,-1286.211182,-0.006687,-0.006191,-0.157245,8.386300,0.427218,-1.572450,-1286.211182,-0.156170,0.000000
73.650002,1.879730,-1286.255615,-0.006696,-0.006191,-0.157245,8.361458,0.425953,-1.572450,-1286.255615,-0.156153,0.000000
73.660004,1.883453,-1286.389160,-0.006674,-0.006191,-0.157245,8.378019,0.426797,-1.572450,-1286.389160,-0.156135,0.000000
73.670006,1.884583,-1286.255615,-0.006717,-0.006191,-0.157245,8.383041,0.427053,-1.572450,-1286.255615,-0.156118,0.000000
73.680000,1.878250,-1286.344604,-0.006704,-0.006191,-0.157245,8.354874,0.425618,-1.572450,-1286.344604,-0.156100,0.000000
73.690002,1.878616,-1286.211182,-0.006687,-0.006191,-0.157245,8.356503,0.425701,-1.572450,-1286.211182,-0.156083,0.000000
73.700005,1.885696,-1286.211182,-0.006679,-0.006190,-0.157237,8.387997,0.427305,-1.572366,-1286.211182,-0.156075,0.000000
73.710007,1.873032,-1286.389160,-0.006713,-0.006188,-0.157184,8.331660,0.424435,-1.571844,-1286.389160,-0.156057,0.000000
73.720001,1.864471,-1286.211182,-0.006700,-0.006186,-0.157116,8.293583,0.422495,-1.571155,-1286.211182,-0.156040,0.000000
73.730003,1.878616,-1286.300171,-0.006683,-0.006184,-0.157072,8.356503,0.425701,-1.570716,-1286.300171,-0.156022,0.000000
73.740005,1.887558,-1286.255615,-0.006687,-0.006184,-0.157063,8.396277,0.427727,-1.570633,-1286.255615,-0.156005,0.000000
73.750000,1.897980,-1286.300171,-0.006666,-0.006183,-0.157046,8.442636,0.430088,-1.570459,-1286.300171,-0.155988,0.000000
73.760002,1.903564,-1286.344604,-0.006687,-0.006183,-0.157046,8.467478,0.431354,-1.570459,-1286.344604,-0.155970,0.000000
73.770004,1.900223,-1286.211182,-0.006657,-0.006183,-0.157037,8.452613,0.430597,-1.570368,-1286.211182,-0.155953,0.000000
73.780006,1.904678,-1286.300171,-0.006670,-0.006183,-0.157037,8.472432,0.431606,-1.570368,-1286.300171,-0.155935,0.000000
73.790001,1.899841,-1286.344604,-0.006679,-0.006182,-0.157028,8.450916,0.430510,-1.570285,-1286.344604,-0.155919,0.000000
73.800003,1.894257,-1286.211182,-0.006704,-0.006180,-0.156976,8.426074,0.429245,-1.569762,-1286.211182,-0.155901,0.000000
73.810005,1.898361,-1286.389160,-0.006709,-0.006179,-0.156951,8.444332,0.430175,-1.569505,-1286.389160,-0.155884,0.000000
73.820000,1.899841,-1286.255615,-0.006691,-0.006178,-0.156933,8.450916,0.430510,-1.569331,-1286.255615,-0.155867,0.000000
73.830002,1.899841,-1286.300171,-0.006700,-0.006178,-0.156933,8.450916,0.430510,-1.569331,-1286.300171,-0.155857,0.000000
73.840004,1.910645,-1286.255615,-0.006700,-0.006178,-0.156933,8.498971,0.432958,-1.569331,-1286.255615,-0.155840,0.000000
73.850006,1.912872,-1286.255615,-0.006657,-0.006178,-0.156933,8.508881,0.433463,-1.569331,-1286.255615,-0.155823,0.000000
73.860001,1.912872,-1286.344604,-0.006679,-0.006178,-0.156933,8.508881,0.433463,-1.569331,-1286.344604,-0.155806,0.000000
73.870003,1.905807,-1286.211182,-0.006657,-0.006178,-0.156916,8.477455,0.431862,-1.569157,-1286.211182,-0.155789,0.000000
73.880005,1.896500,-1286.344604,-0.006648,-0.006176,-0.156863,8.436051,0.429753,-1.568635,-1286.344604,-0.155771,0.000000
73.890007,1.895370,-1286.300171,-0.006640,-0.006174,-0.156829,8.431029,0.429497,-1.568294,-1286.300171,-0.155754,0.000000
73.900002,1.916595,-1286.255615,-0.006674,-0.006174,-0.156829,8.525442,0.434307,-1.568294,-1286.255615,-0.155736,0.000000
73.910004,1.911011,-1286.344604,-0.006679,-0.006174,-0.156829,8.500600,0.433041,-1.568294,-1286.344604,-0.155719,0.000000
73.920006,1.908035,-1286.166748,-0.006670,-0.006174,-0.156812,8.487365,0.432367,-1.568120,-1286.166748,-0.155701,0.000000
73.930000,1.902451,-1286.344604,-0.006666,-0.006172,-0.156777,8.462523,0.431101,-1.567772,-1286.344604,-0.155684,0.000000
73.940002,1.910263,-1286.255615,-0.006687,-0.006172,-0.156777,8.497274,0.432872,-1.567772,-1286.255615,-0.155667,0.000000
73.950005,1.917343,-1286.255615,-0.006683,-0.006172,-0.156768,8.528769,0.434476,-1.567681,-1286.255615,-0.155649,0.000000
73.960007,1.926285,-1286.389160,-0.006670,-0.006172,-0.156768,8.568542,0.436502,-1.567681,-1286.389160,-0.155641,0.000000
73.970001,1.918457,-1286.211182,-0.006696,-0.006172,-0.156768,8.533723,0.434729,-1.567681,-1286.211182,-0.155624,0.000000
73.980003,1.922928,-1286.300171,-0.006683,-0.006172,-0.156760,8.553610,0.435742,-1.567598,-1286.300171,-0.155606,0.000000
73.990005,1.907669,-1286.344604,-0.006679,-0.006171,-0.156742,8.485736,0.432284,-1.567423,-1286.344604,-0.155589,0.000000
74.000000,1.906174,-1286.300171,-0.006683,-0.006171,-0.156742,8.479084,0.431945,-1.567423,-1286.300171,-0.155571,0.000000
74.010002,1.907669,-1286.344604,-0.006683,-0.006171,-0.156742,8.485736,0.432284,-1.567423,-1286.344604,-0.155554,0.000000
74.020004,1.906921,-1286.211182,-0.006691,-0.006171,-0.156742,8.482410,0.432115,-1.567423,-1286.211182,-0.155537,0.000000
74.030006,1.898727,-1286.344604,-0.006679,-0.006171,-0.156742,8.445961,0.430258,-1.567423,-1286.344604,-0.155520,0.000000
74.040001,1.896500,-1286.211182,-0.006657,-0.006171,-0.156742,8.436051,0.429753,-1.567423,-1286.211182,-0.155502,0.000000
74.050003,1.896866,-1286.211182,-0.006670,-0.006171,-0.156742,8.437680,0.429836,-1.567423,-1286.211182,-0.155485,0.000000
74.060005,1.890167,-1286.344604,-0.006670,-0.006170,-0.156708,8.407884,0.428318,-1.567075,-1286.344604,-0.155468,0.000000
74.070007,1.880478,-1286.255615,-0.006648,-0.006168,-0.156673,8.364783,0.426122,-1.566727,-1286.255615,-0.155450,0.000000
74.080002,1.883835,-1286.300171,-0.006674,-0.006166,-0.156621,8.379716,0.426883,-1.566212,-1286.300171,-0.155441,0.000000
