Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.570007,2.703430,-1285.543945,-0.006765,-0.006347,-0.161226,12.025458,0.612606,-1.612259,-1285.543945,-0.160142,0.000000
80.580002,2.717941,-1285.543945,-0.006782,-0.006347,-0.161226,12.090007,0.615894,-1.612259,-1285.543945,-0.160133,0.000000
80.590004,2.732101,-1285.588501,-0.006778,-0.006347,-0.161217,12.152994,0.619103,-1.612168,-1285.588501,-0.160115,0.000000
80.600006,2.721664,-1285.543945,-0.006782,-0.006347,-0.161217,12.106568,0.616738,-1.612168,-1285.543945,-0.160099,0.000000
80.610001,2.722412,-1285.632935,-0.006773,-0.006347,-0.161217,12.109894,0.616907,-1.612168,-1285.632935,-0.160081,0.000000
80.620003,2.727997,-1285.588501,-0.006791,-0.006347,-0.161217,12.134736,0.618173,-1.612168,-1285.588501,-0.160064,0.000000
80.630005,2.714600,-1285.499512,-0.006808,-0.006347,-0.161209,12.075142,0.615137,-1.612085,-1285.499512,-0.160047,0.000000
80.640007,2.710495,-1285.588501,-0.006825,-0.006346,-0.161200,12.056884,0.614207,-1.612002,-1285.588501,-0.160029,0.000000
80.650002,2.719070,-1285.454956,-0.006782,-0.006346,-0.161191,12.095030,0.616150,-1.611911,-1285.454956,-0.160012,0.000000
80.660004,2.710129,-1285.632935,-0.006778,-0.006345,-0.161174,12.055255,0.614124,-1.611737,-1285.632935,-0.159994,0.000000
80.670006,2.700439,-1285.543945,-0.006773,-0.006345,-0.161165,12.012155,0.611928,-1.611654,-1285.543945,-0.159977,0.000000
80.680000,2.712357,-1285.543945,-0.006786,-0.006344,-0.161139,12.065165,0.614629,-1.611389,-1285.543945,-0.159959,0.000000
80.690002,2.711243,-1285.632935,-0.006804,-0.006343,-0.161121,12.060210,0.614376,-1.611215,-1285.632935,-0.159942,0.000000
80.700005,2.721298,-1285.454956,-0.006782,-0.006342,-0.161096,12.104939,0.616655,-1.610957,-1285.454956,-0.159934,0.000000
80.710007,2.709747,-1285.588501,-0.006786,-0.006340,-0.161043,12.053558,0.614038,-1.610435,-1285.588501,-0.159916,0.000000
80.720001,2.718323,-1285.499512,-0.006748,-0.006340,-0.161026,12.091703,0.615981,-1.610261,-1285.499512,-0.159899,0.000000
80.730003,2.721298,-1285.543945,-0.006756,-0.006339,-0.161000,12.104939,0.616655,-1.610003,-1285.543945,-0.159882,0.000000
80.740005,2.725388,-1285.632935,-0.006786,-0.006337,-0.160948,12.123130,0.617582,-1.609481,-1285.632935,-0.159864,0.000000
80.750008,2.744019,-1285.454956,-0.006799,-0.006335,-0.160905,12.206004,0.621804,-1.609050,-1285.454956,-0.159847,0.000000
80.760002,2.764496,-1285.588501,-0.006804,-0.006333,-0.160862,12.297091,0.626444,-1.608618,-1285.588501,-0.159829,0.000000
80.770004,2.776031,-1285.499512,-0.006799,-0.006332,-0.160827,12.348405,0.629058,-1.608270,-1285.499512,-0.159813,0.000000
80.780006,2.792419,-1285.543945,-0.006778,-0.006331,-0.160801,12.421302,0.632771,-1.608013,-1285.543945,-0.159795,0.000000
80.790001,2.793915,-1285.588501,-0.006773,-0.006330,-0.160784,12.427954,0.633110,-1.607839,-1285.588501,-0.159778,0.000000
80.800003,2.795395,-1285.454956,-0.006778,-0.006330,-0.160784,12.434538,0.633446,-1.607839,-1285.454956,-0.159760,0.000000
80.810005,2.797638,-1285.588501,-0.006760,-0.006330,-0.160784,12.444515,0.633954,-1.607839,-1285.588501,-0.159743,0.000000
80.820007,2.797638,-1285.543945,-0.006769,-0.006330,-0.160784,12.444515,0.633954,-1.607839,-1285.543945,-0.159726,0.000000
80.830002,2.796143,-1285.499512,-0.006769,-0.006330,-0.160784,12.437863,0.633615,-1.607839,-1285.499512,-0.159717,0.000000
80.840004,2.792786,-1285.677368,-0.006765,-0.006330,-0.160784,12.422931,0.632854,-1.607839,-1285.677368,-0.159700,0.000000
80.850006,2.786835,-1285.499512,-0.006748,-0.006330,-0.160775,12.396460,0.631506,-1.607748,-1285.499512,-0.159682,0.000000
80.860001,2.790192,-1285.632935,-0.006748,-0.006330,-0.160775,12.411392,0.632266,-1.607748,-1285.632935,-0.159665,0.000000
80.870003,2.798386,-1285.543945,-0.006765,-0.006330,-0.160775,12.447841,0.634123,-1.607748,-1285.543945,-0.159648,0.000000
80.880005,2.795029,-1285.543945,-0.006752,-0.006330,-0.160775,12.432909,0.633363,-1.607748,-1285.543945,-0.159630,0.000000
80.890007,2.790192,-1285.588501,-0.006730,-0.006330,-0.160775,12.411392,0.632266,-1.607748,-1285.588501,-0.159613,0.000000
80.900002,2.783112,-1285.499512,-0.006765,-0.006329,-0.160757,12.379899,0.630662,-1.607574,-1285.499512,-0.159595,0.000000
80.910004,2.770081,-1285.632935,-0.006773,-0.006327,-0.160697,12.321934,0.627709,-1.606968,-1285.632935,-0.159578,0.000000
80.920006,2.771194,-1285.543945,-0.006769,-0.006326,-0.160671,12.326889,0.627962,-1.606711,-1285.543945,-0.159561,0.000000
80.930000,2.793915,-1285.499512,-0.006748,-0.006325,-0.160662,12.427954,0.633110,-1.606620,-1285.499512,-0.159543,0.000000
80.940002,2.794647,-1285.632935,-0.006748,-0.006325,-0.160662,12.431211,0.633276,-1.606620,-1285.632935,-0.159526,0.000000
80.950005,2.795029,-1285.543945,-0.006773,-0.006325,-0.160662,12.432909,0.633363,-1.606620,-1285.543945,-0.159509,0.000000
80.960007,2.787201,-1285.632935,-0.006795,-0.006325,-0.160662,12.398089,0.631589,-1.606620,-1285.632935,-0.159500,0.000000
80.970001,2.790192,-1285.543945,-0.006795,-0.006325,-0.160662,12.411392,0.632266,-1.606620,-1285.543945,-0.159483,0.000000
80.980003,2.789444,-1285.499512,-0.006782,-0.006325,-0.160662,12.408067,0.632097,-1.606620,-1285.499512,-0.159465,0.000000
80.990005,2.768967,-1285.677368,-0.006799,-0.006323,-0.160610,12.316978,0.627457,-1.606097,-1285.677368,-0.159448,0.000000
81.000008,2.776031,-1285.543945,-0.006804,-0.006321,-0.160549,12.348405,0.629058,-1.605492,-1285.543945,-0.159430,0.000000
81.010002,2.795776,-1285.588501,-0.006756,-0.006319,-0.160498,12.436234,0.633532,-1.604977,-1285.588501,-0.159414,0.000000
81.020004,2.824448,-1285.543945,-0.006765,-0.006317,-0.160445,12.563770,0.640029,-1.604455,-1285.543945,-0.159396,0.000000
81.030006,2.852005,-1285.588501,-0.006756,-0.006315,-0.160393,12.686352,0.646274,-1.603932,-1285.588501,-0.159379,0.000000
81.040001,2.881424,-1285.721924,-0.006769,-0.006314,-0.160368,12.817214,0.652940,-1.603675,-1285.721924,-0.159361,0.000000
81.050003,2.890350,-1285.499512,-0.006773,-0.006313,-0.160350,12.856920,0.654963,-1.603501,-1285.499512,-0.159344,0.000000
81.060005,2.890732,-1285.677368,-0.006782,-0.006312,-0.160324,12.858617,0.655049,-1.603236,-1285.677368,-0.159327,0.000000
81.070007,2.896683,-1285.588501,-0.006791,-0.006311,-0.160307,12.885088,0.656398,-1.603070,-1285.588501,-0.159309,0.000000
81.080002,2.895935,-1285.543945,-0.006773,-0.006311,-0.160298,12.881763,0.656228,-1.602979,-1285.543945,-0.159292,0.000000
81.090004,2.899658,-1285.632935,-0.006752,-0.006311,-0.160290,12.898324,0.657072,-1.602895,-1285.632935,-0.159284,0.000000
81.100006,2.907104,-1285.499512,-0.006765,-0.006310,-0.160272,12.931447,0.658759,-1.602721,-1285.499512,-0.159266,0.000000
81.110001,2.900787,-1285.677368,-0.006786,-0.006310,-0.160272,12.903347,0.657328,-1.602721,-1285.677368,-0.159249,0.000000
81.120003,2.904129,-1285.499512,-0.006769,-0.006310,-0.160272,12.918211,0.658085,-1.602721,-1285.499512,-0.159231,0.000000
81.130005,2.896317,-1285.543945,-0.006769,-0.006310,-0.160272,12.883459,0.656315,-1.602721,-1285.543945,-0.159214,0.000000
81.140007,2.894455,-1285.632935,-0.006769,-0.006309,-0.160255,12.875178,0.655893,-1.602547,-1285.632935,-0.159196,0.000000
81.150002,2.891098,-1285.499512,-0.006756,-0.006309,-0.160237,12.860247,0.655132,-1.602373,-1285.499512,-0.159179,0.000000
81.160004,2.888123,-1285.588501,-0.006760,-0.006309,-0.160237,12.847011,0.654458,-1.602373,-1285.588501,-0.159162,0.000000
81.170006,2.894455,-1285.543945,-0.006769,-0.006309,-0.160237,12.875178,0.655893,-1.602373,-1285.543945,-0.159144,0.000000
81.180000,2.896317,-1285.588501,-0.006760,-0.006309,-0.160237,12.883459,0.656315,-1.602373,-1285.588501,-0.159127,0.000000
81.190002,2.886261,-1285.632935,-0.006756,-0.006309,-0.160237,12.838730,0.654036,-1.602373,-1285.632935,-0.159110,0.000000
81.200005,2.883652,-1285.499512,-0.006709,-0.006309,-0.160237,12.827124,0.653445,-1.602373,-1285.499512,-0.159093,0.000000
81.210007,2.882156,-1285.632935,-0.006735,-0.006308,-0.160228,12.820472,0.653106,-1.602282,-1285.632935,-0.159075,0.000000
81.220001,2.872482,-1285.543945,-0.006709,-0.006308,-0.160228,12.777439,0.650914,-1.602282,-1285.543945,-0.159066,0.000000
81.230003,2.873596,-1285.588501,-0.006713,-0.006308,-0.160228,12.782394,0.651166,-1.602282,-1285.588501,-0.159049,0.000000
81.240005,2.869507,-1285.677368,-0.006726,-0.006308,-0.160228,12.764204,0.650240,-1.602282,-1285.677368,-0.159031,0.000000
81.250008,2.856476,-1285.543945,-0.006760,-0.006308,-0.160228,12.706239,0.647287,-1.602282,-1285.543945,-0.159015,0.000000
81.260002,2.847900,-1285.543945,-0.006760,-0.006308,-0.160228,12.668094,0.645343,-1.602282,-1285.543945,-0.158997,0.000000
81.270004,2.837479,-1285.499512,-0.006765,-0.006308,-0.160228,12.621736,0.642982,-1.602282,-1285.499512,-0.158980,0.000000
81.280006,2.827057,-1285.543945,-0.006756,-0.006307,-0.160194,12.575377,0.640620,-1.601942,-1285.543945,-0.158963,0.000000
81.290001,2.827789,-1285.588501,-0.006756,-0.006304,-0.160115,12.578635,0.640786,-1.601154,-1285.588501,-0.158945,0.000000
81.300003,2.849396,-1285.543945,-0.006756,-0.006302,-0.160081,12.674746,0.645682,-1.600814,-1285.543945,-0.158928,0.000000
81.310005,2.872101,-1285.677368,-0.006752,-0.006302,-0.160072,12.775743,0.650827,-1.600723,-1285.677368,-0.158910,0.000000
81.320007,2.881042,-1285.632935,-0.006748,-0.006302,-0.160072,12.815517,0.652854,-1.600723,-1285.632935,-0.158893,0.000000
81.330002,2.874710,-1285.588501,-0.006769,-0.006302,-0.160064,12.787349,0.651419,-1.600640,-1285.588501,-0.158876,0.000000
81.340004,2.863174,-1285.632935,-0.006752,-0.006301,-0.160047,12.736036,0.648805,-1.600466,-1285.632935,-0.158867,0.000000
81.350006,2.875839,-1285.499512,-0.006730,-0.006300,-0.160029,12.792372,0.651675,-1.600291,-1285.499512,-0.158850,0.000000
81.360001,2.878067,-1285.632935,-0.006726,-0.006300,-0.160012,12.802281,0.652179,-1.600117,-1285.632935,-0.158832,0.000000
81.370003,2.875092,-1285.543945,-0.006722,-0.006300,-0.160012,12.789046,0.651505,-1.600117,-1285.543945,-0.158815,0.000000
81.380005,2.881042,-1285.588501,-0.006730,-0.006300,-0.160012,12.815517,0.652854,-1.600117,-1285.588501,-0.158798,0.000000
81.390007,2.879929,-1285.588501,-0.006726,-0.006300,-0.160012,12.810562,0.652601,-1.600117,-1285.588501,-0.158780,0.000000
81.400002,2.869873,-1285.499512,-0.006713,-0.006300,-0.160012,12.765833,0.650322,-1.600117,-1285.499512,-0.158763,0.000000
81.410004,2.855728,-1285.677368,-0.006717,-0.006300,-0.160012,12.702913,0.647117,-1.600117,-1285.677368,-0.158745,0.000000
81.420006,2.848282,-1285.499512,-0.006743,-0.006300,-0.160012,12.669790,0.645430,-1.600117,-1285.499512,-0.158728,0.000000
81.430000,2.847534,-1285.588501,-0.006726,-0.006299,-0.160003,12.666465,0.645260,-1.600034,-1285.588501,-0.158711,0.000000
81.440002,2.847534,-1285.543945,-0.006713,-0.006299,-0.159994,12.666465,0.645260,-1.599943,-1285.543945,-0.158694,0.000000
81.450005,2.851624,-1285.499512,-0.006739,-0.006298,-0.159977,12.684655,0.646187,-1.599769,-1285.499512,-0.158676,0.000000
81.460007,2.850510,-1285.677368,-0.006739,-0.006298,-0.159969,12.679700,0.645935,-1.599686,-1285.677368,-0.158659,0.000000
81.470001,2.849396,-1285.588501,-0.006704,-0.006298,-0.159969,12.674746,0.645682,-1.599686,-1285.588501,-0.158650,0.000000
81.480003,2.838226,-1285.588501,-0.006696,-0.006298,-0.159969,12.625061,0.643151,-1.599686,-1285.588501,-0.158633,0.000000
81.490005,2.833008,-1285.632935,-0.006730,-0.006298,-0.159969,12.601849,0.641969,-1.599686,-1285.632935,-0.158616,0.000000
81.500008,2.833374,-1285.543945,-0.006739,-0.006298,-0.159969,12.603477,0.642052,-1.599686,-1285.543945,-0.158598,0.000000
81.510002,2.838593,-1285.632935,-0.006717,-0.006297,-0.159951,12.626690,0.643234,-1.599512,-1285.632935,-0.158581,0.000000
81.520004,2.833374,-1285.543945,-0.006735,-0.006297,-0.159934,12.603477,0.642052,-1.599338,-1285.543945,-0.158564,0.000000
81.530006,2.835617,-1285.588501,-0.006717,-0.006295,-0.159891,12.613455,0.642560,-1.598906,-1285.588501,-0.158546,0.000000
81.540001,2.837845,-1285.677368,-0.006735,-0.006292,-0.159829,12.623364,0.643065,-1.598293,-1285.677368,-0.158529,0.000000
81.550003,2.843430,-1285.499512,-0.006735,-0.006289,-0.159751,12.648207,0.644330,-1.597513,-1285.499512,-0.158511,0.000000
81.560005,2.888489,-1285.632935,-0.006726,-0.006286,-0.159665,12.848639,0.654541,-1.596650,-1285.632935,-0.158494,0.000000
81.570007,2.950684,-1285.499512,-0.006730,-0.006285,-0.159648,13.125297,0.668634,-1.596476,-1285.499512,-0.158477,0.000000
81.580002,2.970779,-1285.543945,-0.006722,-0.006285,-0.159648,13.214686,0.673188,-1.596476,-1285.543945,-0.158459,0.000000
81.590004,2.964462,-1285.588501,-0.006700,-0.006285,-0.159648,13.186586,0.671757,-1.596476,-1285.588501,-0.158442,0.000000
81.600006,2.960358,-1285.410522,-0.006700,-0.006285,-0.159648,13.168328,0.670827,-1.596476,-1285.410522,-0.158433,0.000000
81.610001,2.946960,-1285.632935,-0.006700,-0.006285,-0.159630,13.108735,0.667791,-1.596302,-1285.632935,-0.158416,0.000000
81.620003,2.939514,-1285.543945,-0.006687,-0.006283,-0.159587,13.075612,0.666103,-1.595871,-1285.543945,-0.158399,0.000000
81.630005,2.947693,-1285.543945,-0.006709,-0.006282,-0.159570,13.111993,0.667957,-1.595697,-1285.543945,-0.158381,0.000000
81.640007,2.968918,-1285.588501,-0.006743,-0.006282,-0.159570,13.206407,0.672766,-1.595697,-1285.588501,-0.158364,0.000000
81.650002,2.978241,-1285.499512,-0.006709,-0.006282,-0.159570,13.247877,0.674879,-1.595697,-1285.499512,-0.158346,0.000000
81.660004,2.962601,-1285.677368,-0.006700,-0.006282,-0.159570,13.178307,0.671335,-1.595697,-1285.677368,-0.158329,0.000000
81.670006,2.961853,-1285.499512,-0.006722,-0.006282,-0.159570,13.174980,0.671166,-1.595697,-1285.499512,-0.158312,0.000000
81.680000,2.952545,-1285.543945,-0.006735,-0.006282,-0.159570,13.133576,0.669056,-1.595697,-1285.543945,-0.158295,0.000000
81.690002,2.947327,-1285.588501,-0.006726,-0.006282,-0.159552,13.110364,0.667874,-1.595523,-1285.588501,-0.158277,0.000000
81.700005,2.940247,-1285.454956,-0.006760,-0.006281,-0.159535,13.078870,0.666269,-1.595348,-1285.454956,-0.158260,0.000000
81.710007,2.939133,-1285.677368,-0.006752,-0.006280,-0.159517,13.073915,0.666017,-1.595174,-1285.677368,-0.158243,0.000000
81.720001,2.940628,-1285.588501,-0.006735,-0.006279,-0.159483,13.080566,0.666356,-1.594826,-1285.588501,-0.158225,0.000000
81.730003,2.952164,-1285.543945,-0.006722,-0.006276,-0.159422,13.131880,0.668970,-1.594221,-1285.543945,-0.158217,0.000000
81.740005,2.971909,-1285.588501,-0.006743,-0.006274,-0.159370,13.219709,0.673444,-1.593698,-1285.588501,-0.158200,0.000000
81.750008,2.990891,-1285.454956,-0.006722,-0.006273,-0.159344,13.304146,0.677745,-1.593441,-1285.454956,-0.158182,0.000000
81.760002,2.999832,-1285.632935,-0.006726,-0.006272,-0.159309,13.343920,0.679772,-1.593093,-1285.632935,-0.158165,0.000000
81.770004,3.008392,-1285.632935,-0.006717,-0.006271,-0.159274,13.381997,0.681711,-1.592744,-1285.632935,-0.158147,0.000000
81.780006,3.017334,-1285.543945,-0.006735,-0.006269,-0.159240,13.421772,0.683738,-1.592396,-1285.543945,-0.158130,0.000000
81.790001,3.030731,-1285.632935,-0.006735,-0.006269,-0.159240,13.481366,0.686774,-1.592396,-1285.632935,-0.158112,0.000000
81.800003,3.040054,-1285.543945,-0.006722,-0.006269,-0.159240,13.522837,0.688886,-1.592396,-1285.543945,-0.158095,0.000000
81.810005,3.028137,-1285.677368,-0.006722,-0.006269,-0.159222,13.469827,0.686186,-1.592222,-1285.677368,-0.158078,0.000000
81.820007,3.024033,-1285.588501,-0.006730,-0.006268,-0.159206,13.451569,0.685256,-1.592056,-1285.588501,-0.158060,0.000000
81.830002,3.024414,-1285.588501,-0.006696,-0.006266,-0.159153,13.453265,0.685342,-1.591533,-1285.588501,-0.158043,0.000000
81.840004,3.027756,-1285.632935,-0.006713,-0.006263,-0.159093,13.468130,0.686099,-1.590928,-1285.632935,-0.158025,0.000000
81.850006,3.043030,-1285.499512,-0.006704,-0.006261,-0.159041,13.536073,0.689560,-1.590405,-1285.499512,-0.158009,0.000000
81.860001,3.060898,-1285.632935,-0.006696,-0.006260,-0.158997,13.615554,0.693609,-1.589974,-1285.632935,-0.158000,0.000000
81.870003,3.075790,-1285.543945,-0.006687,-0.006258,-0.158953,13.681799,0.696984,-1.589535,-1285.543945,-0.157982,0.000000
81.880005,3.093674,-1285.499512,-0.006687,-0.006256,-0.158893,13.761348,0.701037,-1.588929,-1285.499512,-0.157965,0.000000
81.890007,3.133148,-1285.632935,-0.006687,-0.006254,-0.158841,13.936939,0.709982,-1.588407,-1285.632935,-0.157947,0.000000
81.900002,3.145050,-1285.543945,-0.006700,-0.006252,-0.158807,13.989882,0.712679,-1.588066,-1285.543945,-0.157930,0.000000
81.910004,3.151382,-1285.677368,-0.006674,-0.006252,-0.158789,14.018049,0.714113,-1.587892,-1285.677368,-0.157913,0.000000
81.920006,3.168518,-1285.543945,-0.006713,-0.006251,-0.158763,14.094273,0.717996,-1.587627,-1285.543945,-0.157896,0.000000
81.930000,3.168137,-1285.543945,-0.006696,-0.006249,-0.158737,14.092575,0.717910,-1.587370,-1285.543945,-0.157879,0.000000
81.940002,3.160690,-1285.632935,-0.006679,-0.006249,-0.158720,14.059453,0.716223,-1.587196,-1285.632935,-0.157861,0.000000
81.950005,3.167404,-1285.543945,-0.006726,-0.006248,-0.158694,14.089317,0.717744,-1.586938,-1285.543945,-0.157844,0.000000
81.960007,3.165909,-1285.632935,-0.006709,-0.006247,-0.158676,14.082665,0.717405,-1.586764,-1285.632935,-0.157826,0.000000
81.970001,3.161072,-1285.588501,-0.006700,-0.006247,-0.158667,14.061150,0.716309,-1.586673,-1285.588501,-0.157809,0.000000
81.980003,3.168884,-1285.499512,-0.006683,-0.006246,-0.158659,14.095901,0.718079,-1.586590,-1285.499512,-0.157801,0.000000
81.990005,3.155106,-1285.632935,-0.006696,-0.006246,-0.158650,14.034611,0.714957,-1.586499,-1285.632935,-0.157783,0.000000
82.000008,3.162933,-1285.454956,-0.006709,-0.006246,-0.158650,14.069430,0.716731,-1.586499,-1285.454956,-0.157766,0.000000
82.010002,3.169266,-1285.677368,-0.006700,-0.006246,-0.158650,14.097598,0.718166,-1.586499,-1285.677368,-0.157748,0.000000
82.020004,3.155487,-1285.543945,-0.006696,-0.006246,-0.158642,14.036307,0.715044,-1.586416,-1285.543945,-0.157731,0.000000
82.030006,3.148773,-1285.499512,-0.006704,-0.006245,-0.158633,14.006443,0.713522,-1.586325,-1285.499512,-0.157714,0.000000
82.040001,3.139099,-1285.632935,-0.006687,-0.006245,-0.158624,13.963410,0.711330,-1.586242,-1285.632935,-0.157696,0.000000
82.050003,3.129044,-1285.499512,-0.006700,-0.006245,-0.158616,13.918681,0.709051,-1.586159,-1285.499512,-0.157679,0.000000
82.060005,3.125320,-1285.632935,-0.006687,-0.006244,-0.158607,13.902120,0.708208,-1.586068,-1285.632935,-0.157661,0.000000
82.070007,3.125687,-1285.543945,-0.006679,-0.006244,-0.158589,13.903749,0.708291,-1.585894,-1285.543945,-0.157644,0.000000
82.080002,3.125687,-1285.543945,-0.006648,-0.006243,-0.158581,13.903749,0.708291,-1.585810,-1285.543945,-0.157626,0.000000
82.090004,3.123459,-1285.632935,-0.006666,-0.006243,-0.158572,13.893839,0.707786,-1.585720,-1285.632935,-0.157610,0.000000
82.100006,3.124207,-1285.543945,-0.006683,-0.006243,-0.158572,13.897164,0.707955,-1.585720,-1285.543945,-0.157592,0.000000
82.110001,3.111176,-1285.588501,-0.006679,-0.006243,-0.158572,13.839200,0.705002,-1.585720,-1285.588501,-0.157583,0.000000
82.120003,3.094788,-1285.543945,-0.006670,-0.006243,-0.158572,13.766303,0.701289,-1.585720,-1285.543945,-0.157566,0.000000
82.130005,3.085480,-1285.499512,-0.006679,-0.006243,-0.158572,13.724899,0.699180,-1.585720,-1285.499512,-0.157549,0.000000
82.140007,3.087708,-1285.677368,-0.006679,-0.006243,-0.158564,13.734809,0.699685,-1.585636,-1285.677368,-0.157531,0.000000
82.150002,3.081009,-1285.543945,-0.006683,-0.006243,-0.158564,13.705012,0.698167,-1.585636,-1285.543945,-0.157514,0.000000
82.160004,3.069092,-1285.677368,-0.006704,-0.006242,-0.158546,13.652002,0.695466,-1.585462,-1285.677368,-0.157497,0.000000
82.170006,3.061646,-1285.543945,-0.006713,-0.006241,-0.158511,13.618879,0.693779,-1.585114,-1285.543945,-0.157480,0.000000
82.180000,3.063873,-1285.588501,-0.006687,-0.006240,-0.158494,13.628789,0.694284,-1.584940,-1285.588501,-0.157462,0.000000
82.190002,3.068726,-1285.632935,-0.006713,-0.006239,-0.158477,13.650373,0.695383,-1.584766,-1285.632935,-0.157445,0.000000
82.200005,3.069839,-1285.499512,-0.006700,-0.006238,-0.158451,13.655328,0.695636,-1.584508,-1285.499512,-0.157427,0.000000
82.210007,3.063141,-1285.632935,-0.006683,-0.006237,-0.158424,13.625531,0.694118,-1.584244,-1285.632935,-0.157410,0.000000
