Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.810005,9.426987,-1285.099121,-0.005622,-0.005055,-0.128393,41.933331,2.136186,-1.283927,-1285.099121,-0.127222,0.000000
75.820007,9.429581,-1285.054687,-0.005627,-0.005053,-0.128358,41.944870,2.136774,-1.283579,-1285.054687,-0.127204,0.000000
75.830002,9.449692,-1285.010254,-0.005657,-0.005051,-0.128306,42.034328,2.141331,-1.283057,-1285.010254,-0.127188,0.000000
75.840004,9.508163,-1284.965698,-0.005661,-0.005051,-0.128288,42.294422,2.154581,-1.282883,-1284.965698,-0.127170,0.000000
75.850006,9.586731,-1284.965698,-0.005631,-0.005051,-0.128288,42.643909,2.172384,-1.282883,-1284.965698,-0.127161,0.000000
75.860001,9.575180,-1285.054687,-0.005596,-0.005050,-0.128280,42.592529,2.169767,-1.282799,-1285.054687,-0.127144,0.000000
75.870003,9.552841,-1285.010254,-0.005618,-0.005049,-0.128254,42.493160,2.164705,-1.282542,-1285.010254,-0.127126,0.000000
75.880005,9.554703,-1285.010254,-0.005618,-0.005048,-0.128228,42.501442,2.165127,-1.282277,-1285.010254,-0.127109,0.000000
75.890007,9.565125,-1284.965698,-0.005644,-0.005048,-0.128219,42.547798,2.167488,-1.282194,-1284.965698,-0.127091,0.000000
75.900002,9.587097,-1284.921265,-0.005648,-0.005048,-0.128219,42.645538,2.172467,-1.282194,-1284.921265,-0.127075,0.000000
75.910004,9.577042,-1285.010254,-0.005661,-0.005048,-0.128219,42.600807,2.170189,-1.282194,-1285.010254,-0.127057,0.000000
75.920006,9.556198,-1284.876709,-0.005635,-0.005048,-0.128210,42.508091,2.165466,-1.282103,-1284.876709,-0.127040,0.000000
75.930000,9.543167,-1285.054687,-0.005631,-0.005045,-0.128150,42.450127,2.162513,-1.281497,-1285.054687,-0.127023,0.000000
75.940002,9.575562,-1285.054687,-0.005605,-0.005043,-0.128081,42.594227,2.169853,-1.280808,-1285.054687,-0.127005,0.000000
75.950005,9.671997,-1284.965698,-0.005614,-0.005040,-0.128020,43.023193,2.191706,-1.280195,-1284.965698,-0.126988,0.000000
75.960007,9.770309,-1285.054687,-0.005614,-0.005039,-0.127994,43.460506,2.213984,-1.279938,-1285.054687,-0.126970,0.000000
75.970001,9.805679,-1284.965698,-0.005614,-0.005038,-0.127968,43.617840,2.221999,-1.279681,-1284.965698,-0.126962,0.000000
75.980003,9.826904,-1285.010254,-0.005601,-0.005037,-0.127951,43.712254,2.226808,-1.279506,-1285.010254,-0.126945,0.000000
75.990005,9.844406,-1285.010254,-0.005648,-0.005037,-0.127951,43.790104,2.230774,-1.279506,-1285.010254,-0.126927,0.000000
76.000000,9.826538,-1284.965698,-0.005605,-0.005037,-0.127951,43.710625,2.226725,-1.279506,-1284.965698,-0.126910,0.000000
76.010002,9.804932,-1285.010254,-0.005605,-0.005037,-0.127951,43.614513,2.221829,-1.279506,-1285.010254,-0.126892,0.000000
76.020004,9.786697,-1284.921265,-0.005588,-0.005037,-0.127951,43.533405,2.217697,-1.279506,-1284.921265,-0.126875,0.000000
76.030006,9.768448,-1285.054687,-0.005618,-0.005037,-0.127951,43.452225,2.213562,-1.279506,-1285.054687,-0.126858,0.000000
76.040001,9.756897,-1284.965698,-0.005622,-0.005037,-0.127951,43.400845,2.210944,-1.279506,-1284.965698,-0.126840,0.000000
76.050003,9.743866,-1284.876709,-0.005618,-0.005037,-0.127951,43.342880,2.207992,-1.279506,-1284.876709,-0.126823,0.000000
76.060005,9.725616,-1285.054687,-0.005639,-0.005037,-0.127951,43.261703,2.203856,-1.279506,-1285.054687,-0.126805,0.000000
76.070007,9.712219,-1284.921265,-0.005596,-0.005037,-0.127951,43.202110,2.200820,-1.279506,-1284.921265,-0.126789,0.000000
76.080002,9.702530,-1285.010254,-0.005601,-0.005037,-0.127942,43.159008,2.198625,-1.279416,-1285.010254,-0.126771,0.000000
76.090004,9.689880,-1285.010254,-0.005609,-0.005037,-0.127933,43.102741,2.195758,-1.279332,-1285.010254,-0.126754,0.000000
76.100006,9.682434,-1284.921265,-0.005601,-0.005037,-0.127933,43.069618,2.194071,-1.279332,-1284.921265,-0.126745,0.000000
76.110001,9.658218,-1285.099121,-0.005605,-0.005034,-0.127873,42.961903,2.188584,-1.278727,-1285.099121,-0.126727,0.000000
76.120003,9.675720,-1284.965698,-0.005618,-0.005033,-0.127838,43.039753,2.192549,-1.278379,-1284.965698,-0.126710,0.000000
76.130005,9.739395,-1285.010254,-0.005627,-0.005033,-0.127829,43.322994,2.206979,-1.278288,-1285.010254,-0.126693,0.000000
76.140007,9.756165,-1284.965698,-0.005605,-0.005031,-0.127786,43.397587,2.210778,-1.277856,-1284.965698,-0.126676,0.000000
76.150002,9.777008,-1284.876709,-0.005609,-0.005030,-0.127751,43.490303,2.215502,-1.277508,-1284.876709,-0.126658,0.000000
76.160004,9.807175,-1285.010254,-0.005588,-0.005029,-0.127725,43.624493,2.222337,-1.277251,-1285.010254,-0.126641,0.000000
76.170006,9.837708,-1284.876709,-0.005583,-0.005028,-0.127699,43.760307,2.229256,-1.276986,-1284.876709,-0.126624,0.000000
76.180000,9.869736,-1285.010254,-0.005601,-0.005028,-0.127699,43.902779,2.236514,-1.276986,-1285.010254,-0.126606,0.000000
76.190002,9.874573,-1285.099121,-0.005622,-0.005028,-0.127699,43.924294,2.237610,-1.276986,-1285.099121,-0.126589,0.000000
76.200005,9.851852,-1284.965698,-0.005614,-0.005028,-0.127699,43.823227,2.232462,-1.276986,-1284.965698,-0.126571,0.000000
76.210007,9.829880,-1285.143677,-0.005639,-0.005027,-0.127682,43.725491,2.227483,-1.276819,-1285.143677,-0.126554,0.000000
76.220001,9.810898,-1284.921265,-0.005631,-0.005025,-0.127638,43.641052,2.223181,-1.276380,-1284.921265,-0.126537,0.000000
76.230003,9.832870,-1285.054687,-0.005579,-0.005023,-0.127587,43.738792,2.228160,-1.275865,-1285.054687,-0.126528,0.000000
76.240005,9.901382,-1285.010254,-0.005588,-0.005022,-0.127560,44.043549,2.243685,-1.275600,-1285.010254,-0.126511,0.000000
76.250000,9.956497,-1284.965698,-0.005622,-0.005021,-0.127543,44.288712,2.256175,-1.275426,-1284.965698,-0.126493,0.000000
76.260002,9.966919,-1285.054687,-0.005596,-0.005021,-0.127543,44.335072,2.258536,-1.275426,-1285.054687,-0.126476,0.000000
76.270004,9.956497,-1284.921265,-0.005618,-0.005021,-0.127543,44.288712,2.256175,-1.275426,-1284.921265,-0.126459,0.000000
76.280006,9.938995,-1285.010254,-0.005639,-0.005021,-0.127543,44.210861,2.252209,-1.275426,-1285.010254,-0.126441,0.000000
76.290001,9.925583,-1284.965698,-0.005614,-0.005021,-0.127543,44.151199,2.249169,-1.275426,-1284.965698,-0.126424,0.000000
76.300003,9.920746,-1284.965698,-0.005570,-0.005021,-0.127543,44.129681,2.248073,-1.275426,-1284.965698,-0.126406,0.000000
76.310005,9.893936,-1285.054687,-0.005605,-0.005021,-0.127543,44.010426,2.241998,-1.275426,-1285.054687,-0.126390,0.000000
76.320007,9.870483,-1284.921265,-0.005575,-0.005021,-0.127534,43.906101,2.236684,-1.275343,-1284.921265,-0.126372,0.000000
76.330002,9.869354,-1285.054687,-0.005575,-0.005021,-0.127534,43.901081,2.236428,-1.275343,-1285.054687,-0.126355,0.000000
76.340004,9.873077,-1285.010254,-0.005570,-0.005021,-0.127534,43.917641,2.237271,-1.275343,-1285.010254,-0.126338,0.000000
76.350006,9.861160,-1284.965698,-0.005592,-0.005021,-0.127534,43.864632,2.234571,-1.275343,-1284.965698,-0.126320,0.000000
76.360001,9.839569,-1285.054687,-0.005605,-0.005021,-0.127534,43.768589,2.229678,-1.275343,-1285.054687,-0.126311,0.000000
76.370003,9.819092,-1284.965698,-0.005609,-0.005021,-0.127534,43.677502,2.225038,-1.275343,-1284.965698,-0.126294,0.000000
76.380005,9.803070,-1285.054687,-0.005609,-0.005021,-0.127534,43.606232,2.221408,-1.275343,-1285.054687,-0.126277,0.000000
76.390007,9.783707,-1285.010254,-0.005596,-0.005021,-0.127534,43.520100,2.217020,-1.275343,-1285.010254,-0.126260,0.000000
76.400002,9.763977,-1285.010254,-0.005596,-0.005021,-0.127534,43.432339,2.212549,-1.275343,-1285.010254,-0.126242,0.000000
76.410004,9.757278,-1285.099121,-0.005614,-0.005021,-0.127534,43.402542,2.211031,-1.275343,-1285.099121,-0.126225,0.000000
76.420006,9.750198,-1284.965698,-0.005609,-0.005021,-0.127534,43.371048,2.209426,-1.275343,-1284.965698,-0.126207,0.000000
76.430000,9.723755,-1285.054687,-0.005575,-0.005021,-0.127534,43.253422,2.203434,-1.275343,-1285.054687,-0.126190,0.000000
76.440002,9.716690,-1285.010254,-0.005609,-0.005021,-0.127534,43.221996,2.201833,-1.275343,-1285.010254,-0.126172,0.000000
76.450005,9.701797,-1284.965698,-0.005601,-0.005021,-0.127534,43.155750,2.198459,-1.275343,-1284.965698,-0.126155,0.000000
76.460007,9.692474,-1285.054687,-0.005545,-0.005021,-0.127534,43.114281,2.196346,-1.275343,-1285.054687,-0.126138,0.000000
76.470001,9.681686,-1284.921265,-0.005579,-0.005021,-0.127534,43.066292,2.193902,-1.275343,-1284.921265,-0.126120,0.000000
76.480003,9.669388,-1285.010254,-0.005583,-0.005021,-0.127534,43.011585,2.191115,-1.275343,-1285.010254,-0.126103,0.000000
76.490005,9.656357,-1285.099121,-0.005583,-0.005021,-0.127534,42.953621,2.188162,-1.275343,-1285.099121,-0.126095,0.000000
76.500000,9.646301,-1284.965698,-0.005609,-0.005021,-0.127534,42.908890,2.185883,-1.275343,-1284.965698,-0.126077,0.000000
76.510002,9.637375,-1285.054687,-0.005601,-0.005021,-0.127525,42.869186,2.183860,-1.275252,-1285.054687,-0.126060,0.000000
76.520004,9.640350,-1284.965698,-0.005601,-0.005021,-0.127525,42.882420,2.184535,-1.275252,-1284.965698,-0.126042,0.000000
76.530006,9.614655,-1285.010254,-0.005609,-0.005018,-0.127456,42.768120,2.178712,-1.274563,-1285.010254,-0.126025,0.000000
76.540001,9.623962,-1285.010254,-0.005605,-0.005012,-0.127309,42.809525,2.180821,-1.273087,-1285.010254,-0.126007,0.000000
76.550003,9.826157,-1284.965698,-0.005558,-0.005008,-0.127196,43.708927,2.226639,-1.271959,-1284.965698,-0.125991,0.000000
76.560005,10.074539,-1285.099121,-0.005579,-0.005005,-0.127118,44.813789,2.282923,-1.271180,-1285.099121,-0.125973,0.000000
76.570007,10.210831,-1284.921265,-0.005570,-0.005003,-0.127066,45.420044,2.313807,-1.270657,-1284.921265,-0.125956,0.000000
76.580002,10.277100,-1284.965698,-0.005583,-0.005001,-0.127031,45.714821,2.328824,-1.270309,-1284.965698,-0.125939,0.000000
76.590004,10.302429,-1285.010254,-0.005627,-0.005000,-0.127005,45.827496,2.334564,-1.270052,-1285.010254,-0.125921,0.000000
76.600006,10.303177,-1285.010254,-0.005583,-0.004999,-0.126979,45.830818,2.334733,-1.269794,-1285.010254,-0.125904,0.000000
76.610001,10.300934,-1285.099121,-0.005570,-0.004998,-0.126945,45.820843,2.334225,-1.269446,-1285.099121,-0.125886,0.000000
76.620003,10.313965,-1284.921265,-0.005570,-0.004997,-0.126918,45.878807,2.337178,-1.269181,-1284.921265,-0.125878,0.000000
76.630005,10.340408,-1285.010254,-0.005588,-0.004996,-0.126892,45.996433,2.343170,-1.268924,-1285.010254,-0.125861,0.000000
76.640007,10.374298,-1285.010254,-0.005562,-0.004995,-0.126867,46.147182,2.350849,-1.268667,-1285.010254,-0.125843,0.000000
76.650002,10.382492,-1284.876709,-0.005566,-0.004994,-0.126858,46.183632,2.352706,-1.268576,-1284.876709,-0.125826,0.000000
76.660004,10.376160,-1285.099121,-0.005575,-0.004994,-0.126858,46.155464,2.351271,-1.268576,-1285.099121,-0.125808,0.000000
76.670006,10.376160,-1285.010254,-0.005583,-0.004994,-0.126858,46.155464,2.351271,-1.268576,-1285.010254,-0.125791,0.000000
76.680000,10.362015,-1285.010254,-0.005570,-0.004994,-0.126858,46.092545,2.348066,-1.268576,-1285.010254,-0.125774,0.000000
76.690002,10.334824,-1285.054687,-0.005588,-0.004994,-0.126858,45.971592,2.341905,-1.268576,-1285.054687,-0.125756,0.000000
76.700005,10.320297,-1284.921265,-0.005579,-0.004994,-0.126858,45.906975,2.338613,-1.268576,-1284.921265,-0.125739,0.000000
76.710007,10.308762,-1285.099121,-0.005553,-0.004994,-0.126858,45.855663,2.335999,-1.268576,-1285.099121,-0.125721,0.000000
76.720001,10.288284,-1284.921265,-0.005562,-0.004994,-0.126849,45.764576,2.331358,-1.268492,-1284.921265,-0.125704,0.000000
76.730003,10.270401,-1285.010254,-0.005575,-0.004994,-0.126849,45.685024,2.327306,-1.268492,-1285.010254,-0.125687,0.000000
76.740005,10.238007,-1285.054687,-0.005570,-0.004993,-0.126814,45.540928,2.319965,-1.268144,-1285.054687,-0.125678,0.000000
76.750000,10.249924,-1284.921265,-0.005583,-0.004991,-0.126780,45.593937,2.322666,-1.267796,-1284.921265,-0.125661,0.000000
76.760002,10.274506,-1285.010254,-0.005592,-0.004990,-0.126736,45.703285,2.328236,-1.267365,-1285.010254,-0.125643,0.000000
76.770004,10.317322,-1284.965698,-0.005566,-0.004988,-0.126702,45.893738,2.337939,-1.267016,-1284.965698,-0.125626,0.000000
76.780006,10.357162,-1284.965698,-0.005527,-0.004987,-0.126658,46.070961,2.346967,-1.266585,-1284.965698,-0.125609,0.000000
76.790001,10.415253,-1285.054687,-0.005549,-0.004986,-0.126641,46.329357,2.360130,-1.266411,-1285.054687,-0.125592,0.000000
76.800003,10.447647,-1284.921265,-0.005575,-0.004985,-0.126624,46.473454,2.367471,-1.266237,-1284.921265,-0.125574,0.000000
76.810005,10.449890,-1285.054687,-0.005583,-0.004985,-0.126624,46.483433,2.367979,-1.266237,-1285.054687,-0.125557,0.000000
76.820007,10.436111,-1285.010254,-0.005558,-0.004985,-0.126624,46.422142,2.364857,-1.266237,-1285.010254,-0.125540,0.000000
76.830002,10.414505,-1284.965698,-0.005540,-0.004985,-0.126624,46.326031,2.359961,-1.266237,-1284.965698,-0.125522,0.000000
76.840004,10.396271,-1285.010254,-0.005562,-0.004985,-0.126624,46.244923,2.355829,-1.266237,-1285.010254,-0.125505,0.000000
76.850006,10.394775,-1284.965698,-0.005583,-0.004985,-0.126624,46.238270,2.355490,-1.266237,-1284.965698,-0.125487,0.000000
76.860001,10.368332,-1285.054687,-0.005622,-0.004985,-0.126615,46.120644,2.349498,-1.266146,-1285.054687,-0.125470,0.000000
76.870003,10.354935,-1284.965698,-0.005545,-0.004984,-0.126606,46.061050,2.346462,-1.266062,-1284.965698,-0.125462,0.000000
76.880005,10.344131,-1285.010254,-0.005553,-0.004983,-0.126563,46.012997,2.344014,-1.265631,-1285.010254,-0.125444,0.000000
76.890007,10.348969,-1285.054687,-0.005558,-0.004980,-0.126502,46.034512,2.345110,-1.265018,-1285.054687,-0.125427,0.000000
76.900002,10.407059,-1284.965698,-0.005588,-0.004978,-0.126450,46.292908,2.358273,-1.264503,-1284.965698,-0.125409,0.000000
76.910004,10.503510,-1285.188110,-0.005588,-0.004977,-0.126424,46.721943,2.380129,-1.264238,-1285.188110,-0.125392,0.000000
76.920006,10.557877,-1284.965698,-0.005532,-0.004977,-0.126424,46.963779,2.392449,-1.264238,-1284.965698,-0.125375,0.000000
76.930000,10.548187,-1285.010254,-0.005540,-0.004977,-0.126415,46.920681,2.390253,-1.264155,-1285.010254,-0.125357,0.000000
76.940002,10.522125,-1285.010254,-0.005570,-0.004976,-0.126381,46.804752,2.384348,-1.263807,-1285.010254,-0.125340,0.000000
76.950005,10.525848,-1284.921265,-0.005575,-0.004975,-0.126363,46.821312,2.385191,-1.263633,-1284.921265,-0.125322,0.000000
76.960007,10.543350,-1285.054687,-0.005588,-0.004974,-0.126346,46.899162,2.389157,-1.263458,-1285.054687,-0.125305,0.000000
76.970001,10.559738,-1284.921265,-0.005592,-0.004974,-0.126338,46.972061,2.392871,-1.263375,-1284.921265,-0.125288,0.000000
76.980003,10.562714,-1285.010254,-0.005558,-0.004974,-0.126338,46.985298,2.393545,-1.263375,-1285.010254,-0.125271,0.000000
76.990005,10.551910,-1285.010254,-0.005579,-0.004973,-0.126320,46.937241,2.391097,-1.263201,-1285.010254,-0.125254,0.000000
77.000000,10.547821,-1284.921265,-0.005553,-0.004973,-0.126303,46.919052,2.390170,-1.263027,-1284.921265,-0.125244,0.000000
77.010002,10.528824,-1285.099121,-0.005570,-0.004971,-0.126268,46.834549,2.385865,-1.262679,-1285.099121,-0.125227,0.000000
77.020004,10.548187,-1284.921265,-0.005536,-0.004969,-0.126225,46.920681,2.390253,-1.262247,-1284.921265,-0.125210,0.000000
77.030006,10.592880,-1285.010254,-0.005532,-0.004969,-0.126216,47.119484,2.400381,-1.262156,-1285.010254,-0.125193,0.000000
77.040001,10.628250,-1285.054687,-0.005545,-0.004969,-0.126216,47.276817,2.408396,-1.262156,-1285.054687,-0.125176,0.000000
77.050003,10.621552,-1284.921265,-0.005549,-0.004969,-0.126216,47.247021,2.406878,-1.262156,-1284.921265,-0.125158,0.000000
77.060005,10.598465,-1285.099121,-0.005536,-0.004969,-0.126216,47.144325,2.401647,-1.262156,-1285.099121,-0.125141,0.000000
77.070007,10.572769,-1284.965698,-0.005553,-0.004969,-0.126216,47.030025,2.395824,-1.262156,-1284.965698,-0.125123,0.000000
77.080002,10.553406,-1285.054687,-0.005532,-0.004968,-0.126198,46.943893,2.391436,-1.261982,-1285.054687,-0.125106,0.000000
77.090004,10.551544,-1285.054687,-0.005545,-0.004968,-0.126198,46.935612,2.391014,-1.261982,-1285.054687,-0.125088,0.000000
77.100006,10.542984,-1284.965698,-0.005553,-0.004968,-0.126190,46.897533,2.389074,-1.261899,-1284.965698,-0.125071,0.000000
77.110001,10.529572,-1285.054687,-0.005558,-0.004968,-0.126190,46.837872,2.386035,-1.261899,-1285.054687,-0.125054,0.000000
77.120003,10.518036,-1284.965698,-0.005579,-0.004967,-0.126164,46.786560,2.383421,-1.261642,-1284.965698,-0.125036,0.000000
77.130005,10.514679,-1285.010254,-0.005575,-0.004965,-0.126120,46.771629,2.382660,-1.261203,-1285.010254,-0.125028,0.000000
77.140007,10.540741,-1285.054687,-0.005570,-0.004963,-0.126051,46.887558,2.388566,-1.260514,-1285.054687,-0.125011,0.000000
77.150002,10.615601,-1284.965698,-0.005523,-0.004960,-0.125991,47.220551,2.405529,-1.259908,-1284.965698,-0.124993,0.000000
77.160004,10.722458,-1285.099121,-0.005540,-0.004959,-0.125956,47.695873,2.429744,-1.259560,-1285.099121,-0.124976,0.000000
77.170006,10.773102,-1284.965698,-0.005527,-0.004958,-0.125939,47.921150,2.441220,-1.259386,-1284.965698,-0.124958,0.000000
77.180000,10.788376,-1285.010254,-0.005497,-0.004958,-0.125939,47.989094,2.444681,-1.259386,-1285.010254,-0.124941,0.000000
77.190002,10.773849,-1285.054687,-0.005519,-0.004958,-0.125930,47.924477,2.441389,-1.259295,-1285.054687,-0.124923,0.000000
77.200005,10.745926,-1284.965698,-0.005523,-0.004958,-0.125921,47.800266,2.435062,-1.259212,-1284.965698,-0.124906,0.000000
77.210007,10.733643,-1285.054687,-0.005532,-0.004957,-0.125912,47.745628,2.432278,-1.259121,-1285.054687,-0.124889,0.000000
77.220001,10.729904,-1284.921265,-0.005493,-0.004957,-0.125912,47.728996,2.431431,-1.259121,-1284.921265,-0.124872,0.000000
77.230003,10.723206,-1285.054687,-0.005536,-0.004957,-0.125912,47.699200,2.429913,-1.259121,-1285.054687,-0.124855,0.000000
77.240005,10.693054,-1285.010254,-0.005527,-0.004957,-0.125895,47.565083,2.423081,-1.258955,-1285.010254,-0.124837,0.000000
77.250000,10.683365,-1284.921265,-0.005514,-0.004955,-0.125869,47.521980,2.420885,-1.258690,-1284.921265,-0.124820,0.000000
77.260002,10.694168,-1285.054687,-0.005545,-0.004955,-0.125861,47.570034,2.423333,-1.258606,-1285.054687,-0.124811,0.000000
77.270004,10.684479,-1284.965698,-0.005549,-0.004955,-0.125861,47.526936,2.421138,-1.258606,-1284.965698,-0.124794,0.000000
77.280006,10.672943,-1285.010254,-0.005536,-0.004955,-0.125861,47.475620,2.418524,-1.258606,-1285.010254,-0.124777,0.000000
77.290001,10.660278,-1285.010254,-0.005532,-0.004955,-0.125861,47.419285,2.415654,-1.258606,-1285.010254,-0.124759,0.000000
77.300003,10.650589,-1284.876709,-0.005549,-0.004955,-0.125861,47.376186,2.413458,-1.258606,-1284.876709,-0.124742,0.000000
77.310005,10.630859,-1285.054687,-0.005536,-0.004955,-0.125852,47.288425,2.408987,-1.258515,-1285.054687,-0.124724,0.000000
77.320007,10.611862,-1284.965698,-0.005523,-0.004954,-0.125843,47.203922,2.404682,-1.258432,-1284.965698,-0.124707,0.000000
77.330002,10.625275,-1285.010254,-0.005506,-0.004954,-0.125826,47.263580,2.407722,-1.258258,-1285.010254,-0.124690,0.000000
77.340004,10.610382,-1284.965698,-0.005527,-0.004954,-0.125826,47.197338,2.404347,-1.258258,-1284.965698,-0.124672,0.000000
77.350006,10.593628,-1284.921265,-0.005536,-0.004954,-0.125826,47.122810,2.400550,-1.258258,-1284.921265,-0.124655,0.000000
77.360001,10.586548,-1285.054687,-0.005536,-0.004953,-0.125808,47.091316,2.398946,-1.258084,-1285.054687,-0.124637,0.000000
77.370003,10.590637,-1284.921265,-0.005523,-0.004952,-0.125783,47.109509,2.399873,-1.257827,-1284.921265,-0.124620,0.000000
77.380005,10.584686,-1285.054687,-0.005514,-0.004952,-0.125774,47.083035,2.398524,-1.257736,-1285.054687,-0.124612,0.000000
77.390007,10.597717,-1285.054687,-0.005527,-0.004951,-0.125765,47.141003,2.401477,-1.257653,-1285.054687,-0.124594,0.000000
77.400002,10.607773,-1284.921265,-0.005502,-0.004951,-0.125756,47.185730,2.403756,-1.257562,-1284.921265,-0.124577,0.000000
77.410004,10.586914,-1285.054687,-0.005519,-0.004951,-0.125756,47.092945,2.399029,-1.257562,-1285.054687,-0.124559,0.000000
77.420006,10.572403,-1284.921265,-0.005532,-0.004951,-0.125748,47.028397,2.395741,-1.257478,-1284.921265,-0.124542,0.000000
77.430000,10.567184,-1284.965698,-0.005540,-0.004949,-0.125704,47.005184,2.394558,-1.257039,-1284.965698,-0.124525,0.000000
77.440002,10.601074,-1284.965698,-0.005523,-0.004948,-0.125687,47.155933,2.402238,-1.256873,-1284.965698,-0.124507,0.000000
77.450005,10.615601,-1284.965698,-0.005536,-0.004948,-0.125687,47.220551,2.405529,-1.256873,-1284.965698,-0.124490,0.000000
