Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.520000,-0.566391,-1168.514526,-0.015996,-0.036487,-0.926760,-2.519433,-0.128346,-9.267603,-1168.514526,-0.925442,0.000000
13.530001,-0.575317,-1168.603516,-0.016004,-0.036480,-0.926587,-2.559139,-0.130369,-9.265869,-1168.603516,-0.925286,0.000000
13.540001,-0.573837,-1168.648071,-0.015961,-0.036473,-0.926414,-2.552556,-0.130033,-9.264136,-1168.648071,-0.925113,0.000000
13.550000,-0.565643,-1168.514526,-0.015987,-0.036466,-0.926240,-2.516107,-0.128177,-9.262403,-1168.514526,-0.924956,0.000000
13.560000,-0.590210,-1168.648071,-0.016009,-0.036460,-0.926084,-2.625385,-0.133743,-9.260843,-1168.648071,-0.924783,0.000000
13.570001,-0.613312,-1168.514526,-0.015983,-0.036455,-0.925945,-2.728147,-0.138978,-9.259450,-1168.514526,-0.924610,0.000000
13.580001,-0.616287,-1168.603516,-0.015935,-0.036449,-0.925816,-2.741383,-0.139653,-9.258156,-1168.603516,-0.924454,0.000000
13.590001,-0.610321,-1168.648071,-0.015974,-0.036445,-0.925711,-2.714844,-0.138301,-9.257112,-1168.648071,-0.924280,0.000000
13.600000,-0.605484,-1168.470093,-0.016004,-0.036442,-0.925616,-2.693327,-0.137205,-9.256158,-1168.470093,-0.924124,0.000000
13.610001,-0.627457,-1168.648071,-0.015974,-0.036437,-0.925512,-2.791067,-0.142184,-9.255120,-1168.648071,-0.923950,0.000000
13.620001,-0.620010,-1168.559082,-0.015953,-0.036432,-0.925373,-2.757944,-0.140496,-9.253728,-1168.559082,-0.923777,0.000000
13.630001,-0.601761,-1168.603516,-0.015987,-0.036425,-0.925191,-2.676766,-0.136361,-9.251911,-1168.603516,-0.923621,0.000000
13.640000,-0.580536,-1168.559082,-0.016000,-0.036416,-0.924974,-2.582353,-0.131551,-9.249739,-1168.559082,-0.923448,0.000000
13.650001,-0.574951,-1168.559082,-0.015970,-0.036407,-0.924748,-2.557511,-0.130286,-9.247482,-1168.559082,-0.923292,0.000000
13.660001,-0.576447,-1168.692505,-0.015987,-0.036400,-0.924549,-2.564162,-0.130625,-9.245492,-1168.692505,-0.923118,0.000000
13.670001,-0.544037,-1168.514526,-0.015974,-0.036394,-0.924402,-2.419997,-0.123281,-9.244016,-1168.514526,-0.922944,0.000000
13.680000,-0.535477,-1168.603516,-0.015978,-0.036389,-0.924280,-2.381919,-0.121341,-9.242805,-1168.603516,-0.922788,0.000000
13.690001,-0.538452,-1168.603516,-0.015978,-0.036385,-0.924176,-2.395155,-0.122015,-9.241759,-1168.603516,-0.922615,0.000000
13.700001,-0.545532,-1168.559082,-0.015974,-0.036381,-0.924072,-2.426649,-0.123619,-9.240723,-1168.559082,-0.922459,0.000000
13.710001,-0.545898,-1168.603516,-0.015991,-0.036375,-0.923916,-2.428277,-0.123702,-9.239163,-1168.603516,-0.922286,0.000000
13.720000,-0.571228,-1168.559082,-0.015978,-0.036365,-0.923682,-2.540949,-0.129442,-9.236816,-1168.559082,-0.922112,0.000000
13.730000,-0.564148,-1168.559082,-0.015966,-0.036355,-0.923405,-2.509455,-0.127838,-9.234046,-1168.559082,-0.921956,0.000000
13.740001,-0.569366,-1168.603516,-0.015996,-0.036344,-0.923136,-2.532669,-0.129020,-9.231359,-1168.603516,-0.921782,0.000000
13.750001,-0.563400,-1168.470093,-0.015983,-0.036334,-0.922893,-2.506130,-0.127668,-9.228929,-1168.470093,-0.921626,0.000000
13.760000,-0.592072,-1168.648071,-0.015970,-0.036327,-0.922702,-2.633666,-0.134165,-9.227021,-1168.648071,-0.921453,0.000000
13.770000,-0.595062,-1168.514526,-0.015983,-0.036322,-0.922589,-2.646969,-0.134843,-9.225893,-1168.514526,-0.921280,0.000000
13.780001,-0.585754,-1168.648071,-0.015983,-0.036320,-0.922520,-2.605566,-0.132734,-9.225197,-1168.648071,-0.921124,0.000000
13.790001,-0.588730,-1168.559082,-0.016000,-0.036316,-0.922433,-2.618801,-0.133408,-9.224334,-1168.559082,-0.920950,0.000000
13.800000,-0.589096,-1168.470093,-0.015966,-0.036312,-0.922321,-2.620430,-0.133491,-9.223207,-1168.470093,-0.920794,0.000000
13.810000,-0.594681,-1168.603516,-0.015983,-0.036306,-0.922164,-2.645272,-0.134757,-9.221640,-1168.603516,-0.920620,0.000000
13.820001,-0.590958,-1168.603516,-0.015996,-0.036298,-0.921965,-2.628711,-0.133913,-9.219648,-1168.603516,-0.920447,0.000000
13.830001,-0.570480,-1168.514526,-0.016009,-0.036290,-0.921765,-2.537623,-0.129273,-9.217649,-1168.514526,-0.920291,0.000000
13.840001,-0.550003,-1168.692505,-0.015996,-0.036282,-0.921566,-2.446536,-0.124632,-9.215659,-1168.692505,-0.920118,0.000000
13.850000,-0.536224,-1168.559082,-0.016004,-0.036275,-0.921383,-2.385245,-0.121510,-9.213835,-1168.559082,-0.919944,0.000000
13.860001,-0.532501,-1168.603516,-0.016000,-0.036270,-0.921271,-2.368684,-0.120667,-9.212707,-1168.603516,-0.919788,0.000000
13.870001,-0.525421,-1168.514526,-0.015991,-0.036267,-0.921184,-2.337190,-0.119062,-9.211843,-1168.514526,-0.919614,0.000000
13.880001,-0.533615,-1168.559082,-0.015983,-0.036261,-0.921028,-2.373639,-0.120919,-9.210284,-1168.559082,-0.919458,0.000000
13.890000,-0.533615,-1168.648071,-0.015974,-0.036252,-0.920803,-2.373639,-0.120919,-9.208029,-1168.648071,-0.919285,0.000000
13.900001,-0.536972,-1168.559082,-0.015978,-0.036243,-0.920568,-2.388571,-0.121680,-9.205682,-1168.559082,-0.919112,0.000000
13.910001,-0.528778,-1168.648071,-0.015987,-0.036234,-0.920334,-2.352122,-0.119823,-9.203343,-1168.648071,-0.918956,0.000000
13.920001,-0.523193,-1168.514526,-0.015974,-0.036225,-0.920109,-2.327280,-0.118557,-9.201087,-1168.514526,-0.918782,0.000000
13.930000,-0.533249,-1168.559082,-0.015957,-0.036218,-0.919935,-2.372010,-0.120836,-9.199354,-1168.559082,-0.918626,0.000000
13.940001,-0.538086,-1168.603516,-0.015970,-0.036212,-0.919788,-2.393526,-0.121932,-9.197878,-1168.603516,-0.918452,0.000000
13.950001,-0.552979,-1168.470093,-0.015987,-0.036206,-0.919641,-2.459771,-0.125307,-9.196409,-1168.470093,-0.918279,0.000000
13.960001,-0.557816,-1168.603516,-0.015991,-0.036199,-0.919467,-2.481287,-0.126403,-9.194668,-1168.603516,-0.918123,0.000000
13.970000,-0.552231,-1168.559082,-0.015996,-0.036193,-0.919303,-2.456445,-0.125137,-9.193026,-1168.559082,-0.917950,0.000000
13.980000,-0.549255,-1168.559082,-0.015987,-0.036187,-0.919137,-2.443210,-0.124463,-9.191375,-1168.559082,-0.917793,0.000000
13.990001,-0.554092,-1168.648071,-0.015974,-0.036181,-0.918999,-2.464726,-0.125559,-9.189990,-1168.648071,-0.917620,0.000000
14.000001,-0.537338,-1168.514526,-0.016000,-0.036176,-0.918860,-2.390200,-0.121763,-9.188604,-1168.514526,-0.917446,0.000000
14.010000,-0.541443,-1168.648071,-0.015978,-0.036170,-0.918713,-2.408458,-0.122693,-9.187128,-1168.648071,-0.917290,0.000000
14.020000,-0.545166,-1168.514526,-0.015970,-0.036163,-0.918539,-2.425020,-0.123536,-9.185395,-1168.514526,-0.917117,0.000000
14.030001,-0.534363,-1168.559082,-0.015957,-0.036155,-0.918340,-2.376964,-0.121088,-9.183396,-1168.559082,-0.916961,0.000000
14.040001,-0.536224,-1168.648071,-0.015991,-0.036149,-0.918192,-2.385245,-0.121510,-9.181920,-1168.648071,-0.916787,0.000000
14.050000,-0.529144,-1168.514526,-0.015987,-0.036146,-0.918114,-2.353751,-0.119906,-9.181141,-1168.514526,-0.916614,0.000000
14.060000,-0.537338,-1168.603516,-0.015953,-0.036143,-0.918036,-2.390200,-0.121763,-9.180361,-1168.603516,-0.916458,0.000000
14.070001,-0.545532,-1168.603516,-0.015983,-0.036137,-0.917880,-2.426649,-0.123619,-9.178802,-1168.603516,-0.916284,0.000000
14.080001,-0.540695,-1168.603516,-0.016004,-0.036127,-0.917637,-2.405132,-0.122523,-9.176372,-1168.603516,-0.916129,0.000000
14.090001,-0.544037,-1168.559082,-0.015953,-0.036118,-0.917386,-2.419997,-0.123281,-9.173859,-1168.559082,-0.915955,0.000000
14.100000,-0.531754,-1168.559082,-0.015978,-0.036109,-0.917160,-2.365358,-0.120497,-9.171603,-1168.559082,-0.915782,0.000000
14.110001,-0.524307,-1168.603516,-0.016026,-0.036102,-0.916995,-2.332235,-0.118810,-9.169952,-1168.603516,-0.915625,0.000000
14.120001,-0.520584,-1168.514526,-0.015996,-0.036097,-0.916866,-2.315674,-0.117966,-9.168658,-1168.514526,-0.915452,0.000000
14.130001,-0.532501,-1168.603516,-0.015983,-0.036091,-0.916718,-2.368684,-0.120667,-9.167182,-1168.603516,-0.915296,0.000000
14.140000,-0.540695,-1168.559082,-0.016000,-0.036086,-0.916579,-2.405132,-0.122523,-9.165790,-1168.559082,-0.915123,0.000000
14.150001,-0.552979,-1168.559082,-0.015991,-0.036080,-0.916432,-2.459771,-0.125307,-9.164321,-1168.559082,-0.914949,0.000000
14.160001,-0.562286,-1168.736938,-0.015970,-0.036073,-0.916259,-2.501175,-0.127416,-9.162587,-1168.736938,-0.914792,0.000000
14.170001,-0.562668,-1168.514526,-0.016000,-0.036067,-0.916094,-2.502872,-0.127502,-9.160937,-1168.514526,-0.914619,0.000000
14.180000,-0.561172,-1168.603516,-0.016004,-0.036061,-0.915946,-2.496220,-0.127163,-9.159461,-1168.603516,-0.914463,0.000000
14.190001,-0.572342,-1168.648071,-0.016000,-0.036054,-0.915773,-2.545904,-0.129695,-9.157727,-1168.648071,-0.914290,0.000000
14.200001,-0.557449,-1168.514526,-0.015991,-0.036047,-0.915599,-2.479659,-0.126320,-9.155994,-1168.514526,-0.914116,0.000000
14.210001,-0.549622,-1168.648071,-0.016000,-0.036039,-0.915400,-2.444839,-0.124546,-9.153996,-1168.648071,-0.913961,0.000000
14.220000,-0.537338,-1168.514526,-0.015957,-0.036031,-0.915191,-2.390200,-0.121763,-9.151914,-1168.514526,-0.913787,0.000000
14.230000,-0.527664,-1168.603516,-0.015948,-0.036024,-0.915018,-2.347167,-0.119570,-9.150181,-1168.603516,-0.913613,0.000000
14.240001,-0.512390,-1168.603516,-0.015987,-0.036019,-0.914871,-2.279225,-0.116109,-9.148712,-1168.603516,-0.913457,0.000000
14.250001,-0.507553,-1168.514526,-0.015987,-0.036014,-0.914767,-2.257709,-0.115013,-9.147667,-1168.514526,-0.913284,0.000000
14.260000,-0.522079,-1168.648071,-0.015974,-0.036008,-0.914611,-2.322325,-0.118305,-9.146108,-1168.648071,-0.913128,0.000000
14.270000,-0.522079,-1168.514526,-0.016000,-0.036001,-0.914420,-2.322325,-0.118305,-9.144200,-1168.514526,-0.912955,0.000000
14.280001,-0.520950,-1168.559082,-0.015974,-0.035993,-0.914220,-2.317303,-0.118049,-9.142201,-1168.559082,-0.912781,0.000000
14.290001,-0.522079,-1168.559082,-0.015961,-0.035985,-0.914021,-2.322325,-0.118305,-9.140211,-1168.559082,-0.912624,0.000000
14.300001,-0.509781,-1168.470093,-0.015978,-0.035977,-0.913804,-2.267619,-0.115518,-9.138039,-1168.470093,-0.912451,0.000000
14.310000,-0.510162,-1168.648071,-0.016004,-0.035970,-0.913630,-2.269315,-0.115604,-9.136305,-1168.648071,-0.912295,0.000000
14.320001,-0.513504,-1168.559082,-0.016000,-0.035965,-0.913500,-2.284180,-0.116362,-9.135003,-1168.559082,-0.912122,0.000000
14.330001,-0.516495,-1168.603516,-0.015983,-0.035960,-0.913397,-2.297483,-0.117039,-9.133965,-1168.603516,-0.911948,0.000000
14.340001,-0.525421,-1168.692505,-0.016000,-0.035958,-0.913336,-2.337190,-0.119062,-9.133360,-1168.692505,-0.911793,0.000000
14.350000,-0.567871,-1168.559082,-0.016013,-0.035953,-0.913197,-2.526017,-0.128681,-9.131975,-1168.559082,-0.911618,0.000000
14.360001,-0.551117,-1168.648071,-0.015953,-0.035945,-0.913015,-2.451491,-0.124885,-9.130151,-1168.648071,-0.911462,0.000000
14.370001,-0.552231,-1168.470093,-0.015978,-0.035939,-0.912842,-2.456445,-0.125137,-9.128417,-1168.470093,-0.911289,0.000000
14.380001,-0.558197,-1168.559082,-0.016000,-0.035932,-0.912668,-2.482984,-0.126489,-9.126684,-1168.559082,-0.911116,0.000000
14.390000,-0.562286,-1168.603516,-0.015966,-0.035925,-0.912503,-2.501175,-0.127416,-9.125033,-1168.603516,-0.910960,0.000000
14.400001,-0.547760,-1168.514526,-0.015970,-0.035918,-0.912321,-2.436558,-0.124124,-9.123209,-1168.514526,-0.910787,0.000000
14.410001,-0.545166,-1168.692505,-0.015996,-0.035910,-0.912113,-2.425020,-0.123536,-9.121127,-1168.692505,-0.910630,0.000000
14.420001,-0.526169,-1168.603516,-0.015983,-0.035900,-0.911861,-2.340516,-0.119232,-9.118614,-1168.603516,-0.910456,0.000000
14.430000,-0.516113,-1168.559082,-0.015957,-0.035892,-0.911645,-2.295787,-0.116953,-9.116449,-1168.559082,-0.910283,0.000000
14.440001,-0.506805,-1168.603516,-0.015978,-0.035887,-0.911523,-2.254383,-0.114844,-9.115231,-1168.603516,-0.910127,0.000000
14.450001,-0.488937,-1168.559082,-0.015978,-0.035884,-0.911445,-2.174902,-0.110795,-9.114451,-1168.559082,-0.909954,0.000000
14.460001,-0.503830,-1168.648071,-0.015957,-0.035879,-0.911332,-2.241148,-0.114170,-9.113323,-1168.648071,-0.909798,0.000000
14.470000,-0.500107,-1168.559082,-0.015974,-0.035873,-0.911176,-2.224586,-0.113326,-9.111764,-1168.559082,-0.909624,0.000000
14.480000,-0.503448,-1168.603516,-0.016004,-0.035867,-0.911029,-2.239451,-0.114083,-9.110288,-1168.603516,-0.909450,0.000000
14.490001,-0.507172,-1168.603516,-0.015974,-0.035863,-0.910908,-2.256012,-0.114927,-9.109076,-1168.603516,-0.909294,0.000000
14.500001,-0.504578,-1168.559082,-0.015974,-0.035857,-0.910760,-2.244473,-0.114339,-9.107600,-1168.559082,-0.909121,0.000000
14.510000,-0.495270,-1168.692505,-0.016017,-0.035850,-0.910587,-2.203070,-0.112230,-9.105866,-1168.692505,-0.908965,0.000000
14.520000,-0.488556,-1168.603516,-0.015991,-0.035840,-0.910335,-2.173205,-0.110708,-9.103354,-1168.603516,-0.908792,0.000000
14.530001,-0.507172,-1168.603516,-0.015974,-0.035831,-0.910110,-2.256012,-0.114927,-9.101098,-1168.603516,-0.908619,0.000000
14.540001,-0.532867,-1168.559082,-0.015966,-0.035823,-0.909911,-2.370313,-0.120749,-9.099107,-1168.559082,-0.908462,0.000000
14.550001,-0.541809,-1168.470093,-0.015944,-0.035816,-0.909728,-2.410087,-0.122776,-9.097282,-1168.470093,-0.908288,0.000000
14.560000,-0.542175,-1168.648071,-0.015966,-0.035809,-0.909546,-2.411716,-0.122859,-9.095458,-1168.648071,-0.908133,0.000000
14.570001,-0.546646,-1168.514526,-0.015996,-0.035801,-0.909355,-2.431603,-0.123872,-9.093551,-1168.514526,-0.907959,0.000000
14.580001,-0.526535,-1168.603516,-0.015940,-0.035793,-0.909147,-2.342145,-0.119315,-9.091469,-1168.603516,-0.907786,0.000000
14.590001,-0.534729,-1168.648071,-0.016004,-0.035786,-0.908956,-2.378593,-0.121171,-9.089561,-1168.648071,-0.907629,0.000000
14.600000,-0.534363,-1168.470093,-0.015978,-0.035779,-0.908774,-2.376964,-0.121088,-9.087745,-1168.470093,-0.907456,0.000000
14.610001,-0.534729,-1168.603516,-0.015961,-0.035772,-0.908619,-2.378593,-0.121171,-9.086185,-1168.603516,-0.907282,0.000000
14.620001,-0.529144,-1168.514526,-0.015983,-0.035768,-0.908506,-2.353751,-0.119906,-9.085057,-1168.514526,-0.907126,0.000000
14.630001,-0.513138,-1168.559082,-0.015996,-0.035766,-0.908454,-2.282551,-0.116279,-9.084536,-1168.559082,-0.906953,0.000000
14.640000,-0.505692,-1168.603516,-0.015996,-0.035763,-0.908376,-2.249428,-0.114591,-9.083755,-1168.603516,-0.906797,0.000000
14.650001,-0.516495,-1168.514526,-0.015970,-0.035757,-0.908236,-2.297483,-0.117039,-9.082362,-1168.514526,-0.906624,0.000000
14.660001,-0.510529,-1168.603516,-0.015970,-0.035751,-0.908072,-2.270944,-0.115687,-9.080720,-1168.603516,-0.906450,0.000000
14.670001,-0.510529,-1168.514526,-0.015991,-0.035744,-0.907899,-2.270944,-0.115687,-9.078986,-1168.514526,-0.906294,0.000000
14.680000,-0.504578,-1168.603516,-0.016000,-0.035735,-0.907673,-2.244473,-0.114339,-9.076731,-1168.603516,-0.906120,0.000000
14.690001,-0.513138,-1168.603516,-0.015940,-0.035724,-0.907387,-2.282551,-0.116279,-9.073870,-1168.603516,-0.905965,0.000000
14.700001,-0.513138,-1168.470093,-0.015987,-0.035712,-0.907083,-2.282551,-0.116279,-9.070834,-1168.470093,-0.905791,0.000000
14.710001,-0.517609,-1168.603516,-0.015983,-0.035702,-0.906832,-2.302438,-0.117292,-9.068320,-1168.603516,-0.905618,0.000000
14.720000,-0.525803,-1168.514526,-0.015978,-0.035695,-0.906650,-2.338887,-0.119149,-9.066496,-1168.514526,-0.905461,0.000000
14.730000,-0.524307,-1168.603516,-0.015991,-0.035689,-0.906511,-2.332235,-0.118810,-9.065111,-1168.603516,-0.905288,0.000000
14.740001,-0.538452,-1168.648071,-0.015996,-0.035685,-0.906407,-2.395155,-0.122015,-9.064067,-1168.648071,-0.905132,0.000000
14.750001,-0.557083,-1168.559082,-0.015944,-0.035682,-0.906329,-2.478029,-0.126237,-9.063287,-1168.559082,-0.904959,0.000000
14.760000,-0.548141,-1168.692505,-0.015970,-0.035678,-0.906233,-2.438255,-0.124211,-9.062333,-1168.692505,-0.904785,0.000000
14.770000,-0.541061,-1168.514526,-0.015983,-0.035672,-0.906077,-2.406761,-0.122606,-9.060774,-1168.514526,-0.904629,0.000000
14.780001,-0.546280,-1168.603516,-0.015978,-0.035664,-0.905860,-2.429974,-0.123789,-9.058601,-1168.603516,-0.904455,0.000000
14.790001,-0.528778,-1168.603516,-0.016013,-0.035654,-0.905618,-2.352122,-0.119823,-9.056179,-1168.603516,-0.904299,0.000000
14.800001,-0.523941,-1168.470093,-0.015957,-0.035646,-0.905410,-2.330606,-0.118727,-9.054097,-1168.470093,-0.904126,0.000000
14.810000,-0.536591,-1168.692505,-0.015974,-0.035641,-0.905288,-2.386874,-0.121593,-9.052878,-1168.692505,-0.903952,0.000000
14.820001,-0.533615,-1168.603516,-0.016000,-0.035637,-0.905184,-2.373639,-0.120919,-9.051841,-1168.603516,-0.903797,0.000000
14.830001,-0.526917,-1168.603516,-0.015983,-0.035633,-0.905089,-2.343842,-0.119401,-9.050887,-1168.603516,-0.903623,0.000000
14.840001,-0.539200,-1168.603516,-0.015987,-0.035629,-0.904984,-2.398481,-0.122184,-9.049843,-1168.603516,-0.903467,0.000000
14.850000,-0.534729,-1168.470093,-0.015957,-0.035623,-0.904828,-2.378593,-0.121171,-9.048284,-1168.470093,-0.903293,0.000000
14.860001,-0.546280,-1168.648071,-0.015983,-0.035618,-0.904707,-2.429974,-0.123789,-9.047072,-1168.648071,-0.903120,0.000000
14.870001,-0.540314,-1168.514526,-0.016004,-0.035616,-0.904638,-2.403435,-0.122437,-9.046376,-1168.514526,-0.902964,0.000000
14.880001,-0.537338,-1168.603516,-0.015953,-0.035611,-0.904516,-2.390200,-0.121763,-9.045165,-1168.603516,-0.902791,0.000000
14.890000,-0.548141,-1168.603516,-0.015991,-0.035600,-0.904239,-2.438255,-0.124211,-9.042387,-1168.603516,-0.902635,0.000000
14.900001,-0.541443,-1168.559082,-0.015961,-0.035588,-0.903927,-2.408458,-0.122693,-9.039268,-1168.559082,-0.902461,0.000000
14.910001,-0.536591,-1168.603516,-0.015987,-0.035578,-0.903675,-2.386874,-0.121593,-9.036747,-1168.603516,-0.902287,0.000000
14.920001,-0.544037,-1168.514526,-0.015991,-0.035571,-0.903493,-2.419997,-0.123281,-9.034930,-1168.514526,-0.902131,0.000000
14.930000,-0.555954,-1168.603516,-0.015987,-0.035567,-0.903406,-2.473007,-0.125981,-9.034060,-1168.603516,-0.901958,0.000000
14.940001,-0.561172,-1168.648071,-0.015961,-0.035564,-0.903328,-2.496220,-0.127163,-9.033280,-1168.648071,-0.901802,0.000000
14.950001,-0.584259,-1168.514526,-0.015970,-0.035559,-0.903207,-2.598914,-0.132395,-9.032069,-1168.514526,-0.901629,0.000000
14.960001,-0.571976,-1168.692505,-0.015970,-0.035554,-0.903077,-2.544275,-0.129612,-9.030766,-1168.692505,-0.901455,0.000000
14.970000,-0.575699,-1168.514526,-0.015978,-0.035547,-0.902903,-2.560836,-0.130455,-9.029034,-1168.514526,-0.901299,0.000000
14.980000,-0.576813,-1168.603516,-0.015970,-0.035538,-0.902678,-2.565791,-0.130708,-9.026777,-1168.603516,-0.901125,0.000000
14.990001,-0.571228,-1168.603516,-0.015953,-0.035529,-0.902426,-2.540949,-0.129442,-9.024264,-1168.603516,-0.900952,0.000000
15.000001,-0.551483,-1168.514526,-0.016004,-0.035521,-0.902236,-2.453120,-0.124968,-9.022357,-1168.514526,-0.900796,0.000000
15.010001,-0.560806,-1168.603516,-0.015961,-0.035514,-0.902045,-2.494591,-0.127081,-9.020450,-1168.603516,-0.900623,0.000000
15.020000,-0.547028,-1168.514526,-0.015996,-0.035509,-0.901932,-2.433300,-0.123958,-9.019321,-1168.514526,-0.900467,0.000000
15.030001,-0.532501,-1168.648071,-0.015996,-0.035506,-0.901854,-2.368684,-0.120667,-9.018541,-1168.648071,-0.900293,0.000000
15.040001,-0.553726,-1168.603516,-0.015983,-0.035502,-0.901741,-2.463097,-0.125476,-9.017414,-1168.603516,-0.900119,0.000000
15.050001,-0.557816,-1168.470093,-0.015978,-0.035496,-0.901594,-2.481287,-0.126403,-9.015938,-1168.470093,-0.899963,0.000000
15.060000,-0.558945,-1168.736938,-0.015961,-0.035488,-0.901403,-2.486310,-0.126659,-9.014030,-1168.736938,-0.899790,0.000000
15.070001,-0.559311,-1168.559082,-0.015991,-0.035479,-0.901160,-2.487939,-0.126742,-9.011600,-1168.559082,-0.899634,0.000000
15.080001,-0.561539,-1168.514526,-0.016022,-0.035468,-0.900891,-2.497849,-0.127246,-9.008913,-1168.514526,-0.899461,0.000000
15.090001,-0.544785,-1168.648071,-0.016004,-0.035458,-0.900640,-2.423323,-0.123450,-9.006400,-1168.648071,-0.899287,0.000000
15.100000,-0.550003,-1168.603516,-0.015978,-0.035451,-0.900449,-2.446536,-0.124632,-9.004492,-1168.603516,-0.899131,0.000000
15.110001,-0.554840,-1168.648071,-0.015991,-0.035446,-0.900327,-2.468052,-0.125729,-9.003273,-1168.648071,-0.898957,0.000000
15.120001,-0.567871,-1168.514526,-0.015991,-0.035442,-0.900215,-2.526017,-0.128681,-9.002146,-1168.514526,-0.898801,0.000000
15.130001,-0.566391,-1168.603516,-0.015948,-0.035437,-0.900102,-2.519433,-0.128346,-9.001018,-1168.603516,-0.898628,0.000000
15.140000,-0.581284,-1168.648071,-0.015991,-0.035433,-0.899989,-2.585678,-0.131721,-8.999889,-1168.648071,-0.898455,0.000000
15.150001,-0.586121,-1168.470093,-0.015987,-0.035426,-0.899833,-2.607195,-0.132817,-8.998330,-1168.470093,-0.898298,0.000000
15.160001,-0.580536,-1168.692505,-0.015970,-0.035419,-0.899642,-2.582353,-0.131551,-8.996423,-1168.692505,-0.898125,0.000000
15.170001,-0.560806,-1168.559082,-0.015978,-0.035411,-0.899451,-2.494591,-0.127081,-8.994515,-1168.559082,-0.897969,0.000000
15.180000,-0.560806,-1168.603516,-0.015974,-0.035404,-0.899252,-2.494591,-0.127081,-8.992524,-1168.603516,-0.897795,0.000000
15.190001,-0.549622,-1168.603516,-0.015996,-0.035397,-0.899087,-2.444839,-0.124546,-8.990874,-1168.603516,-0.897622,0.000000
