Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.620003,7.835449,-1173.674316,-0.012490,-0.011621,-0.295177,34.853817,1.775538,-2.951771,-1173.674316,-0.293694,0.000000
56.630001,7.841034,-1173.629883,-0.012516,-0.011619,-0.295134,34.878662,1.776804,-2.951340,-1173.629883,-0.293677,0.000000
56.640003,7.830612,-1173.496460,-0.012490,-0.011615,-0.295030,34.832302,1.774442,-2.950303,-1173.496460,-0.293659,0.000000
56.650002,7.948288,-1173.674316,-0.012503,-0.011612,-0.294943,35.355751,1.801108,-2.949432,-1173.674316,-0.293643,0.000000
56.660004,8.163895,-1173.629883,-0.012512,-0.011611,-0.294917,36.314816,1.849965,-2.949175,-1173.629883,-0.293625,0.000000
56.670002,8.254745,-1173.674316,-0.012508,-0.011611,-0.294917,36.718941,1.870552,-2.949175,-1173.674316,-0.293608,0.000000
56.680004,8.260696,-1173.629883,-0.012499,-0.011611,-0.294917,36.745415,1.871901,-2.949175,-1173.629883,-0.293591,0.000000
56.690002,8.258102,-1173.585449,-0.012508,-0.011611,-0.294917,36.733875,1.871313,-2.949175,-1173.585449,-0.293581,0.000000
56.700005,8.249908,-1173.674316,-0.012499,-0.011611,-0.294917,36.697426,1.869456,-2.949175,-1173.674316,-0.293564,0.000000
56.710003,8.239471,-1173.540894,-0.012512,-0.011611,-0.294917,36.651001,1.867091,-2.949175,-1173.540894,-0.293547,0.000000
56.720001,8.233154,-1173.718872,-0.012460,-0.011611,-0.294917,36.622898,1.865659,-2.949175,-1173.718872,-0.293530,0.000000
56.730003,8.223465,-1173.585449,-0.012512,-0.011611,-0.294917,36.579800,1.863464,-2.949175,-1173.585449,-0.293513,0.000000
56.740002,8.224960,-1173.629883,-0.012499,-0.011611,-0.294917,36.586452,1.863803,-2.949175,-1173.629883,-0.293495,0.000000
56.750004,8.227570,-1173.674316,-0.012460,-0.011611,-0.294908,36.598057,1.864394,-2.949084,-1173.674316,-0.293478,0.000000
56.760002,8.204483,-1173.540894,-0.012469,-0.011611,-0.294908,36.495365,1.859162,-2.949084,-1173.540894,-0.293460,0.000000
56.770004,8.211182,-1173.629883,-0.012521,-0.011611,-0.294908,36.525162,1.860680,-2.949084,-1173.629883,-0.293443,0.000000
56.780003,8.209320,-1173.585449,-0.012499,-0.011611,-0.294908,36.516880,1.860258,-2.949084,-1173.585449,-0.293426,0.000000
56.790001,8.189957,-1173.585449,-0.012486,-0.011609,-0.294874,36.430748,1.855871,-2.948736,-1173.585449,-0.293408,0.000000
56.800003,8.204102,-1173.763306,-0.012503,-0.011606,-0.294805,36.493668,1.859076,-2.948047,-1173.763306,-0.293391,0.000000
56.810001,8.274475,-1173.496460,-0.012495,-0.011603,-0.294727,36.806702,1.875023,-2.947268,-1173.496460,-0.293373,0.000000
56.820004,8.407043,-1173.629883,-0.012482,-0.011602,-0.294683,37.396397,1.905063,-2.946828,-1173.629883,-0.293365,0.000000
56.830002,8.535889,-1173.540894,-0.012469,-0.011601,-0.294657,37.969528,1.934260,-2.946571,-1173.540894,-0.293348,0.000000
56.840004,8.604782,-1173.540894,-0.012495,-0.011600,-0.294640,38.275982,1.949872,-2.946397,-1173.540894,-0.293330,0.000000
56.850002,8.611481,-1173.674316,-0.012542,-0.011600,-0.294640,38.305779,1.951389,-2.946397,-1173.674316,-0.293313,0.000000
56.860004,8.616318,-1173.585449,-0.012508,-0.011600,-0.294631,38.327297,1.952485,-2.946314,-1173.585449,-0.293295,0.000000
56.870003,8.639786,-1173.674316,-0.012469,-0.011599,-0.294614,38.431686,1.957803,-2.946140,-1173.674316,-0.293278,0.000000
56.880001,8.614838,-1173.629883,-0.012503,-0.011598,-0.294587,38.320713,1.952150,-2.945875,-1173.629883,-0.293260,0.000000
56.890003,8.650574,-1173.585449,-0.012486,-0.011598,-0.294579,38.479675,1.960248,-2.945791,-1173.585449,-0.293244,0.000000
56.900002,8.683350,-1173.718872,-0.012478,-0.011598,-0.294579,38.625469,1.967675,-2.945791,-1173.718872,-0.293226,0.000000
56.910004,8.674408,-1173.585449,-0.012486,-0.011598,-0.294579,38.585693,1.965649,-2.945791,-1173.585449,-0.293209,0.000000
56.920002,8.678131,-1173.674316,-0.012482,-0.011598,-0.294579,38.602257,1.966493,-2.945791,-1173.674316,-0.293192,0.000000
56.930004,8.676270,-1173.540894,-0.012495,-0.011598,-0.294579,38.593975,1.966071,-2.945791,-1173.540894,-0.293174,0.000000
56.940002,8.651321,-1173.629883,-0.012482,-0.011597,-0.294570,38.482998,1.960418,-2.945700,-1173.629883,-0.293157,0.000000
56.950005,8.663605,-1173.718872,-0.012486,-0.011597,-0.294562,38.537640,1.963201,-2.945617,-1173.718872,-0.293148,0.000000
56.960003,8.668076,-1173.585449,-0.012473,-0.011595,-0.294519,38.557526,1.964214,-2.945186,-1173.585449,-0.293131,0.000000
56.970001,8.684097,-1173.718872,-0.012439,-0.011592,-0.294441,38.628796,1.967844,-2.944406,-1173.718872,-0.293114,0.000000
56.980003,8.793564,-1173.674316,-0.012443,-0.011587,-0.294319,39.115726,1.992650,-2.943187,-1173.674316,-0.293096,0.000000
56.990002,9.044174,-1173.629883,-0.012473,-0.011585,-0.294250,40.230495,2.049439,-2.942498,-1173.629883,-0.293079,0.000000
57.000004,9.247498,-1173.674316,-0.012465,-0.011582,-0.294189,41.134922,2.095513,-2.941885,-1173.674316,-0.293061,0.000000
57.010002,9.338348,-1173.674316,-0.012469,-0.011580,-0.294120,41.539047,2.116100,-2.941196,-1173.674316,-0.293044,0.000000
57.020004,9.473145,-1173.674316,-0.012473,-0.011578,-0.294076,42.138653,2.146645,-2.940758,-1173.674316,-0.293027,0.000000
57.030003,9.558426,-1173.674316,-0.012499,-0.011578,-0.294076,42.518002,2.165970,-2.940758,-1173.674316,-0.293009,0.000000
57.040001,9.584488,-1173.585449,-0.012473,-0.011577,-0.294067,42.633930,2.171876,-2.940674,-1173.585449,-0.292992,0.000000
57.050003,9.577408,-1173.718872,-0.012495,-0.011577,-0.294067,42.602436,2.170272,-2.940674,-1173.718872,-0.292974,0.000000
57.060001,9.558044,-1173.585449,-0.012473,-0.011577,-0.294067,42.516304,2.165884,-2.940674,-1173.585449,-0.292958,0.000000
57.070004,9.531982,-1173.629883,-0.012460,-0.011576,-0.294024,42.400375,2.159978,-2.940243,-1173.629883,-0.292940,0.000000
57.080002,9.552841,-1173.585449,-0.012473,-0.011574,-0.293989,42.493160,2.164705,-2.939894,-1173.585449,-0.292931,0.000000
57.090004,9.585602,-1173.540894,-0.012469,-0.011573,-0.293946,42.638885,2.172128,-2.939463,-1173.540894,-0.292914,0.000000
57.100002,9.663055,-1173.718872,-0.012469,-0.011571,-0.293911,42.983418,2.189680,-2.939115,-1173.718872,-0.292896,0.000000
57.110004,9.730835,-1173.585449,-0.012469,-0.011571,-0.293902,43.284916,2.205039,-2.939024,-1173.585449,-0.292879,0.000000
57.120003,9.779236,-1173.718872,-0.012478,-0.011571,-0.293902,43.500214,2.216007,-2.939024,-1173.718872,-0.292862,0.000000
57.130001,9.782211,-1173.585449,-0.012499,-0.011571,-0.293902,43.513451,2.216681,-2.939024,-1173.585449,-0.292845,0.000000
57.140003,9.768433,-1173.629883,-0.012469,-0.011571,-0.293902,43.452160,2.213558,-2.939024,-1173.629883,-0.292827,0.000000
57.150002,9.745346,-1173.674316,-0.012473,-0.011571,-0.293902,43.349464,2.208327,-2.939024,-1173.674316,-0.292810,0.000000
57.160004,9.741257,-1173.540894,-0.012495,-0.011571,-0.293902,43.331272,2.207400,-2.939024,-1173.540894,-0.292793,0.000000
57.170002,9.728592,-1173.674316,-0.012495,-0.011571,-0.293902,43.274937,2.204530,-2.939024,-1173.674316,-0.292775,0.000000
57.180004,9.717804,-1173.585449,-0.012469,-0.011571,-0.293902,43.226952,2.202086,-2.939024,-1173.585449,-0.292758,0.000000
57.190002,9.709976,-1173.496460,-0.012456,-0.011571,-0.293902,43.192131,2.200312,-2.939024,-1173.496460,-0.292740,0.000000
57.200005,9.694717,-1173.718872,-0.012486,-0.011571,-0.293902,43.124256,2.196854,-2.939024,-1173.718872,-0.292723,0.000000
57.210003,9.689499,-1173.496460,-0.012499,-0.011571,-0.293894,43.101044,2.195672,-2.938941,-1173.496460,-0.292715,0.000000
57.220001,9.657852,-1173.674316,-0.012478,-0.011569,-0.293851,42.960274,2.188501,-2.938509,-1173.674316,-0.292697,0.000000
57.230003,9.670135,-1173.674316,-0.012460,-0.011566,-0.293772,43.014912,2.191284,-2.937722,-1173.674316,-0.292680,0.000000
57.240002,9.757263,-1173.540894,-0.012478,-0.011562,-0.293686,43.402473,2.211027,-2.936859,-1173.540894,-0.292662,0.000000
57.250004,9.936752,-1173.763306,-0.012452,-0.011560,-0.293634,44.200882,2.251700,-2.936337,-1173.763306,-0.292645,0.000000
57.260002,10.091293,-1173.585449,-0.012456,-0.011559,-0.293608,44.888313,2.286720,-2.936079,-1173.585449,-0.292628,0.000000
57.270004,10.138199,-1173.674316,-0.012465,-0.011559,-0.293608,45.096962,2.297349,-2.936079,-1173.674316,-0.292610,0.000000
57.280003,10.142670,-1173.629883,-0.012456,-0.011559,-0.293608,45.116848,2.298362,-2.936079,-1173.629883,-0.292593,0.000000
57.290001,10.132248,-1173.540894,-0.012439,-0.011559,-0.293608,45.070488,2.296000,-2.936079,-1173.540894,-0.292575,0.000000
57.300003,10.115494,-1173.674316,-0.012456,-0.011559,-0.293608,44.995964,2.292204,-2.936079,-1173.674316,-0.292559,0.000000
57.310001,10.090912,-1173.540894,-0.012452,-0.011559,-0.293608,44.886620,2.286633,-2.936079,-1173.540894,-0.292541,0.000000
57.320004,10.078995,-1173.763306,-0.012473,-0.011559,-0.293591,44.833607,2.283933,-2.935905,-1173.763306,-0.292524,0.000000
57.330002,10.070435,-1173.629883,-0.012495,-0.011558,-0.293573,44.795528,2.281993,-2.935731,-1173.629883,-0.292515,0.000000
57.340004,10.082352,-1173.629883,-0.012434,-0.011558,-0.293573,44.848541,2.284693,-2.935731,-1173.629883,-0.292497,0.000000
57.350002,10.080490,-1173.674316,-0.012443,-0.011558,-0.293573,44.840260,2.284272,-2.935731,-1173.674316,-0.292480,0.000000
57.360004,10.085709,-1173.585449,-0.012473,-0.011558,-0.293573,44.863472,2.285454,-2.935731,-1173.585449,-0.292463,0.000000
57.370003,10.075653,-1173.629883,-0.012473,-0.011558,-0.293573,44.818745,2.283176,-2.935731,-1173.629883,-0.292446,0.000000
57.380001,10.079742,-1173.629883,-0.012456,-0.011558,-0.293573,44.836933,2.284102,-2.935731,-1173.629883,-0.292429,0.000000
57.390003,10.063736,-1173.585449,-0.012439,-0.011558,-0.293573,44.765732,2.280475,-2.935731,-1173.585449,-0.292411,0.000000
57.400002,10.048462,-1173.674316,-0.012456,-0.011558,-0.293573,44.697792,2.277014,-2.935731,-1173.674316,-0.292394,0.000000
57.410004,10.023880,-1173.540894,-0.012452,-0.011558,-0.293573,44.588444,2.271444,-2.935731,-1173.540894,-0.292376,0.000000
57.420002,10.028732,-1173.629883,-0.012443,-0.011558,-0.293573,44.610031,2.272543,-2.935731,-1173.629883,-0.292359,0.000000
57.430004,10.004517,-1173.585449,-0.012434,-0.011558,-0.293573,44.502312,2.267056,-2.935731,-1173.585449,-0.292342,0.000000
57.440002,9.991486,-1173.585449,-0.012443,-0.011558,-0.293573,44.444347,2.264103,-2.935731,-1173.585449,-0.292324,0.000000
57.450005,9.960205,-1173.674316,-0.012447,-0.011558,-0.293573,44.305206,2.257015,-2.935731,-1173.674316,-0.292307,0.000000
57.460003,9.959473,-1173.585449,-0.012465,-0.011558,-0.293573,44.301949,2.256849,-2.935731,-1173.585449,-0.292298,0.000000
57.470001,9.946060,-1173.674316,-0.012473,-0.011558,-0.293564,44.242287,2.253809,-2.935640,-1173.674316,-0.292281,0.000000
57.480003,9.941223,-1173.629883,-0.012482,-0.011558,-0.293564,44.220768,2.252713,-2.935640,-1173.629883,-0.292264,0.000000
57.490002,9.924088,-1173.540894,-0.012439,-0.011558,-0.293564,44.144547,2.248830,-2.935640,-1173.540894,-0.292246,0.000000
57.500004,9.924088,-1173.763306,-0.012469,-0.011558,-0.293564,44.144547,2.248830,-2.935640,-1173.763306,-0.292229,0.000000
57.510002,9.915527,-1173.585449,-0.012469,-0.011558,-0.293564,44.106468,2.246891,-2.935640,-1173.585449,-0.292211,0.000000
57.520004,9.917389,-1173.763306,-0.012460,-0.011555,-0.293495,44.114750,2.247313,-2.934951,-1173.763306,-0.292194,0.000000
57.530003,9.911057,-1173.540894,-0.012426,-0.011551,-0.293400,44.086582,2.245878,-2.933998,-1173.540894,-0.292176,0.000000
57.540001,10.080856,-1173.585449,-0.012478,-0.011550,-0.293373,44.841888,2.284355,-2.933733,-1173.585449,-0.292160,0.000000
57.550003,10.209335,-1173.718872,-0.012456,-0.011549,-0.293348,45.413391,2.313468,-2.933475,-1173.718872,-0.292142,0.000000
57.560001,10.245453,-1173.540894,-0.012486,-0.011549,-0.293348,45.574051,2.321653,-2.933475,-1173.540894,-0.292125,0.000000
57.570004,10.243210,-1173.674316,-0.012417,-0.011549,-0.293348,45.564072,2.321144,-2.933475,-1173.674316,-0.292108,0.000000
57.580002,10.231674,-1173.585449,-0.012452,-0.011549,-0.293348,45.512760,2.318531,-2.933475,-1173.585449,-0.292090,0.000000
57.590004,10.228317,-1173.585449,-0.012426,-0.011549,-0.293348,45.497826,2.317770,-2.933475,-1173.585449,-0.292081,0.000000
57.600002,10.199280,-1173.674316,-0.012452,-0.011549,-0.293348,45.368664,2.311190,-2.933475,-1173.674316,-0.292064,0.000000
57.610004,10.191452,-1173.585449,-0.012439,-0.011549,-0.293339,45.333843,2.309416,-2.933392,-1173.585449,-0.292047,0.000000
57.620003,10.178421,-1173.629883,-0.012452,-0.011549,-0.293339,45.275879,2.306463,-2.933392,-1173.629883,-0.292030,0.000000
57.630001,10.179169,-1173.629883,-0.012473,-0.011548,-0.293330,45.279205,2.306633,-2.933301,-1173.629883,-0.292012,0.000000
57.640003,10.170975,-1173.585449,-0.012460,-0.011548,-0.293322,45.242756,2.304776,-2.933218,-1173.585449,-0.291995,0.000000
57.650002,10.166138,-1173.674316,-0.012434,-0.011547,-0.293295,45.221237,2.303680,-2.932953,-1173.674316,-0.291977,0.000000
57.660004,10.169479,-1173.540894,-0.012452,-0.011546,-0.293270,45.236103,2.304437,-2.932696,-1173.540894,-0.291960,0.000000
57.670002,10.198898,-1173.674316,-0.012482,-0.011545,-0.293252,45.366966,2.311103,-2.932522,-1173.674316,-0.291943,0.000000
57.680004,10.240234,-1173.585449,-0.012443,-0.011545,-0.293244,45.550838,2.320470,-2.932438,-1173.585449,-0.291925,0.000000
57.690002,10.264816,-1173.585449,-0.012460,-0.011544,-0.293226,45.660183,2.326041,-2.932264,-1173.585449,-0.291908,0.000000
57.700005,10.277466,-1173.674316,-0.012447,-0.011543,-0.293200,45.716450,2.328907,-2.931999,-1173.674316,-0.291890,0.000000
57.710003,10.301682,-1173.629883,-0.012452,-0.011542,-0.293157,45.824169,2.334394,-2.931568,-1173.629883,-0.291873,0.000000
57.720001,10.366104,-1173.674316,-0.012482,-0.011541,-0.293139,46.110733,2.348993,-2.931394,-1173.674316,-0.291865,0.000000
57.730003,10.407806,-1173.674316,-0.012456,-0.011541,-0.293131,46.296234,2.358443,-2.931310,-1173.674316,-0.291847,0.000000
57.740002,10.437225,-1173.585449,-0.012460,-0.011540,-0.293122,46.427097,2.365109,-2.931220,-1173.585449,-0.291830,0.000000
57.750004,10.459564,-1173.763306,-0.012443,-0.011540,-0.293122,46.526466,2.370171,-2.931220,-1173.763306,-0.291812,0.000000
57.760002,10.460678,-1173.585449,-0.012421,-0.011539,-0.293096,46.531422,2.370424,-2.930962,-1173.585449,-0.291795,0.000000
57.770004,10.457336,-1173.674316,-0.012447,-0.011538,-0.293053,46.516556,2.369666,-2.930531,-1173.674316,-0.291778,0.000000
57.780003,10.509460,-1173.629883,-0.012439,-0.011537,-0.293036,46.748413,2.381478,-2.930357,-1173.629883,-0.291761,0.000000
57.790001,10.553024,-1173.540894,-0.012430,-0.011537,-0.293036,46.942196,2.391350,-2.930357,-1173.540894,-0.291743,0.000000
57.800003,10.556015,-1173.674316,-0.012460,-0.011537,-0.293036,46.955502,2.392027,-2.930357,-1173.674316,-0.291726,0.000000
57.810001,10.570526,-1173.540894,-0.012439,-0.011537,-0.293036,47.020050,2.395315,-2.930357,-1173.540894,-0.291709,0.000000
57.820004,10.549683,-1173.674316,-0.012478,-0.011537,-0.293036,46.927334,2.390592,-2.930357,-1173.674316,-0.291691,0.000000
57.830002,10.548935,-1173.629883,-0.012443,-0.011536,-0.293027,46.924007,2.390423,-2.930266,-1173.629883,-0.291674,0.000000
57.840004,10.557495,-1173.629883,-0.012434,-0.011536,-0.293027,46.962082,2.392362,-2.930266,-1173.629883,-0.291656,0.000000
57.850002,10.538879,-1173.718872,-0.012447,-0.011536,-0.293027,46.879276,2.388144,-2.930266,-1173.718872,-0.291648,0.000000
57.860004,10.533295,-1173.540894,-0.012456,-0.011536,-0.293027,46.854435,2.386878,-2.930266,-1173.540894,-0.291631,0.000000
57.870003,10.531433,-1173.674316,-0.012443,-0.011535,-0.293001,46.846153,2.386457,-2.930008,-1173.674316,-0.291613,0.000000
57.880001,10.510208,-1173.629883,-0.012413,-0.011533,-0.292940,46.751740,2.381647,-2.929403,-1173.629883,-0.291596,0.000000
57.890003,10.563461,-1173.585449,-0.012434,-0.011532,-0.292914,46.988621,2.393715,-2.929138,-1173.585449,-0.291578,0.000000
57.900002,10.660278,-1173.718872,-0.012430,-0.011530,-0.292871,47.419285,2.415654,-2.928706,-1173.718872,-0.291561,0.000000
57.910004,10.723206,-1173.540894,-0.012443,-0.011529,-0.292845,47.699200,2.429913,-2.928449,-1173.540894,-0.291544,0.000000
57.920002,10.793579,-1173.674316,-0.012452,-0.011527,-0.292793,48.012238,2.445860,-2.927927,-1173.674316,-0.291526,0.000000
57.930004,10.873642,-1173.674316,-0.012430,-0.011525,-0.292740,48.368374,2.464002,-2.927404,-1173.674316,-0.291509,0.000000
57.940002,10.983124,-1173.674316,-0.012434,-0.011524,-0.292715,48.855373,2.488811,-2.927147,-1173.674316,-0.291491,0.000000
57.950005,11.070251,-1173.718872,-0.012404,-0.011522,-0.292671,49.242939,2.508555,-2.926708,-1173.718872,-0.291474,0.000000
57.960003,11.155899,-1173.496460,-0.012391,-0.011522,-0.292662,49.623917,2.527963,-2.926625,-1173.496460,-0.291457,0.000000
57.970001,11.207291,-1173.674316,-0.012452,-0.011522,-0.292662,49.852520,2.539608,-2.926625,-1173.674316,-0.291440,0.000000
57.980003,11.186432,-1173.674316,-0.012447,-0.011522,-0.292662,49.759735,2.534882,-2.926625,-1173.674316,-0.291431,0.000000
57.990002,11.177124,-1173.629883,-0.012439,-0.011522,-0.292662,49.718330,2.532773,-2.926625,-1173.629883,-0.291413,0.000000
58.000004,11.140259,-1173.718872,-0.012409,-0.011522,-0.292662,49.554344,2.524419,-2.926625,-1173.718872,-0.291396,0.000000
58.010002,11.121262,-1173.540894,-0.012434,-0.011522,-0.292662,49.469841,2.520114,-2.926625,-1173.540894,-0.291379,0.000000
58.020004,11.110092,-1173.674316,-0.012452,-0.011522,-0.292662,49.420158,2.517583,-2.926625,-1173.674316,-0.291362,0.000000
58.030003,11.091858,-1173.674316,-0.012426,-0.011522,-0.292662,49.339046,2.513451,-2.926625,-1173.674316,-0.291345,0.000000
58.040001,11.063187,-1173.585449,-0.012421,-0.011522,-0.292662,49.211514,2.506954,-2.926625,-1173.585449,-0.291327,0.000000
58.050003,11.052002,-1173.629883,-0.012443,-0.011522,-0.292662,49.161758,2.504419,-2.926625,-1173.629883,-0.291310,0.000000
58.060001,11.041946,-1173.585449,-0.012443,-0.011522,-0.292662,49.117031,2.502141,-2.926625,-1173.585449,-0.291292,0.000000
58.070004,11.029663,-1173.629883,-0.012400,-0.011521,-0.292628,49.062393,2.499357,-2.926276,-1173.629883,-0.291275,0.000000
58.080002,11.022217,-1173.585449,-0.012434,-0.011519,-0.292593,49.029270,2.497670,-2.925928,-1173.585449,-0.291258,0.000000
58.090004,11.067276,-1173.540894,-0.012443,-0.011517,-0.292524,49.229702,2.507881,-2.925239,-1173.540894,-0.291240,0.000000
58.100002,11.148087,-1173.674316,-0.012434,-0.011513,-0.292429,49.589165,2.526192,-2.924286,-1173.674316,-0.291232,0.000000
58.110004,11.386765,-1173.585449,-0.012421,-0.011511,-0.292385,50.650860,2.580278,-2.923846,-1173.585449,-0.291214,0.000000
58.120003,11.572205,-1173.629883,-0.012434,-0.011511,-0.292385,51.475739,2.622299,-2.923846,-1173.629883,-0.291197,0.000000
58.130001,11.612427,-1173.585449,-0.012447,-0.011511,-0.292376,51.654655,2.631413,-2.923763,-1173.585449,-0.291180,0.000000
58.140003,11.596420,-1173.585449,-0.012421,-0.011510,-0.292342,51.583454,2.627786,-2.923415,-1173.585449,-0.291162,0.000000
58.150002,11.626572,-1173.674316,-0.012400,-0.011508,-0.292316,51.717575,2.634619,-2.923158,-1173.674316,-0.291145,0.000000
58.160004,11.669022,-1173.540894,-0.012460,-0.011508,-0.292316,51.906399,2.644238,-2.923158,-1173.540894,-0.291127,0.000000
58.170002,11.681320,-1173.629883,-0.012434,-0.011508,-0.292316,51.961109,2.647025,-2.923158,-1173.629883,-0.291110,0.000000
58.180004,11.662323,-1173.629883,-0.012434,-0.011508,-0.292316,51.876602,2.642720,-2.923158,-1173.629883,-0.291092,0.000000
58.190002,11.652267,-1173.629883,-0.012447,-0.011508,-0.292316,51.831875,2.640441,-2.923158,-1173.629883,-0.291075,0.000000
58.200005,11.616898,-1173.674316,-0.012434,-0.011508,-0.292316,51.674541,2.632427,-2.923158,-1173.674316,-0.291058,0.000000
58.210003,11.599762,-1173.540894,-0.012413,-0.011508,-0.292316,51.598320,2.628544,-2.923158,-1173.540894,-0.291041,0.000000
58.220001,11.571472,-1173.674316,-0.012443,-0.011508,-0.292316,51.472481,2.622133,-2.923158,-1173.674316,-0.291024,0.000000
58.230003,11.568863,-1173.629883,-0.012439,-0.011508,-0.292316,51.460873,2.621542,-2.923158,-1173.629883,-0.291015,0.000000
58.240002,11.544281,-1173.540894,-0.012434,-0.011508,-0.292316,51.351528,2.615972,-2.923158,-1173.540894,-0.290997,0.000000
58.250004,11.531998,-1173.718872,-0.012413,-0.011508,-0.292316,51.296886,2.613188,-2.923158,-1173.718872,-0.290980,0.000000
58.260002,11.502945,-1173.540894,-0.012421,-0.011508,-0.292316,51.167656,2.606605,-2.923158,-1173.540894,-0.290963,0.000000
