Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.210003,-0.479630,-1140.847412,-0.015978,-0.016358,-0.415505,-2.133499,-0.108686,-4.155050,-1140.847412,-0.413901,0.000000
44.220001,-0.492279,-1140.847412,-0.015957,-0.016351,-0.415314,-2.189767,-0.111552,-4.153142,-1140.847412,-0.413744,0.000000
44.230003,-0.477020,-1140.891968,-0.015987,-0.016344,-0.415141,-2.121892,-0.108094,-4.151409,-1140.891968,-0.413571,0.000000
44.240002,-0.472916,-1140.847412,-0.015974,-0.016337,-0.414958,-2.103634,-0.107164,-4.149585,-1140.847412,-0.413398,0.000000
44.250004,-0.469574,-1140.980835,-0.015970,-0.016328,-0.414742,-2.088769,-0.106407,-4.147420,-1140.980835,-0.413242,0.000000
44.260002,-0.456161,-1140.847412,-0.015987,-0.016319,-0.414507,-2.029108,-0.103368,-4.145073,-1140.847412,-0.413068,0.000000
44.270000,-0.450577,-1140.847412,-0.015944,-0.016312,-0.414317,-2.004266,-0.102102,-4.143166,-1140.847412,-0.412912,0.000000
44.280003,-0.450943,-1140.936401,-0.015987,-0.016307,-0.414204,-2.005895,-0.102185,-4.142038,-1140.936401,-0.412738,0.000000
44.290001,-0.433441,-1140.891968,-0.015974,-0.016303,-0.414108,-1.928043,-0.098219,-4.141084,-1140.891968,-0.412565,0.000000
44.300003,-0.427490,-1140.936401,-0.015991,-0.016298,-0.413962,-1.901572,-0.096871,-4.139616,-1140.936401,-0.412409,0.000000
44.310001,-0.428238,-1140.847412,-0.015996,-0.016289,-0.413744,-1.904897,-0.097040,-4.137443,-1140.847412,-0.412236,0.000000
44.320004,-0.433075,-1140.891968,-0.015957,-0.016279,-0.413485,-1.926414,-0.098136,-4.134846,-1140.891968,-0.412080,0.000000
44.330002,-0.431961,-1140.980835,-0.015944,-0.016269,-0.413242,-1.921459,-0.097884,-4.132416,-1140.980835,-0.411906,0.000000
44.340004,-0.428604,-1140.847412,-0.015983,-0.016261,-0.413042,-1.906526,-0.097123,-4.130418,-1140.847412,-0.411732,0.000000
44.350002,-0.433823,-1140.891968,-0.015944,-0.016256,-0.412912,-1.929739,-0.098306,-4.129116,-1140.891968,-0.411576,0.000000
44.360001,-0.434570,-1140.847412,-0.015961,-0.016253,-0.412825,-1.933065,-0.098475,-4.128253,-1140.847412,-0.411403,0.000000
44.370003,-0.466583,-1140.847412,-0.015953,-0.016249,-0.412713,-2.075466,-0.105729,-4.127125,-1140.847412,-0.411247,0.000000
44.380001,-0.488190,-1140.980835,-0.016000,-0.016242,-0.412557,-2.171576,-0.110625,-4.125566,-1140.980835,-0.411074,0.000000
44.390003,-0.477386,-1140.758423,-0.015961,-0.016235,-0.412374,-2.123521,-0.108177,-4.123742,-1140.758423,-0.410900,0.000000
44.400002,-0.483353,-1140.980835,-0.015978,-0.016227,-0.412166,-2.150060,-0.109529,-4.121660,-1140.980835,-0.410744,0.000000
44.410004,-0.484467,-1140.891968,-0.015991,-0.016218,-0.411940,-2.155015,-0.109782,-4.119404,-1140.891968,-0.410570,0.000000
44.420002,-0.464722,-1140.891968,-0.015957,-0.016209,-0.411698,-2.067185,-0.105307,-4.116982,-1140.891968,-0.410414,0.000000
44.430000,-0.466583,-1140.891968,-0.015966,-0.016201,-0.411498,-2.075466,-0.105729,-4.114983,-1140.891968,-0.410241,0.000000
44.440002,-0.450211,-1140.847412,-0.015978,-0.016194,-0.411333,-2.002637,-0.102019,-4.113333,-1140.847412,-0.410068,0.000000
44.450001,-0.450943,-1140.936401,-0.015957,-0.016189,-0.411212,-2.005895,-0.102185,-4.112122,-1140.936401,-0.409912,0.000000
44.460003,-0.457657,-1140.891968,-0.015987,-0.016187,-0.411152,-2.035759,-0.103707,-4.111516,-1140.891968,-0.409738,0.000000
44.470001,-0.456909,-1140.847412,-0.015935,-0.016185,-0.411099,-2.032434,-0.103537,-4.110994,-1140.847412,-0.409564,0.000000
44.480003,-0.442017,-1140.936401,-0.016000,-0.016180,-0.410969,-1.966188,-0.100162,-4.109692,-1140.936401,-0.409408,0.000000
44.490002,-0.450943,-1140.802979,-0.015940,-0.016173,-0.410805,-2.005895,-0.102185,-4.108049,-1140.802979,-0.409235,0.000000
44.500004,-0.442383,-1140.936401,-0.016004,-0.016167,-0.410648,-1.967817,-0.100245,-4.106483,-1140.936401,-0.409079,0.000000
44.510002,-0.446106,-1140.891968,-0.015966,-0.016160,-0.410467,-1.984378,-0.101089,-4.104666,-1140.891968,-0.408906,0.000000
44.520000,-0.440155,-1140.802979,-0.015961,-0.016150,-0.410206,-1.957907,-0.099741,-4.102062,-1140.802979,-0.408732,0.000000
44.530003,-0.438660,-1140.891968,-0.015953,-0.016139,-0.409937,-1.951256,-0.099402,-4.099374,-1140.891968,-0.408576,0.000000
44.540001,-0.429352,-1140.891968,-0.015966,-0.016131,-0.409721,-1.909852,-0.097293,-4.097209,-1140.891968,-0.408402,0.000000
44.550003,-0.439407,-1140.936401,-0.015974,-0.016123,-0.409529,-1.954581,-0.099571,-4.095294,-1140.936401,-0.408246,0.000000
44.560001,-0.466217,-1140.891968,-0.015987,-0.016118,-0.409400,-2.073837,-0.105646,-4.094000,-1140.891968,-0.408073,0.000000
44.570004,-0.463989,-1140.847412,-0.015991,-0.016114,-0.409305,-2.063927,-0.105141,-4.093046,-1140.847412,-0.407900,0.000000
44.580002,-0.460632,-1140.936401,-0.015987,-0.016111,-0.409209,-2.048995,-0.104381,-4.092092,-1140.936401,-0.407743,0.000000
44.590004,-0.466965,-1140.847412,-0.015983,-0.016106,-0.409087,-2.077163,-0.105816,-4.090873,-1140.847412,-0.407570,0.000000
44.600002,-0.463989,-1140.936401,-0.015974,-0.016099,-0.408914,-2.063927,-0.105141,-4.089140,-1140.936401,-0.407414,0.000000
44.610001,-0.467712,-1140.847412,-0.015987,-0.016090,-0.408680,-2.080489,-0.105985,-4.086801,-1140.847412,-0.407240,0.000000
44.620003,-0.458023,-1140.891968,-0.015978,-0.016080,-0.408437,-2.037388,-0.103790,-4.084371,-1140.891968,-0.407067,0.000000
44.630001,-0.447968,-1140.936401,-0.015974,-0.016072,-0.408221,-1.992659,-0.101511,-4.082206,-1140.936401,-0.406911,0.000000
44.640003,-0.444992,-1140.802979,-0.015991,-0.016065,-0.408046,-1.979424,-0.100837,-4.080465,-1140.802979,-0.406738,0.000000
44.650002,-0.447220,-1140.936401,-0.015957,-0.016058,-0.407882,-1.989333,-0.101341,-4.078822,-1140.936401,-0.406581,0.000000
44.660004,-0.438660,-1140.847412,-0.015983,-0.016055,-0.407787,-1.951256,-0.099402,-4.077868,-1140.847412,-0.406408,0.000000
44.670002,-0.431961,-1140.891968,-0.015957,-0.016052,-0.407717,-1.921459,-0.097884,-4.077172,-1140.891968,-0.406234,0.000000
44.680000,-0.433441,-1140.936401,-0.016017,-0.016046,-0.407579,-1.928043,-0.098219,-4.075787,-1140.936401,-0.406078,0.000000
44.690002,-0.440155,-1140.847412,-0.015966,-0.016039,-0.407396,-1.957907,-0.099741,-4.073963,-1140.847412,-0.405905,0.000000
44.700001,-0.435684,-1140.936401,-0.015978,-0.016031,-0.407188,-1.938020,-0.098727,-4.071881,-1140.936401,-0.405748,0.000000
44.710003,-0.433441,-1140.891968,-0.016004,-0.016023,-0.406980,-1.928043,-0.098219,-4.069799,-1140.891968,-0.405575,0.000000
44.720001,-0.436050,-1140.891968,-0.015953,-0.016015,-0.406781,-1.939649,-0.098810,-4.067808,-1140.891968,-0.405402,0.000000
44.730003,-0.414459,-1140.936401,-0.015987,-0.016008,-0.406598,-1.843607,-0.093918,-4.065984,-1140.936401,-0.405246,0.000000
44.740002,-0.414459,-1140.802979,-0.015966,-0.016002,-0.406442,-1.843607,-0.093918,-4.064425,-1140.802979,-0.405072,0.000000
44.750004,-0.421539,-1140.891968,-0.015978,-0.015997,-0.406312,-1.875100,-0.095522,-4.063123,-1140.891968,-0.404916,0.000000
44.760002,-0.450211,-1140.847412,-0.015978,-0.015992,-0.406191,-2.002637,-0.102019,-4.061912,-1140.847412,-0.404743,0.000000
44.770000,-0.458771,-1140.891968,-0.015970,-0.015988,-0.406087,-2.040714,-0.103959,-4.060867,-1140.891968,-0.404569,0.000000
44.780003,-0.467331,-1140.936401,-0.015966,-0.015983,-0.405966,-2.078792,-0.105899,-4.059656,-1140.936401,-0.404413,0.000000
44.790001,-0.469940,-1140.802979,-0.015966,-0.015978,-0.405835,-2.090398,-0.106490,-4.058353,-1140.802979,-0.404240,0.000000
44.800003,-0.471802,-1140.936401,-0.015961,-0.015972,-0.405697,-2.098679,-0.106912,-4.056968,-1140.936401,-0.404084,0.000000
44.810001,-0.460999,-1140.891968,-0.016000,-0.015965,-0.405523,-2.050624,-0.104464,-4.055235,-1140.891968,-0.403910,0.000000
44.820004,-0.450943,-1140.891968,-0.015961,-0.015958,-0.405324,-2.005895,-0.102185,-4.053236,-1140.891968,-0.403737,0.000000
44.830002,-0.450943,-1140.980835,-0.015991,-0.015949,-0.405098,-2.005895,-0.102185,-4.050981,-1140.980835,-0.403580,0.000000
44.840004,-0.430847,-1140.802979,-0.015970,-0.015939,-0.404855,-1.916504,-0.097631,-4.048551,-1140.802979,-0.403407,0.000000
44.850002,-0.426376,-1140.936401,-0.015991,-0.015931,-0.404639,-1.896617,-0.096618,-4.046386,-1140.936401,-0.403234,0.000000
44.860001,-0.419678,-1140.891968,-0.015957,-0.015925,-0.404500,-1.866820,-0.095100,-4.045001,-1140.891968,-0.403078,0.000000
44.870003,-0.407379,-1140.891968,-0.015974,-0.015922,-0.404413,-1.812113,-0.092313,-4.044130,-1140.891968,-0.402904,0.000000
44.880001,-0.426743,-1140.980835,-0.015957,-0.015917,-0.404300,-1.898246,-0.096701,-4.043002,-1140.980835,-0.402748,0.000000
44.890003,-0.428238,-1140.847412,-0.015966,-0.015909,-0.404092,-1.904897,-0.097040,-4.040920,-1140.847412,-0.402574,0.000000
44.900002,-0.425629,-1140.891968,-0.015953,-0.015897,-0.403788,-1.893291,-0.096449,-4.037885,-1140.891968,-0.402401,0.000000
44.910004,-0.417816,-1140.847412,-0.015991,-0.015886,-0.403494,-1.858539,-0.094678,-4.034940,-1140.847412,-0.402245,0.000000
44.920002,-0.407013,-1140.802979,-0.015974,-0.015877,-0.403286,-1.810484,-0.092230,-4.032858,-1140.802979,-0.402072,0.000000
44.930000,-0.402542,-1140.936401,-0.015953,-0.015871,-0.403130,-1.790597,-0.091217,-4.031299,-1140.936401,-0.401916,0.000000
44.940002,-0.420410,-1140.847412,-0.015940,-0.015866,-0.402991,-1.870078,-0.095266,-4.029906,-1140.847412,-0.401742,0.000000
44.950001,-0.428604,-1140.936401,-0.015944,-0.015861,-0.402861,-1.906526,-0.097123,-4.028612,-1140.936401,-0.401569,0.000000
44.960003,-0.428238,-1140.847412,-0.015948,-0.015856,-0.402739,-1.904897,-0.097040,-4.027393,-1140.847412,-0.401412,0.000000
44.970001,-0.423019,-1140.891968,-0.015953,-0.015851,-0.402609,-1.881684,-0.095858,-4.026091,-1140.891968,-0.401239,0.000000
44.980003,-0.421158,-1140.980835,-0.015957,-0.015845,-0.402453,-1.873404,-0.095436,-4.024532,-1140.980835,-0.401083,0.000000
44.990002,-0.416321,-1140.847412,-0.015935,-0.015838,-0.402280,-1.851887,-0.094340,-4.022799,-1140.847412,-0.400910,0.000000
45.000004,-0.412964,-1140.936401,-0.015987,-0.015832,-0.402124,-1.836955,-0.093579,-4.021239,-1140.936401,-0.400736,0.000000
45.010002,-0.398819,-1140.936401,-0.015961,-0.015825,-0.401951,-1.774035,-0.090374,-4.019506,-1140.936401,-0.400580,0.000000
45.020000,-0.392853,-1140.891968,-0.015970,-0.015818,-0.401776,-1.747496,-0.089022,-4.017765,-1140.891968,-0.400406,0.000000
45.030003,-0.393982,-1140.980835,-0.015940,-0.015812,-0.401612,-1.752519,-0.089278,-4.016122,-1140.980835,-0.400250,0.000000
45.040001,-0.398071,-1140.847412,-0.015978,-0.015805,-0.401439,-1.770710,-0.090204,-4.014388,-1140.847412,-0.400077,0.000000
45.050003,-0.379456,-1140.936401,-0.015940,-0.015797,-0.401256,-1.687903,-0.085986,-4.012564,-1140.936401,-0.399904,0.000000
45.060001,-0.386902,-1140.891968,-0.015957,-0.015791,-0.401083,-1.721025,-0.087673,-4.010830,-1140.891968,-0.399748,0.000000
45.070004,-0.384293,-1140.891968,-0.015957,-0.015783,-0.400883,-1.709419,-0.087082,-4.008832,-1140.891968,-0.399574,0.000000
45.080002,-0.391373,-1140.936401,-0.015966,-0.015775,-0.400684,-1.740913,-0.088686,-4.006841,-1140.936401,-0.399418,0.000000
45.090004,-0.378708,-1140.847412,-0.015957,-0.015767,-0.400476,-1.684577,-0.085816,-4.004759,-1140.847412,-0.399244,0.000000
45.100002,-0.388397,-1140.980835,-0.015957,-0.015759,-0.400276,-1.727677,-0.088012,-4.002761,-1140.980835,-0.399071,0.000000
45.110001,-0.369400,-1140.891968,-0.015940,-0.015751,-0.400085,-1.643173,-0.083707,-4.000854,-1140.891968,-0.398915,0.000000
45.120003,-0.364929,-1140.891968,-0.015935,-0.015746,-0.399956,-1.623286,-0.082694,-3.999559,-1140.891968,-0.398742,0.000000
45.130001,-0.372757,-1140.891968,-0.015922,-0.015743,-0.399869,-1.658106,-0.084468,-3.998688,-1140.891968,-0.398585,0.000000
45.140003,-0.414825,-1140.758423,-0.015940,-0.015739,-0.399782,-1.845236,-0.094001,-3.997818,-1140.758423,-0.398412,0.000000
45.150002,-0.404037,-1140.936401,-0.015991,-0.015735,-0.399670,-1.797248,-0.091556,-3.996698,-1140.936401,-0.398238,0.000000
45.160004,-0.418930,-1140.936401,-0.015927,-0.015730,-0.399540,-1.863494,-0.094931,-3.995396,-1140.936401,-0.398082,0.000000
45.170002,-0.407013,-1140.847412,-0.015948,-0.015723,-0.399366,-1.810484,-0.092230,-3.993662,-1140.847412,-0.397909,0.000000
45.180000,-0.416687,-1140.891968,-0.015953,-0.015715,-0.399166,-1.853516,-0.094423,-3.991664,-1140.891968,-0.397753,0.000000
45.190002,-0.395844,-1140.891968,-0.015957,-0.015707,-0.398967,-1.760800,-0.089699,-3.989673,-1140.891968,-0.397580,0.000000
45.200001,-0.386154,-1140.936401,-0.015944,-0.015700,-0.398767,-1.717700,-0.087504,-3.987674,-1140.936401,-0.397406,0.000000
45.210003,-0.354507,-1140.891968,-0.015940,-0.015693,-0.398612,-1.576928,-0.080333,-3.986115,-1140.891968,-0.397250,0.000000
45.220001,-0.367538,-1140.891968,-0.015948,-0.015689,-0.398490,-1.634893,-0.083285,-3.984896,-1140.891968,-0.397076,0.000000
45.230003,-0.358978,-1140.980835,-0.015948,-0.015685,-0.398394,-1.596815,-0.081346,-3.983943,-1140.980835,-0.396920,0.000000
45.240002,-0.370895,-1140.713989,-0.015935,-0.015681,-0.398299,-1.649825,-0.084046,-3.982989,-1140.713989,-0.396747,0.000000
45.250004,-0.366791,-1141.025391,-0.015918,-0.015679,-0.398256,-1.631567,-0.083116,-3.982557,-1141.025391,-0.396574,0.000000
45.260002,-0.371262,-1140.891968,-0.015948,-0.015678,-0.398213,-1.651454,-0.084129,-3.982126,-1140.891968,-0.396417,0.000000
45.270000,-0.359344,-1140.847412,-0.015940,-0.015675,-0.398135,-1.598444,-0.081429,-3.981346,-1140.847412,-0.396244,0.000000
45.280003,-0.352264,-1140.936401,-0.015935,-0.015667,-0.397944,-1.566950,-0.079824,-3.979439,-1140.936401,-0.396070,0.000000
45.290001,-0.348923,-1140.847412,-0.016004,-0.015653,-0.397580,-1.552086,-0.079067,-3.975797,-1140.847412,-0.395914,0.000000
45.300003,-0.366425,-1140.936401,-0.015953,-0.015638,-0.397197,-1.629938,-0.083033,-3.971975,-1140.936401,-0.395741,0.000000
45.310001,-0.358597,-1140.891968,-0.015991,-0.015625,-0.396877,-1.595118,-0.081259,-3.968773,-1140.891968,-0.395585,0.000000
45.320004,-0.353012,-1140.847412,-0.015935,-0.015616,-0.396643,-1.570276,-0.079994,-3.966426,-1140.847412,-0.395411,0.000000
45.330002,-0.358978,-1140.980835,-0.015957,-0.015610,-0.396487,-1.596815,-0.081346,-3.964867,-1140.980835,-0.395238,0.000000
45.340004,-0.399567,-1140.802979,-0.015944,-0.015606,-0.396383,-1.777361,-0.090543,-3.963830,-1140.802979,-0.395082,0.000000
45.350002,-0.399933,-1140.891968,-0.015935,-0.015602,-0.396288,-1.778990,-0.090626,-3.962876,-1140.891968,-0.394908,0.000000
45.360001,-0.398819,-1140.936401,-0.015944,-0.015599,-0.396209,-1.774035,-0.090374,-3.962089,-1140.936401,-0.394752,0.000000
45.370003,-0.390991,-1140.891968,-0.015957,-0.015595,-0.396113,-1.739216,-0.088600,-3.961135,-1140.891968,-0.394579,0.000000
45.380001,-0.412964,-1140.980835,-0.015974,-0.015590,-0.395975,-1.836955,-0.093579,-3.959749,-1140.980835,-0.394406,0.000000
45.390003,-0.399567,-1140.802979,-0.015935,-0.015582,-0.395776,-1.777361,-0.090543,-3.957759,-1140.802979,-0.394249,0.000000
45.400002,-0.388016,-1140.980835,-0.015961,-0.015574,-0.395568,-1.725980,-0.087926,-3.955677,-1140.980835,-0.394076,0.000000
45.410004,-0.361954,-1140.891968,-0.015987,-0.015566,-0.395368,-1.610051,-0.082020,-3.953679,-1140.891968,-0.393920,0.000000
45.420002,-0.353012,-1140.891968,-0.015961,-0.015558,-0.395169,-1.570276,-0.079994,-3.951688,-1140.891968,-0.393746,0.000000
45.430000,-0.337372,-1140.936401,-0.015948,-0.015552,-0.395021,-1.500705,-0.076450,-3.950212,-1140.936401,-0.393573,0.000000
45.440002,-0.332901,-1140.847412,-0.015940,-0.015549,-0.394943,-1.480818,-0.075436,-3.949432,-1140.847412,-0.393416,0.000000
45.450001,-0.320251,-1141.025391,-0.015944,-0.015545,-0.394839,-1.424550,-0.072570,-3.948387,-1141.025391,-0.393243,0.000000
45.460003,-0.323593,-1140.847412,-0.015948,-0.015537,-0.394631,-1.439414,-0.073327,-3.946306,-1140.847412,-0.393087,0.000000
45.470001,-0.330307,-1140.891968,-0.015944,-0.015525,-0.394344,-1.469279,-0.074849,-3.943444,-1140.891968,-0.392914,0.000000
45.480003,-0.338501,-1140.980835,-0.015974,-0.015515,-0.394076,-1.505728,-0.076705,-3.940757,-1140.980835,-0.392740,0.000000
45.490002,-0.333649,-1140.847412,-0.015978,-0.015506,-0.393859,-1.484143,-0.075606,-3.938592,-1140.847412,-0.392584,0.000000
45.500004,-0.331421,-1140.891968,-0.015961,-0.015500,-0.393703,-1.474234,-0.075101,-3.937033,-1140.891968,-0.392411,0.000000
45.510002,-0.327316,-1140.936401,-0.015974,-0.015494,-0.393556,-1.455976,-0.074171,-3.935556,-1140.936401,-0.392254,0.000000
45.520000,-0.342957,-1140.891968,-0.015948,-0.015489,-0.393425,-1.525547,-0.077715,-3.934254,-1140.891968,-0.392081,0.000000
45.530003,-0.350784,-1140.980835,-0.015935,-0.015483,-0.393278,-1.560367,-0.079489,-3.932778,-1140.980835,-0.391908,0.000000
45.540001,-0.371628,-1140.802979,-0.015970,-0.015477,-0.393114,-1.653083,-0.084212,-3.931136,-1140.802979,-0.391752,0.000000
45.550003,-0.367905,-1140.936401,-0.015953,-0.015471,-0.392957,-1.636522,-0.083368,-3.929569,-1140.936401,-0.391578,0.000000
45.560001,-0.358978,-1140.891968,-0.015961,-0.015466,-0.392827,-1.596815,-0.081346,-3.928267,-1140.891968,-0.391422,0.000000
45.570004,-0.357483,-1140.847412,-0.015944,-0.015461,-0.392706,-1.590163,-0.081007,-3.927056,-1140.847412,-0.391248,0.000000
45.580002,-0.361206,-1140.936401,-0.015953,-0.015456,-0.392575,-1.606725,-0.081850,-3.925754,-1140.936401,-0.391075,0.000000
45.590004,-0.345200,-1140.802979,-0.015948,-0.015450,-0.392437,-1.535524,-0.078223,-3.924368,-1140.802979,-0.390919,0.000000
45.600002,-0.348923,-1140.936401,-0.015970,-0.015443,-0.392254,-1.552086,-0.079067,-3.922544,-1140.936401,-0.390746,0.000000
45.610001,-0.330307,-1140.847412,-0.015948,-0.015435,-0.392046,-1.469279,-0.074849,-3.920462,-1140.847412,-0.390590,0.000000
45.620003,-0.300507,-1140.891968,-0.015922,-0.015429,-0.391890,-1.336720,-0.068096,-3.918903,-1140.891968,-0.390416,0.000000
45.630001,-0.314285,-1140.936401,-0.015983,-0.015424,-0.391760,-1.398011,-0.071218,-3.917601,-1140.936401,-0.390242,0.000000
45.640003,-0.302002,-1140.847412,-0.015944,-0.015418,-0.391622,-1.343372,-0.068435,-3.916216,-1140.847412,-0.390086,0.000000
45.650002,-0.285995,-1140.891968,-0.015987,-0.015413,-0.391491,-1.272171,-0.064807,-3.914914,-1140.891968,-0.389913,0.000000
45.660004,-0.277802,-1140.847412,-0.015948,-0.015408,-0.391370,-1.235723,-0.062951,-3.913702,-1140.847412,-0.389740,0.000000
45.670002,-0.285995,-1140.847412,-0.015961,-0.015404,-0.391266,-1.272171,-0.064807,-3.912658,-1140.847412,-0.389584,0.000000
45.680000,-0.275192,-1140.936401,-0.015940,-0.015400,-0.391153,-1.224116,-0.062359,-3.911530,-1140.936401,-0.389410,0.000000
45.690002,-0.293060,-1140.847412,-0.015953,-0.015395,-0.391024,-1.303597,-0.066408,-3.910236,-1140.847412,-0.389254,0.000000
45.700001,-0.307587,-1140.980835,-0.015948,-0.015384,-0.390763,-1.368214,-0.069700,-3.907632,-1140.980835,-0.389080,0.000000
45.710003,-0.313919,-1140.936401,-0.015961,-0.015371,-0.390433,-1.396382,-0.071135,-3.904331,-1140.936401,-0.388907,0.000000
45.720001,-0.294174,-1140.847412,-0.015901,-0.015360,-0.390139,-1.308552,-0.066661,-3.901386,-1140.847412,-0.388751,0.000000
45.730003,-0.299393,-1140.980835,-0.015940,-0.015350,-0.389887,-1.331765,-0.067843,-3.898873,-1140.980835,-0.388578,0.000000
45.740002,-0.301636,-1140.847412,-0.015940,-0.015344,-0.389740,-1.341743,-0.068352,-3.897397,-1140.847412,-0.388422,0.000000
45.750004,-0.303497,-1140.936401,-0.015961,-0.015342,-0.389687,-1.350024,-0.068773,-3.896875,-1140.936401,-0.388248,0.000000
45.760002,-0.300507,-1140.891968,-0.015966,-0.015340,-0.389635,-1.336720,-0.068096,-3.896353,-1140.891968,-0.388074,0.000000
45.770000,-0.315781,-1140.891968,-0.015940,-0.015336,-0.389523,-1.404662,-0.071557,-3.895232,-1140.891968,-0.387918,0.000000
45.780003,-0.314285,-1141.025391,-0.015922,-0.015329,-0.389349,-1.398011,-0.071218,-3.893491,-1141.025391,-0.387745,0.000000
45.790001,-0.308334,-1140.847412,-0.015922,-0.015321,-0.389158,-1.371540,-0.069870,-3.891584,-1140.847412,-0.387589,0.000000
45.800003,-0.291946,-1140.980835,-0.015940,-0.015313,-0.388942,-1.298643,-0.066156,-3.889419,-1140.980835,-0.387416,0.000000
45.810001,-0.260666,-1140.891968,-0.015961,-0.015303,-0.388708,-1.159500,-0.059068,-3.887079,-1140.891968,-0.387242,0.000000
45.820004,-0.242416,-1140.891968,-0.015922,-0.015297,-0.388543,-1.078322,-0.054932,-3.885429,-1140.891968,-0.387086,0.000000
45.830002,-0.245773,-1141.025391,-0.015961,-0.015294,-0.388473,-1.093254,-0.055693,-3.884733,-1141.025391,-0.386912,0.000000
45.840004,-0.246521,-1140.802979,-0.015905,-0.015291,-0.388387,-1.096580,-0.055862,-3.883870,-1140.802979,-0.386756,0.000000
45.850002,-0.240189,-1140.980835,-0.015966,-0.015284,-0.388205,-1.068412,-0.054428,-3.882046,-1140.980835,-0.386583,0.000000
45.860001,-0.242416,-1140.891968,-0.015935,-0.015274,-0.387953,-1.078322,-0.054932,-3.879533,-1140.891968,-0.386410,0.000000
45.870003,-0.248001,-1140.847412,-0.015944,-0.015263,-0.387693,-1.103164,-0.056198,-3.876929,-1140.847412,-0.386253,0.000000
45.880001,-0.236832,-1141.025391,-0.015931,-0.015254,-0.387450,-1.053480,-0.053667,-3.874499,-1141.025391,-0.386080,0.000000
